;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0301;0.2232;-0.0649;24;126.29871574157;0.0632;-47.04273033383;0.0677;5516507156633309568;0.2599;0.0743;-3.714;0.085;5.267;0.077;1.026;17.58704;0.002928;18.034958;0.008978;16.971132;0.006931;1.063826;;;1.222;1097.065;127.23;171.133;0.97;1.3416294797231045;0.002439505049882128;0.0;0.06465167375785692
235;0.007;0.1955;-0.0988;28;126.40315369051;0.0226;-47.18090741078;0.0242;5516490736987320192;0.2559;0.0264;-3.711;0.032;5.52;0.029;1.029;15.774365;0.002783;16.087782;0.004898;15.280918;0.003683;0.806864;;;1.206;2753.254;269.678;451.643;0.99;1.9397493891188538;0.0018039382526375512;0.0;0.1681132226401407
236;0.0495;0.2586;0.0011;26;126.01467730126;0.0358;-47.00097385982;0.0362;5516416657389265024;0.2117;0.0414;-3.622;0.047;5.282;0.042;1.055;16.498562;0.002808;16.834946;0.005006;15.989515;0.003617;0.84543;;;1.205;2013.628;261.219;471.625;0.88;1.6861934591372698;0.001967217995942496;0.0;0.03909421173559277
237;0.0774;0.1208;-0.0185;26;126.24882912512;0.0896;-47.38155096634;0.0893;5516393391545467136;0.2045;0.0987;-3.73;0.12;5.282;0.107;1.026;18.239992;0.003078;19.031517;0.035948;17.377672;0.017817;1.653845;;;1.281;791.887;30.294;61.7;0.97;1.0674909304215743;0.02740872628485365;0.9599293328186197;0.04516588882179794
238;0.0923;0.2001;-0.0568;26;125.94639925559;0.094;-47.018520024;0.0986;5516416756161430272;0.2567;0.1087;-3.961;0.124;5.337;0.119;0.988;18.300531;0.003203;18.955832;0.019139;17.569378;0.007472;1.386454;;;1.222;664.415;57.341;156.643;0.92;1.0721208518092897;0.03216975150134431;0.913053558443302;0.062588178164396
239;0.0156;0.258;-0.0839;27;126.05366667849;0.1456;-46.99043775011;0.1458;5516510455168372736;0.2483;0.162;-3.458;0.197;5.205;0.187;0.966;18.968521;0.00348;19.570364;0.036209;18.242346;0.01712;1.328018;;;1.238;510.604;30.075;64.28;0.74;1.0232824192535754;0.004259686123342553;0.0;0.18329691502101672
240;-0.0004;0.1199;-0.1712;26;126.40046705946;0.0701;-47.14108287606;0.0763;5516491110635227008;0.2128;0.084;-3.745;0.092;5.288;0.091;0.943;17.920979;0.002997;18.434412;0.010273;17.268232;0.00927;1.16618;;;1.22;920.515;109.815;122.812;0.97;1.2536057133932517;0.002591471754500247;0.0;0.13383775364230624
241;0.0575;0.0205;0.0913;27;125.79169373718;0.0357;-47.24466904928;0.0408;5516406933583932544;0.2008;0.0436;-3.867;0.05;5.241;0.053;1.0;16.812437;0.002865;17.219307;0.006273;16.238203;0.004258;0.981104;;;1.213;1385.198;193.265;337.569;0.84;1.5630076691121622;0.011821024563218624;0.5653208272552236;0.39160761147083717
242;0.0002;0.1073;0.0311;27;125.90873733398;0.056;-47.37112884579;0.06;5516390543988408704;0.2369;0.0652;-3.878;0.076;5.19;0.079;1.083;17.423143;0.002911;17.946962;0.010178;16.727482;0.005419;1.219481;;;1.247;1155.978;110.925;233.698;0.73;1.2656098242470373;0.03654470631778292;1.1026012338386981;0.06442724637845457
243;0.054;0.1822;-0.1394;24;126.21789540186;0.0779;-46.99576149332;0.076;5516506813036088576;0.2365;0.0879;-3.629;0.102;5.476;0.09;1.025;17.841118;0.002982;18.330875;0.011442;17.232965;0.008519;1.09791;;;1.199;953.024;97.846;134.885;0.98;1.2728094526386124;0.0025067449553852106;0.0;0.06656615899557558
244;0.0921;0.1811;-0.038;28;126.37531899673;0.1156;-47.31384724594;0.1294;5515736880025107712;0.1994;0.1391;-4.095;0.156;5.263;0.15;0.991;18.843985;0.003349;19.434986;0.028881;18.073502;0.015748;1.361485;;;1.277;570.446;37.771;70.05;0.7;1.0428438266481417;0.015634358493173312;0.2707585543485361;0.3219664576866154
245;0.072;0.1492;-0.0812;26;126.39874655773;0.0644;-47.2859986718;0.0723;5516487919488796672;0.33;0.0789;-3.553;0.087;5.599;0.083;1.037;17.836979;0.00292;18.298079;0.014211;17.177456;0.007744;1.120623;;;1.247;1123.607;77.917;150.299;0.83;1.2795492987081476;0.0027567880196986325;0.0;0.10555765585502082
246;-0.0421;-0.0388;0.0912;26;125.83208117817;0.0712;-47.32672427799;0.0806;5516403321509683840;0.1982;0.0872;-3.976;0.094;5.226;0.106;1.079;17.88212;0.002986;18.442411;0.011412;17.193096;0.007636;1.249315;;;1.227;943.916;98.118;152.742;0.65;1.2160124173310174;0.032792542243614886;0.8348044225242427;0.15559173220568567
247;0.0635;0.2214;-0.0839;26;126.0242120824;0.0687;-46.97644965661;0.0724;5516510695686597376;0.3269;0.0801;-3.485;0.089;5.272;0.08;1.029;17.694038;0.002925;18.21372;0.011473;17.038733;0.007989;1.174988;;;1.219;1104.598;97.564;145.031;0.6;1.3043748285187877;0.010647513979855455;0.28877080732111565;0.3508722812502559
248;0.0348;0.0907;0.0504;27;125.89898710595;0.0529;-47.38360291229;0.0578;5516390505327193856;0.2562;0.0623;-3.975;0.073;5.275;0.075;1.003;17.484545;0.002902;18.097874;0.008935;16.710764;0.006059;1.38711;;;1.271;1192.269;127.918;201.89;0.68;1.22876642094283;0.028797173441703575;1.1286069433994965;0.0417735743207169
249;-0.0062;0.1611;-0.0964;25;126.42650205729;0.0294;-47.12642449185;0.0319;5516491458541616512;0.237;0.0348;-3.635;0.04;5.252;0.036;1.037;16.274128;0.002795;16.688255;0.004893;15.681808;0.003682;1.006448;;;1.222;2318.179;270.152;452.023;0.84;1.5622556581121985;0.034497123603093205;1.443126460058825;0.04570777778730869
250;0.0814;0.0106;-0.0153;26;125.98956646636;0.0845;-47.41872730055;0.0873;5516395251263981952;0.2681;0.0962;-3.659;0.117;5.6;0.115;1.188;17.817747;0.003355;18.410931;0.01506;17.023006;0.008362;1.387924;;;1.295;567.164;73.362;137.742;0.96;1.1651177550913132;0.02867316772970124;1.047062894061126;0.04778007585232827
251;0.0181;-0.0144;0.0197;27;125.82032267161;0.106;-47.33223698789;0.1197;5516403287149938688;0.3068;0.1262;-3.408;0.137;5.509;0.153;0.984;18.632053;0.003224;19.327047;0.031046;17.827972;0.014812;1.499075;;;1.265;648.503;35.114;74.639;0.7;1.0278714116535317;0.021837933929445132;0.8286954615315807;0.054183733910797074
252;0.0228;0.0811;0.0443;27;125.89167738833;0.0465;-47.38738120312;0.0509;5516390406549451264;0.2536;0.0547;-3.581;0.064;5.224;0.067;1.023;17.250126;0.002853;17.680429;0.008205;16.636423;0.005609;1.044006;;;1.229;1467.547;140.717;223.124;0.72;1.4382827762290504;0.001988607693018942;0.0;0.1248133958281139
253;-0.0104;0.0415;-0.0215;27;126.4484256316;0.0623;-47.21752633651;0.0723;5516489740554930944;0.2952;0.0766;-3.739;0.087;5.515;0.083;0.91;17.796238;0.002952;18.307858;0.011922;17.123266;0.006794;1.184591;;;1.235;1024.138;93.67;175.272;0.98;1.2798870548989523;0.013913901060162485;0.26382786196845137;0.3488223310163527
254;0.018;0.2002;0.0967;27;125.78674294208;0.1177;-47.09652158319;0.1242;5516461389462493696;0.3192;0.14;-3.542;0.157;5.428;0.165;1.076;18.644983;0.003243;19.319355;0.02958;17.905851;0.013283;1.413504;;;1.221;634.641;36.869;83.605;0.93;1.0382365285429918;0.026908115083828992;0.7445885495055579;0.18578570478437514
255;0.0015;0.1528;0.0988;27;125.77001315809;0.0506;-47.11847865658;0.0525;5516461050173232256;0.2596;0.0587;-3.706;0.071;5.415;0.066;1.008;17.207586;0.002857;17.611938;0.006717;16.644033;0.004343;0.967905;;;1.207;1439.277;177.691;326.244;0.99;1.4496937766891178;0.002558688582678076;0.0;0.06679426606448183
256;-0.0309;0.1885;-0.0131;26;126.32422313854;0.0428;-47.38503565921;0.0515;5515642807363541760;0.2151;0.0535;-3.799;0.056;5.469;0.06;1.019;17.144535;0.002861;17.565687;0.006241;16.550749;0.005792;1.014938;;;1.219;1411.069;194.485;213.927;0.99;1.4692933735058236;0.002269636784741025;0.0;0.12371571544770073
257;0.1124;0.0669;-0.1397;26;126.4377242185;0.0602;-47.27390779528;0.0723;5515737429781103488;0.1133;0.0746;-3.746;0.082;5.294;0.085;1.01;17.737078;0.002916;18.175566;0.010172;17.140884;0.007772;1.034681;;;1.213;1138.94;110.999;149.667;0.93;1.3024831777793417;0.0031031515127646465;0.0;0.04997834017572706
258;-0.0274;0.2765;-0.1677;23;126.29817865068;0.1018;-46.99851499704;0.101;5516507568950327552;0.2952;0.1186;-3.687;0.141;5.41;0.121;0.999;18.279179;0.003171;18.903824;0.017334;17.514299;0.011407;1.389524;;;1.259;692.121;63.464;98.168;0.97;1.0815751339188564;0.033776527437369995;0.9161096277903222;0.06907707641487068
259;0.0576;0.1448;0.14;28;125.74969493595;0.0685;-47.16450891202;0.0742;5516455067275867904;0.1869;0.0814;-3.759;0.095;5.703;0.096;0.95;17.91687;0.002956;18.387354;0.017938;17.271275;0.010648;1.116079;;;1.233;1014.51;61.272;105.662;0.77;1.2578432274804021;0.002847919259503354;0.0;0.10564633739999862
260;0.1095;0.1557;-0.0842;28;126.42789212116;0.1008;-47.2985581496;0.1122;5515737326701792384;0.1978;0.1201;-3.734;0.137;5.364;0.135;1.206;18.34013;0.003169;18.971224;0.018602;17.577021;0.00882;1.394203;;;1.256;693.969;59.033;129.769;0.97;1.0659127706081766;0.03266951284033176;0.9105378449752454;0.06589775035261547
261;0.0716;0.1823;-0.0417;26;126.06887620027;0.029;-46.95547484246;0.0271;5516510665634971136;0.3325;0.0313;-3.622;0.038;5.361;0.033;0.985;16.052126;0.00282;16.40399;0.003983;15.516369;0.003719;0.887621;;;1.214;1801.933;381.968;441.695;0.94;1.7912890775631598;0.015333334053412221;1.1748394087483884;0.06570789241795161
262;0.0305;0.1111;-0.0344;27;126.45909989088;0.0611;-47.23174278055;0.0713;5516489564453854848;0.1929;0.0758;-3.596;0.082;5.217;0.086;1.07;17.759136;0.002926;18.264147;0.010268;17.087299;0.00747;1.176847;;;1.237;1101.429;109.88;156.684;0.79;1.293561473914838;0.007719737345523006;0.0;0.29248060128402925
263;-0.0326;0.1448;-0.0998;25;126.35660798355;0.1771;-47.02463446628;0.1702;5516495856588016640;0.0609;0.1972;-3.913;0.252;5.09;0.224;1.499;18.582911;0.003532;18.934822;0.023985;17.558727;0.009744;1.376095;;;1.606;491.216;45.576;116.298;0.63;1.0892478484615862;0.04003199916061463;0.6928266031615729;0.3094652848604624
264;-0.0033;0.2145;-0.0936;28;126.37039084835;0.0908;-47.36436050996;0.0995;5515736467707872256;0.2042;0.1089;-3.63;0.117;5.607;0.117;1.015;18.384083;0.003281;19.070974;0.019657;17.58127;0.009943;1.489704;;;1.267;609.209;55.799;113.769;0.94;1.0445653857913504;0.02801584005709437;0.9316434496307354;0.04821484026752995
265;0.0799;0.1601;0.1269;27;125.7387615315;0.0428;-47.17504490231;0.0478;5516455032914076160;0.236;0.0521;-3.767;0.056;5.561;0.061;0.96;17.112417;0.00285;17.501511;0.007554;16.553785;0.005842;0.947725;;;1.211;1490.218;154.671;211.528;0.98;1.4801008000362583;0.002238732124436129;0.0;0.022807481288192703
266;0.0075;0.22;-0.0066;26;126.12345927892;0.0888;-46.95051569822;0.0858;5516510249010109440;0.2422;0.0967;-3.895;0.116;5.32;0.106;1.006;18.18819;0.003047;18.652845;0.015249;17.576513;0.008212;1.076332;;;1.212;834.689;72.425;140.577;0.96;1.1927573962415752;0.003509101603079108;0.0;0.04646737496110116
267;0.1408;0.1296;-0.0964;28;126.45007298739;0.0776;-47.28587654273;0.0892;5515737361061589376;0.2752;0.0933;-3.849;0.106;5.427;0.115;0.998;18.157705;0.003029;18.641764;0.018468;17.50602;0.011437;1.135744;;;1.232;862.238;59.474;97.885;0.98;1.200145419460573;0.004099497881734759;0.0;0.10729842299141593
268;0.0465;0.2155;-0.0269;26;126.30023608494;0.1081;-47.41258442549;0.1028;5515642459458911488;0.3121;0.1168;-4.042;0.134;5.247;0.118;0.983;18.474998;0.003186;18.993536;0.025271;17.807816;0.011411;1.18572;;;1.228;679.113;43.228;98.124;0.62;1.1274254735916132;0.0031892532130695962;0.0;0.1025002368289011
269;-0.0331;0.0436;0.0422;27;125.90901087669;0.0426;-47.41712021385;0.0476;5516390131671568384;0.305;0.0512;-3.616;0.058;5.235;0.061;2.358;15.468813;0.002871;16.29509;0.003762;14.510283;0.003065;1.784806;;;1.357;1346.512;430.181;856.44;0.78;1.9529145099360228;0.01777726993025376;1.4387871842887312;0.05668415098802587
270;-0.0161;0.0432;0.1584;26;125.73586043254;0.0565;-47.25548947784;0.0702;5516407238519924608;0.2272;0.0732;-3.665;0.078;5.469;0.092;1.028;17.624521;0.002892;18.147116;0.014799;16.944944;0.007998;1.202171;;;1.235;1237.289;74.707;144.855;0.99;1.2807547628980203;0.032867090593362756;0.8779334688298488;0.16213362346460103
271;0.0752;0.2579;-0.0055;25;125.94414204266;0.1382;-46.96432237728;0.1421;5516464000802744704;0.2902;0.1574;-4.108;0.179;5.255;0.161;1.004;18.840734;0.003371;19.372686;0.02742;18.201313;0.016366;1.171373;;;1.203;559.249;39.804;67.325;0.64;1.0491866409758464;0.004574484205167698;0.0;0.1072704492019132
272;-0.0643;-0.0209;0.1547;26;125.75528939696;0.0459;-47.31445688023;0.0542;5516406108949778688;0.263;0.0577;-3.82;0.062;5.47;0.072;0.996;17.241796;0.002897;17.638798;0.007028;16.691051;0.005418;0.947746;;;1.202;1212.002;168.335;233.794;0.99;1.4397696142890513;0.002805201940583206;0.0;0.040792224760951595
273;0.1123;0.1384;-0.1476;27;126.1796846887;0.1319;-47.30558937856;0.1578;5516397720868310400;0.2857;0.1623;-3.843;0.182;5.009;0.195;1.062;18.982859;0.003467;19.943577;0.056273;18.005907;0.016069;1.93767;;;1.334;515.786;19.318;68.608;0.66;1.0024765545746888;0.008950807415513804;0.6188814285829605;0.17867619155047998
274;0.09;0.1122;-0.0947;27;126.07999629423;0.1244;-47.14384759927;0.1406;5516411292962876416;0.2139;0.1466;-3.918;0.169;5.783;0.173;1.071;18.905888;0.003393;19.525875;0.036552;18.204851;0.013213;1.321024;;;1.213;548.349;29.79;84.069;0.67;1.0340604384945007;0.004817712700450794;0.0;0.1859876931255602
