;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.1112;0.1437;0.0964;29;116.02364662546;0.0087;-37.89333126549;0.0106;5586856113904603392;2.7776;0.0112;-10.243;0.011;4.331;0.014;0.894;10.568222;0.002774;10.712298;0.002947;10.310509;0.00289;0.40179;;;1.169;3353.126;1143.432;1441.424;0.96;1.657391363669542;0.001296211064462458;0.0;0.15442850158416727
1;0.1786;0.0935;-0.0373;26;116.07009813601;0.0976;-37.85728032256;0.1205;5586856659357065856;2.7775;0.1209;-9.327;0.126;4.609;0.148;1.021;18.396997;0.003254;20.253284;0.070925;17.108507;0.007822;3.144777;;;1.51;627.102;15.32;148.587;0.99;0.2680401522683536;0.001688103651532184;0.0;0.0
2;0.3556;-0.0238;-0.1074;24;115.9557529673;0.0416;-37.89575925261;0.0564;5586762552332132352;2.662;0.0529;-9.787;0.058;4.896;0.077;3.607;11.352878;0.003307;10.780271;0.029059;10.10097;0.012321;0.6793;;;2.562;593.458;37.537;90.471;1.0;1.3812909374817064;0.03087478393835386;1.274594628431806;0.040706481515089835
3;0.143;0.1112;0.0552;28;115.95540684644;0.02;-37.89564959724;0.0259;5586762552337653248;2.8104;0.0257;-10.203;0.026;4.282;0.033;1.468;11.035562;0.002881;10.7915;0.014234;10.092662;0.007141;0.698838;;;1.911;1290.634;77.787;165.171;0.95;1.4044856448100558;0.02793702560025489;1.3117068368032403;0.036514190425678876
4;0.0551;0.1669;0.1861;28;116.04126369818;0.0157;-37.91463623537;0.0197;5538817690669417984;2.6952;0.0205;-10.141;0.021;4.24;0.026;1.649;12.94926;0.002961;13.357519;0.005152;12.360784;0.004083;0.996736;;;1.222;1001.093;250.719;364.287;0.91;1.020095846770333;0.0018952265914842599;0.0;0.15134992051156107
5;0.021;0.1531;-0.0681;26;116.09142010107;0.0927;-37.88345107589;0.1083;5538818171705985024;2.7155;0.1165;-9.103;0.117;4.695;0.128;0.979;18.463741;0.003187;20.155758;0.065315;17.156073;0.008222;2.999685;;;1.556;678.269;16.638;140.385;0.99;0.2634509096038689;0.0035494178492658074;0.0;0.0
6;0.0349;0.1259;0.0185;27;116.09388960008;0.0082;-37.88207489037;0.0097;5538818176010943488;2.8297;0.0105;-10.071;0.011;4.42;0.012;0.86;12.974412;0.004071;13.387888;0.009919;12.386936;0.007905;1.000952;6.56;10.11;1.219;362.347;114.067;146.806;0.99;1.0143539633872967;0.0014640130087916743;0.0;0.13202896789708812
7;0.1336;0.0819;0.0421;27;115.94168829321;0.0509;-37.91006966818;0.0595;5586762449258437376;2.7363;0.0642;-9.573;0.066;5.01;0.078;0.976;17.356415;0.003378;18.978865;0.021595;16.124189;0.006287;2.854675;;;1.472;555.4;50.702;192.729;1.0;0.4293141878154308;0.005868480585120349;0.0;0.02800000000000002
8;0.0842;0.0187;-0.0125;28;115.98468931242;0.0788;-37.77703238273;0.0961;5586858068106424704;2.7317;0.1029;-8.856;0.106;4.458;0.125;3.958;15.728824;0.003007;16.810438;0.005443;14.588237;0.003639;2.222201;;;1.471;900.808;232.31;464.694;0.8;0.6550551122372298;0.00611208232090598;0.3398715574036799;0.10208074386071593
9;0.098;-0.027;0.1151;26;115.90083675543;0.0806;-37.87685352705;0.1042;5586763510108006400;2.6395;0.1059;-9.14;0.108;4.636;0.141;1.498;17.466705;0.003114;19.084772;0.02115;16.221457;0.005558;2.863316;;;1.489;748.053;51.787;225.891;0.98;0.4124562097631962;0.0017946018780216615;0.0;0.0
10;0.1038;0.0573;0.0963;26;116.06739720061;0.0443;-37.78795240932;0.0601;5586858622165484928;2.8528;0.06;-9.008;0.06;5.317;0.082;1.092;17.071884;0.00319;18.636587;0.02089;15.846901;0.006139;2.789686;;;1.472;675.659;52.443;198.541;0.94;0.4507701541235932;0.019057023260840803;0.0;0.08758595219807383
11;0.1643;0.1196;0.1035;26;115.8936076727;0.1237;-37.84878760317;0.1571;5586766503701846784;2.93;0.1593;-9.696;0.164;4.681;0.199;1.054;18.662081;0.003542;20.295095;0.088921;17.241282;0.011394;3.053814;;;1.719;487.735;12.216;98.286;1.0;0.2481030354558459;0.004312129562620106;0.0;0.0
12;-0.0596;0.2046;-0.0715;27;116.09671909414;0.0116;-37.92452544647;0.0128;5538817488806075648;2.8042;0.0148;-9.377;0.015;5.055;0.016;0.921;11.279166;0.002777;11.513494;0.00285;10.894733;0.002812;0.61876;16.87;1.16;1.184;3117.851;1864.231;3139.728;1.0;1.4097759520028041;0.0010555297052991994;0.0;0.0
13;-0.0149;0.0959;-0.0454;26;116.117297721;0.1494;-37.90045955468;0.1685;5538817901122935168;2.9916;0.1836;-10.703;0.192;5.161;0.202;1.023;18.990726;0.003907;20.756617;0.11127;17.544626;0.010355;3.21199;;;1.737;391.923;9.761;108.876;0.58;0.21482503342095266;0.0034638102684757294;0.0;0.0
14;0.145;0.0525;-0.0517;27;116.0895684037;0.0603;-37.7885267024;0.0742;5586858587805754240;2.6362;0.0774;-9.547;0.079;5.006;0.094;1.097;17.60726;0.003006;19.279406;0.034932;16.378206;0.004557;2.901199;;;1.461;903.449;31.181;301.33;0.99;0.38572311052910463;0.0016947037148627735;0.0;0.0
15;-0.0048;0.0459;0.1368;27;115.98960257699;0.0428;-37.96208604335;0.0482;5538723686730509824;2.8479;0.0539;-9.519;0.055;4.998;0.062;1.041;16.989933;0.003094;18.489979;0.01429;15.789901;0.004544;2.700078;;;1.453;771.51;77.472;302.755;1.0;0.4977206358191551;0.0027657008048081184;0.0;0.014106735979665894
16;-0.0708;0.0069;0.1743;27;115.95704018069;0.0235;-37.9668578503;0.0276;5586761693344227328;2.7483;0.0307;-10.191;0.03;4.833;0.035;1.742;9.885019;0.002769;9.950982;0.002827;9.745455;0.002803;0.205527;;;1.161;3889.169;2372.086;4010.205;0.99;2.0160766135941257;0.014424719134502282;0.42878959978636977;0.43251032773170955
17;0.2401;0.0825;-0.1228;26;116.03128463834;0.0522;-37.74859342706;0.0634;5586859648654419712;2.7157;0.0683;-9.155;0.072;4.903;0.08;0.951;17.341133;0.00337;18.983585;0.030393;16.103163;0.008488;2.880423;;;1.476;559.302;35.875;135.448;1.0;0.4152665526945767;0.023699849102607636;0.0;0.1030040988067546
18;0.0402;0.1417;0.0263;27;116.15154694096;0.0092;-37.9004942893;0.0108;5538817213938303360;2.7978;0.0117;-10.547;0.012;4.318;0.013;1.147;13.081577;0.002882;13.499201;0.004204;12.489471;0.003607;1.009729;;;1.22;1282.848;345.286;474.822;0.59;0.9922687941078833;0.00115818527739079;0.0;0.03235428062309793
19;0.0283;0.1446;-0.01;27;116.15998316163;0.112;-37.86700083576;0.1318;5538818755821474688;3.0179;0.1371;-9.72;0.143;4.93;0.161;0.968;18.690634;0.003361;20.475967;0.09946;17.349215;0.017195;3.126753;;;1.588;564.073;10.921;63.991;0.99;0.23853331520150398;0.002911628798163321;0.0;0.0
20;0.1162;0.0881;-0.0667;27;116.12188843434;0.0088;-37.77894695119;0.0103;5586858484726550016;2.8142;0.0111;-9.821;0.012;4.977;0.013;1.084;12.576274;0.002912;12.934851;0.004439;12.026517;0.003629;0.908334;12.98;5.15;1.22;1150.478;314.516;467.906;1.0;1.0970708146350523;0.0012377195777596277;0.0;0.09661489807242307
21;-0.0312;0.1486;-0.0502;27;116.15413718042;0.0188;-37.82178188019;0.0228;5538819722199173120;2.7385;0.0239;-9.977;0.025;4.462;0.028;0.982;15.598452;0.002978;16.598734;0.00706;14.59996;0.004619;1.998774;;;1.345;961.693;167.418;294.905;0.99;0.6776451927564636;0.0007826480432680432;0.0;0.0
22;-0.0175;0.1571;0.019;27;116.15134903324;0.0229;-37.81563190517;0.0268;5538819928357600384;2.8782;0.0286;-9.511;0.031;4.946;0.033;1.134;15.666621;0.003096;16.796982;0.008654;14.598058;0.005278;2.198924;;;1.382;768.671;132.542;242.326;1.0;0.6575560694338708;0.005651104259883948;0.3439440584164212;0.08932763471130298
23;0.0707;0.0524;0.0193;28;116.03578648529;0.0459;-37.9834910943;0.0517;5538723446212371584;2.6129;0.0561;-9.885;0.059;4.926;0.066;3.178;9.348313;0.002772;9.375564;0.002825;9.254675;0.002808;0.120889;;;1.166;3599.476;2458.294;3430.129;0.99;2.4286770613187967;0.02455377564352149;0.6780810541841739;0.48534394210800663
24;0.0767;0.0665;-0.0462;26;116.15337943005;0.0294;-37.91658288788;0.0323;5538816973420145408;2.7344;0.0361;-9.413;0.038;4.946;0.039;1.033;16.175632;0.002948;17.308922;0.015093;15.076035;0.004336;2.232887;;;1.414;1035.243;73.197;327.063;1.0;0.6236391974860608;0.0009965064546004158;0.0;0.0
25;0.0731;-0.0748;0.1933;25;115.866129848;0.0371;-37.92302810607;0.0488;5586762930294737920;2.8559;0.0508;-9.527;0.051;4.991;0.068;1.003;16.785477;0.002976;18.196133;0.010156;15.614993;0.004399;2.58114;;;1.435;965.031;111.185;319.228;1.0;0.5328968288016713;0.0012245815643538874;0.0;0.0
26;0.1609;0.1323;-0.0632;27;116.1125676545;0.1099;-37.74445829828;0.1319;5586858789660963712;2.7258;0.1391;-9.408;0.148;4.952;0.171;1.044;18.594133;0.003749;20.460457;0.094005;17.304602;0.010676;3.155855;;;1.51;427.117;11.555;105.363;1.0;0.2457193954821254;0.002242066805385031;0.0;0.0
27;0.5184;-0.4172;-0.4452;20;116.16136023173;0.1287;-37.93775878887;0.1137;5538816801621465344;2.8094;0.1472;-9.925;0.186;4.716;0.17;1.037;17.998713;0.00335;19.137547;0.032358;16.109278;0.008837;3.028269;;;2.653;569.776;33.679;129.48;1.0;0.38217603615589874;0.0047019761127560815;0.0;0.0
28;0.0265;0.0392;0.2865;25;115.85158493297;0.0086;-37.93696909016;0.0117;5586761418466247936;2.7861;0.0121;-9.532;0.012;4.716;0.017;1.007;13.287508;0.003262;13.754434;0.007508;12.660436;0.006134;1.093998;;;1.222;622.093;155.759;198.769;1.0;0.9408800103157094;0.0047666039267537106;0.27729446776197864;0.23472636016282813
29;0.192;0.0073;-0.1479;25;116.2045793347;0.0525;-37.79651324239;0.0665;5538820100156309760;2.9617;0.0693;-9.334;0.075;4.971;0.088;0.994;17.482719;0.003476;19.065403;0.07039;15.915583;0.345804;3.14982;;;1.951;512.412;15.437;3.14;0.99;0.3405531501054885;0.017622079986479605;0.27600075431830756;0.022307458281022388
30;0.0133;0.1036;-0.0057;26;116.20498170997;0.0459;-37.79692475611;0.0581;5538820100146184448;2.7853;0.0601;-9.347;0.061;4.747;0.074;0.989;17.182695;0.003047;18.527922;0.038275;15.811934;0.020151;2.715988;;;1.698;834.04;28.442;54.404;1.0;0.4811797239510106;0.0020944993700044595;0.0;0.0
31;0.054;0.1245;0.0352;27;115.8252980086;0.0411;-37.76635615119;0.0477;5586767946816435840;2.8524;0.0532;-9.656;0.055;4.51;0.059;1.049;17.001789;0.003513;18.536415;0.019433;15.786222;0.006105;2.750194;;;1.466;498.365;56.457;199.965;1.0;0.47634979407592865;0.018195925303265616;0.0;0.10778072164729813
32;-0.0425;0.0633;0.0461;28;115.80636755964;0.1014;-37.79027920451;0.1186;5586767908155049600;2.5135;0.1285;-9.721;0.136;4.6;0.151;2.645;16.988831;0.006014;18.676495;0.01721;15.58417;0.003838;3.092324;;;1.688;203.103;63.933;411.999;0.97;0.3934195325488395;0.014136074695775804;0.34753692399505;0.017486090390578187
33;0.065;0.0314;0.0841;27;115.78260043389;0.0072;-37.92504884892;0.0087;5586764575258234240;2.7964;0.0095;-9.459;0.01;5.124;0.011;0.904;12.382308;0.002768;12.731135;0.003004;11.860938;0.002848;0.870197;17.73;5.52;1.206;4045.946;974.422;1905.252;1.0;1.136508479885217;0.0013041477945671574;0.0;0.13167261569650612
34;-0.0334;0.1671;0.0937;23;116.23074527732;0.0644;-37.78915168009;0.0948;5538819477379328640;2.7046;0.0894;-9.668;0.084;4.858;0.117;0.963;17.879993;0.003078;19.526608;0.035588;16.636703;0.005546;2.889904;;;1.482;791.332;30.603;226.517;1.0;0.3406101977946824;0.0022499607764460304;0.0;0.0
35;0.1113;0.179;-0.0613;26;116.21949193695;0.0715;-37.96957353928;0.0764;5538813640525580544;2.8756;0.0855;-9.76;0.092;4.544;0.091;0.989;17.728231;0.003045;19.39212;0.049198;16.451077;0.008622;2.941044;;;1.521;838.071;22.104;133.083;1.0;0.3682834886640026;0.0018683219009147732;0.0;0.0
36;0.1532;0.0601;-0.0901;27;116.20482016876;0.0475;-37.99912205665;0.0551;5538813503086632704;2.8159;0.06;-9.788;0.06;4.65;0.066;1.042;17.197403;0.003007;19.038057;0.02775;15.902533;0.004038;3.135525;;;1.52;901.555;39.325;371.877;1.0;0.35047622223129804;0.013675116406455898;0.303404487114469;0.016559253766626307
37;0.0778;-0.0753;0.039;27;115.98200307998;0.0892;-38.06805321478;0.1087;5538721998798365440;2.8577;0.1155;-9.554;0.119;4.844;0.131;0.981;18.297279;0.003367;20.003435;0.070974;16.975124;0.00769;3.028311;;;1.573;560.862;15.31;151.518;1.0;0.28286128550103196;0.005758157990501839;0.0;0.014106735979665901
38;0.1398;-0.0136;-0.1433;25;116.2765093483;0.0658;-37.88436244128;0.0869;5538815766530428672;2.6987;0.0876;-10.045;0.086;4.562;0.097;0.988;17.725161;0.003045;19.293123;0.058164;16.480532;0.010518;2.812592;;;1.496;837.708;18.688;107.058;0.99;0.3693634658120517;0.0027050305454276447;0.0;0.0
39;0.1046;0.1428;-0.0085;28;116.2181058102;0.0178;-37.99619348256;0.0215;5538812850251609216;2.7652;0.0228;-9.355;0.023;4.97;0.026;1.039;15.229445;0.002854;16.127766;0.004832;14.289542;0.003745;1.838223;;;1.317;1456.937;275.197;434.649;1.0;0.7042943116360593;0.0007369268647752767;0.0;0.0
40;0.1079;0.1271;-0.1465;28;116.11476276426;0.0265;-37.66332223855;0.0296;5586860374512117376;2.7773;0.0338;-9.616;0.037;4.894;0.038;1.346;8.283673;0.002776;8.263013;0.002862;8.274455;0.002818;-0.011442;;;1.164;3207.559;1710.014;2758.051;1.0;3.5700061336362165;0.0015920989488336897;0.0;0.0
41;0.1058;0.0506;-0.0594;28;116.06530294518;0.0273;-37.65013605669;0.0336;5586863329449965056;2.7997;0.0341;-9.508;0.037;4.545;0.041;0.963;16.032818;0.003174;17.18029;0.008961;14.959356;0.005224;2.220934;;;1.383;689.383;127.493;245.85;1.0;0.6365783488886759;0.0009337208432314179;0.0;0.0
42;0.0897;0.0682;-0.1047;28;116.05791484016;0.0135;-37.64781694096;0.0161;5586863329449594624;2.7333;0.0169;-9.514;0.018;4.837;0.02;0.953;9.847698;0.002771;9.90111;0.002843;9.728318;0.002807;0.172791;;;1.16;3631.492;1987.296;3513.377;1.0;2.0530086778727004;0.0013678688636346648;0.0;0.12376031292143944
43;0.0511;0.1594;-0.1687;27;116.17903171883;0.1162;-37.68556179301;0.1373;5586865180574710656;2.7966;0.1529;-9.645;0.176;4.824;0.187;1.097;18.455481;0.003548;20.434223;0.099797;17.082195;0.008319;3.352028;;;1.608;485.841;10.884;138.544;1.0;0.26520592602807247;0.0021136413382631895;0.0;0.0
44;0.1002;0.0116;-0.0296;28;116.2690703472;0.1177;-37.94333725868;0.1357;5538814499519053952;2.9515;0.1466;-10.262;0.154;4.876;0.173;6.24;14.73845;0.003413;15.643867;0.008412;13.738531;0.005338;1.905335;;;1.372;539.153;136.815;238.581;0.98;0.7123723776721311;0.007702086800843569;0.6214295722185704;0.03939070000952806
45;0.1913;0.2085;0.1051;27;115.75237361454;0.0072;-37.95833250643;0.0085;5586764128581639552;2.7959;0.0095;-9.523;0.01;4.803;0.011;0.847;12.162946;0.002828;12.491667;0.003475;11.661275;0.003358;0.830392;14.18;2.61;1.204;1701.962;524.115;581.113;1.0;1.1816221960114859;0.0015473645756600598;0.0;0.18607919311854598
46;0.0481;0.0719;-0.0783;26;116.27465790693;0.0514;-37.94144396373;0.0644;5538814499519055616;2.8113;0.0688;-9.797;0.065;5.03;0.076;1.002;17.218939;0.002987;18.721733;0.025588;15.976828;0.007855;2.744905;;;1.503;941.651;42.686;147.873;1.0;0.4592698143394999;0.001523866696674745;0.0;0.0
47;-0.0009;0.1283;-0.0262;23;116.23725884;0.0803;-37.7156934496;0.0951;5538826525417200768;2.4692;0.1035;-9.295;0.125;4.813;0.13;0.96;17.975655;0.003439;19.126423;0.112379;16.54912;0.017008;2.577303;;;1.817;527.574;9.664;64.712;0.82;0.3624198154974736;0.006587148219099736;0.0;0.0
48;0.1025;0.1307;0.0496;29;115.79873339549;0.0929;-37.69314080335;0.1116;5586780178883236992;2.5813;0.1183;-9.181;0.126;4.656;0.135;0.964;18.345406;0.00327;20.288803;0.069526;17.057104;0.007074;3.231699;;;1.5;616.33;15.629;167.022;0.96;0.26665264649723436;0.022510536731116026;0.0;0.058642987645583095
49;-0.0724;-0.1587;0.1976;26;115.87782104682;0.1271;-38.07484099738;0.156;5538721071090687104;2.7303;0.1685;-9.912;0.171;4.737;0.22;1.038;18.713139;0.003596;20.566967;0.087302;17.390438;0.010607;3.176529;;;1.555;469.891;12.443;106.096;0.99;0.23508171522424817;0.002309957016597912;0.0;0.0
50;0.2156;-0.044;-0.1146;26;116.25247004868;0.0506;-38.00040756972;0.059;5538812609733459840;2.6629;0.0642;-10.065;0.066;5.301;0.074;3.966;11.52383;0.002779;11.791999;0.002906;11.092876;0.00284;0.699122;;;1.193;3022.033;1334.721;2055.167;0.93;1.340242377354751;0.0012741744701570672;0.0;0.1522419417540457
51;0.0314;0.1407;-0.144;26;116.30669605882;0.1511;-37.89892713085;0.1704;5538815044972590336;2.9683;0.1972;-9.913;0.191;4.661;0.204;1.076;18.966024;0.003697;20.759846;0.104751;17.644421;0.010736;3.115425;;;1.561;440.514;10.369;104.732;0.99;0.21182817822298255;0.003813574936826032;0.0;0.0
52;0.1229;0.0421;0.0444;26;115.72773725415;0.0116;-37.95026928202;0.0132;5586764098525775744;2.7842;0.0147;-9.749;0.015;4.713;0.018;0.964;14.223827;0.002906;14.876237;0.004204;13.448139;0.003558;1.428098;;;1.258;1173.598;345.311;491.896;1.0;0.7653062631435625;0.0029804875016410373;0.34606483655969683;0.18623688099611618
53;0.2816;-0.0573;-0.0919;27;116.04735698491;0.1226;-37.6240473024;0.1468;5586863703103743616;2.6606;0.1459;-9.401;0.183;4.893;0.19;1.025;18.517014;0.00337;20.342783;0.065501;17.228909;0.009122;3.113874;;;1.514;559.655;16.591;125.01;1.0;0.2543481104052527;0.002190009182662326;0.0;0.0
54;0.1532;-0.1981;0.0046;27;115.82016808381;0.0964;-38.04875049285;0.1136;5586759696175951744;2.8375;0.1289;-9.725;0.134;4.409;0.151;1.038;18.272945;0.003396;20.233978;0.075424;16.970282;0.009612;3.263697;;;1.516;546.922;14.405;118.037;0.99;0.2420596152851446;0.03720316600620404;0.0;0.099453038813141
55;-0.0206;0.1172;-0.277;25;116.2902294074;0.0837;-37.95238083592;0.1004;5538814465159330560;2.5377;0.11;-9.585;0.11;5.269;0.119;1.058;17.68364;0.003441;19.35626;0.043227;16.394121;0.011947;2.962139;;;1.536;526.95;25.169;93.465;0.98;0.37648373283309833;0.006120142128258723;0.0;0.019899748742132392
56;0.0013;0.041;0.1263;28;115.69792607212;0.1205;-37.84464697167;0.145;5586777528881471744;3.0093;0.1587;-9.315;0.158;5.066;0.181;1.032;18.836521;0.00352;20.997009;0.108527;17.502754;0.008793;3.494255;;;1.537;495.779;10.008;130.214;0.99;0.22274090985403247;0.002092827128718475;0.0;0.0
57;0.5329;-0.1751;-0.388;14;116.31493831875;0.3242;-37.91107235757;0.4332;5538814980545574912;2.6191;0.4503;-8.698;0.39;4.757;0.542;11.851;12.907902;0.004236;12.517995;0.013313;11.468557;0.016222;1.049438;;;2.623;337.422;83.406;67.944;0.83;1.043836969119076;0.03291449560947564;0.8876551056302333;0.06939200816859283
58;-0.0466;0.1724;-0.13;27;116.30798557365;0.0297;-37.78866840092;0.0372;5538825151037900544;2.8374;0.0395;-10.052;0.04;4.86;0.043;1.007;16.543217;0.002878;17.861721;0.008217;15.414734;0.003589;2.446987;;;1.405;1307.072;140.489;480.857;1.0;0.5715066374292126;0.0009916969298108549;0.0;0.0
59;0.2652;0.0082;-0.129;28;116.241037571;0.0644;-38.02993524784;0.0743;5538812472294848512;2.6052;0.0809;-9.957;0.086;4.802;0.097;0.939;17.657396;0.003102;19.288006;0.054352;16.385443;0.009871;2.902563;;;1.52;761.933;20.002;114.673;0.99;0.3810089182747462;0.0016526761059673172;0.0;0.0
60;-0.0471;0.1537;-0.199;23;116.16448115582;0.077;-37.64356483099;0.0905;5586866181311041920;2.7741;0.1043;-10.106;0.118;4.812;0.115;1.034;17.725706;0.003381;18.532892;0.084764;16.328547;0.023526;2.204346;;;1.869;554.27;12.816;46.478;1.0;0.42424219632348537;0.006975824717226489;0.0;0.0
61;0.0367;0.0294;0.1139;27;115.69843879504;0.0531;-37.91439769971;0.0648;5586765125019915264;2.8367;0.0696;-9.353;0.073;4.749;0.081;0.998;17.46151;0.00308;19.110462;0.0244;16.21772;0.004465;2.892742;;;1.482;789.401;44.792;311.482;1.0;0.4126033676034797;0.002026280849499528;0.0;0.0
62;-0.0335;0.0028;-0.0889;27;116.28384236323;0.0948;-37.73611000829;0.1115;5538825902650674944;2.705;0.117;-9.895;0.132;4.6;0.141;1.002;18.349754;0.003283;20.523254;0.062332;16.994694;0.007603;3.528561;;;1.564;608.005;17.436;153.515;0.99;0.19897566598072905;0.002113879918042449;0.2000006748759243;9.520296480235497e-06
63;0.2499;0.082;-0.1096;26;116.21261449565;0.025;-37.66865603357;0.0278;5586865116148666880;2.7646;0.0314;-9.242;0.035;5.217;0.038;2.504;10.625231;0.002765;10.772998;0.002849;10.344636;0.002808;0.428362;20.66;1.67;1.178;4624.865;1890.315;3458.125;1.0;1.635890123339698;0.001677422661758207;0.0;0.19698630959448607
64;0.1504;0.1496;-0.1056;27;116.1660016918;0.0139;-37.64258983837;0.015;5586866112591564928;2.8242;0.0174;-9.606;0.019;4.856;0.02;0.951;10.741202;0.00277;10.916688;0.00281;10.437663;0.002798;0.479025;25.39;4.29;1.174;3860.911;3281.058;5144.307;1.0;1.5890932088705878;0.002740691712556182;0.0;0.2533386178918004
65;0.0776;0.049;-0.0324;29;116.11252966611;0.0713;-38.09916985483;0.0856;5538718906421868800;2.8989;0.0915;-9.336;0.093;4.357;0.106;1.007;17.94482;0.003251;19.747421;0.037912;16.667036;0.006075;3.080385;;;1.503;629.162;28.716;201.192;0.97;0.3258480880760827;0.018162896043884172;0.0;0.05488717777104202
66;-0.0413;0.086;-0.0657;28;116.30022495004;0.0094;-37.75467764363;0.0108;5538825838232648192;2.777;0.0117;-9.467;0.013;4.725;0.014;1.007;13.013652;0.002964;13.399696;0.004706;12.445595;0.004019;0.954102;;;1.219;992.959;286.53;375.383;1.0;1.0073654325855137;0.001281408149845736;0.0;0.03361712528548194
67;0.1101;0.1582;-0.1549;26;116.33643645796;0.1028;-37.85086271802;0.1232;5538821749423843456;2.8719;0.1333;-9.789;0.131;4.852;0.152;1.022;18.473312;0.003409;20.388031;0.093612;17.165642;0.009035;3.222389;;;1.528;540.786;11.603;126.351;1.0;0.25949943834281347;0.0019049264885140662;0.0;0.0
68;0.0591;-0.0073;0.0889;26;116.0143956526;0.0486;-38.12090234605;0.054;5538717227099770368;2.7465;0.0609;-9.921;0.063;5.113;0.068;0.991;17.200352;0.003005;18.773108;0.02543;15.980999;0.005115;2.792109;;;1.464;904.701;42.954;253.256;1.0;0.4580404129766648;0.005692859226241937;0.0;0.031224989991991955
69;-0.0356;0.0308;0.0385;27;115.67829208395;0.0407;-37.86075312924;0.0458;5586777155226274432;2.7433;0.0511;-9.35;0.056;5.543;0.058;4.985;13.182883;0.002951;13.668759;0.004546;12.512953;0.003793;1.155807;;;1.244;1026.984;302.486;422.582;0.73;0.9429078106566906;0.014329933113051958;0.6640531396551934;0.04052289334950376
70;0.0607;0.0337;0.0593;26;116.01183633741;0.0264;-38.12173433509;0.0297;5538717227099769088;2.7422;0.0333;-10.06;0.035;5.048;0.038;0.981;16.077145;0.002884;17.267326;0.008623;14.990745;0.004509;2.276582;;;1.387;1273.919;133.066;306.576;1.0;0.6308290660152513;0.0008606166808408642;0.0;0.0
71;0.0488;0.131;-0.0832;27;116.3354454129;0.0095;-37.89963287422;0.0112;5538815014915144320;2.7797;0.0122;-9.817;0.013;4.935;0.014;0.928;13.651732;0.003031;14.235435;0.004811;12.916128;0.004762;1.319307;;;1.252;859.61;276.992;281.342;1.0;0.8284927285637167;0.007523867507554571;0.639889490775882;0.0340292056090931
72;0.041;-0.0821;0.1905;26;115.91912122661;0.1139;-38.11345141637;0.1359;5538720731793037824;2.7522;0.1503;-9.61;0.149;4.893;0.175;0.981;18.660305;0.003401;20.422106;0.094485;17.346252;0.010099;3.075853;;;1.555;544.369;11.496;111.858;1.0;0.24070190829496177;0.0031809954853180876;0.0;0.0
73;0.1748;0.0059;0.0079;28;116.26106122744;0.0074;-38.03116065505;0.0086;5538812502351174912;2.7979;0.0096;-9.575;0.01;4.999;0.011;0.849;12.209058;0.002889;12.566623;0.004275;11.677737;0.003691;0.888885;;;1.208;1251.266;335.221;449.461;1.0;1.1592663849730906;0.012485280750341873;0.5745672026894111;0.24124302165222689
74;0.0611;0.0015;0.0979;28;115.71835923825;0.128;-37.98903664931;0.1536;5586758119931452928;2.7428;0.1692;-9.059;0.179;5.075;0.197;0.993;18.772633;0.003669;20.660322;0.104939;17.454069;0.00954;3.206253;;;1.545;448.245;10.35;119.008;0.98;0.2288361812671836;0.002219108373471875;0.0;0.0
75;0.1642;0.092;-0.0906;27;116.28993912723;0.0396;-38.00117222347;0.0427;5538814052842492544;2.9282;0.0489;-9.496;0.05;5.133;0.053;2.902;11.279695;0.002841;11.594864;0.003116;10.798083;0.003069;0.796781;14.52;7.49;1.198;1571.099;782.563;849.359;0.99;1.2743323246396154;0.03506067902919264;1.130928445949385;0.05716405856751952
76;0.0483;0.1381;0.1604;27;115.68654671999;0.0583;-37.79333089436;0.0701;5586778697112888192;2.9055;0.0789;-9.797;0.077;5.084;0.09;1.001;17.672792;0.00346;19.471203;0.038406;16.412779;0.006828;3.058424;;;1.482;518.983;28.345;174.215;1.0;0.3117948905065807;0.019728129714512977;0.20391617999411743;0.047638037661774935
77;0.2277;-0.0686;-0.2004;26;116.32850941329;0.0478;-37.95718431984;0.0561;5538814568238884864;2.7531;0.0625;-10.222;0.064;4.912;0.072;0.936;16.885418;0.002972;18.520025;0.02443;15.589227;0.007804;2.930799;;;1.55;973.521;44.736;148.97;0.99;0.4078559796506095;0.01390003216793582;0.35997777226045413;0.017534162462930773
78;0.1166;0.0894;0.1168;27;115.83143535485;0.0092;-38.09363406744;0.0123;5586759391241749632;2.7882;0.0126;-9.542;0.012;5.165;0.017;0.978;12.984035;0.003011;13.385045;0.005122;12.387556;0.005441;0.997489;;;1.23;893.982;252.805;232.409;1.0;1.0141233402193925;0.0011760502207643331;0.0;0.0921206631942863
79;0.16;0.0618;-0.0296;29;116.17912389611;0.0143;-38.09770494956;0.0163;5538811888178960000;2.7616;0.018;-9.857;0.018;4.88;0.021;0.944;8.620164;0.002775;8.661668;0.002878;8.504691;0.002807;0.156977;;;1.166;3301.039;1535.312;3558.007;1.0;2.9273800835898647;0.07812936265609367;1.727999947143036;0.13467223044182508
