;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.435;0.0725;0.1706;16;99.49558758607;0.1306;-0.91897934452;0.1292;3118953710751552640;0.1637;0.1564;0.534;0.182;1.111;0.183;0.945;18.292353;0.003296;18.840763;0.030309;17.570885;0.013489;1.269878;;;1.256;600.156;35.975;82.27;0.88;1.3123687309875216;0.004231303685992844;0.0;0.10979756916474365
236;-0.1678;0.0244;0.1203;17;99.39901890211;0.0823;-0.90197965557;0.0794;3119000543073959680;0.1385;0.0963;0.264;0.108;1.466;0.098;1.049;17.579424;0.003031;18.1509;0.015836;16.859781;0.010863;1.291119;;;1.245;858.853;69.65;103.417;0.89;1.499755687895553;0.004643729463633991;0.0;0.24551057946897642
237;-0.4375;0.0253;0.0639;15;99.47025433311;0.1159;-0.80856470113;0.1129;3119377400684215680;0.3419;0.1329;0.461;0.159;1.541;0.16;1.084;17.986794;0.003196;18.699732;0.025166;17.16205;0.012813;1.537682;;;1.276;670.642;43.41;86.824;0.66;1.2534934964761526;0.030171206450997596;1.1441415151854701;0.0460882309838545
238;-0.4848;0.011;0.1846;16;99.50587801427;0.2053;-0.83051147098;0.1994;3119376885288107904;0.0491;0.2382;0.232;0.281;1.174;0.293;0.991;18.986603;0.004046;19.707319;0.049035;18.164104;0.02287;1.543215;;;1.271;366.381;22.178;47.832;0.77;1.1339505621139185;0.019111322604044027;0.3360262977533832;0.3613771009959524
239;-0.4417;-0.0193;0.1598;16;99.43339630693;0.1703;-0.80950395847;0.1706;3119377538123167616;0.0623;0.2013;0.75;0.226;0.947;0.233;0.996;18.649601;0.003664;19.452457;0.051698;17.86924;0.028633;1.583218;;;1.21;449.602;21.032;38.101;0.59;1.1599770914246308;0.03808855362580651;0.7985922356147404;0.2899810026533355
240;-0.3088;-0.1506;0.0322;15;99.51730168219;0.0517;-0.89219440983;0.0463;3119329159611414400;0.375;0.0583;0.352;0.08;1.177;0.064;1.034;16.335821;0.002851;16.895475;0.00626;15.618532;0.004034;1.276943;;;1.248;1481.946;193.753;372.643;0.89;1.6728854341945754;0.046419253940179026;1.3151492110942056;0.6091325868001646
241;-0.4432;0.0227;0.1754;16;99.50619746943;0.0923;-0.82913047862;0.0893;3119376889585132928;0.2438;0.1083;0.014;0.13;1.446;0.13;0.948;17.702148;0.003068;18.327503;0.017203;16.931385;0.008564;1.396118;;;1.264;804.577;63.959;134.092;0.79;1.3779409147509736;0.03884826665330015;1.1001557671660738;0.09269503669617787
242;-0.4985;0.0868;0.122;16;99.50189042225;0.0694;-0.9183219136;0.0673;3118953745110270336;0.3195;0.0816;0.46;0.098;1.158;0.096;1.032;17.172777;0.002974;17.652346;0.012462;16.510767;0.005644;1.141579;;;1.241;969.027;89.394;221.296;0.95;1.6079770249764804;0.002706210055857108;0.0;0.1038589850115173
243;-0.4961;0.1718;-0.0481;15;99.47777748683;0.0831;-0.80743237396;0.0828;3119377778641339520;0.0539;0.0947;0.545;0.121;1.078;0.118;1.021;17.335411;0.003021;17.997444;0.013193;16.540167;0.011725;1.457277;;;1.27;877.141;84.199;95.341;0.67;1.4120563057426887;0.03160060925662771;1.3080309217709867;0.04503050776991986
244;-0.2099;-0.0373;0.1509;16;99.38759588201;0.0658;-0.86850307139;0.0612;3119001956119942784;0.2197;0.0753;0.238;0.087;1.468;0.077;0.955;17.170305;0.002923;17.76609;0.013422;16.438354;0.007457;1.327736;;;1.245;1111.487;82.7;157.007;0.93;1.5310866401041634;0.04896723061135866;1.1263032241329802;0.25773685788113887
245;-0.4147;0.0995;0.0878;16;99.42418507524;0.167;-0.81081949516;0.1619;3119377538123165312;-0.0594;0.1903;0.254;0.22;1.264;0.217;0.937;18.672457;0.003526;19.356602;0.069677;17.843498;0.033584;1.513103;;;1.289;493.57;15.595;32.441;0.77;1.1757324488466872;0.04150798035456163;0.61958390733372;0.396965807857936
246;-0.2626;0.0222;0.2554;14;99.38741629876;0.1898;-0.8728541207;0.1835;3119001745665678336;0.3278;0.2298;0.475;0.24;1.115;0.235;0.847;18.801733;0.003899;19.511015;0.049052;18.010012;0.037217;1.501003;;;1.25;393.567;22.17;29.256;0.79;1.1744130005860947;0.022067453557268923;0.28273839038116166;0.36952817255116993
247;-0.4205;0.0115;0.1272;16;99.49762332727;0.052;-0.81787782871;0.0501;3119376958304607104;0.2668;0.0601;0.409;0.073;1.254;0.07;0.888;16.700153;0.00287;17.274143;0.007077;15.961277;0.00475;1.312866;;;1.259;1354.211;166.928;282.474;0.98;1.612198894967995;0.027992213034109537;1.4169298111845967;0.06101206849580709
248;-0.3665;-0.011;0.0869;16;99.48760338812;0.0472;-0.81036371179;0.0455;3119377714218852224;0.171;0.0541;0.116;0.066;1.418;0.062;1.082;16.244074;0.002833;17.285501;0.008202;15.233641;0.004112;2.051861;;;1.345;1643.131;140.763;359.496;0.89;1.7755302106399224;0.00010281909633167706;0.0;0.25353353059007283
249;-0.3586;-0.0791;0.3042;16;99.4797344679;0.0525;-0.93568991528;0.0491;3118953607671280768;0.0379;0.0624;0.232;0.07;1.202;0.07;1.051;16.672321;0.002863;17.189945;0.007658;15.982397;0.006879;1.207548;;;1.245;1396.801;152.246;172.675;0.66;1.5756511832429863;0.019130116052650085;1.5075492927984535;0.027618078189429834
250;-0.4702;0.0456;0.1569;16;99.51215106281;0.1171;-0.91114354909;0.1146;3119329056532174464;0.2345;0.1383;0.244;0.161;1.371;0.164;0.963;18.102074;0.003317;18.7439;0.015591;17.342234;0.015786;1.401667;;;1.249;587.78;70.781;69.88;0.94;1.3451828797924181;0.020945881450856383;0.3550800151308182;0.4095071495311313
251;-0.183;0.0122;0.0833;16;99.40713088917;0.0768;-0.92212648938;0.0705;3119000439994705536;0.137;0.0842;0.609;0.106;1.011;0.089;0.964;17.401379;0.003007;17.969488;0.012046;16.674587;0.009995;1.294901;;;1.252;900.789;92.653;113.124;0.61;1.546212305052466;0.007574291406954219;0.0;0.29606971219012107
252;-0.3113;0.0848;0.2;16;99.46159956314;0.0617;-0.80003573863;0.06;3119377611139643776;0.2295;0.0739;0.316;0.083;1.227;0.082;0.917;16.885866;0.003006;17.625587;0.018;16.059906;0.00721;1.565681;;;1.268;903.593;61.056;163.311;0.98;1.6500611537110206;0.0184595976040916;0.8236472990447917;0.43497614033076853
253;-0.3375;0.1036;0.0199;17;99.38812143357;0.1261;-0.89606616809;0.1221;3119001298988214272;0.0157;0.1416;0.539;0.17;1.121;0.156;1.067;18.123001;0.003377;18.704918;0.03737;17.420246;0.015388;1.284672;;;1.228;555.929;29.135;71.745;0.75;1.3531764849993528;0.003008705743383654;0.0;0.06413063017411215
254;-0.1976;0.1141;0.0102;17;99.5152168134;0.0775;-0.83141235242;0.0769;3119376889585129728;0.244;0.093;0.297;0.101;1.104;0.096;0.991;17.436249;0.003178;17.960186;0.013168;16.642395;0.008775;1.317791;;;1.322;685.177;84.367;130.498;0.95;1.534174925013441;0.021263153313707334;0.4501935448904495;0.4750524795769007
255;-0.3876;-0.0818;0.3091;16;99.47492589246;0.1899;-0.94126601252;0.1876;3118953573311529472;0.057;0.232;0.255;0.248;1.439;0.259;0.962;18.952238;0.003893;19.624157;0.054756;18.239532;0.023455;1.384624;;;1.202;394.835;19.854;46.621;0.77;1.1518978098288848;0.004019459781899951;0.0;0.12422515689609663
256;-0.2264;0.1781;0.0744;17;99.51572937253;0.0576;-0.82989818694;0.0579;3119376889585127936;0.2733;0.0701;0.443;0.075;1.389;0.072;1.082;16.794407;0.003071;17.431969;0.008757;16.01832;0.004895;1.413649;;;1.263;800.032;130.802;269.977;0.95;1.6928657480796698;0.005548107642089594;0.23986385511096472;0.3875103468391512
257;-0.4817;0.0572;0.0455;16;99.47254178853;0.1073;-0.80000046852;0.1053;3119377778641351424;0.1879;0.1211;0.596;0.15;1.038;0.152;1.048;17.879681;0.00316;18.567972;0.022283;17.050987;0.01005;1.516985;;;1.288;702.208;49.11;112.46;0.86;1.2781879909194505;0.029714819731849654;1.1737405615827925;0.044720658608045374
258;-0.376;0.1016;0.2131;16;99.52370402099;0.0643;-0.89837550132;0.0624;3119329095187497472;0.238;0.0773;0.269;0.09;1.216;0.087;0.933;17.00083;0.002901;17.502249;0.012166;16.260071;0.010231;1.242178;;;1.29;1195.189;91.688;110.305;0.98;1.6352221756603635;0.04673601497753135;0.22746713881871755;0.4901582810795126
259;-0.2468;0.0893;0.3927;15;99.46086165346;0.1238;-0.94473042801;0.121;3118953195354400512;0.2547;0.1621;0.199;0.163;1.367;0.168;1.098;18.034943;0.003264;18.578972;0.020102;17.318197;0.015202;1.260775;;;1.254;620.728;54.54;72.657;0.91;1.3798066200343684;0.002953583140083895;0.0;0.056595114125900195
260;-0.2506;0.1186;0.2302;15;99.53006840161;0.0221;-0.87076778472;0.0222;3119329301347505408;0.2281;0.0277;0.36;0.031;1.174;0.029;1.112;14.710932;0.00278;15.664265;0.003695;13.744009;0.002938;1.920256;;;1.327;2909.387;448.099;1181.213;0.99;1.9015938084614965;0.03736255050365013;1.84102787360185;0.1472519730815172
261;-0.4252;0.1307;0.0891;16;99.41985499158;0.1086;-0.93711200182;0.1031;3119000233836243456;0.2994;0.1185;0.515;0.15;1.349;0.135;1.04;17.893787;0.003169;18.581577;0.02679;17.07435;0.010098;1.507227;;;1.28;693.369;40.749;111.873;0.89;1.276377296088353;0.029048713130667345;1.1650316995785106;0.04503481013218547
262;-0.5088;-0.0583;0.2623;15;99.44534472081;0.0948;-0.79678164148;0.0907;3119377675562142464;0.1882;0.105;0.353;0.131;1.45;0.147;1.131;17.471437;0.003049;18.102354;0.015207;16.719055;0.00793;1.383299;;;1.247;831.779;72.628;146.266;0.91;1.407211412891189;0.040119048586615205;1.215526046492097;0.07162300429355765
263;-0.3611;0.0696;0.2159;16;99.50690681301;0.0905;-0.92583565174;0.0891;3118953538951824512;0.4076;0.1104;0.494;0.122;1.316;0.121;1.059;17.54505;0.003055;18.102331;0.014073;16.832785;0.007507;1.269547;;;1.245;823.388;78.714;155.799;0.85;1.5106467088883668;0.0019725157945819412;0.0;0.11346667074577382
264;-0.3725;0.0019;0.2291;16;99.48391265657;0.0813;-0.94068639505;0.0793;3118953405809621760;0.0939;0.0985;0.227;0.11;1.137;0.109;0.999;17.538017;0.003034;18.076199;0.016477;16.851236;0.007443;1.224962;;;1.234;854.785;66.859;157.34;0.9;1.5123689289691638;0.002660711609313493;0.0;0.1129464857527882
265;-0.2738;0.0142;0.1892;16;99.39081669799;0.1021;-0.83224943181;0.0955;3119002162278345344;0.25;0.1162;0.292;0.131;1.38;0.124;0.957;17.961687;0.003134;18.634808;0.019302;17.166836;0.009608;1.467972;;;1.265;726.863;56.846;118.094;0.95;1.2801707626875656;0.036984974835602535;1.109105287160511;0.06749297075746402
266;-0.3478;0.1245;0.1035;17;99.44099954696;0.137;-0.94552678768;0.1343;3118953229714136960;0.1665;0.1581;0.416;0.185;1.316;0.173;1.016;18.372618;0.003361;18.965239;0.022824;17.637739;0.017505;1.327499;;;1.248;564.09;47.929;62.826;0.91;1.2891116987087805;0.004629952311926056;0.0;0.10633730833052794
267;-0.3943;0.0533;0.1318;16;99.40904093262;0.2089;-0.93236809393;0.2204;3119000238133050240;0.1477;0.2566;0.477;0.278;0.829;0.272;0.999;18.994883;0.004387;19.594147;0.076093;18.016123;0.0365;1.578024;;;1.454;318.026;14.278;29.834;0.59;1.1394258620782296;0.025300782093177918;0.41833210753843764;0.3934195458502249
268;-0.2263;0.1876;0.0698;17;99.52716608466;0.0857;-0.84403612995;0.0857;3119376683426700928;0.2439;0.1025;0.094;0.11;1.345;0.106;0.913;17.653355;0.003073;18.310116;0.017692;16.854845;0.008639;1.455271;;;1.274;798.091;62.145;132.793;0.89;1.332982793177878;0.029560048701332976;1.2248636307094118;0.04243368789626008
269;-0.4588;0.0568;0.1444;15;99.53141976317;0.1257;-0.85991106736;0.1215;3119376232453024640;0.4229;0.1463;0.493;0.176;1.076;0.176;1.044;18.185791;0.003336;18.863791;0.033447;17.428295;0.022667;1.435495;;;1.234;577.491;32.575;48.267;0.78;1.3048642212374393;0.03152945914249238;0.6171416849885385;0.3963578343272317
270;-0.2284;0.1177;-0.0116;17;99.4934421734;0.0602;-0.80404184702;0.0585;3119377714218844928;0.2606;0.0687;0.411;0.076;1.211;0.074;1.013;16.950148;0.002917;17.613911;0.009041;16.154631;0.006235;1.45928;;;1.269;1132.254;126.248;194.71;0.98;1.6180603454177167;0.02572489456281546;1.067719585047314;0.2753186863236095
271;-0.2919;0.1966;0.0325;16;99.51722449149;0.03;-0.82406383043;0.0298;3119376889585123840;0.1827;0.036;0.354;0.04;1.338;0.038;1.017;15.552321;0.002828;16.483109;0.005139;14.583617;0.003483;1.899491;;;1.335;1706.042;251.589;520.671;0.98;1.8857975178780382;0.011246801336638336;0.33376992269246825;0.503183211415062
272;-0.2345;0.0813;0.0053;17;99.47651569342;0.0349;-0.79579897043;0.0337;3119377989096755456;0.2142;0.04;0.346;0.045;1.336;0.042;1.074;15.683641;0.002812;16.711987;0.006236;14.669416;0.003858;2.04257;;;1.353;1924.896;194.683;407.407;0.99;1.7840687801104211;0.021091175973229896;0.0;0.32530929924611446
273;-0.3867;-0.0354;0.2576;16;99.46431029478;0.1233;-0.94910491683;0.1195;3118953195354390016;0.1415;0.1482;-0.057;0.165;1.244;0.168;0.99;18.27956;0.003367;18.874632;0.03179;17.510796;0.01256;1.363836;;;1.274;561.185;34.285;88.656;0.53;1.3141155191305813;0.004265901167709253;0.0;0.18429348110629787
274;-0.4579;0.0451;0.181;16;99.52676253874;0.073;-0.90407585487;0.0724;3119328884733490304;0.2781;0.0877;0.438;0.101;1.036;0.102;0.899;17.292961;0.002975;17.816574;0.015025;16.573219;0.013912;1.243355;;;1.265;967.35;73.543;79.66;0.91;1.5793036194783476;0.001956714692749637;0.0;0.07598586495859568
275;-0.3632;-0.0651;0.3115;16;99.48412238533;0.0903;-0.94585767968;0.0867;3118953367153089408;0.254;0.1097;0.395;0.119;1.243;0.12;0.953;17.760628;0.003128;18.300837;0.01539;17.066042;0.009614;1.234795;;;1.239;732.938;71.738;118.007;0.96;1.4534332678583275;0.0026542741791995023;0.0;0.07293200617291921
276;-0.2224;0.1173;0.0944;17;99.4377266978;0.0487;-0.94930010912;0.0466;3118953229714129280;0.1068;0.056;0.348;0.066;1.299;0.057;0.903;16.596775;0.002859;17.14854;0.005631;15.88691;0.004334;1.26163;;;1.246;1422.69;221.979;327.378;0.93;1.5920812170662566;0.018798315767074955;1.5282787947469787;0.02614925060415406
277;-0.0879;0.2594;0.3213;16;99.45269415001;0.0611;-0.95283837981;0.0696;3118953199651216768;0.2553;0.0905;0.389;0.077;1.337;0.071;1.0;16.954006;0.002896;17.47245;0.011606;16.253855;0.007662;1.218596;;;1.252;1218.3;96.372;152.158;0.97;1.611736656151492;0.07076224567093915;0.4843883672259109;0.6639350071029978
278;-0.4271;0.1427;0.0461;16;99.4124904106;0.106;-0.80060160979;0.0997;3119380493060681600;0.0705;0.1174;0.149;0.145;1.072;0.135;1.007;17.899279;0.003134;18.60741;0.021647;17.053627;0.008647;1.553783;;;1.295;727.217;50.579;132.65;0.68;1.2723037184430321;0.028964563027758575;1.1712866815625431;0.042735547583303474
279;-0.2953;0.0291;0.1716;16;99.39032477562;0.1152;-0.81876741786;0.1079;3119005147279026048;0.2791;0.1296;0.305;0.147;1.47;0.141;1.022;18.058695;0.003174;18.761429;0.024094;17.256042;0.014327;1.505386;;;1.261;688.931;45.368;77.264;0.91;1.246345731757333;0.03505080009138653;1.1054193130254633;0.06141822783357828
280;-0.5488;-0.0416;0.2283;15;99.4414065335;0.118;-0.78872662134;0.1174;3119380630499655168;0.2288;0.1332;0.268;0.169;1.331;0.192;1.037;17.967747;0.003292;18.750139;0.041147;17.094725;0.011605;1.655415;;;1.293;602.833;26.448;96.382;0.94;1.2531519694913746;0.029696741541348003;1.1542610894923113;0.04465091702684817
281;-0.3953;0.0365;0.1856;16;99.49672047453;0.0553;-0.94430617184;0.0559;3118953405809617152;0.1189;0.0674;0.298;0.076;1.277;0.074;1.033;16.809761;0.00289;17.355093;0.009072;16.101578;0.004924;1.253515;;;1.247;1243.753;125.775;267.631;0.96;1.5484327682264563;0.024497654158110914;1.4567923864733814;0.04013302514839292
282;-0.2367;0.1773;0.0599;17;99.52064339256;0.0673;-0.81809350676;0.0668;3119376923944857216;0.2565;0.0802;0.434;0.087;1.043;0.084;0.972;17.216682;0.00297;17.843033;0.011258;16.458933;0.008315;1.3841;;;1.253;980.086;99.543;138.614;0.92;1.4586241548733252;0.037218018390801286;1.3116106281744055;0.06478743843608649
283;-0.3796;0.0743;0.1036;16;99.40255409826;0.1921;-0.93709204071;0.1871;3119000130757027328;0.0468;0.217;0.2;0.25;1.288;0.235;1.027;18.83128;0.004034;19.443104;0.049339;17.973089;0.021282;1.470015;;;1.341;368.491;22.041;51.461;0.81;1.172918289527786;0.02555207178947097;0.2928258292213543;0.37718045132279204
284;-0.2202;0.0302;0.1704;16;99.37449716759;0.0339;-0.84378773269;0.031;3119005014136649216;0.2388;0.0381;0.428;0.044;1.116;0.039;1.128;15.740296;0.0028;16.214119;0.004627;15.081996;0.003249;1.132123;;;1.241;2189.872;294.165;652.496;0.98;1.76766582697522;0.002488994317251045;1.7181598764376134;0.028340900816848806
285;-0.346;0.0543;0.0631;17;99.38700133969;0.1464;-0.92249396007;0.1412;3119000409933076480;0.3209;0.1647;0.513;0.195;1.323;0.182;1.062;18.481596;0.003416;19.248444;0.082167;17.637878;0.02071;1.610565;;;1.273;537.655;13.221;52.909;0.86;1.1546775001834753;0.03574741914588302;1.0128095900917125;0.06970075106665427
286;-0.4871;0.0577;0.1738;15;99.53436374099;0.1429;-0.90496028636;0.14;3119328889030663424;0.0107;0.1699;0.299;0.196;1.339;0.202;0.998;18.396868;0.003508;18.970825;0.026986;17.658855;0.013924;1.31197;;;1.258;500.016;40.45;79.589;0.84;1.2845483600764807;0.0050238808583367945;0.0;0.14339362866305316
287;-0.2519;0.0177;0.1986;16;99.37553625564;0.0783;-0.83769040784;0.0734;3119005009840049152;0.361;0.0891;0.24;0.099;1.216;0.093;0.981;17.478991;0.002988;18.10276;0.012382;16.706976;0.00818;1.395784;;;1.265;940.008;90.003;141.205;0.91;1.3935524396772931;0.03749627129197999;1.2400973447495458;0.06240278113167814
288;-0.2133;0.021;0.1541;16;99.38027639747;0.0303;-0.82803783037;0.0275;3119005117215849088;0.1977;0.0335;0.338;0.039;1.243;0.035;1.034;15.635659;0.002797;16.575781;0.005741;14.671488;0.003208;1.904293;;;1.328;2246.656;216.4;685.632;0.99;1.8743600593317522;0.0013925225785073121;0.0;0.319846640434775
289;-0.1262;0.1074;0.107;16;99.40101340777;0.0233;-0.93883319209;0.0223;3119000135053842176;0.2235;0.0272;0.358;0.029;1.269;0.025;1.116;14.824078;0.002784;15.752251;0.005141;13.868295;0.002974;1.883956;;;1.324;2728.692;251.415;1053.698;0.99;1.8855444057148874;0.045181625678944744;1.82121556996904;0.06623235031191947
290;-0.4359;0.0196;0.1804;16;99.54063339399;0.0628;-0.89008254667;0.0595;3119329198265299968;0.2644;0.0709;0.362;0.081;1.235;0.078;0.993;16.832294;0.003356;17.021591;0.023496;15.626676;0.015273;1.394916;;;1.887;566.419;46.539;72.305;0.98;1.6808872900251992;0.028658939967528975;1.3436366667555077;0.16726067026947403
291;-0.2673;0.0183;0.1754;16;99.37314980341;0.0773;-0.84102799931;0.0723;3119005009840049280;0.22;0.0878;0.269;0.1;1.372;0.093;1.037;17.480921;0.003018;18.003891;0.017669;16.697718;0.00963;1.306173;;;1.314;881.337;62.228;117.803;0.97;1.5290972653861135;0.01759080471315857;0.22955877988533813;0.3971854120859054
292;-0.3005;0.086;0.1209;16;99.37812348486;0.1136;-0.82932087035;0.1085;3119005112919276416;0.0412;0.1316;0.324;0.148;1.006;0.138;1.058;17.990692;0.003194;18.652704;0.027013;17.201946;0.009779;1.450758;;;1.265;672.413;40.41;115.837;0.78;1.2924416950963264;0.038828145237522406;1.0576363997673426;0.113882659662611
293;-0.3968;0.0962;0.0285;16;99.37761978017;0.1548;-0.92460201562;0.1535;3119000405634960384;0.4434;0.1743;0.288;0.21;0.988;0.2;0.945;18.577551;0.003602;19.389135;0.03359;17.71307;0.018603;1.676065;;;1.277;467.849;32.435;59.032;0.59;1.145657376456967;0.0326840222033199;0.9784921998061147;0.06522883078359852
294;-0.3829;0.056;0.0774;17;99.35992538637;0.1448;-0.86611094747;0.1392;3119001642585649664;0.3479;0.1616;0.253;0.193;1.202;0.192;1.036;18.430773;0.003412;19.029156;0.046559;17.676895;0.017997;1.352261;;;1.261;539.534;23.362;61.068;0.87;1.2748087483669133;0.006224363033748956;0.0;0.15992178034744772
295;-0.154;0.0823;0.0976;17;99.36098085885;0.0289;-0.85465555054;0.0264;3119004979776925184;0.2481;0.0318;0.298;0.035;1.274;0.032;1.005;15.516531;0.002793;16.473686;0.005009;14.544455;0.003416;1.929232;;;1.331;2383.777;261.036;551.11;0.99;1.8901619772061649;0.017190765900071348;0.0;0.2687211969722412
296;-0.2223;-0.1233;0.1235;16;99.38265911691;0.1661;-0.80788666745;0.1538;3119005215998514944;0.0026;0.1909;0.473;0.226;1.439;0.202;0.98;18.596769;0.003623;19.373169;0.041926;17.776123;0.017266;1.597046;;;1.251;461.541;25.954;63.719;0.72;1.151524930396403;0.03575088824475196;0.9262181621405774;0.15573306419618788
297;-0.1516;0.1758;0.2668;16;99.44247861492;0.1034;-0.96786227857;0.1028;3118953062212836992;0.2717;0.1282;0.498;0.128;1.491;0.121;1.026;17.775593;0.003667;18.047258;0.054614;16.700901;0.025874;1.346357;;;1.697;448.737;19.906;42.209;0.79;1.483427139145575;0.03836693678516006;0.4447698210042164;0.49153318755047054
298;-0.4233;0.0757;0.0931;16;99.40244871932;0.1841;-0.78726044539;0.1754;3119380561781693312;0.2031;0.2065;0.562;0.244;1.439;0.233;1.081;18.635035;0.003919;19.151129;0.039491;17.656683;0.021643;1.494446;;;1.487;389.523;27.562;50.588;0.72;1.2120442007298768;0.04150372568935497;0.5453345070547175;0.4351315849020522
299;-0.2752;0.1571;-0.0182;17;99.49689018543;0.1001;-0.77947773625;0.097;3119377916080342144;0.1307;0.114;0.238;0.126;1.136;0.124;1.02;17.852266;0.003122;18.461592;0.032824;17.13467;0.014823;1.326921;;;1.229;739.372;33.198;74.579;0.91;1.4232073483630125;0.004805550461398931;0.0;0.19715903197467885
300;-0.258;0.1034;0.0514;17;99.35720587389;0.0991;-0.89679348146;0.0928;3119001436427181184;0.2502;0.1088;0.551;0.131;1.203;0.119;1.007;17.726631;0.003205;18.31843;0.035885;17.005754;0.008493;1.312675;;;1.238;663.315;30.348;135.35;0.92;1.4576941183943928;0.006382331626206384;0.0;0.27380880109568634
301;-0.3466;-0.0423;0.2895;16;99.49946299055;0.0631;-0.96289420386;0.0606;3118953302730411392;0.1815;0.0767;0.41;0.085;1.02;0.084;0.991;17.154203;0.002906;17.659882;0.009311;16.472507;0.01083;1.187374;;;1.244;1174.605;122.226;103.754;0.92;1.6119142043902186;0.002351074426464502;0.0;0.08034187614126741
302;-0.3582;0.1099;0.1592;16;99.42596244462;0.0936;-0.77281653925;0.0927;3119380703516098816;0.2017;0.1104;0.633;0.127;1.228;0.126;1.187;17.491621;0.003067;18.214418;0.025055;16.5264;0.020977;1.688019;;;1.397;806.573;43.606;52.223;0.79;1.3754877219828712;0.027635174436306458;1.2837043554529077;0.03826115879932568
303;-0.2602;0.1577;0.304;16;99.43783327964;0.1756;-0.97240397721;0.2043;3118953057915386752;0.0656;0.2406;0.553;0.226;1.364;0.232;1.12;18.621672;0.003689;19.406958;0.058001;17.814121;0.014737;1.592836;;;1.237;442.582;18.741;75.032;0.71;1.1520996678886728;0.034188707148024376;0.9066349016319318;0.15593179942605878
304;-0.3064;0.1345;0.0781;17;99.39768573861;0.0811;-0.95647295407;0.0787;3119000096397248768;0.3416;0.0927;0.196;0.109;1.389;0.098;1.005;17.50293;0.003006;18.053556;0.012639;16.777136;0.008009;1.276421;;;1.258;903.677;88.076;144.619;0.91;1.5225060704059716;0.004793816654239437;0.0;0.20152203472233632
305;-0.2254;0.1359;0.0471;17;99.38392061599;0.0361;-0.9457386042;0.0335;3119000306852546688;0.2619;0.0393;0.163;0.048;1.453;0.041;0.937;15.899885;0.002817;16.832403;0.007882;14.937521;0.003581;1.894882;;;1.329;1844.463;147.278;483.71;0.91;1.8198973006989185;0.011221543510394345;0.419020252622892;0.5206970262242938
306;-0.167;0.1842;0.1574;17;99.43378632744;0.0202;-0.97250805928;0.0196;3118953062212281344;0.2757;0.0242;0.343;0.026;1.353;0.023;1.105;14.598038;0.00278;15.662039;0.003352;13.580524;0.002908;2.081514;;;1.347;2922.615;584.434;1327.866;0.99;1.8177031811197815;0.0598841693761354;0.7131759802600512;0.649115859074696
307;-0.4625;0.0371;0.2102;16;99.53572557589;0.1145;-0.93665004557;0.119;3118952714318080768;0.3656;0.1429;0.281;0.155;1.102;0.159;0.956;18.061399;0.003251;18.662184;0.017212;17.344563;0.013793;1.317621;;;1.232;629.532;63.924;80.38;0.81;1.3679175786050515;0.0027512931039513763;0.0;0.14115910721452885
308;-0.5047;0.0381;0.1503;15;99.55879032268;0.2128;-0.88122710398;0.2054;3119329022172476160;0.3224;0.243;0.236;0.288;1.715;0.302;0.889;18.984407;0.004299;20.003683;0.097389;18.174042;0.040203;1.829641;;;1.172;329.05;11.153;27.071;0.62;1.1105206399608787;0.01707116207694083;0.6401940178005607;0.2681660051491148
309;-0.3474;-0.156;0.1085;15;99.50578509954;0.208;-0.96204782956;0.1982;3118952576879071360;0.0504;0.2464;0.17;0.292;1.522;0.264;0.994;18.810026;0.004173;19.475912;0.040673;17.931362;0.029741;1.54455;;;1.338;346.472;26.758;36.668;0.68;1.1556046833451008;0.03139646504217682;0.6006613620575797;0.37381445173675176
310;-0.3296;0.0733;0.1296;17;99.38297148659;0.1132;-0.94599311497;0.1096;3119000302557673216;0.1978;0.1267;0.381;0.153;1.321;0.146;0.995;18.018385;0.003233;18.499407;0.085804;17.222067;0.018446;1.27734;;;1.342;641.968;12.66;59.546;0.94;1.395737087156181;0.005455418905402371;0.0;0.14702949026303244
311;-0.3291;0.1794;-0.0509;16;99.50338700939;0.1765;-0.77823998229;0.1713;3119377916080344576;0.1253;0.1988;0.302;0.223;0.932;0.226;1.043;18.721937;0.003981;19.383167;0.09577;17.893093;0.022019;1.490074;;;1.298;377.798;11.342;49.71;0.69;1.186153296674687;0.030886134995623125;0.401276100327409;0.4086838556289246
312;-0.2925;0.079;0.1934;17;99.42686228783;0.105;-0.97224868104;0.1047;3118953027852545792;0.3612;0.1248;0.549;0.133;1.466;0.124;0.965;17.934448;0.003172;18.688929;0.026715;17.098299;0.007612;1.59063;;;1.271;690.852;40.865;153.303;0.68;1.2633699842180217;0.02874221473790046;1.1575782022117453;0.04411453196547854
313;-0.2582;-0.0278;0.043;16;99.37890409233;0.1586;-0.94337589655;0.1498;3119000302555704832;0.3432;0.175;0.147;0.225;1.027;0.206;1.038;18.503492;0.003542;19.213459;0.041596;17.685247;0.026888;1.528212;;;1.271;487.734;26.161;40.599;0.68;1.1784411848149612;0.04199563012815549;0.9239757610835401;0.16563895195656375
