;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.3634;-0.0571;0.1159;28;191.24625525809;0.0686;-61.90860334596;0.0676;6055433025819748864;0.2851;0.0918;-3.554;0.084;-0.203;0.099;0.955;17.836821;0.002929;18.912029;0.023982;16.831633;0.006854;2.080397;;;1.332;1092.863;45.583;173.432;0.97;1.4215329546173354;0.012762959724281526;0.0;0.21112686869390443
237;0.328;0.0737;0.0753;26;191.75303583972;0.0387;-62.04316153952;0.0389;6055229130818326400;0.3543;0.0528;-3.559;0.046;-0.342;0.057;1.011;16.75956;0.002819;17.711351;0.008145;15.779691;0.004233;1.931661;;;1.34;1816.361;141.894;341.013;0.99;1.706701482248253;0.0500915712378362;1.255684565710872;0.08792918464970023
238;0.2969;0.0746;0.0687;29;191.77938039736;0.0798;-61.92538206456;0.0861;6055418384257469952;0.4445;0.1167;-3.66;0.101;-0.593;0.129;1.009;18.20903;0.003045;19.210636;0.031907;17.209522;0.009721;2.001114;;;1.345;837.848;34.159;116.599;0.98;1.2168907139619731;0.0048700649628344184;0.0;0.16033089027703903
239;0.2873;0.027;0.1397;28;191.20505975179;0.1947;-61.96020563629;0.2048;6055415085722960640;0.3421;0.2698;-3.466;0.241;-0.217;0.293;1.774;18.552694;0.005218;19.679594;0.032521;17.216154;0.007944;2.46344;;;1.698;245.008;33.509;145.968;0.95;1.1579151468411355;0.024123855659143333;0.7084291495462075;0.3624094254708863
240;0.3808;0.0634;0.1093;28;191.20588868564;0.0256;-62.00370903106;0.0261;6055414742124999552;0.4307;0.0345;-3.643;0.031;-0.291;0.039;1.032;15.930639;0.002783;16.894285;0.004107;14.948269;0.002987;1.946016;;;1.339;2762.393;360.305;1017.454;1.0;2.191289586632274;0.08903212746001167;1.6758410397488732;0.10091287024907847
241;0.3601;0.0507;0.1208;29;191.76502562983;0.1217;-61.89681296594;0.1269;6055419208891596416;0.5728;0.1684;-3.543;0.153;-0.319;0.203;1.04;18.782988;0.003262;19.881542;0.043045;17.724958;0.01183;2.156584;;;1.379;622.127;25.276;94.44;0.98;1.1383240524196871;0.007636210391836474;0.0;0.21999081241153357
242;0.3762;0.0424;0.1142;29;191.20000117433;0.0182;-61.95131216552;0.0202;6055426841066777216;0.4394;0.0259;-3.794;0.023;-0.498;0.027;1.177;15.135662;0.002773;15.986815;0.003321;14.201523;0.002955;1.785293;;;1.326;3519.439;602.554;1116.292;0.99;3.2070469156649857;0.1913562514273771;1.9731173928419465;0.31372907200520306
243;0.3139;0.1067;0.1697;28;191.79781016013;0.019;-62.014568045;0.0201;6055229272576644864;0.4429;0.0273;-3.588;0.023;-0.403;0.028;0.981;15.551383;0.002778;16.393391;0.003698;14.629098;0.002953;1.764293;;;1.318;3084.757;447.242;1123.03;1.0;2.7154801298974367;0.11784899962065067;1.7175974025400973;0.17160105603884443
244;0.3347;0.0326;0.1534;29;191.63796851234;0.036;-61.8398729234;0.0383;6055423095855464576;0.385;0.0516;-3.775;0.046;-0.15;0.053;1.048;16.69385;0.002812;17.566919;0.007433;15.744758;0.004038;1.822162;;;1.333;1941.019;157.599;371.941;0.55;1.909305445345978;0.032210506915711534;0.8437238296472986;0.3806716286047664
245;0.3537;0.1107;0.1798;28;191.80932604478;0.0394;-62.00123753985;0.0402;6055230028490891264;0.4538;0.0564;-3.786;0.049;-0.493;0.058;1.041;16.880144;0.002828;17.884163;0.007623;15.889042;0.003569;1.995121;;;1.336;1709.739;153.052;487.769;0.99;1.6054945832535135;0.046557694389869446;1.2576214997308623;0.0839818631375552
246;0.3489;0.1864;0.153;27;191.77088995566;0.0087;-62.0516458993;0.0095;6055228860259773952;0.4566;0.0127;-3.556;0.011;-0.354;0.013;1.075;13.280014;0.002776;14.940331;0.003086;12.055211;0.002864;2.885119;-5.1;0.78;1.458;3206.312;823.009;1682.318;1.0;5.423776798459975;0.13841763698172707;4.974473822017876;0.16581727532458954
247;0.358;0.0474;0.1095;29;191.6498879559;0.0988;-61.8401420418;0.1049;6055423022824226304;0.2781;0.1395;-3.756;0.125;0.001;0.154;1.007;18.493702;0.003141;19.633148;0.03248;17.482121;0.009216;2.151028;;;1.323;719.825;33.552;123.604;0.58;1.172914108418084;0.007165509592071807;0.0;0.23973952872398213
248;0.3942;-0.0198;0.0197;27;191.51438109571;0.0461;-61.82269663744;0.0496;6055435014372191360;0.4177;0.0639;-3.597;0.059;-0.419;0.071;0.993;17.176933;0.002842;18.232738;0.00979;16.170916;0.003897;2.061823;;;1.337;1556.312;115.698;399.103;1.0;1.5119172984445024;0.06448937070354219;1.1601384637751695;0.10777305600917018
249;0.3489;-0.0258;0.124;27;191.82048579796;0.0527;-61.9951509703;0.0534;6055230028490892032;0.4555;0.0748;-3.292;0.065;-0.165;0.077;1.018;17.44503;0.002861;18.622538;0.013179;16.353287;0.00419;2.269251;;;1.396;1411.464;84.296;347.315;0.64;1.3171651392668724;0.07250689433384075;1.1742675391442963;0.03157390400550559
250;0.2503;0.0318;0.1623;28;191.50526217382;0.0681;-62.12311098947;0.0609;6055226931795375488;0.5432;0.0921;-3.629;0.08;-0.238;0.083;0.951;17.581844;0.002934;18.932119;0.031443;16.468952;0.005461;2.463167;;;1.382;1076.106;34.667;231.269;0.99;1.252769879284585;0.048723851066516145;1.1342267512103974;0.0316163492811744
251;0.3036;0.1301;0.0813;27;191.36458513864;0.0825;-61.83558400949;0.0832;6055434395897640320;0.4037;0.1114;-3.639;0.103;-0.319;0.129;0.978;18.182762;0.003103;19.33864;0.026907;17.13722;0.006843;2.20142;;;1.353;761.322;40.57;173.763;0.99;1.2160239602218552;0.005950035391286138;0.0;0.26158584408512064
252;0.3182;0.1703;0.1685;29;191.81984222426;0.0144;-61.9348993229;0.0153;6055418148053299456;0.4019;0.0212;-3.799;0.018;-0.348;0.022;1.025;14.885793;0.002777;16.282036;0.003833;13.739773;0.002869;2.542263;;;1.41;3162.462;413.093;1627.087;0.99;3.1497949411019;0.17471839320297555;2.436515710064351;0.2809691629380448
253;0.337;-0.0204;0.0081;26;191.32427875078;0.0383;-61.84139076773;0.0421;6055434090971713152;0.4929;0.0541;-3.638;0.047;-0.347;0.062;0.965;16.901945;0.002817;18.027639;0.008601;15.862377;0.003671;2.165262;;;1.354;1847.703;133.452;455.05;1.0;1.525798721379695;0.025082218298057964;1.3417385442626821;0.08192491150674845
254;0.4055;0.0185;-0.0083;28;191.49109060517;0.036;-61.81640909539;0.0395;6055433747374367104;0.3464;0.051;-3.57;0.047;-0.4;0.06;1.065;16.691624;0.002806;17.694843;0.006179;15.676694;0.003417;2.018149;;;1.36;2046.173;196.937;550.277;0.99;1.6234319828936714;0.053471264227649286;1.4438715453066333;0.08254889369714051
255;0.3394;0.0547;0.1371;28;191.37523962177;0.0344;-61.82675875812;0.0359;6055434468928854912;0.362;0.0476;-3.662;0.042;-0.338;0.051;0.962;16.677628;0.002815;17.671167;0.006429;15.684104;0.003425;1.987063;;;1.341;1887.608;187.453;546.52;1.0;1.650678143695294;0.05706943759005511;1.4154936148608386;0.0950063075129856
256;0.3292;0.0591;0.1053;27;191.62434203995;0.0691;-62.11887985395;0.0672;6055228237481941248;0.3676;0.0953;-3.685;0.081;-0.245;0.09;0.997;17.701372;0.00294;18.819187;0.017724;16.639429;0.007265;2.179758;;;1.378;1058.62;62.031;161.871;0.99;1.3667946960025248;0.059562137684195764;0.9896255922402828;0.21695598246896178
257;0.3685;0.096;0.1697;28;191.1673626605;0.0436;-61.97791354194;0.0441;6055414986956993664;0.4011;0.0594;-3.69;0.053;-0.28;0.061;0.969;17.03068;0.002828;17.996195;0.008014;16.057247;0.004064;1.938948;;;1.33;1702.637;144.528;367.361;1.0;1.678896516402216;0.02684051405238406;0.9451071460151045;0.24096785841761845
258;0.3092;0.123;0.2273;27;191.18669523191;0.0868;-62.0296185973;0.0859;6055413887445302144;0.4022;0.1172;-3.839;0.106;-0.187;0.128;0.981;18.254225;0.003054;19.434019;0.0327;17.199972;0.008548;2.234047;;;1.356;824.415;33.324;134.383;0.91;1.2052619674253169;0.00836457928912843;0.0;0.2986179203478482
259;0.3314;-0.012;0.0455;27;191.26505551371;0.0793;-61.85132643144;0.0831;6055434159691176576;0.5128;0.1089;-3.435;0.097;-0.212;0.127;0.945;18.173496;0.003011;19.553307;0.027222;17.041656;0.007203;2.51165;;;1.397;894.141;40.096;163.502;0.98;1.1709859961893587;0.026687587900284415;0.9408583500638582;0.23547327098579882
260;0.4071;-0.024;0.0245;26;191.50304087656;0.0528;-61.80516674144;0.0537;6055435293567169408;0.4696;0.0712;-3.834;0.065;-0.402;0.079;0.929;17.378134;0.002879;18.435724;0.012322;16.350355;0.004572;2.085369;;;1.359;1302.558;90.46;299.764;0.98;1.5078502511254146;0.03442500331627806;0.9819863393216809;0.19776269853017706
261;0.2792;0.0569;0.1537;28;191.86063202121;0.0393;-61.95915594662;0.0424;6055324174168662400;0.4204;0.0583;-3.543;0.049;-0.286;0.059;0.978;17.065149;0.002824;18.054016;0.012513;16.050318;0.004175;2.003698;;;1.364;1754.498;89.008;349.589;1.0;1.6163972843719379;0.03156026088352795;1.0959924203052287;0.05586583699477648
262;0.3568;0.0001;0.0693;27;191.28295047555;0.1045;-62.1055270458;0.1051;6055409622524439936;0.5344;0.1402;-3.602;0.13;-0.558;0.162;0.949;18.471939;0.003148;20.510216;0.066806;17.11426;0.010328;3.395956;;;1.581;712.936;16.266;109.188;0.98;1.120272462055316;0.017230677229548297;0.8701806495102943;0.19147736804428134
263;0.2806;0.1952;0.1636;27;191.75936922377;0.0324;-62.09479529681;0.0322;6055225836602786432;0.4136;0.0449;-3.6;0.04;-0.372;0.046;0.981;16.424171;0.002824;17.472116;0.005162;15.401007;0.003161;2.07111;;;1.356;1756.985;250.028;730.499;1.0;1.7017821422510155;0.047117663856143834;1.578658309861457;0.03834985067080818
264;0.3098;0.0345;0.1423;27;191.83472866537;0.0654;-61.89802192732;0.0678;6055512259380845056;0.329;0.0943;-3.557;0.079;-0.575;0.095;0.996;17.834845;0.002915;18.925383;0.019384;16.811823;0.005315;2.11356;;;1.346;1141.469;56.602;240.016;0.95;1.413807967547215;0.030547595721488324;0.20545909691437053;0.35772713887266355
265;0.2776;0.1453;0.1511;27;191.8661316898;0.0263;-61.94459572053;0.0281;6055324242885897088;0.4446;0.0395;-3.713;0.033;-0.451;0.039;1.024;16.220764;0.002795;17.09589;0.004706;15.286343;0.003233;1.809547;;;1.319;2318.376;286.492;664.578;1.0;2.077008320338067;0.08524240316052158;1.41686939624709;0.12691069153975917
266;0.2716;-0.0282;0.2163;28;191.16544770242;0.0529;-62.04693238007;0.0507;6055413780052494208;0.4471;0.0719;-3.647;0.064;-0.314;0.071;1.024;17.38929;0.002864;18.613508;0.019068;16.308037;0.004968;2.305471;;;1.374;1389.663;57.559;264.111;1.0;1.315252333340966;0.0687094257360606;1.1889085979351066;0.0253664122321161
267;0.4138;0.0311;0.0041;28;191.49109256653;0.0282;-61.79370824646;0.0323;6055436045163749120;0.4853;0.0405;-3.606;0.036;-0.384;0.046;0.973;16.287333;0.002804;17.114496;0.008647;15.243979;0.013595;1.870518;;;1.439;2088.016;132.666;81.6;1.0;1.88188109208665;0.06877281489600362;1.6363174182219051;0.07455316598117362
268;0.288;-0.0345;0.1015;29;191.67666712502;0.0416;-61.81157655012;0.0442;6055423679971041408;0.4985;0.0586;-3.55;0.053;-0.348;0.06;1.05;16.942465;0.002823;17.892769;0.008429;15.978256;0.004135;1.914513;;;1.325;1767.841;136.503;355.716;1.0;1.7212761967979093;0.027762555082937214;1.0070558555720115;0.1771674540278234
269;0.2733;0.0069;0.0796;26;191.50560712976;0.0749;-62.15585460409;0.0677;6055226661236241152;0.4072;0.0962;-3.396;0.089;-0.259;0.095;0.996;17.839905;0.002958;18.777964;0.023817;16.900057;0.007429;1.877907;;;1.306;1010.162;45.903;157.694;0.98;1.4247672220751526;0.005881050218331157;0.0;0.07124161116144331
270;0.2508;0.0075;0.1342;28;191.11712086539;0.0816;-62.00534244749;0.0778;6055414570331988608;0.5023;0.1075;-3.55;0.097;-0.475;0.109;1.053;18.090721;0.00323;19.190311;0.022436;17.062948;0.008024;2.127363;;;1.348;644.499;48.771;144.326;0.99;1.2332887200774432;0.003482267325374437;0.0;0.1412001752975544
271;0.2899;0.0581;0.1489;28;191.49956834899;0.0235;-62.159894588;0.0238;6055226661236238848;0.4687;0.0324;-3.661;0.03;-0.391;0.032;1.012;15.85803;0.002789;16.583448;0.003791;15.012252;0.00312;1.571197;;;1.289;2513.554;422.962;777.46;1.0;2.735559032205022;0.0064349007589163025;0.0;0.0
272;0.3363;0.1719;0.1987;27;191.86002599867;0.0361;-62.0600176041;0.0361;6055225939682012544;0.4043;0.0506;-3.633;0.043;-0.371;0.049;1.001;16.696119;0.002811;17.60708;0.009427;15.752769;0.003353;1.854312;;;1.317;1956.725;120.581;584.173;1.0;1.8498364028380305;0.044106903170512246;1.0911562492364486;0.13761754010688207
273;0.2828;0.042;0.2171;28;191.13014747908;0.1017;-62.04333832156;0.0962;6055413470815191680;0.5352;0.1341;-3.368;0.122;-0.086;0.14;0.966;18.514565;0.003149;19.774586;0.043857;17.389168;0.011667;2.385418;;;1.414;711.873;24.806;95.843;0.94;1.1595905463325884;0.019234806881392907;0.5353510218608314;0.4114639158614214
274;0.28;0.0968;0.1305;27;191.77310792893;0.0777;-62.11318682423;0.0802;6055225557406288256;0.3482;0.1066;-3.594;0.095;-0.364;0.119;1.026;18.080196;0.002969;19.134249;0.020643;17.081028;0.00664;2.053221;;;1.331;980.586;53.082;180.188;0.99;1.2361646388191765;0.008203862858182814;0.0;0.04615826174914605
275;0.3299;0.1051;0.1463;28;191.8981808166;0.0977;-61.92909846241;0.1109;6055324272937202688;0.3761;0.1458;-3.509;0.122;-0.501;0.157;1.043;18.554619;0.003185;19.741175;0.038025;17.516867;0.009356;2.224308;;;1.338;679.565;28.631;121.579;0.98;1.1648723920190254;0.0070329206792519045;0.0;0.256004047494139
276;0.3266;0.0042;0.0941;26;191.09714151282;0.0354;-61.96406558848;0.0347;6055426600548573568;0.4054;0.0489;-3.656;0.043;-0.357;0.047;1.022;16.658903;0.002809;17.584963;0.006273;15.69851;0.003612;1.886453;;;1.329;1991.603;193.266;473.469;1.0;1.7934363179107045;0.05153437406249499;1.2367698624156165;0.08992919781415193
277;0.304;-0.0257;0.0502;28;191.22429370976;0.0827;-61.82774281685;0.0826;6055437217707910912;0.3292;0.1099;-3.482;0.103;-0.554;0.117;1.049;18.190506;0.003018;19.439196;0.028499;17.089838;0.006656;2.349358;;;1.39;881.003;38.282;179.657;0.93;1.1881146925548824;0.02326726543188298;0.7923211450231672;0.3469262210276767
278;0.3125;0.0519;0.1735;27;191.88841291315;0.0829;-61.89304818463;0.0905;6055512225021582336;0.4459;0.1212;-3.538;0.104;-0.511;0.129;0.949;18.273766;0.003073;19.478853;0.127808;17.072508;0.093993;2.406345;;;1.512;797.262;8.497;11.556;0.98;1.1769460132782823;0.025869659215164317;0.8754402277240064;0.261406877351803
279;0.3283;-0.0199;0.0782;29;191.71626879043;0.1204;-61.80061237466;0.1268;6055423606939862912;0.5319;0.1679;-3.803;0.154;-0.071;0.198;1.003;18.81918;0.003302;19.952621;0.045192;17.793102;0.01078;2.159519;;;1.338;596.404;24.071;104.275;0.9;1.1318442095426169;0.006412495538895111;0.0;0.15930666643726
280;0.3872;0.07;0.1279;28;191.40496806711;0.1343;-61.77838057097;0.1449;6055437728797286400;0.4834;0.1855;-3.885;0.177;-0.594;0.21;1.074;18.877604;0.003384;19.974615;0.045052;17.86042;0.017409;2.114195;;;1.338;552.759;24.146;63.181;0.95;1.1244284359981036;0.00660022620625012;0.0;0.18053029504296483
281;0.3598;0.1068;0.1437;26;191.33718759985;0.0748;-61.78785519835;0.0762;6055437767463767808;0.4592;0.102;-3.719;0.096;-0.592;0.11;1.046;17.659903;0.002963;19.823029;0.038488;16.271341;0.004612;3.551687;;;1.611;997.111;28.284;295.665;0.98;1.1967976078993545;0.026235119845504095;1.074768838654279;0.06915419763326695
282;0.3629;0.0994;0.0914;27;191.85715771779;0.0727;-62.0882256704;0.0768;6055225626126034944;0.553;0.1035;-3.718;0.088;-0.252;0.109;0.968;17.99844;0.002959;19.152321;0.024871;16.93194;0.006507;2.220381;;;1.375;1007.542;43.931;184.695;0.99;1.2873535804467977;0.043379403275106365;0.0;0.2688068410353643
283;0.3915;0.2273;0.2269;26;191.90715626961;0.1454;-62.04868071404;0.1519;6055319771811338752;0.2498;0.214;-3.818;0.178;-0.651;0.216;1.037;18.991812;0.003554;20.203959;0.055464;17.861916;0.011062;2.342043;;;1.429;483.702;19.6;101.43;0.95;1.1126297019697722;0.005315978959717297;0.0;0.21349067616055883
284;0.3258;-0.0457;0.102;27;191.07132767332;0.0647;-61.95000393507;0.0604;6055427420869892992;0.3717;0.0862;-3.656;0.077;-0.38;0.08;0.979;17.620684;0.002892;18.740807;0.021184;16.588287;0.00537;2.152519;;;1.348;1236.07;51.703;236.627;1.0;1.3935356701759931;0.06093292436755997;1.0099704697484555;0.1889238564070506
285;0.3186;-0.1086;0.0527;26;191.06834507776;0.0742;-61.95854211453;0.0694;6055426630595902848;0.5587;0.0995;-3.447;0.088;-0.535;0.093;0.949;17.867653;0.002939;19.284754;0.020753;16.717735;0.005442;2.567019;;;1.411;1062.018;52.797;232.39;0.81;1.204917346766713;0.027672465638245106;1.049015406758395;0.09124817431381914
286;0.2926;0.1082;0.1752;28;191.19538979975;0.0956;-62.11914165443;0.0961;6055410206639890432;0.5174;0.1295;-3.795;0.118;-0.301;0.137;1.027;18.353025;0.003087;20.227222;0.053372;17.068506;0.005677;3.158716;;;1.503;780.487;20.371;219.63;0.98;1.131688350359826;0.02296326880065267;0.93571932802054;0.14365644905881206
287;0.3431;0.0349;0.1239;26;191.35904873584;0.0301;-62.16776378548;0.029;6055227142272564864;0.4758;0.0391;-3.563;0.037;-0.324;0.042;1.031;16.216486;0.002806;17.211535;0.005498;15.220605;0.003221;1.99093;;;1.343;2037.346;229.157;674.471;1.0;1.8695348857258025;0.06016493167315908;1.6408794855915532;0.06536978934873919
288;0.3207;0.0419;0.2149;26;191.05456207125;0.0458;-61.94256395044;0.0461;6055427459542059776;0.4329;0.066;-3.565;0.056;-0.337;0.061;0.96;17.100014;0.00284;18.092136;0.011119;16.104919;0.009293;1.987217;;;1.343;1581.158;100.875;122.48;1.0;1.6216271579892823;0.027060656534660898;1.0238357174206036;0.12297858380814496
289;0.3396;0.1181;0.1838;27;191.92775275346;0.1068;-62.05626486639;0.1151;6055319600012636544;0.2744;0.1546;-3.343;0.126;-0.331;0.156;1.019;18.573599;0.003251;19.951075;0.048684;17.45261;0.009708;2.498465;;;1.386;629.297;22.338;116.769;0.89;1.1333014215253028;0.02100711240092564;0.8085687062870612;0.26503557294715646
290;0.3698;0.109;0.1139;26;191.87400975698;0.0871;-62.10388110071;0.0916;6055224904580003712;0.4565;0.1226;-3.656;0.106;-0.394;0.128;0.958;18.217478;0.00299;19.360634;0.02984;17.157438;0.008393;2.203196;;;1.371;935.0;36.546;137.169;0.99;1.2107068962711496;0.009124031334983471;0.0;0.30167179793969473
291;0.3558;0.1275;0.1623;27;191.46180861379;0.1045;-62.19039185658;0.0971;6055223255303787008;0.4128;0.138;-3.8;0.129;-0.513;0.153;1.0;18.483644;0.003127;19.749949;0.05347;17.36108;0.011112;2.388868;;;1.41;734.495;20.333;100.945;0.98;1.1595923939780532;0.02011523307104212;0.6082232689294994;0.4004125318793961
292;0.2877;0.0308;0.0705;27;191.22717937618;0.054;-61.79466898273;0.0523;6055437492585847808;0.4293;0.0711;-3.429;0.067;-0.173;0.072;1.037;17.416979;0.002857;18.544205;0.011918;16.373764;0.0042;2.170441;;;1.357;1438.901;93.707;345.79;0.97;1.3705638784777734;0.0749678076824719;1.1622732515009422;0.04986269918467972
293;0.3162;0.0634;0.1062;26;191.82313890877;0.082;-62.13399201513;0.0816;6055224698412817792;0.3705;0.112;-3.737;0.1;-0.452;0.121;0.987;18.156597;0.003003;19.286427;0.019368;17.141611;0.007247;2.144815;;;1.328;908.733;56.649;162.337;0.99;1.2197574281462193;0.004697129538709856;0.0;0.19669596114420712
294;0.1736;-0.0715;0.1595;27;191.04245915048;0.1278;-61.92593668104;0.124;6055427661392859008;0.4154;0.1743;-3.814;0.153;-0.41;0.158;0.949;18.81324;0.003347;20.070696;0.057827;17.726248;0.013606;2.344448;;;1.373;571.132;18.798;81.528;0.98;1.1326160543691548;0.008447711272919812;0.0;0.25814647167498717
295;0.3808;0.0609;0.0816;27;191.36565930125;0.0629;-62.18594680281;0.0604;6055226317638834688;0.3974;0.0808;-3.632;0.076;-0.476;0.09;1.021;17.6287;0.0029;18.678314;0.015001;16.617235;0.005416;2.061079;;;1.344;1199.059;73.663;233.873;0.99;1.484037506788343;0.005305200282771736;0.0;0.20125580556508033
296;0.2862;0.0023;0.1068;29;191.14666972023;0.0388;-61.82215502481;0.0406;6055431582710817024;0.5069;0.0532;-3.592;0.049;-0.411;0.055;1.0;17.019339;0.002819;18.082352;0.007178;16.002327;0.003533;2.080025;;;1.346;1825.255;164.177;500.815;1.0;1.5080478422031778;0.03345633726868604;1.2889695828367567;0.08084240028019182
297;0.3337;0.069;0.2053;26;191.02189463135;0.0381;-61.94643235485;0.0365;6055427356462835456;0.3532;0.0507;-3.625;0.046;-0.268;0.046;0.975;16.733749;0.002815;17.758369;0.007682;15.70793;0.003727;2.05044;;;1.365;1877.162;151.696;439.342;0.99;1.5972736560688492;0.04786131436610867;1.4340736095451532;0.08308046158526035
298;0.2379;-0.0565;0.1269;27;191.04399962098;0.0649;-61.89064773042;0.0627;6055430758077016192;0.4169;0.0877;-3.346;0.078;-0.178;0.077;0.986;17.725382;0.002915;19.181974;0.01687;16.539381;0.004794;2.642593;;;1.445;1140.588;65.258;278.511;0.9;1.2214377542318737;0.03251826996798898;1.093578018860508;0.054711037047734126
299;0.4445;0.2067;0.2805;27;191.14416677973;0.1368;-62.13507983024;0.1269;6055409832996095232;0.3196;0.1845;-3.901;0.169;-0.207;0.183;1.019;18.937019;0.003361;20.404224;0.07522;17.798706;0.013506;2.605518;;;1.389;564.085;14.444;82.161;0.85;1.1094456516141469;0.01000814099952437;0.3789689224519472;0.3486423556378027
300;0.3053;0.0465;0.2149;27;191.91333545011;0.0862;-61.83456691379;0.0935;6055513457657512576;0.3345;0.1316;-3.834;0.112;-0.727;0.138;1.005;18.333502;0.003085;19.702631;0.035827;17.191879;0.007476;2.510752;;;1.41;782.714;30.397;156.53;0.86;1.1506268128828012;0.025385300400103818;0.9479055578515301;0.18149262587511053
301;0.4268;0.1321;0.1129;29;191.62648061795;0.1256;-61.73787946905;0.138;6055436667952191872;0.5272;0.1763;-3.972;0.164;-0.389;0.202;1.012;18.946039;0.003375;20.258648;0.057643;17.846258;0.009623;2.41239;;;1.376;556.975;18.858;117.891;0.87;1.1156438160442423;0.006795082505053227;0.0;0.2542335550517474
302;0.3746;0.049;0.1141;29;191.72639244473;0.05;-61.7547464817;0.0519;6055435705879512448;0.5668;0.0685;-3.67;0.061;-0.274;0.072;0.953;17.346813;0.002853;18.330872;0.008217;16.368753;0.004191;1.962118;;;1.329;1465.539;140.487;347.207;0.99;1.570596918980905;0.004719110852857973;0.0;0.11221406104622886
303;0.2712;0.0506;0.1749;28;191.99280883894;0.0817;-61.87112873617;0.0868;6055512529944383232;0.4709;0.1226;-3.588;0.106;-0.368;0.123;1.014;18.232727;0.003043;19.252502;0.022757;17.249334;0.008114;2.003168;;;1.325;840.599;48.072;142.509;0.99;1.211135872098413;0.004975936964181623;0.0;0.17555291164225809
304;0.3758;0.0653;0.141;26;191.94422158473;0.1112;-62.11615967385;0.1144;6055318401730340608;0.2927;0.1509;-3.834;0.133;-0.215;0.165;1.018;18.603287;0.00316;19.738422;0.033003;17.583694;0.009342;2.154728;;;1.332;702.025;33.017;121.774;0.91;1.160097437827305;0.005061030917793166;0.0;0.2105980998456528
305;0.2643;0.0395;0.1364;28;191.07559854353;0.12;-61.81968176221;0.1229;6055432265593899776;0.3538;0.1603;-3.369;0.152;-0.638;0.165;1.03;18.830755;0.003245;19.947464;0.041165;17.788439;0.010757;2.159025;;;1.359;633.087;26.436;104.506;0.79;1.1313676962158061;0.006931604850215636;0.0;0.17474449928672128
306;0.3781;-0.0041;0.131;26;191.46142554614;0.0432;-62.22772188362;0.0393;6055222946065360896;0.456;0.0552;-3.498;0.051;-0.103;0.057;0.979;16.971273;0.002827;17.995495;0.006219;15.978871;0.003521;2.016623;;;1.332;1719.836;195.359;505.41;0.96;1.576065059565628;0.054182682167143295;1.2295496162139328;0.10140425243374855
307;0.4394;-0.0342;-0.0967;26;191.36510770607;0.1268;-62.2256837887;0.1304;6055223083513532800;0.3631;0.1709;-3.264;0.158;-0.179;0.219;0.986;18.893671;0.003379;19.948774;0.049606;17.890629;0.012765;2.058146;;;1.335;554.965;21.922;87.162;0.89;1.1226536147252488;0.006935879464320316;0.0;0.18893290347709452
308;0.2656;-0.0307;0.1732;27;190.98276200047;0.0596;-61.87650836075;0.0606;6055431685789960192;0.4511;0.0815;-3.578;0.073;-0.455;0.074;1.025;17.597336;0.002918;18.833389;0.018307;16.50268;0.004751;2.330709;;;1.386;1131.541;60.009;282.348;1.0;1.2717540714178852;0.05559879681796828;1.1322900547557249;0.03131005356887972
309;0.3564;0.0413;0.2006;23;191.92531451311;0.0763;-62.14946920077;0.0709;6055212741223425792;0.2959;0.1043;-3.602;0.091;-0.44;0.1;0.938;17.780899;0.002934;18.78879;0.015316;16.742588;0.007869;2.046202;;;1.382;1075.779;72.096;147.569;0.99;1.4454660438714593;0.0046348416330313025;0.0;0.14524807263067882
310;0.2962;0.0462;0.1858;26;192.08069070343;0.0563;-61.96982031095;0.0605;6055320532034570240;0.4568;0.0852;-3.926;0.069;-0.446;0.086;1.045;17.55011;0.002891;18.692932;0.013859;16.502764;0.005045;2.190168;;;1.358;1242.228;79.98;258.305;0.86;1.346099664307882;0.06896573820886473;1.1205569972834146;0.04751943294681762
311;0.3323;0.1641;0.1847;28;191.10318232076;0.0791;-61.77665675803;0.0732;6055479510233420672;0.4064;0.1017;-3.604;0.097;-0.113;0.095;1.047;17.991129;0.002957;19.174902;0.024759;16.953253;0.007422;2.221649;;;1.339;1010.938;44.133;157.868;0.97;1.2871497058083934;0.04846029853869282;0.0;0.28662194690914244
312;0.3313;0.0533;0.1104;27;191.03032798914;0.0147;-62.12963303247;0.0153;6055412959732283904;0.3464;0.0205;-3.699;0.018;-0.376;0.02;1.071;14.775394;0.002781;16.284981;0.003714;13.590284;0.002867;2.694696;;;1.434;2878.101;442.997;1646.818;0.98;3.1540141255344456;0.14069750376818563;2.6699706998696775;0.2089908207182508
313;0.4457;0.1345;0.0813;28;191.54877913108;0.0799;-61.69601451154;0.0864;6055439760314887296;0.3058;0.1124;-3.964;0.102;-0.529;0.129;0.947;18.012146;0.003049;20.263426;0.046208;16.590935;0.005558;3.672491;;;1.65;831.055;23.54;225.894;0.82;1.1524448451453153;0.024963301367206692;1.0034658354747032;0.08970271773289493
