;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0174;-0.2795;0.2762;18;254.86252228636;0.2089;-41.97344291258;0.1186;5966361034786015232;0.1986;0.2539;-0.436;0.318;-0.73;0.218;0.999;18.602636;0.003344;19.908838;0.046747;17.518175;0.010667;2.390663;;;1.361;572.887;23.267;105.454;0.92;1.254705650177133;0.0361641107545499;0.4473895676406913;0.46349925528436725
156;0.1584;0.0414;0.003;19;254.60832925052;0.1446;-42.16574726405;0.0815;5966270565594656768;0.4222;0.1491;-0.344;0.213;-0.387;0.142;0.959;18.111835;0.00309;19.278439;0.024512;16.973831;0.009329;2.304607;;;1.448;776.259;44.584;121.971;0.98;1.3330298252546435;0.02549767043459391;0.6829288109969314;0.45934142298012975
157;-0.2817;-0.1368;0.319;19;254.80999313416;0.0131;-41.9212459359;0.0085;5966372961919842560;0.4038;0.0166;-0.134;0.018;-0.555;0.016;0.785;11.469454;0.002779;12.067363;0.002853;10.708963;0.002801;1.358399;;;1.266;2983.997;1818.168;4333.697;1.0;10.056765607867256;0.13722167239573793;9.282684633523235;0.4979342400758589
158;-0.3131;-0.2915;0.4185;18;254.80335589517;0.0726;-41.91746860029;0.0492;5966373163772601216;0.5453;0.0924;-0.281;0.1;-0.238;0.092;1.01;17.089191;0.002858;17.978813;0.007515;16.164289;0.004675;1.814524;;;1.306;1433.427;155.593;289.456;0.99;1.7236845950653015;0.003694232284049096;0.0;0.055882985841114174
159;-0.1258;-0.2484;0.2721;19;254.80637022896;0.039;-41.9180833393;0.0235;5966373168078276992;0.4057;0.0453;-0.202;0.051;-0.86;0.042;0.997;15.674042;0.002795;17.169973;0.006358;14.492482;0.002975;2.677491;;;1.433;2305.837;190.048;1050.42;0.94;2.4043409311419963;0.07784552241520379;1.5807705756857409;0.13389677279971482
160;-0.1399;-0.2213;0.3105;19;254.75213702289;0.082;-41.8958503289;0.0509;5966373958342654720;0.4289;0.1025;-0.028;0.114;-0.586;0.095;1.093;17.223495;0.00297;18.204493;0.012696;16.127987;0.00552;2.076506;;;1.448;978.341;87.663;227.948;0.99;1.5541109508546684;0.052915574023292215;1.1656370862253356;0.06562583539100292
161;-0.3212;-0.1143;-0.0113;18;254.67678435027;0.0721;-41.88816549657;0.0474;5966376737185414784;0.3687;0.0786;-0.138;0.115;-0.787;0.086;0.941;16.958981;0.002857;17.868353;0.007146;16.03031;0.003943;1.838043;;;1.304;1433.833;165.036;389.711;0.97;1.761579174579099;0.003191036347905746;0.0;0.08585692222685175
162;0.0548;-0.0146;0.1865;19;254.66006287231;0.144;-42.18200030425;0.0928;5966270703033588352;0.4261;0.1602;-0.648;0.226;-0.288;0.162;0.989;18.23398;0.003098;19.350204;0.039052;17.186518;0.009095;2.163687;;;1.364;766.946;27.874;125.421;0.92;1.335584016621248;0.0038330914519798154;0.0;0.15528138949626405
163;-0.3431;-0.0115;0.0795;18;254.88245719931;0.2139;-42.07090823378;0.1299;5966266343648522624;0.1961;0.2387;-0.573;0.359;-0.203;0.248;1.061;18.530064;0.003351;19.596567;0.037708;17.478168;0.010908;2.118399;;;1.381;569.497;28.873;102.957;0.92;1.2927824299332635;0.010851187134342249;0.0;0.23049426195167041
164;-0.1751;0.0676;0.0553;19;254.73427000991;0.0884;-42.18119639446;0.0588;5966275616476174848;0.4453;0.0997;-0.452;0.152;-0.392;0.109;0.985;17.590836;0.002937;18.791548;0.014852;16.530809;0.005726;2.260738;;;1.357;1067.913;74.429;217.138;0.99;1.3812767277382554;0.02348343268450394;1.0942842274399898;0.23091351376316213
165;-0.3572;0.0784;0.0135;18;254.76657858047;0.0711;-42.17356511298;0.0455;5966275685194881792;0.5122;0.0793;-0.468;0.123;-0.23;0.089;1.034;17.054888;0.002868;18.028063;0.012485;16.077316;0.004741;1.950747;;;1.332;1362.027;89.22;283.252;0.97;1.7192948221767401;0.013370499872857365;0.5327963599660014;0.4956656046391856
166;-0.4079;-0.2065;0.0252;18;254.70393879709;0.2415;-41.88495748436;0.1561;5966373889626362240;0.3783;0.2739;-0.557;0.383;-0.533;0.295;1.06;18.893051;0.003479;20.104094;0.041867;17.850996;0.011873;2.253098;;;1.337;510.979;25.991;94.082;0.92;1.22302016235165;0.019075299973194383;0.0;0.2719833085535151
167;0.1169;-0.0217;0.1528;19;254.6429707361;0.0793;-42.18236400909;0.05;5966270672975281920;0.4049;0.0822;-0.409;0.12;-0.452;0.092;0.991;17.185659;0.002868;18.194427;0.009252;16.19791;0.004626;1.996517;;;1.332;1362.9;123.087;294.254;0.99;1.662537478047375;0.04392811626014305;0.7017242145628343;0.47636322509713197
168;-0.1272;-0.2811;-0.0455;18;254.55050515526;0.1803;-41.92408804433;0.109;5966283347418063232;0.2306;0.1992;-0.65;0.309;-0.167;0.201;1.011;18.465597;0.003315;19.617243;0.034516;17.389286;0.009186;2.227957;;;1.385;588.819;31.559;124.055;0.84;1.3008837390858914;0.008591724702223968;0.0;0.23226000346926673
169;-0.0721;-0.2314;0.2707;19;254.78638384746;0.0528;-41.90210921881;0.0331;5966373236788017792;0.428;0.0612;-0.623;0.069;-0.428;0.058;1.059;16.28388;0.002813;17.353579;0.008871;15.223504;0.003758;2.130075;;;1.389;1910.443;128.929;431.164;0.93;1.7922294262087335;0.025184843070989574;1.528979716686224;0.09210610202886661
170;-0.0847;-0.0982;0.3576;19;254.86184645694;0.0511;-41.95311888738;0.0322;5966361137864144384;0.489;0.0653;0.075;0.072;-0.79;0.061;1.162;16.237709;0.002959;17.156605;0.0056;15.244939;0.003988;1.911666;;;1.361;1006.945;223.639;381.079;0.81;1.8562823120436434;0.059879073189997946;1.588243184170314;0.11933646310323807
171;-0.288;-0.0798;0.0337;19;254.49379136169;0.1117;-41.98424315606;0.0724;5966281526351837568;0.46;0.1283;-0.24;0.181;-0.154;0.134;1.039;17.802395;0.003049;18.805603;0.020028;16.549892;0.027579;2.255711;;;1.622;831.455;54.745;39.571;0.97;1.393632876565893;0.01575754525794227;0.5880983128895196;0.4741503817672822
172;-0.1882;-0.2194;-0.1625;16;254.63451992567;0.2469;-41.88627134322;0.1486;5966283141259650816;0.5384;0.2598;-0.329;0.412;-0.689;0.28;1.028;18.687769;0.003421;19.740417;0.052799;17.685532;0.013437;2.054886;;;1.335;535.435;20.592;82.602;0.94;1.2662641867171582;0.008771119352665585;0.0;0.184975874732048
173;0.0698;-0.2368;-0.1773;17;254.49285183517;0.2313;-41.97882033968;0.1359;5966281560711127296;0.5111;0.2335;-0.049;0.37;-0.136;0.246;1.083;18.664614;0.003328;19.905495;0.042183;17.634792;0.008909;2.270702;;;1.318;581.793;25.795;128.321;0.93;1.2621624303549677;0.013165629174680447;0.0;0.2808726825539948
174;-0.0575;-0.385;0.2741;16;254.78108755879;0.2556;-41.89527546539;0.1491;5966373232493291648;0.1504;0.322;-0.39;0.355;-0.096;0.279;1.016;18.924353;0.003571;20.880869;0.101613;17.608734;0.009045;3.272135;;;1.534;477.861;10.689;126.198;0.8;1.1248314749567252;0.03621872341965934;0.9064764806700536;0.16984587295314474
175;-0.3116;-0.0357;0.0429;19;254.76921646454;0.0509;-42.18044439231;0.0328;5966275689497050368;0.347;0.0592;0.115;0.09;-0.49;0.063;1.044;15.79308;0.002827;18.457649;0.012531;14.359875;0.003055;4.097775;;;1.638;1722.148;88.874;872.696;0.98;1.7577896828321247;0.022176199627133297;1.4883425113866275;0.05629589216130545
176;-0.1907;0.0382;0.007;18;254.70923880033;0.1497;-42.19286464264;0.0936;5966269912759590656;0.5511;0.1668;0.265;0.267;-0.794;0.176;0.981;18.336365;0.003142;19.51536;0.037642;17.343746;0.009834;2.171614;;;1.295;719.349;28.923;115.132;0.9;1.3164031526315623;0.004958091327815754;0.0;0.15378461678005545
177;0.0451;-0.035;0.1795;19;254.65276180705;0.1569;-42.19186822858;0.0954;5966270672975276928;0.4208;0.1691;0.309;0.248;-0.401;0.177;0.988;18.373569;0.003253;19.786692;0.030568;17.225117;0.00763;2.561575;;;1.41;628.045;35.668;152.884;0.94;1.2555387534638722;0.030833298727145294;0.9984776861048603;0.21554892254154673
178;-0.0796;-0.3558;0.2693;18;254.84105368428;0.1693;-41.92265841363;0.0988;5966372996269592704;0.2988;0.2088;0.177;0.239;-0.728;0.179;0.958;18.362942;0.003236;19.471163;0.029006;17.320911;0.013757;2.150251;;;1.36;639.991;37.606;80.595;0.93;1.3168691858326786;0.005417711162674067;0.0;0.1598203297972341
179;-0.036;0.0869;0.1016;20;254.55319520363;0.0949;-42.16202613344;0.06;5966273657971116288;0.5087;0.1077;0.176;0.142;-0.674;0.099;1.031;17.679031;0.002958;18.900742;0.027345;16.64539;0.005989;2.255352;;;1.326;1009.46;39.914;204.882;0.94;1.372075243772463;0.024950878486384366;0.9929735897161953;0.32981098566352657
180;0.088;-0.094;0.294;18;254.89235713295;0.1553;-41.9680390775;0.0869;5966360862987154816;0.293;0.1826;-0.312;0.2;-0.646;0.147;1.008;18.066303;0.003114;19.136583;0.02275;17.060305;0.007375;2.076279;;;1.334;748.104;48.088;159.038;0.98;1.3569841464336339;0.00426115233237159;0.0;0.1950303649229107
181;-0.0168;0.148;0.0785;19;254.60760451335;0.0708;-42.18991261269;0.0439;5966270535536576000;0.4555;0.0729;0.146;0.107;-0.541;0.078;1.044;16.990791;0.002855;18.024107;0.008486;15.981835;0.004062;2.042272;;;1.346;1455.152;135.473;367.804;0.98;1.6213329520235;0.06211140894520745;1.2984182498606536;0.056090805081890356
182;0.0236;0.0495;0.156;20;254.63488189525;0.0785;-42.19720187113;0.0501;5966270496874372480;0.4356;0.0832;-0.284;0.116;-0.345;0.088;1.047;17.181118;0.002876;18.217636;0.012428;16.188036;0.005598;2.0296;;;1.33;1319.549;89.65;223.729;0.99;1.5821144827350093;0.06350865235584678;1.1339073646384294;0.08624281552271051
183;-0.3466;0.0092;0.0241;18;254.78891037007;0.0632;-42.18484866152;0.04;5966263934164353280;0.5114;0.0679;-0.194;0.113;-0.284;0.08;0.996;16.752119;0.002849;17.788973;0.008699;15.731784;0.003642;2.057189;;;1.356;1500.259;131.78;463.713;0.99;1.5933145683036656;0.06921535299795324;1.4061832326241004;0.024336773292690433
184;-0.2003;-0.1186;-0.0174;17;254.87996930233;0.1531;-42.1234786124;0.0971;5966265068036563200;0.2258;0.1691;-0.662;0.281;-0.16;0.187;1.016;18.141745;0.003256;19.131889;0.034225;16.944277;0.020263;2.187613;;;1.56;626.002;31.83;54.099;0.86;1.3572129882952937;0.008274378433831572;0.0;0.27779014610870645
185;-0.1867;-0.0792;-0.0967;19;254.56159400691;0.1409;-41.8968929858;0.0874;5966283484857030656;0.367;0.1501;-0.072;0.218;-0.045;0.157;1.045;18.021576;0.003016;19.084684;0.02512;17.02331;0.008218;2.061375;;;1.328;885.241;43.491;140.461;0.92;1.362514936766313;0.007106602227871681;0.0;0.18629902290976802
186;-0.1058;0.0806;0.0611;20;254.534087605;0.0313;-42.15774175122;0.0212;5966273730992033280;0.4285;0.0357;-0.262;0.048;-0.216;0.035;1.042;15.656506;0.002777;16.395653;0.003914;14.791702;0.003045;1.603951;;;1.301;3101.218;395.649;889.729;0.99;2.976858250365926;0.02320386749859023;0.3229134226686905;0.5154554084667714
187;-0.4572;0.0285;-0.023;17;254.89656392164;0.2029;-42.10180825241;0.132;5966265480353956608;0.5303;0.2364;-0.199;0.401;-0.41;0.274;1.003;18.51223;0.003291;20.927465;0.14885;16.950825;0.013897;3.976641;;;1.852;603.519;7.295;79.751;0.96;1.1751614876222185;0.03674712570173817;0.9842990642221772;0.09923339110631156
188;0.137;-0.0223;0.0013;18;254.55914726038;0.2237;-42.17523161;0.1298;5966273451813219968;0.3982;0.2326;-0.26;0.341;-0.436;0.217;1.002;18.912327;0.003574;20.140516;0.048415;17.788572;0.01088;2.351944;;;1.419;476.97;22.463;103.248;0.97;1.2162767652012592;0.03317752072747296;0.21688868255843732;0.3759514080209022
189;-0.0419;0.0161;0.1819;20;254.65814737547;0.0343;-42.2035263304;0.0237;5966270226298672000;0.4832;0.0392;-0.148;0.052;-0.278;0.043;0.935;15.736893;0.00279;16.614388;0.003847;14.799434;0.003102;1.814954;;;1.321;2466.625;409.882;800.378;0.99;2.5063288679755007;0.07754549956703267;1.644944546968521;0.13535955109416903
190;-0.274;-0.1687;-0.0268;19;254.65605657798;0.1493;-41.8665007513;0.0938;5966376805906145536;0.5933;0.1579;0.219;0.238;-0.554;0.171;1.008;18.101294;0.003031;19.120491;0.020439;17.117531;0.007721;2.00296;;;1.325;860.197;53.622;150.82;0.93;1.3536391699690973;0.005071999698584555;0.0;0.1794914053145187
191;-0.3724;-0.0701;0.0341;19;254.66126261704;0.1075;-41.8658226997;0.0716;5966376913290165760;0.3518;0.1213;-0.324;0.175;-0.193;0.134;1.127;17.559732;0.002968;18.477867;0.015109;16.571722;0.005815;1.906145;;;1.357;983.177;73.118;212.82;0.98;1.4967628763977026;0.06978325421203059;0.0;0.02974229436192412
192;-0.045;-0.1054;-0.0415;20;254.45860302129;0.0999;-42.02215385146;0.0642;5966463156235283968;0.3924;0.112;-0.493;0.14;-0.625;0.105;0.973;17.746962;0.002962;18.765467;0.014579;16.717543;0.00674;2.047924;;;1.37;999.605;75.875;176.97;0.97;1.4015053035812348;0.003434735479750297;0.0;0.1721926555959222
193;-0.0522;-0.0852;-0.0396;20;254.45862149779;0.0651;-42.01582681009;0.0429;5966463190595024384;0.3594;0.0697;0.234;0.09;-0.555;0.068;1.004;16.959703;0.00285;18.59374;0.018522;15.733989;0.003607;2.859752;;;1.463;1491.487;59.296;474.896;0.94;1.4219643296909696;0.023989740307306627;1.3335109598115489;0.042368508705623635
194;-0.0519;-0.0079;0.2323;18;254.89409628305;0.0775;-41.95519890329;0.0473;5966360966065450880;0.5227;0.0933;-0.094;0.101;-0.719;0.079;1.061;17.018188;0.002855;17.945601;0.009419;16.060209;0.004183;1.885391;;;1.326;1450.159;120.686;348.459;0.96;1.7445328174338093;0.0029021626254460606;0.0;0.12435308190294299
195;-0.2753;-0.0487;0.1163;17;254.85024504748;0.0807;-41.91144531256;0.0471;5966373030639303808;0.5459;0.0928;-0.361;0.107;-0.672;0.086;0.913;17.142546;0.002874;18.413889;0.015171;16.045557;0.004279;2.368332;;;1.381;1327.04;72.808;334.616;0.95;1.42039971678362;0.027026032067723013;1.2958484844638734;0.06273629213316795
196;-0.0739;-0.1878;0.1844;19;254.91824153643;0.2185;-42.06959080147;0.1437;5966359385518606464;0.4298;0.2725;0.224;0.354;-0.427;0.247;0.986;18.926437;0.00362;20.721544;0.083296;17.627626;0.009185;3.093918;;;1.531;462.318;13.042;124.067;0.94;1.1389879537199084;0.03338920529180975;0.9122196483835122;0.17366030964065507
197;-0.0195;-0.0233;0.2014;18;254.89828978714;0.1211;-41.95794715907;0.075;5966360970360908544;0.2223;0.1444;-0.209;0.164;-0.809;0.126;1.185;17.615278;0.003164;18.668232;0.017644;16.528919;0.007325;2.139313;;;1.42;698.477;62.321;160.32;0.94;1.420439856069421;0.005293699424561778;0.0;0.26089659937754967
198;0.0004;0.1496;0.0485;16;254.55490954686;0.2126;-41.89163965341;0.1047;5966283489152624512;0.5899;0.2044;-0.646;0.316;-0.597;0.183;1.237;17.870663;0.003367;18.020941;0.017119;16.197453;0.005611;1.823488;;;2.597;561.047;64.283;223.034;0.9;1.618447781371434;0.042427692231280685;0.0;0.08162586936883544
199;-0.1874;-0.1421;0.1886;18;254.75179943388;0.0172;-41.86614539808;0.0122;5966374160205055616;0.3869;0.0217;-0.058;0.025;-0.444;0.021;1.02;14.03294;0.002788;14.741606;0.003277;13.189128;0.002997;1.552478;;;1.293;2533.095;631.682;992.738;1.0;5.932032338867552;0.2852577385768089;3.270779333964534;0.30781223578310957
200;0.1292;0.0102;0.0235;19;254.56084441643;0.1518;-42.18359020221;0.0901;5966273417452919552;0.2897;0.1567;-0.241;0.226;-0.564;0.147;1.033;18.210045;0.003059;20.079147;0.049069;16.987234;0.006304;3.091913;;;1.428;817.536;22.163;192.083;0.98;1.249394432889681;0.030328482953693104;1.0538455688256136;0.11722036941442217
201;-0.226;-0.0154;-0.0391;19;254.47959805377;0.0877;-41.94897133691;0.0576;5966469611560231680;0.3028;0.0984;-0.426;0.137;-0.256;0.102;0.98;17.472298;0.002925;18.485989;0.015979;16.484095;0.004992;2.001894;;;1.331;1105.267;69.007;262.277;0.97;1.5730988811606244;0.0065212145646394055;0.0;0.0
202;-0.374;0.0007;-0.0086;19;254.66235696657;0.0473;-41.8584828122;0.032;5966376908984131712;0.5418;0.0541;-0.603;0.078;-0.02;0.058;1.311;15.740838;0.002795;16.695105;0.004589;14.74409;0.003237;1.951015;;;1.355;2304.463;298.048;661.433;0.59;2.496758017154185;0.07635756854076978;1.6275592750361225;0.1369227347842519
203;-0.121;-0.1623;0.1872;18;254.92485719637;0.0573;-42.06685161977;0.0425;5966359385517411328;0.4271;0.0709;-0.168;0.083;-0.344;0.068;0.945;16.71265;0.002828;17.659903;0.009595;15.729914;0.003491;1.929989;;;1.344;1703.685;118.268;517.538;0.99;1.7569049051141366;0.0577915815036253;1.3095874354479653;0.10328190075764014
204;-0.0908;0.0745;0.0793;20;254.53736862579;0.1194;-42.17515381628;0.0778;5966273627914088960;0.2822;0.1347;-0.105;0.168;-0.288;0.126;2.011;16.769958;0.002997;17.299902;0.005882;15.464946;0.003547;1.834956;;;1.845;921.605;209.696;495.832;0.98;1.999304511322686;0.04686044389664718;0.8617862409885956;0.48416738121709757
205;-0.2879;-0.1899;-0.0107;19;254.65733125218;0.0982;-41.85697627362;0.0619;5966376908985375360;0.3247;0.1049;-0.198;0.16;-0.527;0.112;0.993;17.40354;0.002892;18.453974;0.01216;16.405169;0.005123;2.048805;;;1.331;1236.677;91.733;252.72;0.99;1.5452183715452443;0.06050629670281796;0.21481682827573664;0.3411561437309918
206;-0.1289;0.0043;0.0609;20;254.478693746;0.0368;-42.12569601743;0.0251;5966274727424476672;0.5043;0.0418;0.024;0.051;-0.193;0.04;1.258;15.559572;0.002794;16.520899;0.004329;14.57477;0.002951;1.946129;;;1.342;2336.847;328.047;1130.912;0.96;2.709225508497612;0.06804202449399852;1.681253600788943;0.1308423543729927
207;-0.0614;0.051;0.1072;20;254.49072701501;0.0438;-42.14155123503;0.0288;5966274521266037504;0.2856;0.0503;-0.393;0.065;-0.819;0.047;1.057;16.254654;0.00281;17.517937;0.007014;15.139621;0.003316;2.378316;;;1.402;1976.78;168.718;605.932;0.83;1.7725312573398742;0.020357910007746043;1.5108984500553788;0.07865656135307111
208;0.085;0.0574;0.2058;19;254.70958592948;0.0722;-42.21662439893;0.0462;5966269809679594496;0.4946;0.0811;-0.764;0.119;-0.659;0.085;0.971;17.110561;0.002852;18.077772;0.01294;16.130955;0.004732;1.946817;;;1.335;1477.633;85.929;284.088;0.55;1.7116827389074734;0.009034526163333289;0.21762631709787;0.39115695868936423
209;-0.1565;-0.2195;0.2534;18;254.79280614959;0.1154;-41.86995669946;0.0703;5966373369932297856;0.433;0.1399;-0.367;0.152;-0.452;0.126;1.003;17.809074;0.002956;18.926762;0.020081;16.802816;0.005523;2.123945;;;1.323;1013.634;54.597;227.782;0.99;1.3884771997122383;0.004821833901010185;0.0;0.20071030602897894
210;0.0314;0.0757;0.1156;20;254.6178249381;0.0507;-42.21058415235;0.0324;5966270363737632768;0.4492;0.0548;-0.302;0.076;-0.765;0.057;1.078;15.999406;0.002815;18.246323;0.011547;14.632739;0.003108;3.613584;;;1.574;1881.53;96.902;792.375;0.97;1.7435817920225818;0.027612916373934097;1.480011760741607;0.03810677528783525
211;-0.0075;0.1213;0.0188;19;254.54211453577;0.0861;-42.18275998982;0.0595;5966272146142602624;0.3859;0.0984;-0.378;0.131;-0.189;0.095;1.005;17.558548;0.002917;18.619375;0.013021;16.524204;0.006837;2.095171;;;1.364;1134.971;85.369;173.95;0.97;1.4262979909596374;0.002933402224976317;0.0;0.1962145404142274
212;-0.1626;-0.1952;0.1746;18;254.73322305789;0.0583;-41.85225784627;0.0368;5966374366363497472;0.4228;0.0693;-0.127;0.079;-0.561;0.062;1.057;16.626413;0.002822;17.549597;0.005059;15.677174;0.003711;1.872423;;;1.319;1783.453;257.27;443.835;1.0;1.8241948137890711;0.031089842727815606;1.2686571569108451;0.053389393557537336
213;-0.0195;-0.2127;0.1748;18;254.86791276195;0.1559;-41.903516699;0.0858;5966362791427308032;0.5574;0.1715;-0.234;0.182;-0.824;0.14;1.02;18.01626;0.003065;19.01269;0.01859;17.071083;0.006573;1.941607;;;1.295;808.626;59.073;182.439;0.91;1.3645068385943369;0.004413027060933359;0.0;0.12431999520953328
214;-0.1437;-0.1732;0.2467;19;254.93793321271;0.0587;-42.06569214137;0.0395;5966359424182762112;0.4549;0.0717;0.167;0.082;-0.313;0.064;1.044;16.675234;0.002835;17.641565;0.007133;15.697778;0.003659;1.943788;;;1.333;1630.505;165.389;458.704;0.95;1.7104498572084734;0.07384980053841267;1.4145664458071527;0.12338878630369403
215;-0.1925;-0.2191;0.2557;18;254.80077294415;0.1278;-41.86641042754;0.0782;5966374778681574656;0.5694;0.1545;-0.498;0.167;-0.814;0.14;0.943;17.94932;0.003031;19.050541;0.016844;16.94256;0.007265;2.107981;;;1.327;860.178;65.363;161.852;0.75;1.371427411219915;0.0032006993091179973;0.0;0.15678971649456064
216;0.0882;-0.2111;0.1933;17;254.91222262437;0.2324;-41.94219966879;0.1312;5966362413469944192;0.2369;0.2868;0.158;0.331;-0.479;0.225;1.078;18.732386;0.00342;19.975624;0.073827;17.711674;0.021173;2.26395;;;1.308;536.058;14.717;51.73;0.94;1.252315392375083;0.013092975217643207;0.0;0.22836669537476353
217;-0.1099;-0.1724;-0.1554;17;254.48578061306;0.1755;-41.91802543939;0.1027;5966469748999393024;0.2588;0.1721;-0.6;0.279;-0.503;0.189;1.077;18.119879;0.003057;19.2335;0.028983;17.11487;0.008801;2.118629;;;1.322;819.423;37.635;130.071;0.91;1.3480136945730252;0.0058636777759185806;0.0;0.21135163158131048
218;0.0654;-0.4995;0.0671;17;254.73037655258;0.1574;-41.84648107363;0.0954;5966374366369995392;0.3874;0.2013;0.167;0.253;-0.062;0.163;0.924;18.221205;0.003108;19.53713;0.029161;16.979847;0.007818;2.557283;;;1.536;754.69;37.404;148.66;0.88;1.283900162331003;0.028849971566994235;1.0785075734572707;0.1673242558869913
219;-0.1458;-0.2074;-0.099;18;254.55167982513;0.1734;-41.87275637061;0.1052;5966284068972591232;0.2462;0.1941;0.309;0.293;0.062;0.198;1.051;18.305069;0.003162;19.566753;0.029753;17.231995;0.006971;2.334759;;;1.358;699.934;36.653;169.959;0.57;1.3034441215627044;0.025371097754137806;0.5356214797400655;0.47526473939345354
220;-0.0561;-0.0059;-0.0688;20;254.43122473708;0.0458;-42.01653041603;0.0301;5966463121875551488;0.3941;0.0503;-0.042;0.066;-0.562;0.048;0.991;16.314392;0.002803;17.065634;0.004947;15.434915;0.003374;1.630719;;;1.309;2098.939;265.798;572.428;0.99;2.310486312317089;0.005312040867285035;0.0;0.0502140889804679
221;-0.0717;-0.1152;0.1164;17;254.86336570051;0.0783;-41.89204632039;0.0472;5966362791437281280;0.4475;0.088;-0.287;0.098;-0.207;0.077;1.029;17.052921;0.002865;17.936678;0.00893;16.082731;0.008185;1.853947;;;1.35;1381.717;127.985;141.096;0.99;1.7387253619381868;0.0031339561280650375;0.0;0.03736207343846956
222;0.0005;-0.2365;0.1887;17;254.77652073113;0.1617;-41.85282582442;0.0928;5966375603315324672;0.2697;0.1967;0.088;0.271;-0.759;0.178;1.034;18.235716;0.003127;19.164408;0.02067;17.348225;0.009648;1.816183;;;1.262;734.502;53.012;117.563;0.94;1.3369551821078591;0.005883023777379466;0.0;0.05419070270820143
223;-0.0363;-0.1744;0.1354;17;254.8634119784;0.1181;-41.89100646995;0.0724;5966362791427383296;0.2609;0.1372;-0.069;0.154;-0.715;0.121;0.985;17.808573;0.003026;19.327106;0.058343;16.49765;0.011018;2.829456;;;1.587;867.426;18.631;101.86;0.97;1.3302002713963619;0.026256843262073438;1.1701608385256512;0.09919804548377006
224;0.0104;0.0602;0.0766;20;254.64720146652;0.0667;-42.22831339111;0.0426;5966270157579188352;0.3723;0.0704;0.243;0.1;-0.778;0.074;1.009;17.073368;0.002851;18.069065;0.01167;16.094397;0.003937;1.974669;;;1.327;1479.079;95.815;390.899;0.77;1.700199524077942;0.01942156675423526;0.8311544051478971;0.43813099820683493
225;-0.369;-0.0753;-0.0025;19;254.63785383166;0.0821;-41.84261664439;0.0545;5966377119441460480;0.3748;0.0925;-0.468;0.134;-0.307;0.101;0.967;17.226854;0.002931;18.90266;0.04003;15.941462;0.00428;2.961199;;;1.53;1085.328;27.189;334.563;0.98;1.3934776867763425;0.0214616233107856;1.2770604346292795;0.0592234483953209
226;0.0238;-0.2223;0.1476;18;254.83803729529;0.146;-41.8717757683;0.0841;5966374611177543552;0.3565;0.167;0.161;0.184;-0.577;0.144;1.041;18.067787;0.003097;19.074797;0.019551;17.100142;0.006291;1.974655;;;1.313;767.845;56.109;192.572;0.96;1.3583727258453064;0.004477100269220497;0.0;0.15024255341048628
227;-0.3055;-0.4118;0.1762;17;254.46869468369;0.254;-41.92389504645;0.1694;5966469714640499840;0.2243;0.3133;-0.36;0.493;-0.137;0.31;1.023;18.613192;0.003455;21.300388;0.12259;17.001167;0.00745;4.299221;;;1.919;520.989;8.859;157.165;0.88;1.1387923781458518;0.036739579987416615;0.9436756070026661;0.11650124454887911
228;-0.0161;-0.0738;0.1137;18;254.94337949151;0.0222;-41.97429091239;0.0136;5966360180097063680;0.3844;0.0259;-0.535;0.03;-0.617;0.022;1.003;14.403451;0.002781;15.722552;0.00333;13.284805;0.002918;2.437747;;;1.395;2869.732;597.599;1272.915;0.96;6.0473044616200475;0.004928776526697782;0.0;0.24311803321704703
229;0.0501;0.1861;-0.031;17;254.50583455441;0.148;-42.18147195052;0.0879;5966272940718048768;0.4762;0.1624;-0.692;0.279;-0.751;0.153;1.039;18.241594;0.003109;19.322638;0.03911;17.182775;0.007967;2.139862;;;1.384;753.463;27.832;145.487;0.87;1.3360426208427152;0.0044026616254419166;0.0;0.13560649017101417
230;-0.0572;-0.1492;0.1432;17;254.86850240601;0.0398;-41.88577547039;0.0239;5966362894516499712;0.4001;0.0459;0.23;0.05;-0.298;0.039;1.108;15.633904;0.002808;17.212973;0.005305;14.418191;0.003;2.794782;;;1.459;2001.833;240.622;984.695;0.92;2.4311495559067824;0.0797911138622148;1.5849344822003655;0.13751310260405264
231;-0.02;-0.4214;0.1165;17;254.75476709589;0.2123;-41.83970842493;0.1271;5966375672036064640;0.3485;0.2671;-0.398;0.316;-0.825;0.221;0.91;18.748476;0.003512;20.747782;0.093677;17.349112;0.008819;3.39867;;;1.642;498.417;11.595;129.785;0.9;1.1540618658413258;0.03427400527903447;0.9578372903264623;0.11975361680609786
232;-0.3202;-0.3893;0.1642;17;254.46675229363;0.1544;-41.91852202844;0.1011;5966469714639654016;0.5312;0.1806;0.07;0.273;-0.212;0.189;0.999;18.160822;0.003199;19.203039;0.013702;17.169691;0.006963;2.033348;;;1.326;667.867;80.938;170.196;0.93;1.3450828727142508;0.00687263070441809;0.0;0.1945553478744104
