;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
239;-0.2859;-0.0354;0.2934;20;82.70004185145;0.0352;-1.94967944639;0.0303;3217191333775190272;2.3899;0.0447;-0.15;0.042;-0.514;0.035;1.149;15.896525;0.002857;17.354446;0.010064;14.688742;0.005225;2.665705;;;1.47;1434.167;112.284;245.778;0.92;0.5788275488133485;0.024141214224177036;0.41903548152141534;0.036947772751530654
240;-0.2448;-0.047;0.3273;20;82.70011541969;0.095;-1.95037572957;0.0786;3217191333775190400;2.4102;0.1209;0.242;0.112;-0.238;0.09;1.038;17.651194;0.003051;19.471748;0.497102;16.262089;0.057982;3.20966;;;1.649;829.113;2.184;18.747;0.97;0.32241466256587487;0.0046129025529480705;0.0;0.014106735979665903
241;-0.1015;0.0868;0.3575;21;82.63328765688;0.0666;-1.7255702486;0.06;3217215832268314880;2.6023;0.086;0.143;0.083;-0.394;0.069;0.973;17.302774;0.003279;19.152357;0.025758;16.006598;0.005043;3.14576;;;1.521;610.768;42.402;258.445;0.91;0.3455768206173069;0.027939955018135097;0.0;0.10301856538199299
242;-0.1594;0.0561;0.3221;21;83.7237901347;0.0386;-1.19022043304;0.0338;3217598943351759104;2.4027;0.0478;-0.008;0.047;0.111;0.04;1.131;16.07662;0.002989;17.80208;0.011061;14.814406;0.004435;2.987674;;;1.494;936.848;101.443;314.988;0.96;0.47880900588957587;0.014873369974406093;0.43252336253342494;0.017089848730718254
243;-0.261;-0.0547;0.3275;20;82.68448084292;0.0769;-1.93570673306;0.0649;3217192158408910976;2.3672;0.0995;-0.005;0.093;-0.306;0.074;1.113;17.360497;0.002962;19.126781;0.032666;16.101601;0.005155;3.025181;;;1.485;999.209;33.359;250.483;0.98;0.36239733772869154;0.001764615261115993;0.0;0.0
244;-0.058;0.0773;0.2918;20;83.47230245053;0.1155;-1.03689944677;0.0992;3217640205102846080;2.3574;0.1437;0.23;0.156;-0.416;0.123;0.999;18.213991;0.010244;20.223177;0.111265;16.844154;0.023923;3.379023;;;1.6;110.041;9.761;45.697;0.95;0.24983204657058802;0.0024824987365569214;0.0;0.0
245;-0.1357;0.1757;0.4217;20;82.62081587289;0.0534;-1.64649777943;0.0499;3217217172298105216;2.4852;0.0745;-0.127;0.064;-0.444;0.056;1.013;16.855295;0.002889;18.418856;0.012366;15.638398;0.004361;2.780457;;;1.463;1249.318;90.121;323.971;0.94;0.4601904007766299;0.0018216764272381177;0.0;0.0
246;-0.5705;0.1437;0.2267;17;83.38989733182;0.0639;-2.30745602222;0.0494;3216934322930238720;2.4057;0.0688;0.263;0.083;0.04;0.061;1.488;15.123342;0.004087;15.520755;0.011694;13.452556;0.008125;2.068199;;;2.464;359.728;95.603;142.275;0.78;0.8453285879610575;0.01812148719086349;0.49528618427018484;0.07120990983040183
247;-0.1951;0.0741;0.2806;21;83.52672978023;0.017;-1.03023905387;0.0157;3217651994787586560;2.4415;0.0211;0.347;0.021;0.226;0.018;1.16;14.418217;0.003208;15.276259;0.00705;13.502413;0.004895;1.773847;;;1.307;660.708;167.698;269.918;0.75;0.8872465485732451;0.012729141980261054;0.5353456589500344;0.11147451560190026
248;-0.2179;0.045;0.4695;19;83.27494431277;0.097;-0.96854322586;0.087;3217645324702965248;2.5249;0.1329;0.528;0.123;-0.288;0.102;0.924;17.846643;0.003343;19.823238;0.056785;16.495152;0.007604;3.328087;;;1.579;573.314;19.143;153.501;0.87;0.2899233053084381;0.014628704087866928;0.0;0.0414638461436871
249;-0.2792;-0.0052;0.4431;19;82.64086165823;0.1719;-1.93486381466;0.1678;3217192291552616704;2.6007;0.2284;0.13;0.201;-0.713;0.198;0.914;18.729113;0.003567;20.930969;0.17438;17.28919;0.011028;3.641779;;;1.681;479.199;6.227;101.763;0.58;0.20946569167182788;0.0016265891065335306;0.0;0.0
250;-0.072;-0.0079;0.3374;21;83.87565927541;0.0171;-1.30834319426;0.0159;3217593411433878016;2.4494;0.022;0.584;0.021;-0.533;0.018;1.042;14.453647;0.003933;15.274608;0.0106;13.541218;0.007322;1.73339;;;1.316;386.91;106.176;160.398;0.63;0.8972568724634232;0.00635483204951856;0.2529996784100563;0.2356866590290482
251;-0.2144;0.0006;0.5138;19;82.63802224868;0.1315;-1.94244799644;0.1231;3217192192768660864;2.32;0.1822;0.156;0.158;-0.604;0.151;1.023;18.25001;0.003217;20.17552;0.059531;16.899836;0.007007;3.275684;;;1.583;654.137;18.258;168.925;0.9;0.24645031526287448;0.002777983588611632;0.0;0.0
252;-0.2046;-0.0096;0.3071;19;83.18708748428;0.0779;-2.35281349895;0.0658;3216928550496043648;2.637;0.1031;0.117;0.092;-0.33;0.074;0.953;17.545881;0.003046;19.420162;0.046031;16.243477;0.006144;3.176685;;;1.526;836.357;23.63;198.368;0.93;0.3312914170821144;0.005046439613909732;0.0;0.014397334627499814
253;-0.2655;0.1461;0.1304;19;83.80921221338;0.0185;-2.12224790704;0.0156;3216953117709050368;2.3979;0.0201;-0.292;0.022;-0.255;0.017;1.081;10.164561;0.002773;10.234243;0.002809;10.0192;0.002819;0.215043;;;1.161;3520.676;3325.132;2704.311;0.95;2.0835619826908216;0.015354127030566959;0.4930044138143807;0.4808868773418975
254;-0.1961;0.0017;0.4049;19;83.1331872091;0.13;-0.96695561602;0.1145;3220646755223127424;2.497;0.1724;0.139;0.165;0.286;0.142;0.992;18.145;0.00348;19.933874;0.071527;16.835798;0.007853;3.098076;;;1.545;510.933;15.191;147.91;0.83;0.2607014408972106;0.004622180011197893;0.0;0.0
255;-0.1765;0.0654;0.3373;21;83.86982835119;0.0582;-2.05430178159;0.0527;3216957859352922240;2.5591;0.0726;0.355;0.067;-0.075;0.059;0.978;16.970366;0.002887;18.089138;0.022522;15.943645;0.00483;2.145494;;;1.342;1261.817;48.581;275.408;0.95;0.46132765003273624;0.006209721906507147;0.0;0.0
256;-0.1866;0.035;0.1733;19;83.59825787701;0.0564;-1.0219494685;0.0473;3217652093571345536;2.4253;0.0655;-0.149;0.069;0.242;0.056;1.573;16.29697;0.002924;17.877247;0.010252;15.063996;0.003578;2.813251;;;1.48;1107.8;110.064;484.583;0.92;0.4969687771682381;0.02396988825809845;0.327579042627457;0.03754655221032962
257;-0.3366;0.1882;0.2248;21;82.70115891569;0.0421;-2.08791951578;0.0373;3217141512154589952;2.3777;0.0546;0.265;0.052;-0.451;0.042;1.151;16.054491;0.003376;17.399372;0.012929;14.902941;0.007469;2.496431;;;1.426;556.696;86.002;156.715;0.97;0.6423032019872065;0.0019271514161533275;0.0;0.014106735979665911
258;-0.1844;0.0073;0.408;20;83.1543067208;0.0174;-0.94950308222;0.0152;3220647167539976832;2.4226;0.0228;-0.432;0.022;0.107;0.019;1.032;14.372654;0.00305;15.091314;0.005205;13.54507;0.004239;1.546245;;;1.276;830.782;247.117;340.219;0.77;0.9182021611196521;0.002157735403535257;0.0;0.0
259;-0.2172;-0.0789;0.266;19;82.98082521969;0.0128;-2.31735682995;0.011;3217119139668567424;2.431;0.0161;0.029;0.014;-0.28;0.013;1.033;11.697573;0.00327;12.12873;0.006084;11.092802;0.004998;1.035928;32.36;9.86;1.222;616.8;200.819;261.802;0.99;1.293918700114054;0.024077349088207304;1.102934636223646;0.10410103581405136
260;-0.237;0.0661;0.3877;21;83.46806577259;0.0609;-2.35426035888;0.0561;3216922881139176192;2.5085;0.0768;-0.05;0.072;-0.108;0.065;1.083;16.938972;0.003027;18.906956;0.016041;15.624548;0.004521;3.282408;;;1.531;865.838;68.731;305.2;0.99;0.3319229473095846;0.015018964512481331;0.2832763737661873;0.016693510391207287
261;-0.1857;0.0342;0.3687;21;82.69237664917;0.1111;-2.09599296283;0.0956;3217141512154593664;2.5412;0.1563;0.067;0.132;-0.537;0.111;1.003;18.147783;0.003296;20.359158;0.089717;16.748865;0.009239;3.610292;;;1.621;600.456;12.108;123.276;0.89;0.2562406450188999;0.0029113644460631418;0.0;0.0
262;-0.0476;0.016;0.2544;20;83.84556910486;0.0191;-1.19007235445;0.017;3217599832408459136;2.5801;0.0215;-0.063;0.023;-0.237;0.018;1.5;12.195351;0.003163;12.698895;0.006353;11.513227;0.00477;1.185667;;;1.245;699.345;190.226;280.629;0.93;1.221053727448348;0.023799687225911078;1.0539053701709689;0.09565978470869527
263;-0.2417;0.1126;0.3552;20;83.00814945118;0.0703;-0.96679134603;0.0646;3220644139587862656;2.5263;0.0907;0.338;0.086;0.124;0.077;1.058;16.985479;0.003119;17.928909;0.01164;15.161188;0.004794;2.767721;;;2.563;743.125;96.08;278.533;0.9;0.5194610938590971;0.004607283161530192;0.0;0.0
264;-0.2328;0.0114;0.3316;21;82.67480864332;0.1687;-2.10074715917;0.1399;3217141477794859904;2.3934;0.2363;-0.144;0.212;-0.411;0.162;1.506;18.169313;0.005913;20.190483;0.072491;16.712748;0.008536;3.477736;;;1.723;207.534;14.989;134.594;0.91;0.2591508478327186;0.002471412600016058;0.0;0.0
265;-0.1907;0.103;0.3864;21;83.6934650899;0.0127;-1.04278001765;0.0111;3217649688388819584;2.5063;0.0157;0.545;0.015;-0.066;0.013;0.976;11.804628;0.002995;12.158742;0.005063;11.275724;0.004169;0.883018;;;1.209;924.494;256.98;350.548;0.84;1.324252099301189;0.002389610402444299;0.0;0.1705265735750152
266;0.0416;0.1;0.2414;20;83.52372146399;0.0574;-0.9509946194;0.0464;3217664639171293440;2.5136;0.0615;0.185;0.07;-0.29;0.054;1.02;16.654709;0.00321;18.203938;0.014922;15.436084;0.006028;2.767854;;;1.467;658.915;74.068;203.179;0.98;0.5031710177612744;0.001975932595345347;0.0;0.0
267;-0.1831;0.1307;0.2717;21;83.45078990657;0.062;-0.92451845417;0.0525;3217668556181473536;2.4196;0.075;0.491;0.077;-0.212;0.062;1.064;17.06916;0.00292;18.708981;0.0191;15.836031;0.004966;2.87295;;;1.471;1123.751;57.46;264.282;0.89;0.41623351899463656;0.0019890900738590753;0.0;0.0
268;-0.1143;0.0171;0.4106;21;82.53629622094;0.083;-1.88412995743;0.0761;3217195109051179520;2.5811;0.1216;-0.037;0.106;-0.082;0.093;1.005;17.734098;0.002968;19.41638;0.047269;16.480539;0.005586;2.935841;;;1.489;983.292;23.009;224.353;0.97;0.31050044156868384;0.003946236656793798;0.0;0.0
269;-0.1235;0.1287;0.3503;22;82.56031484744;0.0354;-1.95569225244;0.0323;3217193635877692544;2.4374;0.0496;0.02;0.043;-0.383;0.038;1.081;16.041721;0.00289;17.67683;0.009927;14.799728;0.003037;2.877102;;;1.482;1245.325;113.967;904.949;0.99;0.49561577605410256;0.017877762645764485;0.440252822831893;0.02089700378386335
270;-0.2077;0.2193;0.2319;20;83.59939947832;0.1332;-0.9481506641;0.11;3217665837466797056;2.2538;0.1591;-0.195;0.162;-0.173;0.128;1.043;18.184343;0.00316;20.005726;0.05956;16.883698;0.008388;3.122028;;;1.53;701.623;18.249;137.251;0.93;0.25512004382169723;0.0045552702456574555;0.0;0.0
271;-0.3055;0.0247;0.3615;20;82.48569835527;0.1264;-1.62185189892;0.1143;3217221016294254848;2.5216;0.1658;-0.046;0.158;-0.193;0.14;0.954;18.121277;0.00326;20.038132;0.073683;16.780584;0.007731;3.257547;;;1.571;622.893;14.746;150.579;0.97;0.2601205908400552;0.002920750753567165;0.0;0.0
272;-0.4295;0.0622;0.2793;18;82.6191415471;0.0705;-1.21771345488;0.0564;3220258318380684288;2.5039;0.0718;0.325;0.075;-0.152;0.064;1.022;16.750923;0.002977;18.374477;0.016065;15.495702;0.004152;2.878776;;;1.5;963.434;68.628;353.156;0.97;0.4695113631734155;0.015686030079391382;0.0;0.09527711144850652
273;-0.4242;0.0927;0.2751;18;82.61829910548;0.1872;-1.21800748023;0.1494;3220258314088073344;2.4296;0.1912;0.545;0.197;-0.365;0.171;1.039;18.461483;0.003315;20.553267;0.091719;17.077911;0.010507;3.475355;;;1.611;589.211;11.843;107.184;0.84;0.22488577863375073;0.0023388176297646783;0.0;0.0
274;-0.1646;0.1733;0.2918;21;83.47033537173;0.0848;-0.88635095253;0.0733;3217668792404358528;2.3965;0.1054;-0.013;0.104;-0.323;0.084;0.977;17.647638;0.003015;19.44471;0.048473;16.379648;0.005634;3.065062;;;1.492;886.25;22.436;221.841;0.98;0.31681128354157234;0.002505354704573233;0.0;0.0
275;-0.1283;0.0924;0.2195;20;82.75818206159;0.0589;-2.28722447733;0.0479;3217029636846811264;2.4164;0.0818;0.211;0.074;-0.498;0.059;0.984;17.08358;0.002988;18.712463;0.025928;15.848354;0.005047;2.864109;;;1.475;940.0;42.119;258.198;0.96;0.41449805033012466;0.0023088597325393537;0.0;0.0
276;-0.1901;0.0984;0.1951;20;82.5691489133;0.0361;-2.07783683883;0.0307;3217095023428741504;2.5112;0.051;0.165;0.044;-0.774;0.038;1.051;16.206469;0.003407;17.688974;0.013796;15.009776;0.005247;2.679198;;;1.452;541.877;80.357;244.346;0.63;0.5544211698055539;0.020794040890873614;0.27912888887727316;0.05240957343557121
277;-0.2665;0.1127;0.2817;21;83.61255966471;0.1593;-0.9063153954;0.1343;3217666627740825856;2.3526;0.1735;-0.342;0.193;0.1;0.158;2.018;17.292963;0.004681;18.925499;0.030313;15.938218;0.006595;2.987281;;;1.627;286.903;35.97;181.686;0.87;0.38570793791439195;0.0021643964806314854;0.0;0.0
278;-0.1282;0.098;0.3675;19;82.48766158654;0.1207;-1.91134627629;0.1019;3217194628015010304;2.6354;0.1712;-0.026;0.15;-0.323;0.126;1.042;18.268993;0.003139;20.233301;0.062943;16.933086;0.009279;3.300215;;;1.559;721.747;17.267;122.681;0.93;0.24338697903279907;0.0031670577322250202;0.0;0.0
279;-0.3416;0.0878;0.2682;21;83.20264846929;0.0733;-0.82919414061;0.0659;3220652763885615872;2.5876;0.092;0.249;0.092;0.191;0.076;1.183;16.810699;0.003092;18.281418;0.04866;15.233925;0.059965;3.047493;;;1.986;774.072;22.349;18.126;0.87;0.4263281872841309;0.027453021968720244;0.2783172464948246;0.0411294372135597
280;-0.127;0.0813;0.3353;21;82.45795003989;0.0113;-1.45917456221;0.0096;3220230070380992512;2.4964;0.0141;0.091;0.013;-0.179;0.011;1.065;13.333345;0.003784;13.919351;0.009605;12.588938;0.006871;1.330413;;;1.258;418.564;118.13;172.922;0.99;1.1077823815614096;0.006502737261919215;0.20031119893061078;0.27397494750919127
281;-0.568;0.1803;0.229;16;83.83511475996;0.1804;-1.02799280478;0.1492;3217654876711698304;2.6055;0.1885;0.276;0.2;-0.067;0.159;0.985;18.070942;0.003162;19.849213;0.072585;16.772652;0.009312;3.076561;;;1.533;699.897;14.969;122.208;0.93;0.2688400261021076;0.004131014730871289;0.0;0.0
282;-0.4108;0.1453;0.2443;18;84.09461801605;0.0815;-1.36139429647;0.0797;3217578323212361344;2.2724;0.0929;-0.221;0.091;0.099;0.081;1.073;17.196348;0.003015;19.080559;0.039597;15.911616;0.004411;3.168942;;;1.502;886.495;27.488;317.842;0.81;0.32872239145586;0.013832388095689192;0.21442432442223783;0.019998597667581695
283;-0.5605;0.2086;0.1116;18;83.97995268134;0.0788;-1.1152440185;0.0661;3217603547556644096;2.3949;0.0832;0.598;0.093;-0.434;0.078;0.996;16.916393;0.004359;18.474459;0.034865;15.645973;0.010541;2.828485;;;1.529;321.466;31.241;106.807;0.61;0.4518778364313912;0.0019755445840705624;0.0;0.0
284;-0.5602;0.1082;0.2847;17;83.68818348272;0.1874;-0.86613185038;0.1616;3217672537615856768;2.3591;0.1951;0.241;0.216;-0.115;0.186;1.01;18.263966;0.003312;20.022015;0.097414;16.925333;0.01373;3.096682;;;1.588;591.048;11.15;80.765;0.91;0.2493380242929387;0.005338480414035919;0.0;0.0
285;-0.3235;0.0523;0.2538;21;82.45154635515;0.0477;-1.29182687394;0.0387;3220267698589295744;2.4573;0.0545;0.002;0.057;-0.364;0.046;1.019;16.559755;0.00353;18.106905;0.015671;15.345972;0.007113;2.760933;;;1.462;492.123;70.407;165.939;0.99;0.522335482035043;0.006685362343732643;0.0;0.04026562327426449
286;-0.8547;-0.0776;0.2583;16;84.02374778005;0.2832;-1.15622119817;0.2843;3217602237592509440;2.3596;0.1846;0.813;0.355;-0.699;0.342;0.981;17.968641;0.00339;20.044815;0.126052;16.583229;0.010898;3.461586;;;1.615;549.709;8.616;103.057;0.6;0.26969248218564074;0.02309882600985914;0.0;0.06614378277661469
287;-0.1097;0.0571;0.3126;20;83.1689565663;0.1648;-0.76287220019;0.1368;3220677434175082752;2.4772;0.1998;0.197;0.212;-0.289;0.17;0.968;18.739985;0.003544;20.572168;0.129474;17.386059;0.013508;3.18611;;;1.599;487.007;8.388;82.146;0.95;0.21121713402601372;0.002582284406052248;0.0;0.0
288;0.0377;0.2761;0.1918;22;82.55701839221;0.0305;-2.24831648716;0.0242;3217044308454941440;2.4041;0.045;-0.142;0.04;-0.194;0.03;1.11;15.969646;0.002959;17.478094;0.00911;14.77167;0.004241;2.706424;;;1.45;1005.655;125.202;339.982;0.99;0.5511974514167371;0.02198690602518623;0.41358622256014255;0.03251273890877919
289;-0.0882;0.1595;0.1186;20;82.96005182294;0.0236;-2.5416925559;0.0194;3216833099143364224;2.3901;0.0332;-0.321;0.029;-0.663;0.023;1.088;15.257327;0.003339;16.288172;0.008903;14.242548;0.005389;2.045624;;;1.352;575.417;128.418;235.476;0.6;0.7592145526754308;0.006248054684635303;0.0;0.08464990590484872
290;-0.0606;0.1753;0.0512;21;82.92767839022;0.0201;-2.53679164704;0.0171;3216833133503108096;2.405;0.027;-0.267;0.025;0.278;0.02;1.034;15.016358;0.003306;15.963465;0.007437;14.047666;0.005436;1.915799;;;1.33;594.312;157.503;232.714;0.84;0.8180965793213423;0.0019111306393621976;0.0;0.0
291;-0.2906;0.1039;0.2296;19;83.98466474822;0.1859;-2.2840790295;0.1562;3216899958901470592;2.6282;0.2078;-0.198;0.228;-0.164;0.185;1.014;18.730045;0.00353;20.686289;0.112784;17.312593;0.012415;3.373695;;;1.673;492.138;9.63;89.751;0.92;0.21021719148315093;0.002015851460842268;0.0;0.0
292;0.1407;0.3427;0.2617;20;82.40027344285;0.0537;-2.03898878895;0.0411;3217099558914224512;2.58;0.0799;0.229;0.071;-0.559;0.053;1.013;17.08235;0.002867;18.747639;0.020317;15.836835;0.004415;2.910804;;;1.482;1371.051;53.95;317.277;0.84;0.41346180572433444;0.0017769067833998857;0.0;0.0
293;-0.478;0.5235;-0.0842;17;82.46494796871;0.0937;-1.1548669394;0.0703;3220274085204791936;2.4873;0.0981;0.51;0.112;-0.313;0.082;1.05;17.057682;0.002989;18.742079;0.033974;15.786628;0.004345;2.955451;;;1.511;936.607;32.066;326.027;0.87;0.41918357374032283;0.0018982421786918112;0.0;0.0
294;-0.5717;0.2399;0.0779;19;84.15108756352;0.0579;-1.2618844175;0.052;3217585955370598400;2.3914;0.0546;-0.477;0.071;0.42;0.058;1.06;16.453011;0.003224;17.852207;0.016144;15.260473;0.00542;2.591734;;;1.462;648.604;68.28;233.669;0.6;0.5568364687040314;0.002403240095622632;0.0;0.0
295;-0.2606;0.1611;0.2109;21;84.21502881623;0.0368;-1.43998968464;0.0332;3217389172852293504;2.5388;0.0446;-0.069;0.046;0.1;0.038;1.623;15.256841;0.002902;16.360851;0.005646;14.142003;0.00462;2.218848;;;1.438;1193.566;221.2;294.868;0.97;0.7053641632296087;0.010318217100888092;0.4451513058370428;0.040964499440325014
296;-0.2855;0.0726;0.251;21;83.15078877347;0.0382;-0.70217097014;0.0312;3220689876694697344;2.4667;0.0454;0.328;0.048;-0.043;0.039;0.937;16.166561;0.003675;17.414391;0.015225;15.054959;0.006861;2.359431;;;1.402;446.572;72.543;173.214;0.97;0.6261779135125636;0.0024876606690957988;0.0;0.0
297;-0.239;0.0279;0.2704;21;83.11768947096;0.0371;-0.69350212183;0.03;3220690598249208832;2.4539;0.045;0.484;0.045;0.053;0.036;0.988;16.146545;0.003018;17.552317;0.008742;14.9677;0.004573;2.584617;;;1.445;880.923;131.057;299.633;0.78;0.6153335415058921;0.011423404334071878;0.0;0.09843335342420659
298;0.0232;0.2772;0.1008;20;82.91714709294;0.1048;-2.57745609187;0.0816;3216832545091479680;2.3339;0.153;0.006;0.134;0.276;0.1;0.998;18.128101;0.003122;20.085562;0.060955;16.820541;0.007233;3.26502;;;1.523;739.218;17.831;162.689;0.83;0.2571481144822199;0.0025909071720899334;0.0;0.0
299;-0.3455;0.1961;0.2715;20;84.23882981295;0.0236;-1.43539457198;0.0222;3217389348947353728;2.5109;0.0271;0.216;0.027;0.275;0.024;1.238;9.770215;0.002779;9.785394;0.002814;9.698514;0.002959;0.08688;;;1.165;3002.507;2944.741;1103.673;0.84;2.4353714585186568;0.0024489289358344242;0.0;0.0
300;-0.3687;0.276;0.1938;20;84.25214218399;0.0662;-1.44804762311;0.0597;3217386325290377600;2.4223;0.0758;0.301;0.077;0.146;0.067;1.016;16.914911;0.002908;18.648256;0.025845;15.653934;0.003736;2.994323;;;1.492;1166.485;42.257;436.92;0.72;0.3938170694363909;0.0179730973724457;0.21747638656059848;0.040340371533684
301;-0.167;0.2163;0.4194;19;82.39080495256;0.0256;-1.18358090571;0.0217;3220272612031875328;2.4679;0.0342;-0.086;0.031;-0.38;0.026;1.083;15.077742;0.003591;16.016342;0.008389;14.100345;0.006126;1.915998;;;1.341;471.555;137.231;199.074;0.98;0.8063783664083983;0.0019098955954318442;0.0;0.0
302;-0.1447;0.0347;0.2465;20;83.29675624097;0.0157;-2.68491811832;0.0131;3216813376653741184;2.4412;0.0182;-0.265;0.02;0.232;0.016;0.969;10.982724;0.002776;11.138563;0.00286;10.700146;0.002823;0.438417;36.28;4.4;1.174;3241.715;1722.842;2525.452;0.9;1.6277913325603595;0.002253388121394275;0.0;0.0
303;-0.2002;0.0429;0.3575;21;83.17182243777;0.0128;-0.63491787986;0.0107;3220691285443948672;2.4305;0.016;-0.049;0.016;-0.348;0.013;1.003;10.609021;0.002764;10.757813;0.002829;10.334902;0.002807;0.422912;;;1.174;5039.389;2314.559;3550.87;0.99;1.7648238406956835;0.01931879062783038;1.034976328740116;0.18982637559675197
304;-0.1685;0.0927;0.2746;21;83.17776270209;0.0512;-0.6307525841;0.0407;3220691285443946112;2.3021;0.0609;0.075;0.067;-0.049;0.052;0.925;16.667366;0.003448;18.256981;0.027656;15.426585;0.007363;2.830396;;;1.488;523.811;39.46;159.344;0.89;0.4929244237631083;0.013194814191607283;0.0;0.08167768017386474
305;-0.0811;0.0015;0.4084;19;82.93586400685;0.0544;-0.65692158759;0.0523;3220671219356802816;2.4394;0.0722;0.036;0.07;-0.15;0.062;1.051;16.74284;0.003044;18.254076;0.013841;15.548592;0.004328;2.705484;;;1.445;838.44;80.088;328.171;0.99;0.4851670006498338;0.0023979792936731767;0.0;0.0
306;0.0462;0.1129;0.3218;17;83.99120080537;0.0752;-0.86565549726;0.068;3217751912906490752;2.561;0.095;-0.046;0.088;-0.179;0.08;1.069;17.185308;0.003113;18.948406;0.042662;15.866225;0.007427;3.082181;;;1.562;749.087;25.504;157.741;0.98;0.37977436782190765;0.024727421827629093;0.0;0.09766639997795741
307;-0.2102;0.1157;0.318;19;83.97404459392;0.0683;-0.84489215902;0.0609;3217752664523957120;2.4185;0.0845;-0.157;0.077;0.203;0.071;1.07;17.276667;0.003025;18.940414;0.021077;16.052319;0.005561;2.888096;;;1.457;870.362;51.97;225.692;0.92;0.37900814675007155;0.002781727793195239;0.0;0.0
308;-0.1806;0.3075;0.1709;21;83.1509048437;0.1747;-2.73147584827;0.1429;3216812135406574848;2.3771;0.2317;-0.59;0.221;-0.128;0.164;1.051;18.68149;0.003882;20.684988;0.118916;17.25318;0.012746;3.431808;;;1.683;397.037;9.133;87.297;0.69;0.2108030760685988;0.0023031917362891694;0.0;0.0
309;-0.3596;0.2097;0.2221;19;84.34158300913;0.1434;-1.4872489034;0.1414;3217385084043403264;2.5688;0.167;-0.412;0.163;-0.224;0.147;1.047;18.004875;0.003345;20.235247;0.101407;16.585932;0.008182;3.649315;;;1.648;572.595;10.711;141.158;0.69;0.21718924686545535;0.0209558284461758;0.0;0.0661471450353972
310;-0.276;0.0256;0.331;20;82.76770313733;0.0331;-0.69892399545;0.0284;3220716230613857024;2.476;0.0425;-0.152;0.042;-0.333;0.032;1.104;15.584191;0.003568;16.730654;0.010945;14.516882;0.005489;2.213772;;;1.377;478.854;102.59;229.717;0.97;0.6837330224353437;0.0024456112733277986;0.0;0.07422481148204733
311;-0.1849;0.0895;0.2281;21;83.85497288377;0.0322;-0.74012164129;0.0283;3217757410464629248;2.4386;0.0384;0.16;0.038;-0.516;0.031;1.104;15.823489;0.003069;17.234386;0.008848;14.645874;0.004563;2.588512;;;1.443;803.149;129.314;300.728;0.98;0.6174017683514497;0.019144453113539465;0.39204932922169655;0.04116679800519852
312;-0.1458;0.1037;0.3902;21;83.94559654319;0.0202;-2.53206642117;0.0193;3216877251406998528;2.3619;0.0256;-0.412;0.023;-0.478;0.022;0.974;14.916027;0.003718;15.68436;0.009258;14.048261;0.007607;1.636099;;;1.293;434.977;122.995;153.433;0.66;0.8479182851895496;0.0021733459274403846;0.0;0.0
313;0.0797;0.306;0.1774;22;83.00849426262;0.0813;-2.72771051304;0.0651;3216809253485177472;2.4666;0.1176;-0.364;0.108;0.178;0.084;0.958;17.869354;0.003001;19.730597;0.038219;16.608641;0.006113;3.121956;;;1.475;912.034;28.484;199.629;0.75;0.28768330212567284;0.0031164792300211754;0.0;0.0
314;-0.2544;0.1239;0.207;21;84.26281645802;0.0594;-1.16657990769;0.0513;3217588562413255168;2.4395;0.0697;-0.099;0.07;0.261;0.059;0.954;16.966175;0.002953;18.765305;0.022704;15.687247;0.004933;3.078057;;;1.505;1023.046;48.187;266.863;0.93;0.37506534950719916;0.02176835533985587;0.22604337743725747;0.030396988432447175
315;-0.2711;0.1044;0.2192;20;84.29666349907;0.0111;-1.15002909353;0.0094;3217588497991190528;2.4033;0.0126;-0.064;0.012;-0.013;0.011;1.079;12.387225;0.00328;12.827667;0.006411;11.77651;0.005614;1.051157;28.17;4.04;1.222;610.25;188.098;222.888;0.98;1.2453077312407417;0.002904668884261464;0.0;0.19102429433631427
316;-0.1804;0.14;0.4105;18;83.08177125534;0.0386;-0.53019822987;0.0332;3220697435837108736;2.4281;0.0508;-0.303;0.048;-0.182;0.04;0.978;16.084246;0.00303;17.41436;0.009724;14.942053;0.004011;2.472307;;;1.418;861.582;116.55;376.832;0.96;0.6369924010362322;0.0016444663571691263;0.0;0.0
317;-0.1722;0.1064;0.4585;20;83.07481121397;0.0274;-0.51886629453;0.0248;3220697538916322688;2.4931;0.0362;0.023;0.033;0.181;0.029;1.058;15.292274;0.00284;16.289454;0.004414;14.301269;0.003388;1.988185;;;1.338;1572.888;317.477;564.738;0.97;0.7542593477968239;0.0017930118570721994;0.0;0.0
318;-0.1518;0.1379;0.3924;18;82.09874081765;0.0566;-1.49727189356;0.0426;3220235705378267136;2.3161;0.0802;0.173;0.073;-0.417;0.054;1.008;16.832214;0.002947;18.742638;0.023919;15.51828;0.004248;3.224358;;;1.537;1038.515;45.705;338.956;0.96;0.34995770716833824;0.015914740451135563;0.2977672987168555;0.017118684155183625
