;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.1942;0.0426;0.0703;20;71.02041626783;0.0778;42.22446732899;0.0557;203634746083973632;0.4902;0.0849;2.327;0.115;-1.338;0.092;1.014;17.422636;0.002914;18.062828;0.011431;16.65258;0.006084;1.410248;;;1.258;1146.262;97.943;200.829;0.93;1.1963622167545367;0.01734931780717024;0.5324111069027296;0.3335945266484998
238;0.2888;-0.067;-0.0905;19;71.16352009004;0.071;42.20436742599;0.0494;203632615780162304;0.3167;0.0797;2.1;0.108;-1.479;0.083;1.031;17.122526;0.002857;17.81308;0.009708;16.32597;0.005432;1.48711;;;1.261;1439.824;116.766;232.935;0.96;1.162121278911666;0.02826872043951099;1.058208886458249;0.044959256267024156
239;0.0134;0.1423;0.1152;20;71.18397257374;0.0519;42.19138484373;0.0353;203632439686244224;0.4289;0.0574;2.204;0.072;-1.413;0.055;0.945;16.667528;0.00281;17.258425;0.005872;15.922517;0.004659;1.335908;;;1.257;1973.148;210.148;291.022;0.98;1.3626884217700683;0.01985209063695995;0.7656879680898246;0.2887785116117421
240;0.4277;0.1363;0.1376;19;70.93654180559;0.0774;42.18227554484;0.0628;203634432549570304;0.1821;0.0907;2.155;0.125;-1.381;0.107;0.985;17.438171;0.002879;18.042309;0.011352;16.689426;0.006354;1.352882;;;1.255;1299.772;98.671;190.196;0.91;1.2089220928936526;0.0018586210518539924;0.0;0.09293938126923619
241;0.3331;0.2051;0.0896;18;70.95488402081;0.1083;42.19830868647;0.0845;203634466909317376;0.3822;0.1256;2.054;0.182;-1.572;0.15;1.055;17.874872;0.002984;18.569641;0.018983;17.071835;0.008844;1.497807;;;1.264;947.086;57.823;129.376;0.87;1.0761254014046338;0.026164412222010654;0.7588557223414145;0.14097472540311642
242;-0.0523;0.0042;0.1176;18;71.13142631557;0.0167;42.00544520217;0.0112;203615603414073472;0.4066;0.02;2.273;0.027;-1.398;0.019;1.203;13.889579;0.002763;14.750968;0.002958;12.973251;0.002831;1.777717;;;1.307;5124.034;1104.399;2255.706;0.99;1.6964728242933846;0.00461080492802693;1.571406345673789;0.038808547791318364
243;0.1282;0.0594;0.0409;19;71.07483190573;0.0796;42.23327556336;0.0557;203636189192964864;0.3341;0.0843;2.529;0.117;-1.307;0.092;1.018;17.392275;0.002876;18.082676;0.010849;16.593304;0.008159;1.489372;;;1.263;1318.02;103.56;141.607;0.88;1.1190573143552134;0.02959141162227932;0.9859616861565342;0.054154808163449766
244;0.2448;-0.0054;0.1359;20;71.00273721992;0.0795;42.22416998046;0.056;203634913587439360;0.3362;0.0891;2.128;0.115;-1.325;0.094;1.033;17.44824;0.0029;18.079903;0.011401;16.693411;0.007572;1.386492;;;1.249;1198.383;98.222;154.236;0.96;1.2039744323120198;0.004348684508884926;0.0;0.2451371161738007
245;0.1587;0.0557;0.064;20;71.03060497758;0.0461;42.23273605387;0.0317;203634741788752128;0.359;0.0513;2.279;0.069;-1.35;0.054;1.01;16.39156;0.002808;17.042353;0.00623;15.595285;0.003541;1.447067;;;1.275;2001.49;194.916;497.893;0.99;1.327638906268565;0.0314630035145549;1.2072684974053889;0.051737880093041845
246;0.131;0.2606;-0.0049;18;71.22237797241;0.2335;42.14960095559;0.1587;203620383709265280;0.2485;0.2582;2.095;0.365;-1.23;0.272;1.135;18.714334;0.003731;18.969013;0.031556;17.49988;0.023903;1.469133;;;1.862;431.666;34.542;45.736;0.72;1.0057994895008382;0.008790461250831827;0.0;0.21265283949359562
247;0.4191;0.0844;0.1439;19;70.97329337233;0.0655;42.21502940573;0.0525;203634844866447360;0.2436;0.0753;2.047;0.104;-1.625;0.092;1.008;17.130077;0.002864;17.755465;0.008473;16.364225;0.005193;1.391239;;;1.26;1386.816;135.71;247.9;0.79;1.2419167922961725;0.029631025926765905;0.8244550141819178;0.16935703190961318
248;0.0235;0.1106;0.1139;20;71.2210772665;0.0697;42.15602784437;0.0491;203620383713311616;0.2752;0.0778;2.294;0.095;-1.4;0.076;0.983;17.220467;0.002888;17.764685;0.010832;16.519926;0.007295;1.244759;;;1.242;1254.938;103.735;161.079;0.98;1.2597457944058699;0.0021028531280248013;0.0;0.03243602060775281
249;0.4044;0.0916;0.1505;19;70.97831726365;0.0556;42.21872673142;0.0438;203634883520573440;0.2195;0.0642;2.213;0.089;-1.538;0.078;0.982;16.805199;0.002834;17.409153;0.008365;16.047604;0.00471;1.361549;;;1.262;1635.925;137.676;286.166;0.9;1.3018078603484668;0.034335127270596746;0.9478615612549826;0.11517682618952757
250;0.2237;0.2436;0.1363;19;70.96548899652;0.1081;42.21341215862;0.082;203634849159201792;0.3812;0.1272;2.312;0.172;-1.373;0.142;0.973;17.952848;0.003004;18.61109;0.025032;17.132811;0.00901;1.478279;;;1.291;906.36;43.646;126.74;0.95;1.089864228464837;0.020245182092895476;0.4323243330246804;0.326100951438462
251;0.0409;0.0628;0.0412;18;71.19360384533;0.1638;42.0331188143;0.1187;203615500334920832;0.1681;0.1935;1.979;0.265;-1.345;0.191;0.99;18.601124;0.003332;19.326431;0.052488;17.768759;0.017201;1.557673;;;1.278;579.493;20.715;63.97;0.78;0.9709267287664436;0.01520241014987425;0.22561318123753984;0.2975906497855151
252;0.2976;0.1198;0.1997;20;70.96931736896;0.0401;42.21727909868;0.0313;203634844866447872;0.3173;0.0481;2.566;0.062;-1.277;0.053;0.952;16.250887;0.002792;16.854855;0.006283;15.49403;0.003637;1.360825;;;1.261;2399.872;192.875;465.474;0.6;1.3796714321343178;0.040476214747842236;1.1958190268519993;0.08706856898035086
253;-0.0898;0.318;0.0326;18;71.22049093239;0.0913;42.16477660754;0.0606;203620452432784000;0.4372;0.0986;2.336;0.13;-1.544;0.093;1.038;17.418388;0.002913;18.048483;0.014769;16.646984;0.007161;1.401499;;;1.263;1149.763;74.862;164.63;0.91;1.2040310398075291;0.01620910577136673;0.3626467713166319;0.3580233198106653
254;-0.1195;0.0183;0.2117;19;71.19697401626;0.054;42.0345687133;0.0387;203615504630540032;0.3383;0.0655;2.171;0.083;-1.325;0.063;0.905;16.774734;0.002835;17.326513;0.008524;16.056559;0.003976;1.269955;;;1.252;1624.694;134.808;383.295;0.98;1.3627548894151014;0.0014316037729861942;0.0;0.030640273543409313
255;0.1549;0.044;0.0312;18;70.90762624634;0.1464;42.06586400066;0.1004;203607253996412672;0.0262;0.1735;2.215;0.242;-1.483;0.166;1.04;18.413202;0.003165;19.117414;0.035101;17.627163;0.012757;1.490252;;;1.247;697.318;31.03;87.218;0.71;1.010019091752865;0.005249215965186222;0.0;0.1863642896828431
256;0.2041;0.1112;0.1139;20;71.21412244178;0.1641;42.05116732226;0.1255;203616118810246144;0.4497;0.1928;2.081;0.231;-1.338;0.192;1.012;18.773226;0.003328;19.593756;0.03034;17.944448;0.016472;1.649307;;;1.244;581.544;35.938;66.879;0.84;0.9324879859445281;0.014993035059401706;0.3986567356709432;0.2956419555705276
257;0.0249;0.1832;-0.0974;19;71.15793451227;0.123;42.22121040189;0.081;203632680204442368;0.2559;0.1287;2.262;0.179;-1.391;0.131;0.98;17.956139;0.002971;18.736025;0.022927;17.074673;0.010476;1.661352;;;1.302;976.063;47.71;107.525;0.94;1.0044476414812715;0.02401033796691543;0.9089532701840983;0.03840044621245116
258;0.1978;-0.0056;-0.0162;20;71.13291063059;0.0552;42.23107432267;0.0394;203633474773618560;0.3591;0.0615;2.072;0.081;-1.371;0.063;1.019;16.726366;0.00282;17.501209;0.009065;15.861973;0.003678;1.639236;;;1.288;1813.402;125.888;453.126;0.97;1.238037492989298;0.02624172730856859;1.1472597297102836;0.03956103899661988
259;-0.0258;0.1058;0.1112;18;71.01394271805;0.0645;41.99185154276;0.0438;203616844660407040;0.2331;0.0778;2.177;0.097;-1.416;0.069;1.047;17.014809;0.002832;17.52195;0.00857;16.314816;0.006324;1.207134;;;1.257;1655.102;133.987;191.294;0.97;1.3088747523468947;0.002249147028261262;0.0;0.06388686420534648
260;0.1967;0.0939;0.1512;18;70.89427308214;0.0249;42.13414443406;0.0179;203610556828252032;0.3614;0.0314;2.269;0.042;-1.401;0.03;1.019;15.111514;0.002774;15.987559;0.003431;14.187177;0.002925;1.800383;;;1.31;3365.01;543.541;1235.254;0.99;1.6470906949386204;0.0001743620782284111;0.4920756728022362;0.5330315985878079
261;0.216;0.0419;-0.0028;20;71.12675333194;0.1061;42.2377032802;0.0753;203633470474334720;0.1931;0.1155;2.457;0.153;-1.22;0.12;0.991;17.866943;0.002992;18.658747;0.021112;17.001833;0.008856;1.656914;;;1.284;930.914;51.883;129.18;0.81;1.0161263523159616;0.024971075449074297;0.9266290870629443;0.04060949313465772
262;0.299;-0.0521;-0.1323;17;70.94040056954;0.1872;42.01942993905;0.1363;203629553466547456;0.4581;0.2214;1.882;0.316;-1.482;0.222;0.977;18.754185;0.003418;19.413193;0.042854;17.927776;0.020146;1.485416;;;1.296;536.852;25.39;54.418;0.71;0.9531625820544055;0.0038692381344207923;0.0;0.14911015361657207
263;0.0577;0.0974;0.1563;20;71.213273225;0.0169;42.03883878646;0.0117;203615882587652608;0.3068;0.0199;2.272;0.023;-1.437;0.018;1.066;14.228649;0.002765;15.077607;0.003036;13.324277;0.002833;1.75333;;;1.3;4726.665;907.861;2214.248;0.99;1.6570887683641677;0.0067634526574019815;1.1962220087910034;0.41488534570376745
264;0.2344;0.3079;0.1567;19;70.95623540469;0.1623;42.22018216634;0.124;203635600780692480;0.3625;0.1954;2.427;0.262;-1.398;0.219;1.011;18.611607;0.003235;19.319906;0.038346;17.768805;0.019181;1.551102;;;1.293;640.832;28.39;57.214;0.85;0.9705716838730873;0.015210773296356018;0.2171429874798148;0.29543625165588017
265;0.037;0.1552;0.0683;16;71.02600029898;0.1515;41.98355345736;0.1033;203616806003550720;0.0893;0.1863;2.167;0.224;-1.252;0.157;1.052;18.420021;0.003241;19.202684;0.032946;17.618477;0.017874;1.584208;;;1.233;636.346;33.074;61.497;0.79;0.9807618605849798;0.024732341785703892;0.5865524656439857;0.24904870698084963
266;-0.1607;0.1819;0.0165;18;71.24447526408;0.2248;42.12823343776;0.1533;203619348625826304;0.1107;0.2502;2.277;0.354;-1.125;0.246;1.108;18.833496;0.003338;19.492886;0.051197;18.004597;0.017897;1.488289;;;1.298;576.453;21.239;61.417;0.64;0.9389639164930128;0.0048302986442089685;0.0;0.16714474826153192
267;0.1933;0.1543;0.1553;18;70.90174400306;0.1014;42.17084289337;0.0741;203634295110608128;0.4675;0.1197;2.15;0.171;-1.271;0.124;1.021;17.8274;0.003066;18.467796;0.021911;17.086437;0.007931;1.381359;;;1.235;807.923;49.96;146.244;0.9;1.1237920408755302;0.001680298739418322;0.0;0.11427480169935715
268;0.1112;0.0433;0.1909;20;71.23902800516;0.0915;42.07554138814;0.0636;203616226185005312;0.2562;0.1037;2.222;0.12;-1.505;0.098;1.005;17.710049;0.002952;18.273758;0.01095;16.989264;0.008279;1.284494;;;1.249;1025.777;102.538;139.294;0.95;1.1519018867349828;0.0025658771548204124;0.0;0.05710597670103745
269;0.0799;0.1528;0.1546;20;71.22104611295;0.0348;42.04491476128;0.0245;203615916947385344;0.3384;0.0404;2.203;0.048;-1.39;0.037;1.063;15.908307;0.002792;16.468451;0.004565;15.170408;0.003259;1.298042;;;1.263;2423.392;300.517;644.855;0.99;1.452005829600912;0.03163623131800403;1.3019114461956514;0.05853877512411951
270;0.0196;0.1475;0.121;20;71.24613964199;0.0533;42.09000839409;0.0366;203616329264211712;0.3266;0.0597;2.287;0.075;-1.385;0.058;1.022;16.746025;0.00282;17.247162;0.007594;16.08251;0.00588;1.164652;;;1.233;1803.0;153.734;209.76;0.99;1.3693733364372098;0.002267510248563783;0.0;0.02596841893337858
271;0.1272;0.0003;0.0925;20;71.04380291625;0.0165;42.24939552115;0.0112;203636425416026496;0.3256;0.0186;1.974;0.025;-1.543;0.019;1.098;12.938485;0.002769;14.091371;0.002986;11.886683;0.002847;2.204687;-20.74;0.91;1.36;3958.123;1020.645;1926.489;0.53;1.661464939823191;0.00661689338916797;0.32839726366833716;0.5042633752444945
272;-0.0577;0.2819;0.0012;19;71.2414181905;0.1206;42.15376294845;0.0808;203625503310267648;0.2448;0.1282;2.459;0.174;-1.343;0.129;0.983;18.014593;0.002975;18.63065;0.020545;17.265457;0.01377;1.365192;;;1.25;967.188;53.34;80.519;0.88;1.089698783500622;0.002278144735898904;0.0;0.06514356287699333
273;-0.0555;0.1112;0.1082;18;71.20804903461;0.1634;42.02633741743;0.1191;203615809572545280;0.1827;0.1962;2.082;0.261;-1.218;0.192;1.029;18.653612;0.003352;19.395691;0.039696;17.820911;0.019866;1.57478;;;1.272;568.67;27.419;55.199;0.78;0.9602050944867188;0.014983665470571597;0.26539871128854814;0.30402793761541896
274;-0.0612;-0.0049;0.2431;19;71.2079248611;0.0244;42.02397644602;0.0175;203615813868187648;0.4337;0.0302;2.171;0.037;-1.503;0.029;0.996;15.171164;0.002773;15.993335;0.003769;14.282948;0.002903;1.710386;;;1.294;3502.605;428.424;1357.301;0.77;1.6462614969373337;0.0006374887546512818;1.1439247903316574;0.39410772587710746
275;0.1098;-0.023;0.0175;18;70.9070414889;0.0821;42.03936436952;0.056;203606395002918656;0.3558;0.0989;2.311;0.136;-1.504;0.095;1.085;17.354876;0.002909;17.923967;0.011922;16.580488;0.006083;1.343479;;;1.288;1162.881;93.669;200.847;0.95;1.2322217650956295;0.002087708478853621;0.0;0.11535090902081821
276;0.2719;0.104;0.2245;20;70.9421575263;0.0403;42.22044727901;0.0301;203635291543047552;0.3337;0.0486;2.192;0.062;-1.258;0.053;0.999;16.234339;0.002795;16.818647;0.005245;15.492267;0.003892;1.326381;;;1.257;2308.222;244.433;400.086;0.96;1.4146558346378504;0.042087063518685464;1.107518387034489;0.16650666759779872
277;0.0478;0.1027;0.0697;18;71.06297163598;0.1107;41.97301018967;0.078;203616913381591808;0.313;0.1342;2.468;0.178;-1.201;0.127;0.983;18.059969;0.003309;18.436604;0.031292;17.022633;0.024194;1.413971;;;1.607;592.527;34.836;45.177;0.83;1.1125854025920705;0.005013400484754166;0.0;0.18942216636113393
278;0.0023;0.1118;0.116;20;71.24675672947;0.0297;42.07243686761;0.0205;203616226185004032;0.3379;0.0337;2.295;0.041;-1.4;0.032;1.056;15.403686;0.002778;15.947484;0.00354;14.696077;0.002995;1.251407;;;1.247;3036.088;498.179;997.904;0.99;1.5265166091896916;0.013472579986545094;1.4814338878050688;0.10588933083556805
279;0.2075;0.0631;0.0507;20;71.0914124918;0.0932;42.25368527163;0.0666;203636287972909440;0.1762;0.1013;2.053;0.137;-1.469;0.109;1.02;17.740461;0.002952;18.476105;0.014874;16.898685;0.006724;1.577419;;;1.282;1023.836;74.314;177.488;0.86;1.0484195626711423;0.027751183831065833;0.9351945779748887;0.04901563358343761
280;-0.2131;0.1519;0.0766;18;71.17873183468;0.1613;41.99636568448;0.1119;203615397255622784;0.1905;0.1824;2.251;0.256;-1.245;0.179;1.16;18.282553;0.003175;19.005581;0.032071;17.517599;0.016324;1.487982;;;1.224;688.393;33.983;67.505;0.84;1.0334566742535638;0.003936465177775305;0.0;0.1892604957566227
281;0.1686;0.1059;0.1739;18;70.87310643096;0.0429;42.13936019962;0.0314;203610831702208128;0.3132;0.0543;2.291;0.072;-1.374;0.053;0.999;16.295149;0.002812;16.821039;0.004979;15.594932;0.004163;1.226108;;;1.249;1940.616;263.278;351.427;0.99;1.4763166234330038;0.0013374442445113197;0.0;0.0
282;0.0874;0.1481;0.1322;20;71.22506332626;0.0534;42.03100459189;0.038;203615843932297984;0.3828;0.0623;2.233;0.075;-1.366;0.058;1.068;16.734819;0.002821;17.232973;0.006176;16.066454;0.004902;1.166519;;;1.237;1800.401;197.064;269.416;0.99;1.3725273212709277;0.002188632650561764;0.0;0.0
283;-0.0607;0.1072;0.1406;18;71.10834554113;0.0489;41.97204311658;0.0344;203613821003413376;0.4452;0.0591;2.346;0.074;-1.35;0.054;0.998;16.555824;0.002829;17.116474;0.00637;15.815222;0.004885;1.301252;;;1.265;1695.114;189.589;270.759;0.97;1.4138000065219742;0.00298108605429157;0.0;0.21134535497966236
284;0.2394;0.1242;0.1364;18;70.87203002496;0.0827;42.08666981654;0.0635;203607498811563648;0.3765;0.1019;2.591;0.141;-1.171;0.102;1.037;17.470749;0.002904;18.145491;0.012806;16.680834;0.006618;1.464657;;;1.261;1185.085;86.871;180.912;0.67;1.1305706847752688;0.033494782546651856;0.9095463942749616;0.08315093398106503
285;0.0034;0.1479;0.059;18;70.97128593249;0.1162;41.98569993341;0.0831;203617531855189760;0.4271;0.1386;2.143;0.176;-1.412;0.124;1.058;18.065142;0.003054;18.635702;0.019782;17.325869;0.009651;1.309834;;;1.26;824.715;55.44;117.52;0.93;1.0822472852834633;0.0029517943793051175;0.0;0.04488921734163348
286;0.2845;0.1065;0.146;20;70.91497788396;0.0873;42.20863026252;0.0671;203635261480093824;0.2561;0.1001;2.368;0.132;-1.276;0.111;1.089;17.679546;0.002926;18.305891;0.017254;16.908831;0.010788;1.39706;;;1.263;1103.259;63.766;104.187;0.93;1.1562089797145363;0.0028637675233179386;0.0;0.18037432715239876
287;-0.0572;0.115;0.1378;18;71.10938453731;0.0665;41.9709482614;0.0474;203613821003413504;0.2786;0.0795;2.2;0.101;-1.344;0.073;1.062;17.050049;0.002858;17.605871;0.008522;16.316116;0.005523;1.289755;;;1.262;1427.352;134.837;227.811;0.98;1.2995269605579585;0.0016708257347429099;0.0;0.06962396261966694
288;-0.0103;0.1698;0.0937;20;71.26023932266;0.0361;42.1462145217;0.0246;203625434594845568;0.3599;0.0408;2.281;0.051;-1.386;0.039;0.973;15.97771;0.002783;16.524128;0.003896;15.261894;0.003135;1.262234;;;1.252;2761.186;399.366;759.649;0.99;1.4235563186145714;0.03437330309608958;1.2831728633025135;0.19022398549184752
289;0.2136;0.2034;0.1504;18;70.86971322758;0.1089;42.14480041355;0.0799;203610827409285376;0.2673;0.1364;2.158;0.193;-1.2;0.133;0.983;17.984526;0.003022;18.62009;0.020177;17.219116;0.009631;1.400974;;;1.256;875.464;54.333;117.781;0.85;1.09463101620518;0.004530619510975804;0.0;0.10691089732770977
290;0.131;0.3088;0.1347;18;71.00685056692;0.1455;42.25586830028;0.1014;203635776876113536;0.5049;0.1592;2.121;0.224;-1.386;0.185;1.006;18.277096;0.003159;18.910614;0.025511;17.392323;0.018308;1.518291;;;1.356;702.694;42.817;60.004;0.82;1.031043100099639;0.023354825917607;0.3570488574226557;0.3444094112609204
291;0.1278;0.071;0.2082;18;70.86578465209;0.0333;42.12814104941;0.0247;203610724330059776;0.3278;0.0429;2.223;0.056;-1.418;0.043;0.949;15.754706;0.003102;16.27965;0.007377;15.061614;0.004676;1.218036;;;1.244;761.839;158.995;289.346;0.99;1.4498713297549113;0.018081061402337277;1.39865518921324;0.022723635935834825
292;0.2426;0.0836;0.1385;20;70.91943579391;0.0458;42.21641800326;0.0342;203635257183306752;0.3299;0.0533;2.159;0.07;-1.355;0.057;1.06;16.402958;0.002803;17.00857;0.007466;15.651501;0.003963;1.357069;;;1.256;2113.239;156.784;385.857;0.99;1.3450005968763443;0.03837091734212187;1.16309298538195;0.07621918693466066
293;0.28;0.1031;0.1363;20;70.89582922223;0.0696;42.19586992322;0.0528;203635154104084096;0.3793;0.0794;2.21;0.106;-1.511;0.087;0.996;17.302254;0.002873;17.857277;0.015101;16.566076;0.006571;1.291201;;;1.264;1336.019;73.157;182.506;0.96;1.2428846183301432;0.0021648120099072377;0.0;0.06853378295820707
294;0.0099;0.2346;-0.0277;19;71.06361855509;0.1605;42.2644551167;0.1056;203636459771623040;0.4574;0.1678;2.284;0.239;-1.518;0.183;0.981;18.428368;0.003182;19.212767;0.034963;17.579519;0.011475;1.633247;;;1.272;682.104;31.153;97.546;0.87;0.9520722485299481;0.027887115670868153;0.7627804751498034;0.06922385931876729
295;0.103;0.1692;0.1872;20;71.26468257719;0.0807;42.08439560038;0.0573;203616256249272960;0.2505;0.0898;2.273;0.11;-1.661;0.089;1.015;17.454155;0.002878;18.00503;0.010636;16.755072;0.005483;1.249958;;;1.238;1307.74;105.784;230.058;0.65;1.2066597025365724;0.002548665204517315;0.0;0.07861397476237957
296;0.2278;0.2204;0.1107;19;70.94985111238;0.1846;42.23873959221;0.1428;203635875662612992;0.4401;0.2126;1.848;0.282;-1.355;0.244;0.98;18.824341;0.003451;19.618502;0.053593;17.973558;0.02241;1.644943;;;1.271;522.354;20.287;48.829;0.59;0.9251162761971342;0.01408739842199106;0.37344789241475723;0.3031091171736504
297;0.1248;0.1613;0.1854;20;71.27225937834;0.0871;42.09724180262;0.0604;203622136059984256;0.2986;0.0981;2.244;0.119;-1.406;0.097;0.995;17.615339;0.002901;18.234692;0.010973;16.885208;0.007979;1.349483;;;1.235;1194.48;102.307;145.254;0.97;1.1685806942544439;0.001846538743123646;0.0;0.06784567068098611
298;0.1431;0.0997;0.0922;20;71.25813976644;0.0336;42.05484377898;0.0234;203615985666842752;0.3456;0.039;2.27;0.048;-1.383;0.037;0.977;15.840097;0.002782;16.405497;0.004281;15.112143;0.003207;1.293354;;;1.254;2848.749;334.435;686.473;0.99;1.4546629839853438;0.028894577398546485;1.3384606617241357;0.04823238762905058
299;0.1916;0.1377;-0.0468;20;71.16585593103;0.1563;42.25072456883;0.1056;203633607913310720;0.2988;0.1637;1.897;0.214;-1.305;0.173;1.051;18.397259;0.00313;19.1635;0.021659;17.523174;0.013504;1.640326;;;1.3;731.491;50.549;82.176;0.74;0.9531994419706031;0.027846564623811947;0.7852594044970768;0.06556682891224308
300;0.2523;0.005;-0.0205;20;71.13134064777;0.1077;42.26219008247;0.0791;203633745352286080;0.4886;0.1174;2.406;0.155;-1.251;0.124;0.961;17.878191;0.003002;18.673628;0.025923;17.02709;0.007673;1.646538;;;1.27;911.336;42.127;151.892;0.87;1.0143524288458117;0.02492617566899492;0.9224858070004313;0.041647546489697804
301;0.0301;0.1708;-0.1566;19;71.13491864221;0.128;42.26371400347;0.0879;203633784011247872;0.0661;0.1374;2.16;0.19;-1.405;0.141;0.974;18.018099;0.003025;18.767382;0.015973;17.188908;0.009626;1.578474;;;1.267;870.098;69.034;117.848;0.76;1.0046935410416347;0.030266524668785363;0.8686824308885267;0.05753362876981775
302;0.1728;0.0288;0.0232;20;71.09544755027;0.0529;42.27099614013;0.0372;203636395351371264;0.3583;0.0586;2.248;0.079;-1.328;0.062;0.997;16.716757;0.002813;17.465044;0.006374;15.87417;0.003526;1.590874;;;1.279;1912.002;189.46;503.687;0.99;1.239796963902458;0.026078900588950585;1.1514920583627333;0.03893097974239222
303;0.0472;0.2265;0.1216;18;71.0018049961;0.042;41.96183884545;0.028;203616672861734784;0.428;0.052;2.215;0.061;-1.413;0.044;1.027;16.20673;0.002796;16.685413;0.005111;15.552919;0.003527;1.132494;;;1.235;2291.888;253.561;503.107;0.98;1.4969084703004156;0.0018438240415825536;0.0;0.058581238330401665
304;0.0984;0.103;0.1382;20;71.25095384953;0.1844;42.19410482211;0.1297;203626358012557312;0.2323;0.2102;2.245;0.248;-1.032;0.21;1.013;18.811853;0.003482;19.541206;0.032341;17.949043;0.016562;1.592163;;;1.302;509.952;33.697;66.507;0.61;0.936183971535075;0.011745980118961887;0.23288520672405977;0.2853786393451424
305;0.0759;0.1726;0.1611;19;71.26789776116;0.07;42.06119527912;0.0485;203615981371314816;0.3926;0.0798;2.299;0.097;-1.328;0.076;0.957;17.247704;0.002862;17.770197;0.006775;16.570015;0.005087;1.200182;;;1.234;1400.721;175.858;255.221;0.98;1.2539979821275342;0.0024257062158817852;0.0;0.04680626431114122
306;0.1857;0.1619;0.0267;19;70.94527941447;0.2249;42.24631518729;0.1615;203635875658608384;0.4017;0.2397;2.585;0.332;-1.353;0.279;1.067;18.910137;0.003508;19.642872;0.063638;18.028742;0.031168;1.61413;;;1.317;499.978;17.078;34.975;0.73;0.922075617923547;0.00903915869849858;0.21674269131722795;0.26625054605520104
307;0.0068;0.2388;-0.0773;19;71.12552173142;0.1399;42.26741510919;0.092;203633745352296832;0.0707;0.1463;2.212;0.21;-1.112;0.152;1.053;18.167849;0.003045;18.958994;0.024864;17.307129;0.008128;1.651865;;;1.28;837.058;43.944;142.23;0.55;0.9716270768462326;0.027823778011463827;0.8598463773104755;0.05197041933431329
308;0.1461;0.0553;0.1289;20;71.2391247073;0.1006;42.20890560557;0.0718;203626598526619392;0.2895;0.1158;2.354;0.136;-1.646;0.112;1.021;17.940914;0.002989;18.463457;0.034016;17.08518;0.013124;1.378277;;;1.374;936.989;32.026;84.667;0.72;1.1158449018873022;0.0034826368973265276;0.0;0.11518152379806453
309;0.2218;-0.0193;0.1525;19;70.87701012061;0.0855;42.19386765353;0.0659;203635325902815232;0.2132;0.1;2.32;0.138;-1.357;0.104;1.01;17.664383;0.002935;18.304068;0.014923;16.914547;0.009677;1.389521;;;1.242;1074.934;74.061;117.18;0.94;1.157648079383017;0.0018537556073280174;0.0;0.11012789736392044
310;0.0511;0.1138;0.1354;20;71.27777245979;0.0659;42.07646522632;0.0465;203621861182085504;0.2263;0.0735;2.102;0.091;-1.418;0.072;0.927;17.165691;0.002848;17.681513;0.007743;16.49472;0.006065;1.186792;;;1.232;1506.77;150.319;201.603;0.95;1.272298229071285;0.002587226209909195;0.0;0.02071651870482809
311;0.0097;0.2097;0.0454;18;70.97184494364;0.2204;42.26305007415;0.1547;203635910018348416;0.0962;0.2491;2.56;0.346;-1.612;0.261;0.852;18.888836;0.003474;19.683439;0.033807;18.074503;0.014077;1.608936;;;1.24;513.306;32.226;78.688;0.57;0.9250839645501374;0.005734297224421579;0.0;0.2157262702659517
312;0.1365;0.0053;0.1927;19;70.9734742855;0.0639;42.26527942991;0.0505;203635910018348672;0.3811;0.0766;2.175;0.102;-1.426;0.083;1.046;17.031443;0.002857;17.627726;0.008159;16.291576;0.004658;1.336149;;;1.251;1439.243;141.615;291.098;0.98;1.3005474292194261;0.002993465255148598;0.0;0.19009909668023567
313;-0.044;0.1564;0.149;17;71.17581529378;0.097;41.96849529019;0.0695;203614473838427392;0.4595;0.1182;2.206;0.151;-1.471;0.108;1.034;17.750277;0.002967;18.432535;0.015238;16.938087;0.007078;1.494448;;;1.276;986.862;72.477;166.907;0.92;1.0839259981764997;0.0319692383971507;0.8446066762102069;0.08758250804787597
314;0.2468;0.0676;0.1442;20;70.93103201253;0.0308;42.24896088983;0.0237;203635570717708288;0.2769;0.0355;2.236;0.045;-1.386;0.038;0.951;15.637805;0.002777;16.235525;0.004338;14.884909;0.003012;1.350616;;;1.26;3163.555;326.917;957.474;0.99;1.5689814707286402;0.00934289668976649;1.2345563445730732;0.03418971875119422
315;0.0473;0.1152;0.0045;18;70.83760840118;0.172;42.13275552595;0.1183;203611445884568704;0.4797;0.1886;1.976;0.286;-1.426;0.194;0.949;18.651443;0.003292;19.382896;0.047342;17.80979;0.01342;1.573107;;;1.284;602.794;22.974;82.712;0.77;0.9604062632955328;0.0155122364243594;0.28968832427539737;0.30744464934766
316;0.2903;0.1933;0.3309;17;70.83552923878;0.046;42.1005420372;0.0341;203610586891075584;0.2523;0.06;2.326;0.076;-1.43;0.058;1.003;16.213419;0.002802;16.861452;0.005715;15.417629;0.003956;1.443823;;;1.275;2129.672;217.683;387.234;0.97;1.3860056054243741;0.036839768125507114;1.2119715165564424;0.07836049525187008
