;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.051;-0.2148;0.0957;16;76.97766359471;0.0599;30.87640378382;0.0371;156461299203771776;0.188;0.0678;0.796;0.085;-0.76;0.056;0.976;16.57655;0.00283;16.995926;0.005302;15.982334;0.004499;1.013592;;;1.22;1682.903;240.817;307.636;0.99;1.6085814634379836;0.052902052867588534;0.808619930904716;0.5543521389368863
237;-0.136;0.0913;0.0511;17;76.79269086842;0.0761;30.67149457232;0.0496;156452292655320192;0.1714;0.0762;0.484;0.103;-0.845;0.072;0.992;17.01355;0.002856;17.46266;0.008885;16.376165;0.007009;1.086494;;;1.237;1447.135;128.712;168.869;0.9;1.4302244360521024;0.03885602218773937;1.220601472087436;0.07285922179023102
238;0.0028;-0.1495;0.1746;16;76.94926217955;0.0147;30.93953549615;0.0095;156463906247536256;0.1804;0.0164;0.407;0.02;-0.859;0.014;1.034;13.197813;0.002763;14.256639;0.002978;12.187028;0.00285;2.069611;-43.74;2.55;1.341;5196.09;1041.694;1873.094;0.62;1.9497650095186214;6.471641929345514e-05;0.46946127066688065;0.6273695393791808
239;0.069;-0.0361;0.1122;18;76.75942017315;0.0137;30.6644753191;0.0094;156452331312107136;0.205;0.0144;0.741;0.019;-0.808;0.014;0.991;13.149849;0.002765;14.092366;0.002867;12.192847;0.002823;1.899519;-5.23;1.83;1.321;4689.023;1648.004;2532.524;0.99;1.94750668029523;0.01777456113255655;1.0993685089746892;0.7592342823462466
240;-0.4926;0.3318;0.035;16;76.64012062227;0.1699;30.97766484416;0.0989;157212123910103168;0.0079;0.1728;0.809;0.247;-0.829;0.141;0.985;18.143097;0.003087;18.698666;0.02641;17.451609;0.01499;1.247057;;;1.231;779.399;41.343;73.721;0.84;1.1941130713032795;0.037080528661584164;0.7775756409656435;0.2747251235662805
241;-0.1753;0.0863;0.2045;18;76.62100108226;0.0627;30.9614980733;0.0355;157211715889572352;0.2583;0.0683;0.806;0.087;-0.782;0.051;0.981;16.643444;0.002818;17.094374;0.00631;16.017677;0.004775;1.076696;;;1.228;1832.03;191.823;280.161;0.98;1.5382067672906408;0.04144349464569648;1.286464066653957;0.08960315381947821
242;-0.2001;0.085;0.0167;16;76.99633850817;0.2159;30.84057425895;0.1228;156458202530670080;0.4247;0.2219;0.54;0.284;-0.885;0.168;1.045;18.52199;0.003333;18.974672;0.027685;17.86787;0.014267;1.106802;;;1.247;579.001;39.418;77.601;0.69;1.1605812863808425;0.004463842831829905;0.0;0.10909319504579786
243;0.0511;-0.0552;0.0795;16;76.85690403065;0.0964;30.66880065508;0.0606;156450677747612544;0.0535;0.1079;0.524;0.138;-0.913;0.088;1.021;17.412638;0.002921;17.774574;0.017253;16.886042;0.008731;0.888533;;;1.203;1119.234;63.769;131.235;0.73;1.4381390942500887;0.0033407911159087818;0.0;0.06499335763677291
244;-0.2523;0.1445;0.2183;19;76.71779793823;0.1368;30.66425863368;0.0808;156452189576089728;0.2472;0.1417;0.455;0.183;-0.516;0.113;1.081;17.981451;0.002998;18.435951;0.020866;17.308029;0.015207;1.127922;;;1.26;918.013;52.504;72.631;0.82;1.2905595511454724;0.002910712492968125;0.0;0.13935999212698819
245;-0.171;0.1373;0.3144;16;76.7101969475;0.186;31.02268757863;0.1087;157218205583877120;0.0655;0.2166;1.038;0.252;-0.734;0.16;1.107;18.449888;0.003261;19.047642;0.046275;17.744143;0.016114;1.303499;;;1.225;622.167;23.506;68.41;0.77;1.1171506671906406;0.0417867145191368;0.7358243269908517;0.29041093581704774
246;-0.0198;-0.0699;0.18;17;77.00733308337;0.0706;30.84606497563;0.0414;156458206827319552;0.1794;0.0781;0.501;0.095;-0.575;0.058;1.023;16.843784;0.002863;17.093184;0.009798;16.436901;0.007846;0.656282;;;1.189;1393.303;115.604;148.059;0.86;1.5889680769646675;0.0030484175399443205;0.0;0.05693851585851754
247;0.057;-0.0644;0.1995;14;76.99745637408;0.2315;30.78607423698;0.1373;156457760151306112;0.3265;0.2607;0.128;0.327;-0.858;0.189;0.986;18.707159;0.003844;19.03364;0.04823;17.856173;0.030633;1.177467;;;1.459;405.154;22.55;35.591;0.53;1.1383451109559761;0.010495644532142159;0.0;0.23287585886447923
248;-0.2396;0.2035;0.1491;19;76.59859860807;0.13;30.95613503988;0.0724;157211887686657920;0.0927;0.1355;0.412;0.174;-0.825;0.108;0.966;17.841194;0.002969;18.37748;0.023819;17.108543;0.011396;1.268936;;;1.269;980.772;45.9;98.261;0.83;1.204295796002625;0.033186948386258096;1.0703064170869943;0.0546521933490709
249;-0.0867;0.115;0.127;19;76.60536742941;0.1385;30.72213528606;0.0866;157110281646525952;0.2398;0.1385;1.03;0.178;-0.853;0.115;1.108;17.878225;0.003017;18.387642;0.020739;17.151352;0.013112;1.23629;;;1.276;884.122;52.832;84.748;0.83;1.222530793949464;0.037521197680775484;1.0131923595820995;0.079441461151701
250;-0.5149;0.1258;0.1461;18;76.7186230128;0.3311;30.65659110957;0.1839;156452017777385728;0.348;0.2735;0.411;0.4;-0.455;0.245;0.973;18.987062;0.00362;19.637375;0.045854;18.253872;0.019373;1.383503;;;1.225;462.311;23.722;56.634;0.64;1.0484582467141592;0.013243516836645373;0.32584600917485107;0.32750548852337585
251;-0.1561;0.0619;0.2184;17;76.64481458971;0.136;30.99836242401;0.0806;157212226989352704;0.2871;0.1469;0.248;0.186;-0.726;0.113;0.944;18.040903;0.003021;18.855421;0.025607;17.155497;0.010356;1.699924;;;1.294;876.36;42.653;108.862;0.66;1.1434355725998893;0.029017914143211736;1.0405451644453017;0.04651844895949086
252;-0.0738;-0.033;0.1705;17;77.00705609895;0.0547;30.81610008966;0.0316;156457966309154688;0.2093;0.0591;0.718;0.072;-0.842;0.044;1.01;16.348694;0.002834;16.696247;0.005264;15.828874;0.005239;0.867373;;;1.206;1640.966;243.267;244.846;0.98;1.5519927920110015;0.018705265033474052;1.4898502581413127;0.02629984417771219
253;-0.1068;0.2795;0.2359;17;76.92046743559;0.1973;30.9978937114;0.1185;157214975768427008;0.1266;0.218;0.537;0.247;-0.616;0.162;1.073;18.690079;0.003287;19.197571;0.037146;18.054169;0.019078;1.143402;;;1.211;605.977;29.312;57.528;0.87;1.1204198830705139;0.003413100358762106;0.0;0.11174759404466558
254;-0.0669;0.0815;0.1759;19;76.73323142164;0.0645;30.65162988228;0.0408;156451918995251584;0.1542;0.0668;0.62;0.084;-0.918;0.058;1.087;16.784876;0.002827;17.375504;0.005547;16.039703;0.004359;1.3358;;;1.257;1716.997;226.46;324.232;0.86;1.458349276744461;0.030387606214355226;1.3283516320073436;0.046423316615923936
255;-0.1953;0.1995;0.1482;19;76.587376312;0.0714;30.94654291068;0.0397;157211784609066496;0.2462;0.0749;0.765;0.096;-0.726;0.06;0.995;16.855204;0.002847;17.285545;0.007243;16.231865;0.004975;1.05368;;;1.235;1518.915;162.439;263.559;0.99;1.493183976545821;0.04508786100344369;1.2084853498712564;0.10142315451060478
256;-0.157;0.375;-0.1155;16;76.97460850474;0.2619;30.95056976537;0.1682;156463974967078016;0.3034;0.2634;0.872;0.336;-0.599;0.229;0.953;18.983688;0.003634;19.630394;0.034239;18.227327;0.023412;1.403067;;;1.245;458.31;31.817;46.709;0.76;1.0478502233004223;0.014733655257982533;0.3829389544244097;0.32387658295687716
257;-0.2618;0.1428;0.0725;17;76.7895718421;0.2365;30.644851188;0.1511;156449307655130240;0.1464;0.235;1.237;0.325;-0.775;0.211;0.975;18.665247;0.003439;19.163198;0.031234;17.971703;0.031721;1.191496;;;1.256;527.43;34.901;34.361;0.6;1.127289248549546;0.005538334106585386;0.0;0.19125961131471117
258;-0.4334;0.338;0.0486;18;76.5463885984;0.1644;30.86847671677;0.093;157209443849828736;0.304;0.1569;0.428;0.224;-0.811;0.134;0.998;18.099045;0.003115;18.686806;0.037933;17.438673;0.019304;1.248133;;;1.195;747.361;28.7;56.84;0.64;1.203477542297293;0.035493636469600014;0.7998423674172563;0.22864938314310349
259;0.0113;0.1807;-0.0356;16;77.00450317782;0.193;30.92125030736;0.1364;156463150333144960;0.43;0.2;1.07;0.241;-0.652;0.18;1.015;18.67211;0.003455;19.210522;0.034913;18.064968;0.021246;1.145554;;;1.178;520.849;31.198;51.549;0.7;1.1207424145762854;0.004480775209368877;0.0;0.13754028730210813
260;0.0356;0.1007;-0.057;16;76.99972864766;0.1303;30.93284565535;0.0843;156463150333325440;0.2305;0.134;1.201;0.169;-0.641;0.122;1.031;17.943983;0.003008;18.520447;0.013659;17.235376;0.01228;1.28507;;;1.235;900.13;81.199;90.787;0.55;1.1828500851771389;0.03268443480114285;1.0345823388578952;0.05694564411697127
261;-0.2237;0.2792;0.2058;19;76.64514901912;0.2381;30.67215886027;0.142;156359246484762240;-0.0763;0.2429;0.378;0.305;-0.489;0.194;1.095;18.774176;0.003466;19.494253;0.03897;18.018589;0.025815;1.475664;;;1.218;516.464;27.932;42.306;0.59;1.0470525829156772;0.02011441812475635;0.7969746779660281;0.09540349376358641
262;-0.2199;0.1225;0.1219;19;76.73190457466;0.1384;30.64009028573;0.0857;156451811618931840;0.2711;0.136;0.446;0.176;-0.592;0.118;1.038;18.040619;0.003023;18.817898;0.020362;17.202408;0.007128;1.61549;;;1.265;872.902;53.828;165.525;0.88;1.1449790877824977;0.02830199353924001;1.038012611053808;0.04684950640867313
263;-0.1691;0.1999;0.2446;18;76.71842675693;0.2378;30.83026440553;0.1391;157206282753863680;0.3916;0.2623;0.576;0.314;-0.362;0.192;1.057;18.842197;0.003391;19.465303;0.034907;18.137568;0.02044;1.327736;;;1.214;549.413;31.203;53.619;0.52;1.076276451426242;0.01787788535664087;0.28768199498277;0.3361070133994618
264;-0.4795;0.3037;-0.0879;17;76.8285648962;0.2503;30.79313973838;0.1471;156455591190442880;0.1836;0.231;0.281;0.337;-0.379;0.204;1.038;18.586113;0.00352;19.063992;0.034636;17.923601;0.022182;1.14039;;;1.242;495.725;31.449;49.338;0.58;1.1452535499594885;0.004659683858382125;0.0;0.10297154970932436
265;-0.4334;0.3827;-0.0259;17;76.66208474114;0.2794;30.86959074066;0.1465;157207455280605952;-0.109;0.2645;0.475;0.367;-0.533;0.199;0.997;18.731611;0.003441;19.305004;0.036709;17.879082;0.01778;1.425922;;;1.351;526.768;29.662;61.831;0.66;1.0623959516877135;0.027792345739700294;0.8035429535750724;0.15147691012747264
266;-0.1937;0.0532;0.2793;16;76.79219056746;0.2128;30.94592064389;0.1303;157213807537239168;0.6032;0.2432;0.665;0.28;-0.629;0.183;0.949;18.773289;0.003384;19.33383;0.029801;18.050694;0.024638;1.283136;;;1.252;552.774;36.593;44.353;0.66;1.0950808568918686;0.017167028094254248;0.22838811688724292;0.32330050320406845
267;-0.1691;0.1999;0.2446;18;76.71842675693;0.2378;30.83026440553;0.1391;157206282753863680;0.3916;0.2623;0.576;0.314;-0.362;0.192;1.057;18.842197;0.003391;19.465303;0.034907;18.137568;0.02044;1.327736;;;1.214;549.413;31.203;53.619;0.52;1.076276451426242;0.01787788535664087;0.28768199498277;0.3361070133994618
