;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1055;-0.2422;-0.1109;21;295.68121047921;0.0228;20.5260926471;0.0281;1825859488808024448;0.2351;0.0357;-2.726;0.031;-5.624;0.034;0.994;15.893859;0.002795;16.647257;0.003757;15.008362;0.003528;1.638895;;;1.314;2316.144;431.508;502.985;0.92;4.210809559139116;0.008733117366999953;0.0;0.0
234;0.2292;-0.279;-0.1882;21;295.69682808718;0.0842;20.43602136062;0.0928;1825811011552797568;0.3407;0.1292;-3.328;0.118;-5.757;0.125;1.067;17.998087;0.003053;19.573742;0.033909;16.722445;0.006059;2.851297;;;1.533;826.272;32.128;201.887;0.69;1.576920165881892;0.0283581364954953;1.3333708575510768;0.17980121428966128
235;0.2637;-0.2765;-0.0657;21;295.88818225545;0.1214;20.39516639562;0.1411;1825808331451451520;0.246;0.1841;-2.741;0.179;-5.731;0.196;1.042;18.769188;0.003284;19.816158;0.039542;17.78982;0.011498;2.026339;;;1.314;607.611;27.526;97.334;0.72;1.5135785542233804;0.021686907312244853;0.0;0.37467827803883247
236;0.0193;-0.1543;-0.1993;19;295.94558657258;0.1422;20.52357054972;0.132;1825818261458080896;0.158;0.1954;-3.213;0.187;-5.447;0.208;1.131;18.293896;0.003569;19.096754;0.161812;16.671274;0.041282;2.42548;;;2.222;478.667;6.711;26.361;0.57;1.626871731577569;0.018822170471925782;0.41469895032040066;0.5606999051913664
237;0.0914;-0.239;-0.1723;21;295.69291421544;0.0205;20.44192169802;0.0231;1825811011552800512;0.2953;0.0323;-2.72;0.027;-6.118;0.029;0.937;15.560475;0.002814;16.28529;0.003955;14.70875;0.0033;1.57654;;;1.294;1894.443;387.4;615.948;0.64;4.844057698580685;0.010561229084966851;0.0;0.0
238;0.1508;-0.2766;-0.1664;20;295.93733722833;0.1373;20.55068677419;0.1684;1825818428918856320;0.3682;0.217;-3.146;0.197;-5.685;0.232;1.065;18.832504;0.003463;20.597551;0.06361;17.535938;0.014741;3.061613;;;1.532;517.721;17.085;75.009;0.63;1.421727178375376;0.04285807407995376;1.095660712688347;0.3153614949479531
239;-0.0115;-0.1093;-0.2739;23;295.90860803705;0.0382;20.40968159842;0.0408;1825808468932171392;0.2091;0.0591;-2.545;0.057;-5.503;0.057;1.056;16.77162;0.002829;17.689751;0.010468;15.794843;0.004819;1.894908;;;1.346;1687.411;107.617;276.345;0.82;2.331468040394652;0.17552189332877402;1.7242063044676712;0.1262929338962781
240;0.0308;-0.1847;-0.2388;22;295.75014674583;0.0101;20.38712805562;0.0108;1825809843321607168;0.255;0.0158;-2.758;0.014;-5.621;0.014;0.989;13.737467;0.002788;15.323075;0.003275;12.530688;0.002883;2.792387;-7.37;6.18;1.448;2539.767;633.403;1493.602;0.93;8.39099919520362;0.20544239161908825;7.8506482301979785;0.26727609693581544
241;0.2138;-0.2513;-0.0418;21;295.68637786896;0.1204;20.4531864903;0.1408;1825857946931644672;0.2322;0.185;-3.176;0.164;-5.579;0.191;1.061;18.753708;0.003468;19.724617;0.031424;17.690548;0.011104;2.034069;;;1.417;515.362;34.688;101.016;0.65;1.5245093760107509;0.023359214089621536;0.20483141035428132;0.4148881833429297
242;0.1796;-0.2618;-0.1745;23;295.9382745109;0.137;20.44967909511;0.1532;1825808911275550208;0.2506;0.207;-2.53;0.199;-5.931;0.217;1.042;18.925688;0.003426;20.155954;0.043273;17.897741;0.010868;2.258213;;;1.318;533.272;25.143;103.365;0.52;1.4800138714298994;0.027087216897340994;0.22761434297679936;0.42298803910056804
243;-0.17;-0.0588;-0.3253;19;295.76190328757;0.0256;20.38122009197;0.0283;1825809632827578240;0.2426;0.0415;-2.404;0.038;-6.021;0.038;1.025;12.850974;0.002934;15.286147;0.006839;11.462964;0.003808;3.823183;;;1.589;1076.472;173.9;419.004;0.71;10.668916727867462;0.9631543931295271;7.2588952802919495;1.923614485415179
244;0.195;-0.31;-0.1699;23;295.94566246508;0.0633;20.46833218162;0.0727;1825809121766915712;0.3222;0.0985;-2.929;0.091;-6.011;0.094;1.001;17.811684;0.002988;18.727139;0.017286;16.757055;0.014207;1.970083;;;1.424;938.962;63.645;77.94;0.72;1.8767153030296442;0.02884304368092085;0.0;0.13150291694929145
245;0.1758;-0.2739;-0.2165;23;295.94871880482;0.047;20.4820931975;0.0521;1825809121725400320;0.2289;0.072;-2.603;0.069;-5.836;0.071;1.037;17.217707;0.002962;18.749262;0.018725;15.978755;0.00506;2.770507;;;1.495;997.606;58.639;257.21;0.83;1.674672495277083;0.027404777622326647;1.560680544010492;0.05649809458636966
246;0.1871;-0.2172;-0.0268;21;295.70208525602;0.1236;20.42399784033;0.1352;1825810839713357568;0.3183;0.1826;-2.989;0.17;-5.366;0.194;0.987;18.741695;0.003371;19.83069;0.039682;17.693396;0.012422;2.137295;;;1.371;559.222;27.429;89.695;0.57;1.518799542933253;0.025078154343448594;0.22281880353762562;0.4202517668937377
247;0.1998;-0.2832;-0.1736;23;295.67595906829;0.0437;20.48432461387;0.0504;1825858256186908416;0.2501;0.0665;-2.395;0.061;-5.397;0.066;1.038;17.043524;0.002867;18.669357;0.01346;15.832071;0.003407;2.837286;;;1.447;1370.23;82.457;555.364;0.64;1.691449543376325;0.03671395263333628;1.5933334101975904;0.03782142764527006
248;0.2555;-0.2785;-0.1309;19;295.87032513287;0.0811;20.38213151367;0.0908;1825806849690773120;0.1378;0.1277;-2.369;0.117;-5.371;0.124;0.948;18.06008;0.003071;19.729401;0.034691;16.817774;0.004748;2.911627;;;1.478;800.833;31.399;282.593;0.52;1.563105574733892;0.028728885520198394;1.2761235504985944;0.2689974745737263
249;0.096;-0.1601;-0.1227;22;295.8236716337;0.0881;20.62910569594;0.0968;1825866979234516992;0.2682;0.1272;-3.012;0.134;-5.33;0.141;1.009;18.296364;0.003079;19.50676;0.029069;17.231205;0.008297;2.275555;;;1.361;789.61;37.524;138.959;0.61;1.583110842753744;0.018970347449392688;0.35091545764580623;0.5207847781605104
250;0.3341;-0.2978;-0.0799;22;295.93102530476;0.1105;20.43226897864;0.1291;1825808876915807232;0.1298;0.1661;-3.011;0.162;-5.424;0.191;1.016;18.640129;0.003254;19.736229;0.031134;17.568853;0.01239;2.167376;;;1.393;627.512;35.014;89.944;0.55;1.5378462549768879;0.021694760580262103;0.20644106535830287;0.4171496098187908
251;0.2194;-0.2277;-0.0258;22;295.91482703421;0.0847;20.41196549308;0.097;1825808464598937216;0.1957;0.1272;-3.198;0.124;-5.76;0.146;0.977;18.211725;0.003127;20.06752;0.036721;16.926441;0.004505;3.141079;;;1.506;734.72;29.653;306.923;0.74;1.5302386194390238;0.0342800926000128;1.207395909852479;0.31918108828169145
252;0.0008;-0.2228;-0.2035;23;295.88869983614;0.0465;20.60866532343;0.0532;1825819837673514112;0.16;0.0716;-2.468;0.07;-5.762;0.07;0.946;17.216625;0.002946;19.114151;0.017542;15.873276;0.004334;3.240875;;;1.577;1041.896;62.692;327.426;0.75;1.6541704791774228;0.026050682792047225;1.5474524590493781;0.056449728946614104
253;0.2605;-0.2907;-0.0934;20;295.88328472459;0.0885;20.38787357332;0.1027;1825808327159531648;0.15;0.1369;-3.242;0.13;-5.99;0.142;1.0;18.214378;0.003119;19.932968;0.047909;17.003609;0.007405;2.929359;;;1.433;742.611;22.701;158.301;0.56;1.5342257935000032;0.033658782372623174;1.2067364390119975;0.3122183168802323
254;0.3422;-0.338;-0.1372;18;295.79911912499;0.153;20.37007236559;0.1777;1825806643532295168;0.2738;0.2483;-2.629;0.231;-5.492;0.245;1.142;18.780642;0.003658;19.935362;0.047253;17.63772;0.013508;2.297642;;;1.456;451.304;23.017;82.15;0.56;1.515905950185136;0.023661056184667437;0.25568131148202594;0.4468769963496692
255;0.1765;-0.3152;-0.0236;20;295.71899448268;0.091;20.59655993997;0.1099;1825861550392909824;0.2446;0.1475;-3.333;0.134;-5.686;0.144;0.951;18.397459;0.003139;20.472065;0.051284;17.095835;0.006504;3.37623;;;1.503;722.016;21.202;184.792;0.65;1.48566216114607;0.03953235789029064;1.1429003198995502;0.33678822028998284
256;0.2104;-0.2747;-0.232;20;295.73969051622;0.1381;20.38844868231;0.1488;1825809735919132672;0.2111;0.2152;-2.566;0.198;-5.51;0.2;0.984;18.929256;0.00349;19.966593;0.035864;17.901882;0.01294;2.064711;;;1.363;506.704;30.365;85.928;0.61;1.4796764111125682;0.034576404157381675;0.2699146645219934;0.4627136473638475
257;0.1715;-0.2926;-0.1901;22;295.95288367123;0.0676;20.49133800516;0.0767;1825815203399095424;0.3068;0.1023;-3.323;0.094;-5.632;0.098;1.149;17.527388;0.003232;18.815298;0.025156;16.084454;0.011712;2.730844;;;1.811;642.428;43.428;95.449;0.73;1.6523993724588562;0.026901615499587896;1.523294506771925;0.08048612691152451
258;0.1692;-0.3169;-0.0052;21;295.69528016673;0.126;20.57162902966;0.1521;1825861382905737088;0.239;0.2005;-3.298;0.181;-5.809;0.204;1.002;18.906437;0.003544;20.072432;0.035743;17.878214;0.013567;2.194218;;;1.333;487.224;30.47;81.778;0.6;1.4833882452508924;0.03049582131768715;0.23467471085811387;0.4302696058247447
259;0.1413;-0.2423;-0.1767;23;295.95226014984;0.0293;20.48087777589;0.0329;1825809121766916608;0.2638;0.045;-2.431;0.042;-5.8;0.044;0.988;16.408564;0.002817;17.381727;0.007003;15.429832;0.003366;1.951895;;;1.333;1846.828;169.024;576.739;0.79;2.7946524698677173;0.09208576795517197;1.7157942307304237;0.06078991914916359
260;0.1089;-0.2384;-0.1847;22;295.698651969;0.0557;20.42288726271;0.0599;1825810839754100736;0.2315;0.0844;-2.366;0.076;-5.733;0.076;1.058;17.403755;0.003025;18.53648;0.014508;16.288963;0.006653;2.247517;;;1.431;869.209;76.259;179.753;0.71;1.696380928546744;0.038856268964836856;1.446363116826262;0.11126330276659294
261;0.0309;-0.2052;-0.2656;21;295.77131029839;0.0237;20.37382324026;0.0249;1825809568443819136;0.2494;0.0376;-3.379;0.034;-5.42;0.032;0.98;15.787444;0.002794;17.099995;0.006604;14.662225;0.003078;2.43777;;;1.403;2330.225;181.376;835.725;0.71;3.746869532439331;0.12392333916314681;1.755113490506068;0.17756599787069446
262;0.1588;-0.29;-0.2283;21;295.7006044029;0.0782;20.41987339068;0.0827;1825810835420742400;0.1721;0.1189;-3.224;0.104;-5.537;0.107;0.955;17.968149;0.003083;19.659149;0.026515;16.722319;0.005223;2.936831;;;1.479;785.383;41.177;245.882;0.67;1.5741102173259864;0.028744943174741546;1.3214582806902135;0.21929067843416863
263;0.0339;-0.2145;-0.1435;23;295.91516599122;0.0254;20.59129994934;0.0282;1825819498408712320;0.3103;0.0379;-2.395;0.037;-5.693;0.037;1.076;15.898781;0.002802;16.788179;0.004469;14.954837;0.003194;1.833343;;;1.324;2137.185;310.976;698.792;0.63;3.6945148917666284;0.18777766315576364;1.8909970498780948;0.3533036816869566
264;-0.0323;-0.1945;-0.1995;23;295.83803237861;0.0416;20.63034227943;0.0463;1825867017920812672;0.2281;0.0635;-2.708;0.062;-5.803;0.063;0.946;16.645311;0.002962;19.519844;0.028901;15.164055;0.003673;4.355789;;;1.698;999.61;37.744;454.517;0.88;1.681267068311396;0.026413499376417543;1.6022438260081922;0.034843067906420055
265;0.0695;-0.2056;-0.2951;20;295.8625223079;0.0725;20.37551072801;0.0767;1825806819664476160;0.1504;0.1152;-3.152;0.107;-5.423;0.103;0.988;17.84482;0.002987;19.535213;0.020213;16.625875;0.005984;2.909338;;;1.446;941.818;54.235;205.121;0.65;1.585954102073427;0.027741879446002086;1.3720004854551748;0.169076944135635
266;0.1314;-0.2995;-0.0657;23;295.67305417374;0.0762;20.47613414073;0.0856;1825858251859670912;0.2764;0.1145;-2.697;0.108;-6.035;0.11;1.001;18.06035;0.003036;19.129271;0.016575;17.056252;0.006402;2.073019;;;1.332;851.328;66.454;188.423;0.64;1.627520769543249;0.005778082647649456;0.0;0.2573127725002018
267;-0.0028;-0.1987;-0.0493;21;295.89155364674;0.0368;20.6116373339;0.0441;1825819842006118656;0.199;0.0569;-2.785;0.054;-5.952;0.064;0.945;16.063292;0.002975;19.169622;0.020234;14.563124;0.003507;4.606499;;;1.718;966.681;54.177;510.964;0.82;1.755125431310991;0.058946708407481924;1.696565118675627;0.026938285151761273
268;0.0217;-0.2454;-0.1962;23;295.91608903113;0.0671;20.59279239428;0.0744;1825819562790306560;0.1308;0.1003;-2.872;0.099;-5.722;0.098;1.003;17.797209;0.003011;19.564302;0.023963;16.564758;0.005794;2.999544;;;1.452;894.084;45.618;213.814;0.78;1.5893480767871182;0.029320562215676155;1.3578589996585064;0.22165354233233334
269;0.3168;-0.2717;-0.0804;22;295.94810295551;0.0852;20.45578055339;0.0989;1825809018646104192;0.3261;0.1275;-3.295;0.125;-5.754;0.146;0.985;18.243626;0.00308;19.618107;0.021989;17.146837;0.005994;2.47127;;;1.36;788.778;49.779;204.67;0.71;1.5581537182093286;0.032484160995112824;1.0188842114547538;0.49935017533270715
270;0.2047;-0.2742;-0.1207;21;295.73606626036;0.1162;20.38642654368;0.1298;1825809735908721536;0.2421;0.1793;-2.936;0.166;-5.686;0.174;1.012;18.729555;0.003449;19.825489;0.04365;17.655041;0.012078;2.170448;;;1.397;523.249;24.925;92.391;0.76;1.5218116723846302;0.02642439924985458;0.23665116946906575;0.43536118965085807
271;0.3025;-0.2526;-0.0392;22;295.94567144501;0.096;20.44843792687;0.1106;1825809014354770816;0.3699;0.1425;-3.214;0.139;-6.03;0.161;0.956;18.424006;0.003132;19.479864;0.022021;17.45118;0.008344;2.028685;;;1.305;728.684;49.705;138.078;0.59;1.569874187380155;0.016507113379790408;0.0;0.35554342884046086
272;0.1197;-0.248;-0.2151;20;295.94634289484;0.1196;20.55260408489;0.1362;1825818463278599936;0.2636;0.1863;-3.349;0.176;-5.616;0.197;1.038;18.566837;0.003344;20.644114;0.088628;17.214134;0.006425;3.429979;;;1.57;573.157;12.257;187.611;0.58;1.454935415567837;0.04556674452054811;1.137631171220881;0.29936033311381
273;0.1634;-0.3422;-0.0414;23;295.93366152601;0.1266;20.425076886;0.1485;1825808121001564160;0.3009;0.1988;-2.949;0.181;-5.753;0.208;1.027;18.86215;0.003448;20.188198;0.053575;17.783815;0.008909;2.404383;;;1.35;523.578;20.293;128.318;0.71;1.4808274992974122;0.041889544870901206;0.40266568890112625;0.5384736292410076
274;0.2327;-0.1824;-0.0554;20;295.68411984341;0.0925;20.43494626141;0.0995;1825810908432883072;0.1873;0.1345;-2.537;0.125;-5.294;0.141;0.982;18.248369;0.003095;19.511919;0.031466;17.126675;0.006487;2.385244;;;1.409;770.379;34.642;185.399;0.54;1.57045696582446;0.03107994066783249;0.874628279344225;0.5792398406133665
275;0.2093;-0.2876;-0.0203;21;295.66908128337;0.1013;20.526171417;0.1226;1825859493120119040;0.3654;0.1568;-2.622;0.142;-5.893;0.165;0.978;18.54566;0.00323;19.607759;0.026951;17.586851;0.011128;2.020908;;;1.291;643.786;40.504;100.786;0.55;1.5494057465991715;0.018569985518519953;0.20618945984041237;0.40753710824652206
276;0.1602;-0.1661;-0.0806;21;295.70306720057;0.0818;20.40871433936;0.0904;1825810629262314496;0.3239;0.125;-3.234;0.114;-5.511;0.13;0.946;18.106981;0.003035;19.366241;0.027458;17.010725;0.00545;2.355516;;;1.383;852.475;39.747;231.919;0.66;1.5872552766345331;0.02950636379226781;0.9871788259738347;0.5298103626533095
277;0.2153;-0.2586;-0.0163;21;295.90675738971;0.0912;20.39352076877;0.1049;1825807605605041920;0.1756;0.1394;-2.487;0.134;-5.717;0.152;0.987;18.330942;0.003099;19.482122;0.02479;17.288067;0.008257;2.194056;;;1.351;765.71;44.078;139.702;0.69;1.5838352334406403;0.0152987020968556;0.0;0.3602951908559805
278;0.0881;-0.2998;-0.0573;22;295.69839819846;0.0344;20.58686793298;0.0388;1825861412956175488;0.1791;0.0524;-2.861;0.049;-5.607;0.05;0.913;16.641666;0.002843;18.745701;0.016232;15.299452;0.003281;3.446249;;;1.554;1550.952;67.899;629.046;0.86;1.7352071938413394;0.04943115901819044;1.6628995943479967;0.02821714043748274
279;0.1445;-0.2624;-0.1676;23;295.95987176194;0.0279;20.48709988841;0.0313;1825814997282802816;0.2213;0.0427;-2.708;0.04;-5.303;0.042;0.984;16.299492;0.002818;17.827234;0.006923;15.115876;0.003066;2.711358;;;1.43;1840.794;171.368;854.865;0.74;2.7136816404893493;0.08716219668348066;1.708476828485705;0.025074495711429126
280;0.1182;-0.2785;-0.2855;22;295.76175388961;0.03;20.62999557083;0.0318;1825861863959651584;0.2539;0.0469;-2.579;0.045;-5.292;0.042;1.018;16.370867;0.002819;17.913895;0.007967;15.183739;0.003284;2.730156;;;1.431;1825.225;145.486;626.674;0.6;2.566304437613166;0.0902368042550528;1.7102546521107618;0.02166510491445348
281;0.1623;-0.2793;-0.1724;23;295.95814177746;0.0321;20.47130822722;0.036;1825809121766902272;0.2438;0.0492;-2.513;0.046;-5.365;0.047;1.017;16.567026;0.002816;17.99877;0.009208;15.388341;0.003749;2.610429;;;1.44;1872.382;123.732;433.638;0.73;1.903183291776288;0.20445207521417885;1.7248007633057998;0.019285992893983764
282;0.1328;-0.2277;-0.0709;22;295.66327676092;0.0472;20.49197820277;0.0556;1825858324906403456;0.1384;0.0714;-2.371;0.064;-5.492;0.07;0.998;17.259378;0.00289;18.908358;0.016672;16.035872;0.003699;2.872486;;;1.458;1242.848;66.054;447.091;0.6;1.6611742322179344;0.02691321057802424;1.5393616974453752;0.0631133262721058
283;0.2927;-0.3113;-0.1178;21;295.96048835922;0.0983;20.47370969178;0.1104;1825814992949255424;0.2065;0.1492;-2.847;0.144;-5.555;0.16;1.044;18.331806;0.004857;19.478504;0.02066;17.33964;0.014956;2.138865;;;1.302;271.445;53.038;73.893;0.77;1.5824161521218896;0.012513769804971308;0.0;0.3384820393907078
284;0.1087;-0.2378;-0.1912;22;295.74840504248;0.0649;20.37236092799;0.0687;1825809529750294016;0.2021;0.0955;-2.592;0.089;-5.465;0.084;1.013;17.669277;0.00304;19.424057;0.029821;16.401094;0.006236;3.022963;;;1.498;844.873;36.569;194.7;0.77;1.607216379509679;0.028005241561510977;1.4189965177369561;0.15398547837185694
285;0.0996;-0.2287;-0.0073;22;295.67476434373;0.0301;20.55650431478;0.0363;1825859905454400768;0.1842;0.0471;-2.991;0.042;-5.279;0.049;0.971;16.482321;0.003543;18.248508;0.011867;15.227449;0.007013;3.021059;;;1.48;487.529;94.135;168.748;0.54;1.8120980117278611;0.1230639270367718;1.7166763195141272;0.022167680724737328
286;-0.1323;-0.241;-0.2041;22;295.88170931344;0.019;20.62593853494;0.0206;1825867155359742080;0.3416;0.0297;-3.025;0.029;-5.808;0.028;0.997;15.306097;0.002785;16.118542;0.006391;14.369594;0.00463;1.748948;;;1.34;2661.345;188.828;293.888;0.74;4.301871675353866;0.3168394595344197;3.4048707575031107;0.5602802217100985
287;0.1441;-0.3973;0.0012;21;295.70656429291;0.0773;20.60140868702;0.091;1825861516036043520;0.2067;0.1292;-2.622;0.112;-5.785;0.124;0.966;17.987446;0.003393;19.938053;0.045453;16.60409;0.007241;3.333963;;;1.625;548.361;23.932;162.502;0.77;1.5630543147330416;0.028375531934670847;1.3003364073307722;0.2492747789955693
288;0.0904;-0.2305;-0.2113;22;295.77987948311;0.0504;20.63877775015;0.0533;1825867773835091456;0.2212;0.0767;-2.231;0.071;-5.525;0.069;0.934;17.251385;0.00293;19.215523;0.024435;15.923758;0.003723;3.291765;;;1.549;1090.013;44.727;440.38;0.56;1.6465006592502576;0.02656915449094806;1.5352295032723962;0.06502642496297299
289;0.2011;-0.2605;0.0121;22;295.66165324796;0.1158;20.51352340113;0.14;1825859454451060864;0.3234;0.1817;-3.2;0.16;-5.648;0.189;1.05;18.681818;0.00332;20.177902;0.048792;17.50844;0.009483;2.669462;;;1.423;586.36;22.289;119.797;0.67;1.474645022215713;0.040033424823232994;1.0650718848998892;0.38556394605605765
290;0.2326;-0.3665;-0.2675;19;295.85055756855;0.1466;20.36187857661;0.1501;1825806712251805952;0.1683;0.232;-2.659;0.205;-5.391;0.195;0.967;18.972651;0.004003;20.299547;0.108716;17.573278;0.024526;2.726269;;;1.741;373.966;9.99;44.558;0.56;1.439236274795303;0.04508427090767404;1.0238688880855291;0.3958133143926384
291;0.1964;-0.3058;0.0046;21;295.68574392294;0.125;20.57798160507;0.1454;1825861378596427264;0.3513;0.1973;-3.335;0.187;-5.761;0.201;1.036;18.780155;0.003568;20.378975;0.079407;17.51473;0.010903;2.864244;;;1.516;478.787;13.682;103.011;0.59;1.4437144091843965;0.04389690380987237;1.1034892398478822;0.35129085186185044
292;0.0486;-0.1544;-0.1889;23;295.79008920076;0.057;20.64079076202;0.0603;1825867773835086848;0.173;0.0831;-2.668;0.086;-6.096;0.084;0.943;17.596388;0.002903;18.796124;0.011493;16.515394;0.00512;2.280729;;;1.379;1187.509;97.386;252.901;0.51;1.6554921231217534;0.030613424678601044;1.3221404430634092;0.3172521027078442
293;0.1189;-0.2332;-0.1771;21;295.77628714949;0.0638;20.36148763715;0.0662;1825806510426928000;0.2889;0.0945;-2.665;0.092;-5.973;0.085;0.96;17.546913;0.002955;19.356846;0.020656;16.264269;0.005561;3.092577;;;1.509;1016.286;53.048;225.714;0.72;1.6227377331782662;0.027225251690895944;1.4449994743328483;0.1476731535315648
294;0.148;-0.2417;-0.0597;22;295.66084509317;0.0713;20.4846878003;0.0839;1825858286219402496;0.2501;0.108;-2.648;0.096;-5.37;0.106;1.079;17.857594;0.003;19.239359;0.019032;16.722696;0.004748;2.516663;;;1.4;914.045;57.67;282.61;0.69;1.6043368181057962;0.027420465800015316;1.3121281869874133;0.2763799080953604
295;0.1472;-0.2594;-0.2043;21;295.79570905724;0.0365;20.35668936929;0.0393;1825806544786635648;0.3044;0.057;-2.775;0.052;-5.975;0.05;1.041;16.646368;0.00282;17.369047;0.004759;15.80837;0.003561;1.560678;;;1.284;1805.618;281.65;490.691;0.79;3.0584156321536984;0.011735339407837773;0.0;0.0
296;0.16;-0.1914;-0.0318;21;295.67517836709;0.104;20.43528680314;0.114;1825857839542812288;0.3776;0.1534;-2.808;0.144;-5.57;0.161;1.035;18.471643;0.003278;20.145317;0.037588;17.220495;0.00803;2.924822;;;1.488;611.351;28.965;144.2;0.69;1.4992014632781399;0.03677653799859196;1.1367745136772962;0.3608184328227384
297;0.0685;-0.1505;-0.1117;22;295.67026480089;0.0278;20.44482624794;0.0305;1825857839540537088;0.3076;0.0419;-2.61;0.038;-5.37;0.04;1.55;15.383817;0.002811;16.732065;0.003861;14.234624;0.003007;2.497441;;;1.423;1957.577;406.746;968.75;0.61;4.272365636376296;0.4136558751613664;2.4835730283847295;0.8172189113124365
298;-0.03;-0.2179;-0.0777;22;295.69016954445;0.0388;20.58765106834;0.0423;1825861486002369792;0.1362;0.0565;-2.522;0.053;-5.731;0.055;0.958;16.193745;0.002864;19.098429;0.020543;14.727695;0.003175;4.370733;;;1.674;1391.68;53.346;716.925;0.7;1.7469727148140337;0.045978464413859894;1.690700398598051;0.026275032653962218
299;-0.01;-0.0847;-0.084;21;295.66304922124;0.0986;20.4645885981;0.1119;1825858221827170816;0.1897;0.1549;-3.392;0.137;-5.717;0.169;1.038;18.246517;0.004315;19.689447;0.040576;16.864241;0.009983;2.825207;;;1.696;326.932;26.822;113.278;0.59;1.5582331370226354;0.029792424279306177;1.225100881438187;0.3085999049041289
300;0.0944;-0.1999;-0.0515;22;295.66768853284;0.0246;20.45037983613;0.028;1825857912589511808;0.245;0.0373;-2.276;0.032;-5.825;0.036;1.032;15.96188;0.002802;17.483114;0.006716;14.772083;0.003003;2.711031;;;1.438;2128.376;177.735;977.72;0.68;3.3069438131039868;0.09879295100504343;1.7156374021881615;0.038492133248032086
301;0.2934;-0.2279;-0.1399;21;295.76952037146;0.1051;20.36027418997;0.1164;1825809461030825344;0.2329;0.1559;-2.679;0.149;-6.029;0.163;0.987;18.356705;0.003213;19.875151;0.039303;16.986519;0.017398;2.888632;;;1.666;657.245;27.694;63.225;0.56;1.5327673299958626;0.03338354936124311;1.189381096165057;0.3427576099390427
302;0.0827;-0.2218;-0.0485;21;295.67794555988;0.0205;20.57262790352;0.0233;1825861382923157632;0.2705;0.0313;-2.81;0.027;-6.028;0.029;1.003;15.588221;0.002844;16.879536;0.007121;14.41189;0.004466;2.467646;;;1.465;1542.066;165.733;311.316;0.82;4.147448103780242;0.2306179557344546;1.920365093937017;0.4500604127233242
303;0.1129;-0.2808;-0.1837;23;295.94804242175;0.0203;20.42723113267;0.0231;1825808159652555008;0.3094;0.0318;-2.777;0.028;-5.689;0.03;1.026;15.674673;0.002785;17.075577;0.004367;14.51718;0.00294;2.558396;;;1.422;2696.306;323.217;1172.839;0.85;3.912005790689491;0.1598509837849863;1.797019966445998;0.27215374403101183
304;0.311;-0.3216;-0.1661;20;295.79543400904;0.0797;20.35478958523;0.0917;1825806540453077888;0.2052;0.1251;-2.883;0.117;-5.911;0.124;1.02;17.999996;0.003111;18.995195;0.019513;16.953827;0.008365;2.041368;;;1.393;751.666;56.22;137.677;0.77;1.6420887916778424;0.006135009261894939;0.0;0.28608497879746164
305;0.3249;-0.3074;-0.2236;19;295.82467722792;0.0448;20.35377289208;0.0526;1825806372987907072;0.2568;0.0736;-2.601;0.066;-5.788;0.069;0.979;17.002903;0.002853;17.789005;0.008422;16.136253;0.004949;1.652752;;;1.287;1467.745;136.629;265.623;0.83;2.634459312953508;0.010445530229085006;0.0;0.0
306;-0.0328;-0.1735;-0.2614;22;295.88557608567;0.0343;20.62977138646;0.0381;1825867155359891584;0.1794;0.0534;-3.026;0.051;-5.366;0.052;1.01;16.578045;0.002828;18.214476;0.015946;15.34411;0.003614;2.870365;;;1.472;1701.234;69.154;472.534;0.75;1.7860052375680677;0.08484830493839204;1.711655265428492;0.023352536628313693
307;0.0995;-0.251;-0.0608;22;295.66002065243;0.0214;20.5308372965;0.0249;1825859561857015296;0.2661;0.0327;-2.663;0.029;-5.357;0.032;1.04;15.709667;0.002793;16.980165;0.005155;14.597084;0.002962;2.383081;;;1.398;2388.264;250.461;1090.529;0.78;3.8999145231290284;0.1657863328558371;1.8175827510935698;0.30630577104095197
308;0.1806;-0.3013;-0.1865;23;295.96759097066;0.0613;20.47706181997;0.0697;1825814928563324160;0.1893;0.0943;-3.212;0.088;-5.907;0.091;0.983;17.74284;0.002934;18.997906;0.019458;16.661442;0.005588;2.336464;;;1.368;1078.272;56.38;224.234;0.7;1.6354421154799608;0.029059383474923206;1.2057997904221454;0.4123541352369101
309;0.1053;-0.2356;-0.0638;22;295.66733057399;0.0548;20.44613864298;0.0623;1825857843870033024;0.2138;0.0834;-2.777;0.074;-5.734;0.081;0.947;17.477116;0.002944;19.210892;0.023671;16.238791;0.00522;2.972101;;;1.464;1046.573;46.189;246.122;0.87;1.6307768710291421;0.02558455882348853;1.4831341038515344;0.0932529340978075
310;-0.0925;-0.1489;-0.241;22;295.91238090632;0.0277;20.61361549387;0.0308;1825820151206079744;0.1962;0.0432;-2.459;0.042;-5.611;0.042;1.034;15.989958;0.002848;16.8382;0.01017;14.848669;0.007877;1.989531;;;1.536;1506.802;111.022;147.383;0.82;3.6807372583649056;0.13779470654518303;1.8098498613445335;0.24412393068766977
