;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0713;0.0721;0.1496;21;65.8645397926;0.1111;50.51934277348;0.0788;270699934558704896;1.4722;0.1419;-1.971;0.144;-0.171;0.122;1.009;18.210684;0.00325;19.458925;0.031786;17.122606;0.010565;2.336319;;;1.376;630.101;34.29;106.555;0.99;0.5724951828614426;0.005638892854266162;0.0;0.11290368767545593
158;-0.0201;0.1416;0.1228;20;64.93008010742;0.0794;50.73533580606;0.0555;271491999547430272;1.2984;0.1036;-2.019;0.113;-0.213;0.082;0.999;17.744181;0.002959;18.844746;0.019387;16.724455;0.006434;2.120291;;;1.34;1007.043;56.593;187.272;0.99;0.632302971160431;0.0011058234167952883;0.0;0.0
159;-0.0345;0.0823;0.1276;18;65.03354924569;0.0499;49.70478156486;0.0322;270450482859609088;1.4272;0.0622;-2.167;0.071;-0.062;0.057;1.048;16.76759;0.002815;17.665268;0.008494;15.834663;0.003822;1.830605;;;1.311;1883.164;135.336;415.659;1.0;0.7331741667213043;0.003717977731174025;0.367109315446535;0.12346331764913689
160;-0.02;0.0277;0.0866;21;65.32880292408;0.0147;50.75620484424;0.0101;270762164344023168;1.4372;0.0179;-2.076;0.02;-0.06;0.017;1.031;14.065203;0.002767;14.520398;0.0032;13.438131;0.002852;1.082267;;;1.227;4282.751;692.99;1831.144;1.0;1.219975353830853;0.0007731891221210245;0.0;0.03148123721092036
161;-0.0439;-0.0791;0.2232;19;64.32994435337;0.0147;50.19239817329;0.0097;270630807063429632;1.4065;0.0185;-2.349;0.019;-0.324;0.016;0.987;14.067932;0.0028;14.563447;0.003347;13.403311;0.003123;1.160136;;;1.236;2183.169;587.247;773.397;0.79;1.1919031780851035;0.011145007958465392;0.7540711014849718;0.05840038215884252
162;-0.0293;0.1778;0.0623;19;64.63922362882;0.0288;50.65057108555;0.0207;271485986593322112;1.4064;0.038;-1.849;0.039;-0.019;0.032;0.99;15.719873;0.002792;16.327438;0.004358;14.970706;0.003072;1.356732;;;1.254;2421.082;324.333;844.003;1.0;0.8876131155405872;0.0010315965278415947;0.0;0.0
163;-0.0214;0.0247;0.0876;20;64.91283843908;0.0522;49.7034119578;0.0347;270544529760911872;1.4171;0.0676;-2.023;0.077;-0.154;0.057;0.996;16.928764;0.002828;17.901697;0.009136;15.956023;0.003721;1.945674;;;1.327;1701.086;124.798;441.122;1.0;0.7063468038726053;0.005060811704434631;0.4643156285999257;0.034728513085640574
164;0.04;0.3136;0.2036;20;64.99437328762;0.0716;50.76751063678;0.051;270742987312682880;1.3672;0.0985;-2.478;0.102;-0.195;0.08;1.028;17.45681;0.002991;18.616812;0.018027;16.389936;0.005883;2.226875;;;1.374;932.562;60.964;209.613;0.89;0.6292940496260055;0.013764278415974648;0.4947892418996457;0.03215461402493747
165;0.0151;-0.0138;0.0813;20;64.48333819644;0.0962;50.56702546311;0.0664;271483993728537472;1.2862;0.1189;-2.266;0.13;-0.335;0.105;1.064;17.863031;0.002999;18.971535;0.022201;16.827059;0.006758;2.144476;;;1.354;917.148;49.296;176.405;0.94;0.6196301274609208;0.0017658165955588248;0.0;0.03690154837647849
166;0.0925;0.1723;0.0675;19;64.55984644149;0.0116;49.82970724175;0.0078;270563565055987968;1.4013;0.0158;-2.1;0.017;-0.086;0.012;0.884;12.942884;0.00276;13.336783;0.002822;12.376651;0.002814;0.960133;;;1.214;6917.937;2564.942;2940.829;1.0;1.461354498882304;0.01496201642662808;1.086743590588779;0.037082322512876326
167;-0.0484;0.0188;0.0185;19;64.50797543527;0.0731;50.60469084793;0.0515;271487150524795392;1.2623;0.0937;-1.838;0.102;-0.164;0.083;0.984;17.48185;0.002937;18.705723;0.021821;16.418032;0.006736;2.287691;;;1.356;1068.277;50.169;177.084;0.97;0.6023852409451025;0.015791465209806253;0.53523227416108;0.023560082022347058
168;-0.0233;-0.0647;0.1167;20;65.46589524361;0.0558;50.78233639084;0.0359;270751856422456704;1.3336;0.071;-1.827;0.075;-0.099;0.056;1.002;16.801456;0.002923;17.647446;0.009647;15.900244;0.005856;1.747202;;;1.298;1114.346;117.57;210.863;0.99;0.736584821759867;0.00083176920407628;0.0;0.0
169;0.0085;0.2222;0.1404;19;66.11303114005;0.0178;50.21773417265;0.0126;270490344452744704;1.457;0.0251;-1.801;0.024;0.06;0.018;1.105;14.462232;0.002779;15.037031;0.003138;13.732141;0.003019;1.304891;;;1.252;3026.104;755.817;942.435;0.99;1.0387342667089319;0.02416109372448113;0.8879659593646094;0.04153730223597908
170;-0.0213;0.0906;0.1587;21;65.09913683877;0.0555;50.83706845356;0.0378;270743575725227008;1.4639;0.0693;-1.82;0.072;0.042;0.057;0.969;16.968437;0.002828;17.836445;0.009214;16.059893;0.004283;1.776552;;;1.298;1699.122;123.638;334.151;0.99;0.7178010195858419;0.0010795442444696793;0.0;0.0
171;-0.0356;0.1375;0.1086;20;64.76752873802;0.0388;50.79859586293;0.0285;271495882197869184;1.5166;0.0516;-2.059;0.052;-0.136;0.041;0.967;16.444998;0.003218;17.195286;0.00762;15.594368;0.005321;1.600918;;;1.285;653.469;153.109;239.608;1.0;0.7799206250842144;0.0010143663081520634;0.0;0.020621043553799935
172;-0.1049;0.149;0.0574;20;66.11275910984;0.0728;50.43261609039;0.0466;270684575755545216;1.4751;0.0899;-1.968;0.098;0.179;0.072;0.925;17.383612;0.002886;18.399513;0.011457;16.38619;0.004158;2.013323;;;1.339;1266.719;97.711;352.231;0.95;0.6709300164739735;0.0022405930359394176;0.0;0.10982966975314486
173;0.0441;-0.0319;0.2279;20;65.17349289208;0.1113;50.88097377998;0.0729;270767210925743360;1.4663;0.1286;-2.307;0.141;-0.007;0.113;1.022;18.002878;0.003201;19.195196;0.049417;16.957241;0.008505;2.237955;;;1.345;666.599;22.006;135.133;0.98;0.6000907247465076;0.0029332153338514624;0.0;0.06390116761897098
174;0.0991;0.1224;0.0161;20;64.23231193026;0.0391;49.96444119825;0.0276;270610706617034496;1.3698;0.0501;-2.093;0.055;-0.182;0.045;1.051;16.341677;0.002846;17.12007;0.006469;15.47856;0.003811;1.641509;;;1.286;1526.713;186.02;418.146;1.0;0.791613169998876;0.0024818140931002442;0.0;0.1789474252882256
175;-0.2645;0.0292;0.136;21;66.15707486727;0.1432;50.01022010197;0.0939;270472610529725568;1.5345;0.1837;-1.697;0.217;-0.223;0.146;1.201;18.256285;0.003713;19.689556;0.037962;17.003016;0.006501;2.686541;;;1.529;436.232;28.678;184.907;0.97;0.5173652829280426;0.011623416437853813;0.46904447404409544;0.021940566293425254
176;0.0873;0.1137;0.1997;20;65.40796033616;0.0729;49.56374144304;0.0485;270434230703200256;1.3497;0.089;-2.053;0.093;-0.268;0.072;1.03;17.457497;0.002953;18.814302;0.016543;16.351658;0.005938;2.462645;;;1.373;1023.037;66.587;207.14;0.99;0.591309411239404;0.012825058072601503;0.550789129272255;0.014966456723969132
177;0.1697;0.1725;-0.003;18;64.38832493293;0.055;49.75428021043;0.0377;270557139785026560;1.3269;0.0723;-2.038;0.074;-0.091;0.062;0.96;16.926456;0.003039;17.828848;0.011851;15.974223;0.005975;1.854625;;;1.328;846.641;94.269;205.489;1.0;0.7208741958659795;0.0027432834285668;0.0;0.16512614383559762
178;0.1305;0.0244;0.0733;19;65.00159008304;0.0356;49.54292479962;0.0241;270352046505564928;1.5168;0.0476;-1.73;0.047;-0.03;0.04;1.047;16.155386;0.003081;16.99202;0.00855;15.241141;0.004869;1.750878;;;1.313;788.059;134.334;272.114;0.96;0.7780854670607215;0.011167271227898557;0.6357898218073853;0.028725066966804037
179;-0.03;-0.0941;0.1609;20;66.15312909068;0.0386;50.60239650969;0.0251;270689768375914624;1.4638;0.0479;-1.718;0.051;-0.032;0.039;0.962;16.290575;0.002805;17.209587;0.007471;15.336518;0.003601;1.873069;;;1.325;2074.777;156.651;476.885;0.96;0.7330259920732461;0.013197128774421894;0.6776742015721373;0.02241129065875698
180;-0.0263;-0.2446;0.2789;19;64.13942499446;0.0832;50.54023141731;0.0577;271403866818411136;1.2314;0.116;-1.951;0.13;-0.046;0.093;1.081;17.648298;0.003156;18.898964;0.022467;16.550447;0.005089;2.348516;;;1.386;705.943;48.703;255.14;0.97;0.5882535051264559;0.015836469071786173;0.5106079006474981;0.025184006272238067
181;0.1156;-0.194;0.2022;19;64.15336702056;0.0125;50.56464022879;0.0088;271403969897613440;1.479;0.0173;-2.062;0.021;-0.182;0.014;1.133;13.520146;0.002759;13.97663;0.002861;12.8877;0.002851;1.08893;;;1.23;7502.753;1718.089;1854.454;1.0;1.2891214997088947;0.02063388426401124;0.980154767109231;0.05194810676269053
182;0.0906;0.0077;-0.0527;18;64.71104704598;0.046;50.90054067449;0.0298;271509278196606080;1.3338;0.0588;-2.019;0.059;-0.098;0.045;0.986;16.430223;0.002947;17.182594;0.005941;15.584887;0.004155;1.597708;;;1.28;1037.74;207.018;352.685;1.0;0.7817139745876567;0.000991167223917878;0.0;0.020621043553799935
183;-0.0988;0.0327;0.0757;21;66.26282755122;0.0392;49.97512615567;0.0258;270471755834766592;1.4767;0.0495;-1.704;0.056;-0.202;0.042;0.964;16.256184;0.003447;17.052782;0.00948;15.373345;0.006189;1.679437;;;1.297;524.056;119.842;196.539;0.97;0.7924669302535531;0.004994607074100544;0.49342608470507143;0.04285046400644217
184;-0.0466;-0.0441;0.1313;20;65.76940577218;0.0262;49.59217225067;0.0161;270390220177078272;1.4028;0.0318;-2.021;0.034;-0.091;0.025;1.022;15.263976;0.00282;15.91861;0.003975;14.474206;0.003259;1.444404;;;1.268;1801.414;383.434;645.032;1.0;0.939444723228205;0.010439615344379803;0.6537491364096126;0.04281714857742416
185;0.1442;0.1176;-0.0363;19;64.40879874447;0.1008;50.80424164251;0.0783;271501826432683904;1.4891;0.1312;-1.787;0.132;-0.066;0.119;1.045;18.067005;0.00319;19.291206;0.037246;17.004164;0.008345;2.287043;;;1.355;674.97;29.232;138.048;0.99;0.589510099595071;0.0046007533187438715;0.0;0.11152041098225023
186;-0.0532;-0.1266;0.1185;20;66.16093564001;0.0163;49.79618609851;0.0108;270416848972949504;1.4498;0.0196;-1.942;0.026;-0.099;0.017;1.027;14.387434;0.002765;14.937027;0.003163;13.678197;0.002871;1.25883;;;1.246;4589.496;729.059;1605.744;1.0;1.093156881919792;0.015808969533835787;0.814069383325244;0.04289048671364267
