;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
458;-0.2252;-0.2242;0.0545;25;356.91206070111;0.0872;68.72749727331;0.071;2214223247891767296;0.405;0.0953;-3.218;0.104;-0.741;0.091;0.973;17.908031;0.002984;18.890652;0.01758;16.961117;0.010799;1.929535;;;1.3;946.679;62.552;104.078;0.91;1.209173684284858;0.03449529015863984;0.24955761917383312;0.4216524633502282
459;-0.2233;-0.3404;0.0938;25;356.83379384317;0.0742;68.72220572518;0.061;2214130133000819840;0.3966;0.0822;-3.547;0.09;-0.752;0.078;1.06;17.567617;0.002922;18.776949;0.022806;16.508766;0.005878;2.268183;;;1.354;1116.264;47.968;209.86;0.93;1.293324537869951;0.0008390559249229767;0.0;0.2149716800253752
460;-0.2411;-0.1928;0.0318;25;357.00136680711;0.0894;68.72318791529;0.0799;2214223110452812160;0.2384;0.1016;-3.168;0.108;-0.646;0.099;0.92;18.003157;0.003024;18.897558;0.018982;17.048819;0.007661;1.84874;;;1.332;871.562;57.827;152.182;0.88;1.2043955552205206;0.0270837794376588;0.0;0.3675397269231767
461;-0.1748;-0.119;0.0541;24;357.01242148979;0.1165;68.7219143533;0.0961;2214223110452811520;0.2532;0.1285;-3.473;0.155;-0.655;0.124;0.987;18.411331;0.003158;19.311701;0.033421;17.454214;0.011027;1.857487;;;1.333;703.615;32.6;101.777;0.92;1.137409070196957;0.004284979214286478;0.0;0.19757426868917793
462;-0.248;-0.2703;0.1266;27;356.83976958081;0.0701;68.54610628835;0.0739;2211122148366282880;0.436;0.0847;-3.462;0.089;-0.632;0.093;1.024;17.885296;0.002945;18.877636;0.023781;16.925858;0.006099;1.951778;;;1.309;1043.331;45.973;200.202;0.95;1.2098462727303676;0.034112498150090195;0.32966225017704714;0.4503968346899491
463;-0.2011;-0.0908;0.1635;26;356.90119037039;0.1266;68.54148047351;0.1197;2211121903546926848;0.3496;0.1478;-3.593;0.171;-0.571;0.153;0.987;18.734045;0.003358;19.654211;0.052086;17.778421;0.012533;1.87579;;;1.326;565.573;20.875;88.859;0.87;1.083753538330607;0.004718087738953376;0.0;0.17977582342011447
464;-0.2633;-0.2588;0.1563;22;356.67945363007;0.1108;68.67000604786;0.1041;2214128861690476160;0.4466;0.1327;-3.589;0.149;-0.706;0.128;0.969;18.272188;0.003125;19.350718;0.039896;17.272272;0.010784;2.078445;;;1.326;736.629;27.281;104.232;0.87;1.1163638639550413;0.03563415454861532;0.769450435473828;0.31081784933553264
465;-0.1966;-0.1671;0.0219;28;357.17699167709;0.1488;68.62001094629;0.1441;2211216397122517376;0.2674;0.17;-3.285;0.199;-0.636;0.191;1.006;18.971527;0.003503;20.029306;0.043773;17.987402;0.01699;2.041904;;;1.316;502.109;24.854;64.786;0.86;1.0440314077679804;0.007159019324381807;0.0;0.2534567942912712
466;-0.1816;-0.0842;0.0924;25;357.17193717274;0.114;68.65983188408;0.0976;2211219622643655680;0.3018;0.1285;-3.409;0.142;-0.503;0.125;1.071;18.182007;0.003072;19.136871;0.032637;17.187973;0.009636;1.948898;;;1.353;799.317;33.389;117.715;0.89;1.1768181207986763;0.01969003120688696;0.2060049255666194;0.34769059545628905
467;-0.065;-0.2093;-0.0209;24;357.09872209669;0.1406;68.70489687974;0.1219;2211220760813883264;0.3939;0.1612;-3.315;0.204;-0.362;0.165;1.011;18.662039;0.003288;19.693634;0.036882;17.657114;0.016124;2.03652;;;1.343;604.927;29.523;68.37;0.63;1.0843460147087993;0.02175637672358309;0.3343723512168595;0.3738724088542896
468;-0.3185;-0.3951;0.1724;24;356.7538767136;0.0733;68.70924350528;0.0656;2214130098641075584;0.3986;0.0843;-3.437;0.094;-0.502;0.088;1.049;17.509445;0.002935;18.571901;0.018731;16.513727;0.005614;2.058174;;;1.326;1075.032;58.62;222.864;0.93;1.2649672572056114;0.012397231917099738;0.0;0.31278372122924064
469;-0.4287;-0.1883;0.0557;21;356.71773251761;0.1373;68.69685287945;0.1291;2214130064281332096;0.351;0.1559;-3.094;0.197;-0.76;0.177;1.013;18.502872;0.003255;19.552454;0.048202;17.489321;0.011353;2.063133;;;1.346;626.55;22.563;98.661;0.78;1.0876813202949351;0.0318534877986958;0.6661114574619438;0.34201931557567755
470;-0.2569;-0.2503;0.0409;26;356.81155338446;0.0144;68.54702524536;0.0165;2211122045287373312;0.324;0.0181;-3.341;0.018;-0.591;0.022;0.982;14.731836;0.002772;16.014332;0.00345;13.626945;0.002891;2.387387;;;1.387;3532.053;534.988;1432.974;0.99;1.3319555612229022;0.0016523691600401152;0.5722590825796162;0.5419843899162653
471;-0.1438;-0.0647;0.0536;27;357.18432413303;0.1367;68.62813904825;0.1292;2211216392828138752;0.5254;0.156;-3.367;0.188;-0.561;0.171;1.013;18.751034;0.003443;19.745621;0.051136;17.772369;0.017288;1.973251;;;1.327;526.002;21.264;63.639;0.8;1.0792766709117725;0.011978865109103471;0.0;0.2629975753678189
472;-0.2517;-0.2954;0.0769;24;356.76398316653;0.0246;68.71306415906;0.0221;2214130102941681664;0.3534;0.0268;-3.326;0.031;-0.65;0.027;1.003;15.277512;0.00279;16.620533;0.004429;14.151551;0.002926;2.468982;;;1.398;2472.333;315.704;1233.609;0.99;1.3249887932323705;0.00017210111006647118;0.0;0.3042443098709727
473;-0.2497;-0.2493;0.1499;24;356.65361826256;0.1535;68.62848037863;0.1478;2214128483733343232;0.1896;0.1788;-3.424;0.209;-0.637;0.185;1.027;18.849884;0.003465;19.921289;0.053892;17.882778;0.013497;2.038511;;;1.296;516.87;20.174;82.222;0.84;1.0597348172180772;0.0122510711638788;0.0;0.3028138237658433
474;-0.2129;-0.2606;0.0635;26;356.85750194747;0.0191;68.72972928302;0.0183;2214130240380634624;0.3937;0.0226;-3.402;0.024;-0.728;0.023;1.056;15.076181;0.002783;16.372066;0.003694;13.969205;0.002903;2.402862;;;1.387;2774.117;448.469;1355.37;0.97;1.3245091963356912;0.0024983180757654766;0.8532333548522405;0.4916504799955179
475;-0.2804;-0.2919;0.1402;27;357.01906916163;0.0134;68.54402824812;0.0138;2211215057097380736;0.3381;0.0161;-3.395;0.017;-0.775;0.018;1.005;14.422554;0.002771;15.709303;0.003504;13.315115;0.002872;2.394188;;;1.389;3683.558;512.29;1599.446;0.99;1.3286447070564253;0.003705439063511209;1.059218646444837;0.4079784063744609
476;-0.2095;-0.1992;0.083;24;356.84881302715;0.1096;68.7294953209;0.086;2214130236080038656;0.3311;0.1185;-3.191;0.146;-0.801;0.111;1.011;18.232046;0.003072;19.269121;0.03186;17.26399;0.009958;2.005131;;;1.306;799.503;34.21;113.584;0.89;1.1490389516189536;0.033015289144762795;0.4147353201147617;0.43184373623553435
477;-0.1905;-0.1115;0.154;22;356.65086240681;0.1226;68.64072662158;0.1223;2214128552452822400;0.1115;0.1494;-3.489;0.16;-0.641;0.146;1.099;18.315176;0.003189;19.414248;0.035856;17.33423;0.014321;2.080017;;;1.302;676.213;30.373;77.297;0.78;1.1061170866108818;0.03571076274859929;0.7691297419077511;0.303671153223401
478;-0.1613;-0.1731;0.1278;24;356.82897009506;0.1339;68.72743997406;0.1042;2214130201720299392;0.3395;0.1439;-3.474;0.18;-0.644;0.134;0.997;18.493362;0.003229;19.613024;0.049361;17.491901;0.011018;2.121122;;;1.317;644.664;22.031;101.867;0.92;1.074267682889404;0.03315297768360747;0.7815978571662767;0.2645945394263477
479;-0.2366;-0.1425;0.1573;26;356.85086571734;0.1327;68.53946739976;0.1287;2211121937906665088;0.2421;0.1541;-3.494;0.174;-0.963;0.164;0.976;18.860676;0.003385;19.798553;0.048239;17.886658;0.009284;1.911896;;;1.338;552.15;22.545;122.622;0.66;1.0624463549269043;0.007159088152026336;0.0;0.23344677841470293
480;-0.1904;-0.3365;0.0604;25;356.74431277399;0.0145;68.55886509719;0.0163;2211125099003567744;0.3192;0.0185;-3.43;0.019;-0.706;0.021;1.06;14.636097;0.002777;15.797155;0.003571;13.577287;0.002865;2.219869;;;1.365;3138.906;487.076;1664.36;0.99;1.329773145339051;0.003776734360712888;1.055463056684211;0.43717407766649397
481;-0.2605;-0.238;0.121;25;356.64820543229;0.092;68.64342175767;0.095;2214128762911912576;0.4207;0.1112;-3.288;0.12;-0.786;0.117;0.992;18.121456;0.00306;19.190599;0.031392;17.119818;0.010295;2.070782;;;1.33;815.103;34.724;109.567;0.91;1.154168022587281;0.03448751673081265;0.6968874729810323;0.3740711178761649
482;-0.222;-0.2717;0.0785;27;356.80695022484;0.0178;68.54412911792;0.0205;2211122045287064320;0.33;0.0224;-3.445;0.023;-0.723;0.026;1.042;15.256347;0.002777;16.522976;0.004255;14.155903;0.002902;2.367073;;;1.386;3136.9;337.973;1359.697;0.99;1.323880604384647;0.0010052914477170452;1.1956773987936165;0.1854769462418463
483;-0.2052;-0.1105;0.0901;23;356.6840837006;0.1508;68.58182855846;0.1407;2211125751838556032;0.4308;0.173;-3.215;0.193;-0.718;0.179;1.072;18.764944;0.003377;19.675745;0.051472;17.82242;0.01308;1.853325;;;1.316;556.245;21.125;84.966;0.83;1.0775907181363;0.006064208399291455;0.0;0.1838330043967267
484;-0.0583;-0.0592;0.0702;25;357.17904050368;0.1679;68.59829683032;0.1572;2211215572493445248;0.4523;0.1847;-3.336;0.233;-0.679;0.207;1.044;18.95126;0.003514;20.262892;0.053515;17.859983;0.018261;2.402908;;;1.367;497.897;20.316;60.162;0.82;1.0261712342929978;0.013587161962166559;0.59005812389322;0.2739801753209114
485;-0.2242;-0.2405;0.0544;26;357.18821502922;0.0748;68.66352729524;0.0644;2211219622643670912;0.3484;0.0808;-3.366;0.09;-0.801;0.086;1.049;17.625479;0.002929;18.870939;0.021036;16.545504;0.005013;2.325436;;;1.368;1092.763;52.073;260.701;0.96;1.2908034867643634;0.0005933704653298772;0.0;0.07580280054342801
486;-0.1615;-0.2392;0.0099;27;357.12458721186;0.0491;68.5652442194;0.0503;2211215263255809536;0.208;0.0584;-3.543;0.061;-0.659;0.067;0.998;17.221285;0.002872;18.284557;0.011116;16.217125;0.003744;2.067432;;;1.334;1342.302;100.905;434.969;0.61;1.2795594353685105;0.003689952435494036;1.0382346283899928;0.020379132394035927
487;-0.1324;-0.1158;-0.0102;24;357.02966188049;0.1237;68.72875784209;0.1104;2214223110452853760;0.3388;0.1415;-3.204;0.166;-0.584;0.137;0.959;18.50905;0.00335;19.548128;0.052341;17.522362;0.011662;2.025766;;;1.323;569.812;20.773;95.884;0.87;1.1062040172057936;0.02736226910702851;0.36643003828380055;0.3963320192601493
488;-0.2151;-0.3382;0.1098;26;356.65025021615;0.0193;68.60743516042;0.023;2211126065376413952;0.2994;0.0256;-3.311;0.026;-0.693;0.028;1.039;15.291952;0.00278;16.546164;0.004062;14.196195;0.002928;2.349969;;;1.383;2911.66;367.805;1222.694;0.99;1.3235832441441044;0.0009469957011099155;1.2257374001145709;0.0993655988761318
489;-0.2361;-0.1962;0.0553;28;357.19282493528;0.0838;68.6114187168;0.0828;2211216328407685888;0.2095;0.0973;-3.326;0.104;-0.644;0.108;0.995;18.048409;0.003002;19.034529;0.020435;17.075014;0.007737;1.959515;;;1.324;910.138;53.634;150.448;0.92;1.1970163321816463;0.027312429182204008;0.24080569524927856;0.3861823832641304
490;-0.1222;-0.1702;0.0604;26;357.18091495692;0.0577;68.59741662757;0.054;2211215568194326656;0.3436;0.062;-3.274;0.069;-0.754;0.07;1.025;17.205856;0.00288;18.696196;0.020463;16.033886;0.005026;2.66231;;;1.423;1295.805;53.559;259.719;0.97;1.3019064922885528;0.0005957475756260187;0.0;0.3025776053130406
491;-0.3014;-0.2191;0.127;27;356.93415379944;0.068;68.53226264802;0.0647;2211214988377903232;0.3875;0.0776;-3.237;0.084;-0.565;0.088;1.032;17.678661;0.002942;18.840294;0.018861;16.626286;0.005158;2.214008;;;1.358;1053.815;58.206;250.296;0.88;1.290654201608389;0.0003211190566100957;0.0;0.0
492;-0.2104;-0.1509;0.0712;25;357.17884731653;0.1428;68.67663210397;0.1179;2211219691363183616;0.2043;0.1513;-3.675;0.191;-0.555;0.16;1.032;18.718124;0.003325;19.777172;0.051896;17.702806;0.012423;2.074366;;;1.346;583.582;20.952;89.687;0.71;1.0686173769313125;0.025119410327208044;0.43438459609305546;0.38429387404087906
493;-0.0893;-0.0622;0.0161;26;357.13506954317;0.0988;68.56691366514;0.0944;2211215258956602112;0.4541;0.1145;-3.462;0.141;-0.638;0.127;1.003;18.256147;0.003131;19.300053;0.029616;17.28686;0.007478;2.013193;;;1.305;729.627;36.825;156.485;0.92;1.1467069687044327;0.031086016485792022;0.41747494072302826;0.41995836535768566
494;-0.2059;-0.0786;0.0676;24;356.82108593661;0.1248;68.53737349949;0.1245;2211121937907580544;0.3664;0.1467;-3.457;0.169;-0.563;0.164;0.977;18.708292;0.003278;19.674643;0.039611;17.799181;0.013539;1.875462;;;1.27;611.13;27.478;81.953;0.9;1.0851121197343403;0.0032197942585421506;0.0;0.14421033626366492
495;-0.2516;-0.3015;0.1329;25;356.63357743683;0.0195;68.62733616123;0.0203;2214128552452820096;0.2978;0.0236;-3.384;0.025;-0.683;0.025;0.971;15.022097;0.002779;16.260353;0.003938;13.933152;0.002922;2.327201;;;1.379;2980.787;390.786;1249.441;0.99;1.3247134386882535;0.002262169330408615;1.0120960518965978;0.13919752127765483
496;-0.088;-0.2026;-0.0019;25;357.11205262905;0.1457;68.7129139813;0.1415;2211220966972310912;0.1312;0.1737;-3.29;0.214;-0.707;0.187;0.971;18.899082;0.003444;19.851006;0.060467;17.916546;0.017163;1.93446;;;1.342;525.261;17.975;64.113;0.8;1.0568856315104298;0.006876945414200255;0.0;0.21176856579595177
497;-0.2155;-0.2017;0.0761;26;356.91893145531;0.0681;68.7397809074;0.0609;2214224008105682944;0.3636;0.0766;-3.187;0.08;-0.634;0.076;0.97;17.513353;0.002891;18.517557;0.013681;16.52816;0.005377;1.989397;;;1.331;1240.197;81.065;236.206;0.91;1.2480741734219984;0.023265957680281134;0.44254064739570176;0.48288572868946117
498;-0.2315;-0.1917;0.1179;24;356.63644558292;0.1548;68.61397911942;0.1549;2211126061075290752;0.5215;0.1813;-3.44;0.208;-0.924;0.193;1.003;18.917986;0.003546;20.003468;0.033892;17.939598;0.01323;2.063869;;;1.303;486.313;32.144;83.952;0.64;1.0497342020889946;0.010606830318918596;0.2065204773815906;0.301785900982133
499;-0.3507;-0.3854;0.2096;25;356.74452897684;0.087;68.71976333654;0.0707;2214130270439772928;0.2658;0.0957;-3.33;0.104;-0.687;0.093;1.049;17.658991;0.002993;18.830706;0.033704;16.583059;0.005523;2.247646;;;1.38;929.854;32.325;227.789;0.96;1.2906452392690035;0.00033922005572917436;0.0;0.0
500;-0.1786;-0.0963;0.1902;26;356.90937068699;0.1081;68.52835426302;0.1044;2211121147632681856;0.4657;0.129;-3.621;0.146;-0.571;0.134;1.02;18.464733;0.003146;19.419733;0.033753;17.529421;0.013872;1.890312;;;1.297;715.241;32.278;79.904;0.83;1.1278949383113968;0.002258980304849557;0.0;0.13604401341302247
501;-0.1376;-0.1265;0.0993;25;356.67882396924;0.1336;68.57450711524;0.1385;2211124995924310656;0.2251;0.1579;-3.491;0.181;-0.877;0.176;1.032;18.783361;0.003343;19.732378;0.039891;17.83893;0.012607;1.893448;;;1.307;573.68;27.284;88.308;0.79;1.074211803702546;0.0059893598626601825;0.0;0.208330969316666
502;-0.0865;-0.0441;0.0155;25;357.19600953368;0.1131;68.59898965411;0.0993;2211215572493446144;0.0808;0.1243;-3.443;0.148;-0.596;0.132;1.04;18.265757;0.0032;19.456003;0.031781;17.212217;0.008394;2.243786;;;1.353;667.3;34.296;137.136;0.67;1.1031454308071413;0.032720218032894495;0.8777551546257155;0.17084345979549173
503;-0.3293;-0.3446;0.2086;24;356.68109215825;0.0536;68.69686727772;0.0536;2214129690624822272;0.2148;0.0648;-3.465;0.07;-0.814;0.065;1.019;17.047188;0.002903;18.32597;0.011798;15.949564;0.004;2.376406;;;1.38;1188.294;94.716;378.744;0.67;1.3055735887198257;0.0003554820164205628;0.0;0.2981736161798176
504;-0.2724;-0.2292;0.1211;26;356.98582365788;0.0711;68.53022840287;0.0681;2211214747859738624;0.2584;0.0816;-3.368;0.085;-0.742;0.088;1.012;17.770475;0.002905;18.692265;0.018504;16.830736;0.008728;1.861528;;;1.311;1180.228;59.355;131.279;0.96;1.2254154339804746;0.027308983915207377;0.0;0.3828198843008065
505;-0.1812;-0.0571;0.1589;25;356.99145838128;0.0963;68.53045957208;0.089;2211214743560452224;0.0998;0.1095;-3.46;0.127;-0.776;0.115;0.966;18.212837;0.00309;19.14505;0.035008;17.246769;0.008863;1.898281;;;1.332;776.649;31.113;129.066;0.66;1.1747171807669499;0.010548323639561718;0.0;0.2153952678601852
506;-0.1792;-0.2163;0.0031;27;357.12051536572;0.0684;68.55583387592;0.067;2211215263255813120;0.2686;0.0788;-3.321;0.086;-0.708;0.092;0.963;17.772257;0.00292;18.761299;0.016415;16.801884;0.005456;1.959415;;;1.321;1123.667;67.12;231.559;0.96;1.205517274876362;0.03615013112415889;0.6364388836267102;0.4715959787739952
507;-0.3184;-0.2551;0.1676;20;356.65607969721;0.1743;68.68381725305;0.1563;2214129690624826752;0.0935;0.2013;-3.487;0.228;-0.497;0.189;1.026;18.833059;0.003602;19.863544;0.054782;17.822096;0.01615;2.041449;;;1.349;467.94;19.845;68.255;0.65;1.0611859699157242;0.015463262105442587;0.2597599429174572;0.3398792703369053
508;-0.1771;-0.0439;0.2255;26;357.02634590535;0.1309;68.53360155428;0.1215;2211214850934338304;0.2644;0.1501;-3.312;0.18;-0.607;0.159;1.185;18.451777;0.003248;19.203503;0.038908;17.281984;0.019288;1.921518;;;1.599;631.608;27.977;56.89;0.88;1.1411286678964836;0.017489980798514975;0.0;0.3280250497218132
509;-0.141;-0.1116;-0.0313;26;357.20234979709;0.1608;68.60076397562;0.1482;2211215675572660736;0.243;0.1823;-3.628;0.208;-0.908;0.197;1.04;18.951378;0.003536;20.197737;0.063523;17.909876;0.01573;2.287861;;;1.329;489.866;17.108;70.134;0.62;1.0276363939003914;0.01374242078413007;0.567004267652171;0.28878871141431844
510;-0.1812;-0.143;0.1224;26;356.82629968169;0.1423;68.73797392196;0.1231;2214130407878735616;0.4021;0.1606;-3.169;0.197;-0.87;0.156;0.971;18.792025;0.003387;19.927265;0.057337;17.787687;0.014496;2.139578;;;1.316;551.322;18.959;76.324;0.75;1.0501473881001175;0.023249604043209925;0.5543525430310714;0.3427756937624187
511;-0.1528;-0.1485;0.0197;24;357.04443602791;0.1244;68.73515509853;0.1067;2214223144812553088;0.4739;0.1404;-3.581;0.172;-0.589;0.137;0.988;18.560673;0.003293;19.842407;0.056214;17.513571;0.012915;2.328836;;;1.327;602.047;19.338;86.103;0.85;1.051698503240584;0.02532046186814479;0.8390736554475522;0.15481842280323405
512;-0.05;-0.0756;0.2098;22;356.66692340171;0.1004;68.57395548253;0.1084;2211125717478816256;0.2816;0.1244;-3.34;0.136;-0.752;0.145;1.007;18.243107;0.003081;19.129011;0.021984;17.307373;0.009969;1.821638;;;1.317;787.647;49.789;113.448;0.93;1.167116266433218;0.009343963254423928;0.0;0.17666627725666245
513;-0.2372;-0.1529;0.1124;23;356.61414102043;0.1403;68.63770897742;0.1357;2214128758611251968;0.3875;0.1637;-3.208;0.183;-0.785;0.167;0.983;18.720139;0.003341;19.75024;0.042535;17.73633;0.012151;2.01391;;;1.323;574.842;25.581;91.808;0.84;1.0796433428051175;0.01777044459913974;0.20193187061037096;0.3318725326065609
514;-0.2498;-0.2786;0.1434;25;356.61536767517;0.0332;68.64941437387;0.0375;2214128831631383168;0.3406;0.0424;-3.36;0.042;-0.731;0.045;1.028;16.243082;0.002813;17.504175;0.010981;15.149415;0.003456;2.35476;;;1.38;1909.348;102.229;532.51;0.99;1.316326768968051;0.00013035810045219242;0.0;0.3099896804444816
515;-0.1747;-0.1718;0.1082;26;357.03222594242;0.0804;68.53001056187;0.0788;2211214777920187520;0.2048;0.0937;-3.409;0.107;-0.86;0.106;0.96;18.005478;0.002986;18.945353;0.018806;17.036478;0.007787;1.908875;;;1.333;942.563;58.379;149.351;0.82;1.2017369287453237;0.03093605563767019;0.23049123615715594;0.39508892523733063
516;-0.1733;-0.1635;0.0944;26;356.81934233816;0.1347;68.74138506257;0.1197;2214130412175509504;0.2989;0.1524;-3.167;0.187;-0.71;0.152;0.956;18.720499;0.00333;19.77561;0.107654;17.71826;0.015035;2.05735;;;1.334;580.476;10.089;73.489;0.86;1.0725617777869116;0.02186426905225633;0.3968572191328326;0.36918001355461894
517;-0.2588;-0.206;0.2249;26;356.84895212429;0.1425;68.52447853115;0.1375;2211121869192851840;0.3371;0.1694;-3.673;0.191;-0.787;0.174;0.997;18.891249;0.003285;19.92197;0.040407;17.961645;0.011898;1.960325;;;1.272;607.168;26.935;93.869;0.71;1.0563401540483661;0.0034078320376877283;0.0;0.14523379617206955
518;-0.0456;0.0099;0.2325;25;356.91505268875;0.113;68.52061318539;0.1067;2211121078913204864;0.2549;0.1317;-3.351;0.161;-0.739;0.141;0.97;18.520252;0.003138;19.463972;0.028407;17.543713;0.012243;1.920259;;;1.339;722.645;38.407;91.075;0.92;1.120442831987684;0.0059230037131410415;0.0;0.19514050873531233
519;-0.1563;-0.0495;0.0141;24;356.73178935791;0.1162;68.54206956653;0.1262;2211125030284037760;0.4102;0.1392;-3.423;0.16;-0.854;0.174;0.918;18.58647;0.00327;19.532433;0.025422;17.65843;0.011877;1.874002;;;1.293;616.823;42.967;94.043;0.86;1.1057633425787927;0.007556680366851023;0.0;0.17901247244499285
520;-0.2131;-0.1154;0.0807;24;356.6199609707;0.1368;68.59704951509;0.1391;2211125996656938240;0.3844;0.1642;-3.314;0.183;-0.645;0.174;1.017;18.683537;0.003343;19.591143;0.03152;17.677864;0.01199;1.913279;;;1.377;573.364;34.582;93.106;0.89;1.0917326584060618;0.010535008031594979;0.0;0.24909851866128485
521;-0.1697;-0.0907;0.1091;25;356.80222634471;0.1121;68.52601391408;0.1152;2211121839128642048;0.229;0.1332;-3.477;0.151;-0.575;0.15;1.068;18.502125;0.00316;19.440659;0.035335;17.563366;0.009189;1.877293;;;1.305;701.499;30.823;124.018;0.88;1.1215220671125417;0.004615196792768827;0.0;0.1583229031869828
522;-0.1332;-0.0979;0.1262;25;357.01339322078;0.1105;68.52262868113;0.1114;2211214674840955136;0.4892;0.1316;-3.438;0.154;-0.524;0.157;1.044;18.470249;0.0032;19.449024;0.049147;17.495577;0.011386;1.953447;;;1.327;667.331;22.127;98.359;0.85;1.1267493945351774;0.012327296023411044;0.0;0.23109771567815068
523;-0.2069;-0.1675;0.0489;26;356.81694775065;0.0957;68.52360942664;0.1002;2211121770409167488;0.5025;0.1156;-3.54;0.121;-0.41;0.129;1.178;18.08606;0.003067;18.991806;0.029856;17.10467;0.007052;1.887136;;;1.354;806.155;36.526;167.643;0.65;1.1986166453466338;0.019184434886082912;0.0;0.25599745128302587
524;-0.2187;-0.3183;0.1555;26;356.63213409089;0.0139;68.58187653236;0.0168;2211125790498515968;0.3475;0.0189;-3.422;0.018;-0.691;0.02;1.04;14.484005;0.002771;15.780691;0.00318;13.372697;0.00285;2.407994;;;1.391;3702.882;711.333;1869.339;1.0;1.3292614985117306;0.003585279431824924;0.9481652827493005;0.48684868963238165
525;-0.2243;-0.0577;0.1519;26;356.98273498114;0.1301;68.51885543094;0.1209;2211214674840948352;0.458;0.1462;-3.161;0.179;-0.6;0.162;1.005;18.765511;0.003325;19.767347;0.045954;17.867998;0.011288;1.899349;;;1.25;583.322;23.67;99.269;0.78;1.0744352485111637;0.004480952661445346;0.0;0.14198182876794546
526;-0.0469;-0.1067;-0.0108;26;357.22567187101;0.1587;68.59495195538;0.1501;2211215606853187968;0.4322;0.18;-3.688;0.228;-0.711;0.207;1.052;18.933504;0.003512;20.12039;0.087177;17.864811;0.019296;2.255579;;;1.369;498.531;12.461;56.866;0.74;1.0294839243892997;0.014676513975245805;0.6332175818877299;0.24327329886360258
527;-0.2041;-0.3053;0.1051;26;356.59939261082;0.0192;68.60761607221;0.0225;2214128384954802176;0.3305;0.025;-3.431;0.025;-0.717;0.028;1.078;15.189766;0.00278;16.434273;0.003888;14.098746;0.00292;2.335526;;;1.38;2920.217;400.899;1262.351;0.99;1.3245288769144237;0.001250334596776588;1.1798836879528947;0.21159204226039016
528;-0.1801;-0.1283;0.0418;25;357.22799972792;0.1208;68.68116097546;0.0977;2211219794442408704;0.2619;0.1311;-3.227;0.161;-0.805;0.134;1.024;18.354328;0.003153;19.370167;0.023959;17.389162;0.013227;1.981005;;;1.308;708.714;45.626;83.978;0.88;1.1420231261932658;0.019333314246011125;0.0;0.3254148034737352
529;-0.1707;-0.1147;0.0758;25;356.89244235939;0.1092;68.75602100557;0.0919;2214224278683925504;0.266;0.12;-3.412;0.148;-0.559;0.118;1.021;18.287531;0.003101;19.324968;0.027131;17.305698;0.008395;2.01927;;;1.319;762.617;40.231;137.119;0.92;1.1458743605275539;0.02714122737752896;0.35875095680294977;0.405959309495014
530;-0.1347;-0.0829;-0.0241;26;357.22973843513;0.1513;68.5866806076;0.1427;2211215396395603840;0.4346;0.1738;-3.533;0.194;-0.497;0.194;1.082;18.826292;0.0034;20.110249;0.075633;17.778585;0.011945;2.331663;;;1.327;545.222;14.365;93.479;0.8;1.0317623203782111;0.017679406070111252;0.7139975532923759;0.2075044331740574
531;-0.3315;-0.2381;0.1529;23;356.70649709074;0.1504;68.73034057557;0.1456;2214133298398340992;0.1028;0.1715;-3.119;0.213;-0.671;0.192;1.028;18.744602;0.003524;19.951235;0.066075;17.694263;0.013251;2.256971;;;1.346;494.126;16.447;83.817;0.68;1.0403855024308413;0.02179360311887477;0.764972692919204;0.19042503894596613
532;-0.0395;0.005;0.2701;24;356.88761269757;0.1253;68.51181012543;0.1227;2211121078914105216;0.3573;0.1488;-3.312;0.178;-0.621;0.161;1.035;18.64995;0.003285;19.64518;0.03262;17.69471;0.012727;1.95047;;;1.305;607.133;33.407;87.436;0.9;1.096770826926932;0.005439166858637861;0.0;0.22056887470631664
533;-0.222;-0.2414;0.079;26;356.77728298081;0.0531;68.52257104818;0.0585;2211121834828358528;0.351;0.0646;-3.369;0.066;-0.708;0.076;1.05;17.336073;0.002877;18.263844;0.015459;16.402056;0.004895;1.861788;;;1.304;1309.162;71.407;269.953;0.98;1.2315369781970433;0.012502914848608052;1.1191993991962546;0.04693257803072371
534;-0.277;-0.2503;0.1294;28;356.96220318936;0.0343;68.51174198082;0.0368;2211214644780528640;0.3195;0.0414;-3.513;0.045;-0.561;0.049;0.945;16.682173;0.002806;17.374773;0.006738;15.848112;0.003491;1.526661;;;1.291;2038.979;177.013;517.557;0.97;1.272142478985192;0.003708896542687875;1.2655857157024175;0.004940341149752012
535;-0.2421;-0.1987;-0.0599;26;357.25572106054;0.0248;68.66691346999;0.0235;2211216809444343424;0.3517;0.0287;-3.34;0.031;-0.703;0.033;1.156;15.140895;0.002795;16.401394;0.003599;14.026167;0.002981;2.375227;;;1.402;2305.44;477.475;1035.608;0.99;1.3252230725554088;0.0009850279747396636;1.0833922104624412;0.3446746341458895
