;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.193;-0.0706;0.3317;19;267.4670861268;0.0444;-29.6156865249;0.035;4057193164853322880;0.3507;0.0494;-0.846;0.054;-2.501;0.034;0.958;16.264341;0.002807;16.968199;0.00495;15.401361;0.004186;1.566837;;;1.311;2020.457;265.566;347.901;0.78;1.8561720285695968;0.02256094406877246;1.0557761335785552;0.1522211603215744
156;0.4724;0.0559;0.1315;17;267.46076985079;0.2402;-29.53258032547;0.1996;4057220107200006144;0.4638;0.221;-1.076;0.311;-2.61;0.195;1.006;18.879904;0.003474;20.274734;0.052321;17.760862;0.028226;2.513872;;;1.381;513.154;20.781;38.655;0.9;1.06174027676314;0.036755840632349934;0.8095974955743155;0.206142263967079
157;0.1803;-0.0476;0.3654;19;267.47042205987;0.1101;-29.60574850837;0.0903;4057193203538970368;0.4267;0.1274;-1.508;0.139;-3.169;0.091;0.982;17.996544;0.002995;19.033686;0.020511;17.097389;0.012972;1.936296;;;1.243;924.225;53.432;85.705;0.77;1.2648519120084978;0.0031343147834152914;0.0;0.11801782488440479
158;0.3089;0.0411;0.2223;18;267.42082366571;0.0612;-29.48937130138;0.0496;4057221202400631040;0.366;0.0623;-1.156;0.082;-2.927;0.051;0.934;16.720627;0.002821;17.533726;0.007119;15.817082;0.004066;1.716643;;;1.31;1787.559;165.781;367.138;0.99;1.6741682299223641;0.0022538071308512335;0.0;0.1424240358567069
159;0.4289;-0.1805;0.217;19;267.21141968301;0.0522;-29.59189389216;0.0398;4057207325359407360;0.3836;0.0534;-0.621;0.064;-2.883;0.038;1.049;16.278521;0.002803;16.960941;0.005257;15.403188;0.004096;1.557754;;;1.329;2099.294;243.676;362.005;0.93;1.8655804855774019;0.02072459273525752;0.9915523261431193;0.21639897213754622
160;0.4423;-0.2495;0.2262;17;267.32160917594;0.0362;-29.69448045886;0.0287;4057194058206145408;0.3865;0.0382;-1.322;0.045;-3.109;0.028;1.025;15.47152;0.002778;16.316635;0.00481;14.552185;0.003098;1.76445;;;1.315;3099.064;277.122;807.097;0.98;2.080526831364722;0.04825095177230084;1.716648608459017;0.032033973949649665
161;0.5267;-0.0832;0.217;18;267.24867047664;0.1497;-29.5005127702;0.1179;4057210142890324480;0.4698;0.1409;-1.473;0.184;-3.124;0.118;1.093;17.110619;0.003091;21.073921;0.093358;15.46411;0.003624;5.609811;;;1.937;775.453;11.635;469.355;0.91;1.199221208229094;0.028326561121112002;1.0698525355506499;0.0716946093480512
162;0.4735;-0.0196;0.1351;17;267.45175922073;0.2157;-29.5161168833;0.173;4057220313356465152;0.2891;0.2144;-1.04;0.28;-2.524;0.176;1.076;18.693186;0.003313;19.939249;0.046657;17.397722;0.03571;2.541527;;;1.618;590.217;23.312;30.497;0.81;1.10468141682048;0.029928544226938147;0.9269165708433317;0.08616001809166605
163;0.4561;-0.101;0.1261;18;267.27399545561;0.1416;-29.48282890171;0.111;4057210172924664320;0.2018;0.1355;-0.845;0.185;-2.521;0.11;0.969;18.094496;0.003217;20.683241;0.127236;16.675423;0.006179;4.007818;;;1.622;653.908;8.535;196.95;0.7;1.118129161275235;0.03145914829232048;0.9713223611769094;0.07093197191774733
164;0.3584;-0.134;0.2467;18;267.2137568738;0.0782;-29.60826984558;0.0586;4057206947402196480;0.4056;0.0824;-1.433;0.096;-2.585;0.057;0.977;17.259491;0.002903;18.06675;0.010384;16.284819;0.006048;1.781931;;;1.378;1189.721;108.549;202.33;0.51;1.5083943729792098;0.01050491632195124;0.0;0.0
165;0.4547;-0.0435;0.1665;17;267.30226258792;0.2225;-29.47094023375;0.1725;4057209829327363840;0.2557;0.2149;-1.242;0.276;-2.997;0.168;0.988;18.815571;0.003419;19.775505;0.036408;17.972563;0.016687;1.802942;;;1.215;536.413;29.91;65.993;0.93;1.138358553933275;0.010230666500094769;0.0;0.11358202827713484
166;0.4714;-0.1349;0.2039;18;267.20986675538;0.161;-29.58602904304;0.1253;4057207531549375232;0.4649;0.1627;-1.32;0.206;-2.748;0.125;1.055;18.357042;0.003201;19.41292;0.021145;17.283504;0.012982;2.129416;;;1.406;666.587;51.799;85.634;0.93;1.2157148109903289;0.013834789712994615;0.0;0.32879158800813474
167;0.2564;-0.0679;0.3399;19;267.41355898762;0.1116;-29.67920138057;0.0891;4057192447624676864;0.3347;0.1301;-0.766;0.138;-2.899;0.093;2.015;17.188929;0.003089;18.027884;0.009667;16.102911;0.006175;1.924973;;;1.479;777.592;117.307;197.076;0.96;1.4311632874541467;0.05081246419731097;0.4899974206000068;0.43944542584930757
168;0.2061;-0.0237;0.3339;19;267.45451326969;0.0352;-29.64456625416;0.0281;4057192963020752640;0.4446;0.0399;-0.965;0.044;-2.938;0.028;1.016;15.871737;0.002786;16.470757;0.005423;15.077758;0.006837;1.392999;;;1.292;2650.329;233.498;173.945;0.99;2.200723190631739;0.0023081820165941538;0.0;0.0
169;0.175;-0.0451;0.3009;19;267.40802003848;0.0196;-29.68268270023;0.0152;4057192413264941312;0.3835;0.0218;-0.545;0.023;-2.878;0.015;0.958;14.166204;0.002767;14.693281;0.003042;13.451609;0.003118;1.241673;;;1.259;4309.23;896.423;780.623;0.94;4.272780655366118;0.0026382109383285305;0.0;0.07060056359689261
170;0.5239;0.1129;0.3143;16;267.4679642442;0.3109;-29.53767942434;0.2515;4057220038497308288;0.4437;0.305;-1.289;0.393;-2.656;0.252;1.098;18.953188;0.004992;21.462328;0.155749;17.015213;0.014388;4.447115;;;2.58;260.848;6.972;76.921;0.81;0.9928203131003422;0.040734311020220265;0.8329263023887008;0.07991136098745949
171;0.469;-0.1192;0.246;18;267.21005879045;0.1677;-29.602501246;0.1313;4057206947402236800;0.4104;0.1679;-1.29;0.22;-2.842;0.13;0.986;18.485355;0.003176;19.646927;0.028657;17.511967;0.008823;2.13496;;;1.281;686.946;38.068;129.719;0.95;1.1930894405588708;0.005068805543413003;0.0;0.15892803368051026
172;0.5088;0.0656;0.2865;17;267.46881546647;0.045;-29.53643727751;0.0365;4057220038497309440;0.3553;0.0449;-1.133;0.064;-2.858;0.038;0.986;15.989789;0.002795;16.973087;0.004366;15.005337;0.003527;1.967751;;;1.335;2303.707;323.365;503.076;0.99;1.701065286108085;0.02526571521078409;1.534209340335628;0.11043189572406001
173;0.3141;-0.0459;0.3229;19;267.3567766036;0.1079;-29.70052942243;0.0859;4057191073234345216;0.4369;0.1172;-1.373;0.128;-2.714;0.085;0.991;17.91828;0.003032;18.751228;0.016192;16.868364;0.009343;1.882864;;;1.444;858.694;68.072;121.768;0.92;1.290168168936829;0.0033894407918240747;0.0;0.08235877672944576
174;0.2631;0.053;0.3625;19;267.47170578794;0.0408;-29.62530686938;0.0316;4057193096133791744;0.3261;0.0462;-1.222;0.052;-2.895;0.032;0.982;16.110271;0.002794;16.735725;0.004034;15.325548;0.004662;1.410177;;;1.275;2334.135;372.667;290.703;0.98;2.0130976333656116;0.0034202895043773476;0.0;0.0
175;0.356;-0.066;0.2215;18;267.43373214489;0.1408;-29.67282635908;0.1137;4057192546377737600;0.44;0.1448;-1.08;0.175;-2.718;0.111;1.025;18.132528;0.003053;19.145597;0.03675;17.176138;0.019831;1.96946;;;1.301;825.364;29.629;55.299;0.97;1.2492068623765986;0.003972201498238614;0.0;0.1141320232879487
176;0.3391;-0.1653;0.3237;19;267.30863565459;0.2477;-29.69904633238;0.1933;4057193680253387392;0.3764;0.2657;-0.573;0.286;-3.024;0.181;1.064;18.993311;0.003525;20.086231;0.062048;18.0909;0.022126;1.995331;;;1.231;493.864;17.516;49.465;0.72;1.1034293688547367;0.0090643908394475;0.0;0.13060731123535504
177;0.3191;-0.1176;0.2845;19;267.20431069655;0.0614;-29.59937351934;0.0466;4057206943108514944;0.2696;0.0664;-0.981;0.078;-2.763;0.046;0.998;16.510281;0.002858;19.195753;0.027026;15.051971;0.003135;4.143782;;;1.674;1431.756;40.39;759.27;0.92;1.331214626058847;0.01792600946771876;1.2605259969767317;0.034159099098053244
178;0.2834;-0.2201;0.2489;19;267.2110515521;0.0249;-29.6235219124;0.0188;4057206844354557952;0.4067;0.0284;-1.205;0.033;-3.096;0.019;1.004;14.814209;0.002772;15.515386;0.003044;13.981066;0.002845;1.53432;;;1.287;3629.552;891.494;1951.469;0.99;2.9801783446091163;0.06622974231017258;1.7327202382517666;0.09558550389356375
179;0.169;-0.0911;0.3316;19;267.41250150285;0.0295;-29.68808745018;0.0237;4057192413264921472;0.4581;0.0338;-1.021;0.036;-2.596;0.024;0.922;15.42048;0.002774;16.018435;0.003874;14.650285;0.003353;1.36815;;;1.274;3342.686;403.945;583.842;0.98;2.595385468563058;0.024204422297860042;0.47108880875368314;0.5424367719278866
180;0.4667;0.2421;0.4431;16;267.45099491961;0.0261;-29.50194391241;0.0203;4057220416454480384;0.4148;0.029;-0.624;0.035;-2.843;0.021;0.887;14.479816;0.002771;15.362741;0.003255;13.54427;0.0029;1.818472;;;1.318;3655.988;647.595;1372.274;0.96;3.388738762098905;0.13142605507173447;1.8067820406027801;0.2283532723185972
181;0.2731;-0.127;0.3069;19;267.3168541017;0.079;-29.45975997849;0.0612;4057209966766399488;0.365;0.0888;-1.022;0.104;-2.567;0.061;0.949;17.225302;0.002901;18.349222;0.009657;16.200495;0.004487;2.148727;;;1.339;1197.379;117.438;308.965;0.92;1.3142783591816853;0.021680181174066154;1.1640514120368644;0.11332499915176214
182;0.3129;-0.112;0.2841;19;267.367170612;0.3241;-29.45932042977;0.2463;4057233193949535872;0.2728;0.3566;-0.932;0.414;-2.722;0.246;11.09;15.978577;0.004365;16.430593;0.004503;14.884573;0.003325;1.546021;;;1.631;320.69;307.215;600.586;0.87;2.052358766801305;0.06793483125156234;1.3639799175193412;0.1169440490777052
183;0.6464;-0.2265;0.1495;17;267.29998340324;0.2393;-29.69970391494;0.1969;4057193684542407040;0.3277;0.2014;-0.731;0.298;-2.885;0.194;1.015;18.663504;0.003332;19.669697;0.033835;17.696959;0.019838;1.972738;;;1.312;579.754;32.199;55.28;0.9;1.170573921399583;0.006687907480990141;0.0;0.08384252170230579
184;0.3009;-0.0104;0.2318;17;267.41862304826;0.059;-29.47412808759;0.0459;4057221241088251904;0.3162;0.062;-0.863;0.079;-2.581;0.047;0.96;16.815964;0.002834;17.699251;0.007191;15.873407;0.004577;1.825844;;;1.324;1633.56;163.807;299.262;0.89;1.6052757008892258;0.028331348947717595;1.0526119190957548;0.19836451178181605
185;0.2475;0.0341;0.195;18;267.40872842268;0.0942;-29.4688646108;0.0744;4057221408559197568;0.1957;0.1002;-1.024;0.127;-2.803;0.075;0.985;17.632084;0.002962;18.8713;0.01466;16.537783;0.011091;2.333517;;;1.385;998.479;75.442;101.144;0.9;1.2560262064575856;0.025165192169452844;1.107960552369006;0.10097722084357476
186;0.2541;-0.0451;0.2776;18;267.48550208008;0.0713;-29.55855847075;0.0569;4057217014840290304;0.3013;0.0744;-0.817;0.089;-2.801;0.056;1.012;16.966772;0.002911;18.996389;0.024828;15.63435;0.004397;3.36204;;;1.548;1154.369;44.009;319.527;0.97;1.3031182464431736;0.019129633234380567;1.2145794839749862;0.049583920928231176
187;0.359;0.0387;0.2436;18;267.43176316758;0.0514;-29.48078204102;0.0397;4057221241088235264;0.3432;0.0535;-0.809;0.065;-2.697;0.04;0.941;16.338522;0.002892;17.393221;0.02061;15.201912;0.005653;2.191309;;;1.474;1234.52;53.17;220.816;0.97;1.4874943195111785;0.08402462454316934;1.3973079650541698;0.02176385938759095
188;0.3255;-0.223;0.2476;19;267.21824645614;0.0739;-29.51510679831;0.0559;4057208592384292992;0.4083;0.0823;-1.116;0.097;-3.145;0.056;1.031;17.071285;0.002894;18.013218;0.00972;16.008135;0.005194;2.005083;;;1.425;1228.563;116.605;247.849;0.95;1.3620401372286621;0.02591226907321663;1.1469053453212412;0.0894016996522774
189;0.3457;-0.0661;0.2131;19;267.31974561219;0.0951;-29.45545525217;0.0735;4057209966766429056;0.3306;0.0994;-0.745;0.126;-2.596;0.074;1.011;17.679169;0.002943;18.557281;0.016154;16.759844;0.007946;1.797438;;;1.305;1049.796;68.236;145.928;0.93;1.3129067728723642;0.0030533797769265705;0.0;0.07614977518565937
190;0.4044;-0.0874;0.1337;18;267.30084223606;0.1756;-29.45873543164;0.1354;4057210688320914816;0.3011;0.1822;-1.412;0.233;-2.755;0.136;1.243;18.262201;0.003243;19.69285;0.03859;16.920996;0.00714;2.771854;;;1.642;634.534;28.209;165.203;0.86;1.1643390409920644;0.027101601304138256;1.0130605178367538;0.07655053604098827
191;0.4087;-0.0464;0.3382;19;267.27581549313;0.0418;-29.69491003486;0.0343;4057193925092757632;0.4169;0.0452;-1.097;0.054;-2.871;0.035;0.969;16.077721;0.002791;16.753029;0.004038;15.268566;0.003207;1.484463;;;1.276;2424.851;371.983;686.674;0.99;2.0058544129402374;0.020385761135525943;0.7280395957782736;0.4556369584006962
192;0.3484;-0.0004;0.2834;18;267.45128568214;0.026;-29.49285703177;0.0204;4057220416454488576;0.3977;0.0277;-0.845;0.034;-2.75;0.021;1.324;14.406222;0.002795;15.639049;0.004979;13.25004;0.003771;2.389009;;;1.454;2321.321;263.25;427.985;0.99;3.427095205082223;0.13834091929533385;1.7944613138421286;0.23456964406176997
193;0.351;0.0185;0.2799;18;267.48296919343;0.0604;-29.53829025719;0.0478;4057220038497295104;0.26;0.0625;-1.258;0.079;-2.703;0.049;1.021;16.732157;0.002843;17.607687;0.007896;15.786848;0.005189;1.820839;;;1.329;1545.518;146.993;248.162;0.59;1.622084609071101;0.03875719972728502;1.1087549796296585;0.1016212534607537
194;0.376;-0.0468;0.3847;19;267.23479253999;0.0839;-29.67045520022;0.0676;4057194711041285760;0.3419;0.0927;-1.035;0.106;-2.909;0.067;0.957;17.475775;0.002907;18.43158;0.013619;16.521397;0.004944;1.910183;;;1.315;1172.782;81.45;265.981;0.99;1.3358266715330367;0.0026561854999048707;0.0;0.15800474299006448
195;0.3294;-0.0646;0.2731;18;267.41051596273;0.2003;-29.69749099205;0.1658;4057191653028823936;0.4093;0.2104;-0.903;0.251;-3.18;0.163;0.967;18.744135;0.003558;19.746855;0.037741;17.992765;0.030552;1.754089;;;1.129;482.347;28.847;35.686;0.81;1.144558241898711;0.008831286222974247;0.0;0.09518742312867817
196;0.2318;-0.0689;0.2057;18;267.43025680866;0.0147;-29.47391938943;0.0114;4057221241088243456;0.4562;0.0158;-0.613;0.019;-2.605;0.011;0.782;12.712834;0.002761;13.823566;0.002921;11.6769;0.002804;2.146667;0.41;0.26;1.354;6092.601;1257.703;3932.32;0.85;5.597224858275516;0.1302452721794493;5.219752036749851;0.15001086177050607
197;0.4267;-0.2125;0.2196;18;267.20049716955;0.1448;-29.62615584058;0.1121;4057206736949944704;0.2753;0.1584;-1.52;0.195;-2.852;0.114;1.101;18.132261;0.003115;19.620544;0.02823;16.966255;0.007835;2.654289;;;1.416;746.874;38.65;148.299;0.69;1.171065770455705;0.02647138437905424;1.0256367413905536;0.07709353315959454
198;0.102;-0.0632;0.3358;19;267.48365565401;0.0189;-29.6295133786;0.0149;4057192344545440896;0.3941;0.0219;-0.668;0.023;-2.563;0.015;0.878;14.181306;0.002765;14.678299;0.002923;13.484106;0.00288;1.194193;;;1.259;4779.068;1247.801;1525.431;0.92;4.255200090258022;0.004339207780921278;0.0;0.0
199;0.3488;-0.0979;0.3354;18;267.43831589016;0.1796;-29.68418082837;0.153;4057191790467799040;0.317;0.1994;-0.726;0.237;-3.088;0.154;0.937;18.658997;0.003622;19.851639;0.060487;17.19463;0.040386;2.657009;;;1.863;461.817;17.969;26.948;0.83;1.120138708822955;0.029129837725715643;0.9525105820780729;0.08906795281369638
200;0.2211;-0.0179;0.2522;18;267.49266596626;0.1015;-29.55680956031;0.0798;4057217010512088192;0.2628;0.111;-1.191;0.124;-3.077;0.08;1.232;17.310999;0.003083;18.849468;0.051611;15.832178;0.017186;3.01729;;;1.819;785.544;21.068;64.023;0.95;1.291362138715391;0.019651048647326117;1.1935649485896875;0.05811315887596885
201;0.3502;-0.1007;0.1777;18;267.38487448299;0.0446;-29.45341669592;0.0344;4057233232639345792;0.3783;0.0458;-1.217;0.06;-2.829;0.034;1.031;16.096294;0.0028;16.900269;0.004253;15.215405;0.003466;1.684864;;;1.293;2173.468;338.295;527.914;0.99;1.739168465100206;0.036218193198218375;1.4103272924240398;0.09380042548558205
202;0.4897;-0.1485;0.1546;18;267.22455348269;0.129;-29.49653814909;0.1018;4057210108530608000;0.4037;0.1283;-0.924;0.177;-2.761;0.103;0.983;18.082397;0.003029;18.968534;0.015365;17.179573;0.009537;1.788961;;;1.287;862.801;71.857;119.058;0.98;1.260206483646383;0.004432682480698885;0.0;0.10298073903837436
203;0.5149;-0.1893;0.1251;18;267.19876522198;0.2476;-29.53456317928;0.1945;4057208562313615616;0.3649;0.2556;-1.357;0.348;-2.665;0.205;1.906;18.203566;0.003933;19.05039;0.106506;17.059555;0.022583;1.990835;;;1.54;386.866;10.198;48.449;0.77;1.2544890579706478;0.004791428409912461;0.0;0.19445978624229707
204;0.4147;-0.0682;0.2906;19;267.33648677062;0.1358;-29.7147735143;0.1097;4057191038874611968;0.4632;0.1397;-1.231;0.165;-2.528;0.108;1.151;17.710045;0.004901;20.31868;0.076535;15.828258;0.024313;4.490422;;;2.448;267.912;14.196;44.953;0.76;1.2002117996859913;0.026426878539654634;1.068397283190926;0.06885042892876486
205;0.1509;-0.0114;0.3157;19;267.44364860997;0.0749;-29.68221363739;0.0602;4057191790463454976;0.2684;0.0833;-0.751;0.094;-2.707;0.06;1.037;17.144667;0.003054;19.390469;0.02787;15.691619;0.009311;3.69885;;;1.696;824.306;39.153;122.218;0.87;1.2752962654209552;0.020498094755218542;1.1812270730113814;0.04760739954007273
206;0.1901;-0.0356;0.2762;18;267.49554378916;0.0468;-29.56201611049;0.0371;4057217014821152384;0.3277;0.0524;-0.828;0.057;-2.65;0.037;1.578;15.638556;0.002844;16.145182;0.004891;14.737255;0.019987;1.407927;;;1.42;1538.593;270.294;54.86;0.94;2.445883963821184;0.030633516332544495;0.5521892108645245;0.5570456572599182
207;0.2029;-0.0157;0.2731;18;267.49543888358;0.0907;-29.5601727815;0.0714;4057217014821164544;0.2595;0.1;-1.267;0.112;-3.211;0.071;0.975;17.459513;0.003156;18.963327;0.02187;15.955295;0.009025;3.008033;;;1.864;705.842;50.055;126.505;0.86;1.274510293491815;0.021795525420981617;1.1716805161152606;0.05881075570114226
208;0.2046;-0.0362;0.3437;19;267.42460466666;0.0756;-29.69604332328;0.0588;4057191653024445440;0.2755;0.0855;-1.228;0.09;-3.066;0.059;1.153;16.708941;0.003204;18.737663;0.063692;15.131913;0.006083;3.60575;;;1.911;664.026;17.063;200.867;0.95;1.34101388094446;0.020021717141377286;1.2707747694674543;0.03718886352127657
209;0.5048;-0.0929;0.3186;18;267.26398053546;0.1667;-29.69783993618;0.1354;4057193817695929600;0.2018;0.1691;-1.115;0.21;-2.979;0.134;1.044;18.241608;0.004575;20.550926;0.052793;16.773458;0.007096;3.777468;;;1.714;297.28;20.595;166.399;0.94;1.1136717286002555;0.03176924559857991;0.9670945518404429;0.07521723899060577
210;0.4271;0.0239;0.3199;19;267.27429848088;0.2363;-29.70277429686;0.1852;4057193615823044352;0.2762;0.2501;-0.879;0.283;-2.876;0.188;1.08;18.956135;0.003652;20.026331;0.035475;17.87991;0.021728;2.146421;;;1.405;452.864;30.701;50.386;0.93;1.1194790072616354;0.016871320382307847;0.0;0.22213641251961833
211;0.4505;-0.121;0.0497;18;267.2694555033;0.2637;-29.46025647412;0.1969;4057210619601433088;0.478;0.2627;-1.221;0.34;-3.087;0.201;1.138;18.950665;0.004224;19.913389;0.031438;17.732779;0.013518;2.180611;;;1.591;339.051;34.672;82.088;0.9;1.1267600839712104;0.025391878348648513;0.0;0.3072200464623524
212;0.3079;-0.2396;0.2626;19;267.20982285933;0.0369;-29.50747940135;0.0284;4057208596702121216;0.3706;0.0425;-0.932;0.051;-2.509;0.029;0.996;15.749465;0.002789;16.698914;0.005103;14.742435;0.003162;1.956478;;;1.367;2505.556;254.148;729.685;0.88;1.7687431414529962;0.033480384599583544;1.6917377292956735;0.020807883367670844
213;0.4561;-0.0465;0.3114;18;267.22026552108;0.1308;-29.66826741454;0.1095;4057194680975332864;0.4923;0.1364;-0.867;0.175;-2.621;0.112;0.998;18.163803;0.003009;19.158888;0.041476;17.131683;0.019943;2.027205;;;1.379;897.007;26.237;54.984;0.95;1.2480982549255426;0.006265016409794074;0.0;0.19911612687946065
214;0.1868;-0.0151;0.42;19;267.50098042119;0.0441;-29.59895684055;0.036;4057216598203624576;0.376;0.0528;-0.547;0.057;-2.511;0.036;1.056;16.241814;0.002831;17.168571;0.006462;15.155782;0.011104;2.01279;;;1.453;1666.055;186.274;101.016;0.57;1.6483237945937532;0.016488087222444856;1.4076034304294063;0.046027984165925746
215;0.4732;-0.1916;0.2368;18;267.18344103141;0.1408;-29.59898329913;0.1094;4057207114907211648;0.2293;0.1501;-0.897;0.19;-2.971;0.111;1.043;18.180275;0.003038;19.230247;0.025035;17.214312;0.008126;2.015936;;;1.3;848.397;43.64;142.262;0.94;1.241477635631783;0.004032573092300595;0.0;0.11578956019940938
216;0.4432;-0.2136;0.2585;18;267.18951329252;0.1801;-29.62629063002;0.1389;4057206805669419776;0.2861;0.1941;-1.368;0.24;-3.151;0.139;1.022;18.59495;0.003254;19.603903;0.034675;17.659225;0.015914;1.944677;;;1.283;627.165;31.414;69.299;0.89;1.1785682182724333;0.006466803869676889;0.0;0.12637538526220615
217;0.4774;-0.1592;0.0482;17;267.40399246183;0.0844;-29.45047119896;0.0668;4057221511638556672;0.3678;0.081;-1.046;0.116;-2.865;0.067;1.04;17.084202;0.002871;18.0226;0.007496;16.13455;0.003933;1.88805;;;1.315;1344.832;156.063;391.698;0.99;1.4594553652429045;0.04735363046170764;0.7540891649936081;0.36115837828505165
218;0.316;-0.2511;0.2071;19;267.3330618916;0.0687;-29.44028133059;0.0528;4057233434467851392;0.4474;0.0745;-0.863;0.09;-2.856;0.051;0.992;16.894842;0.002848;17.598047;0.050052;15.796989;0.022772;1.801058;;;1.537;1507.177;21.726;48.041;0.98;1.6514575954605886;0.006471573395465576;0.20312846026119621;0.3626401196654144
219;0.4205;-0.2844;0.1741;18;267.22557286595;0.1921;-29.48289319725;0.151;4057210314660371712;0.4136;0.2159;-1.558;0.271;-2.807;0.154;1.057;18.581038;0.003535;19.270292;0.176096;17.283274;0.060373;1.987019;;;1.775;490.345;6.166;18.003;0.78;1.2145485354972798;0.007867333055837053;0.0;0.18128691761574983
220;0.4378;-0.0039;0.2926;18;267.2986882416;0.1439;-29.68075200914;0.1199;4057193748968556160;0.5145;0.1419;-0.394;0.189;-2.515;0.12;0.962;18.21242;0.003133;19.174681;0.019324;17.263744;0.009885;1.910936;;;1.307;727.998;56.782;114.496;0.67;1.2401930870872397;0.004857839366685513;0.0;0.08957883831272369
221;0.3732;-0.0701;0.2385;18;267.21773797562;0.2366;-29.58155149701;0.1823;4057207527224171648;0.1141;0.2371;-1.356;0.286;-3.122;0.175;1.019;18.99884;0.003828;19.825636;0.060962;17.926155;0.03179;1.899481;;;1.469;408.625;17.829;34.286;0.84;1.125654107970926;0.015248865130773103;0.0;0.15664044477320305
