;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3986;0.0165;-0.006;24;195.08558809708;0.0585;-59.7335506909;0.0805;6056824354730809472;0.7908;0.1003;-8.045;0.082;-1.055;0.121;1.052;17.750797;0.002899;18.592777;0.011804;16.892229;0.005381;1.700548;;;1.262;1203.135;94.66;235.947;0.96;0.7952572085659885;0.0026525769609265573;0.0;0.1500932618350934
156;0.3385;0.1423;0.2368;26;194.93213163577;0.0083;-59.47677394791;0.01;6056845481635494144;0.8138;0.0141;-8.215;0.011;-1.125;0.013;1.085;13.354897;0.002763;13.634218;0.002865;12.902692;0.002815;0.731526;;;1.199;5288.002;1671.797;2905.368;1.0;1.9652761999054436;0.02249342753520947;1.288069111297802;0.04422776477593984
157;0.194;0.0795;0.0813;23;195.10159632641;0.0638;-59.47141214646;0.0852;6056843866727346432;0.7459;0.1051;-8.083;0.083;-1.375;0.125;0.952;17.938202;0.003129;18.859409;0.0145;17.024309;0.00735;1.8351;;;1.287;731.763;76.307;159.672;0.89;0.7590870542280981;0.007277015733529491;0.44631719092050576;0.12727548695882868
158;0.1631;0.0511;0.0827;26;194.8154978286;0.0776;-59.68368605547;0.0982;6056822494968525696;0.9291;0.1242;-8.357;0.102;-1.02;0.142;1.071;18.13917;0.003078;18.986433;0.017892;17.156275;0.008745;1.830158;;;1.373;791.591;61.434;131.008;0.83;0.747526003276004;0.00563425193795092;0.0;0.20446308566561516
159;0.2452;0.0055;0.0849;26;195.27950418831;0.0081;-59.54135656125;0.0109;6056830947465467008;0.8236;0.0136;-8.259;0.011;-1.25;0.013;0.986;13.644931;0.002763;13.927442;0.002863;13.195001;0.002838;0.732441;;;1.196;5200.688;1687.981;2095.745;0.99;1.8676035881271948;0.013951109516131354;0.9955820745571003;0.06834303144887995
160;0.3497;0.1062;0.1258;25;194.82471741226;0.026;-59.50753944262;0.0307;6056845004935108480;0.8983;0.0429;-8.161;0.033;-1.1;0.04;1.042;16.237764;0.002827;16.872915;0.004073;15.444597;0.003247;1.428318;;;1.278;1720.857;365.967;653.439;0.98;1.0211355561359436;0.018926099866979774;0.7414055515506962;0.059150330086638905
161;0.1569;-0.0709;0.0221;25;194.76910290699;0.0572;-59.55411828676;0.0666;6056844798776636032;0.8865;0.0929;-7.933;0.075;-1.045;0.1;0.971;17.534386;0.003064;18.12479;0.042341;16.504663;0.015565;1.620127;;;1.508;810.589;25.699;70.902;0.87;0.8458972596522385;0.0031748902170807367;0.0;0.15595329803729674
162;0.2862;0.118;0.1417;24;195.07263309281;0.0082;-59.46229290018;0.0114;6056843905423762432;0.8047;0.0142;-8.211;0.011;-1.191;0.016;1.083;13.054245;0.002762;13.332191;0.002882;12.599742;0.002823;0.732449;;;1.201;5794.63;1505.301;2537.053;1.0;2.0166671547700585;0.050282510539486944;1.6040773793310004;0.06274116021194114
163;0.1011;0.0545;0.1196;26;194.77806014858;0.0844;-59.54059083089;0.102;6056844794441262848;0.9248;0.1323;-8.088;0.11;-1.484;0.16;1.04;18.210333;0.003121;19.137718;0.019047;17.276003;0.007712;1.861715;;;1.304;740.614;57.624;151.014;0.77;0.7355572774451794;0.00414841004670157;0.0;0.175448385754554
164;0.4182;0.0914;0.0986;25;194.89487212712;0.0081;-59.72774847995;0.0102;6056827240948725504;0.8096;0.0136;-8.078;0.011;-1.121;0.014;0.928;13.516805;0.002764;13.781013;0.002824;13.08804;0.002815;0.692973;;;1.193;4871.733;2497.204;2891.347;0.99;1.950588054652768;0.01485418796156417;0.9849508216299457;0.07828126248506101
165;0.2408;-0.0004;0.0898;26;195.28212219532;0.0171;-59.67038597661;0.021;6056825591650072064;0.8024;0.0283;-8.054;0.023;-1.296;0.028;0.968;15.423048;0.002835;15.992368;0.004217;14.664942;0.003918;1.327426;;;1.275;1626.616;343.322;394.682;0.97;1.1184235604273423;0.023485302756883222;1.027239221171679;0.03356894126307823
166;0.2426;-0.1298;-0.0488;24;195.18931434669;0.0712;-59.72214283454;0.1003;6056825140666892544;0.6499;0.1207;-8.319;0.099;-1.37;0.14;1.341;17.641209;0.003268;18.397758;0.010119;16.739336;0.00486;1.658422;;;1.327;618.131;111.629;272.826;0.71;0.815894899136422;0.0026300303762862177;0.0;0.14960647348333728
167;0.3347;0.0819;0.1433;26;194.82390324628;0.0092;-59.50290376584;0.0111;6056845760849354624;0.8264;0.0151;-8.253;0.012;-1.194;0.014;1.061;13.80795;0.002764;14.177467;0.002927;13.250843;0.002858;0.926624;;;1.219;4972.013;1225.519;1758.667;0.99;1.620024248594374;0.021849388546811992;1.3554850668606044;0.031549258952209544
168;0.2988;-0.0153;0.0901;26;194.76557406588;0.0095;-59.65768932398;0.0117;6056834490854600832;0.8107;0.0159;-8.039;0.013;-1.139;0.015;1.001;13.901668;0.002761;14.23349;0.002888;13.393698;0.002847;0.839792;;;1.206;5976.331;1460.024;1924.259;0.99;1.7115438012028696;0.01391717756642681;1.0436407627706736;0.05111130232595901
169;0.3087;0.0045;0.0058;24;195.12670390783;0.0212;-59.46343620948;0.028;6056844244684237568;0.8074;0.036;-8.327;0.028;-0.954;0.039;1.061;15.790009;0.002785;16.345394;0.003655;15.031712;0.003122;1.313683;;;1.281;2661.559;459.881;775.63;0.65;1.130176529084648;0.013771832457708655;0.7547628229936278;0.05886458763304338
170;0.1856;0.1575;0.1472;24;195.27992060652;0.1291;-59.6793726875;0.1601;6056825591650050304;0.656;0.2164;-8.21;0.178;-0.929;0.215;1.021;18.99057;0.003374;19.754883;0.026913;18.1555;0.015018;1.599382;;;1.267;557.495;40.56;73.575;0.78;0.6538392015186543;0.005125979646032055;0.0;0.026646506686375446
171;0.3641;0.1372;0.134;26;194.82165368902;0.009;-59.49886382702;0.011;6056845760849357824;0.8334;0.0149;-8.195;0.012;-1.177;0.014;0.973;13.742267;0.00276;14.101865;0.002872;13.201122;0.002813;0.900743;;;1.214;6618.127;1595.168;3047.66;1.0;1.6617837834642384;0.025068659668824343;1.3516396055449684;0.03646567578466431
172;0.2045;0.0281;0.0604;25;195.29804075055;0.0272;-59.66945221366;0.0349;6056825694760379008;0.7417;0.0441;-7.961;0.036;-1.246;0.048;0.972;16.384039;0.00283;16.991856;0.004922;15.639158;0.003543;1.352697;;;1.25;1686.47;267.757;497.152;0.77;1.0315672999008405;0.0013184224305833282;0.0;0.08249062590225051
173;0.2917;0.0588;0.16;26;194.77585261155;0.0575;-59.52381523386;0.0691;6056845619074408832;0.9392;0.0952;-8.093;0.076;-0.935;0.102;1.072;17.631954;0.002904;18.387058;0.018881;16.710655;0.012098;1.676403;;;1.345;1184.955;58.143;92.231;0.92;0.8169861011391919;0.004406059359534732;0.0;0.20022497439200426
174;0.2599;0.0442;0.1259;26;195.32063811431;0.0071;-59.56480622524;0.0093;6056923753114305920;0.7635;0.0121;-8.205;0.009;-1.091;0.012;0.884;12.244459;0.002759;12.449541;0.002849;11.889753;0.002802;0.559788;;;1.184;7432.729;1883.059;4303.566;0.97;2.851118750394442;0.10415105111919401;1.539185114897532;0.22487857144892504
175;0.128;-0.0324;-0.0049;25;194.7340258807;0.0452;-59.58524104956;0.0545;6056838614023390208;0.8939;0.0718;-8.208;0.057;-0.941;0.082;0.96;17.231216;0.003211;18.054192;0.00907;16.342304;0.00586;1.711887;;;1.294;658.376;125.801;210.682;0.92;0.8280240485253091;0.020295981151948906;0.6714539158790943;0.044835063267029594
176;0.116;0.1861;0.212;21;195.30748247425;0.1195;-59.66223295551;0.1444;6056825690428773888;0.6225;0.1922;-8.04;0.155;-1.165;0.201;0.96;18.813709;0.003264;19.974562;0.038456;17.830929;0.012661;2.143633;;;1.29;620.389;28.308;87.917;0.82;0.6626563817680922;0.008013996315674477;0.0;0.19008075398968732
177;0.2655;0.038;0.0899;26;195.30534928575;0.0143;-59.66826828714;0.0181;6056825694760379648;0.8458;0.0238;-8.001;0.019;-1.097;0.024;0.954;15.049891;0.002764;15.510772;0.003078;14.412608;0.002869;1.098164;;;1.231;4843.356;835.231;1629.484;0.98;1.3456993458503925;0.0010892004072534634;0.0;0.06172110707167406
178;0.297;0.1179;0.0971;26;194.86344712606;0.0602;-59.73333338748;0.0765;6056827202257080832;0.8014;0.1036;-8.235;0.082;-1.297;0.11;1.102;17.787523;0.002932;18.568867;0.010734;16.862526;0.005199;1.706341;;;1.34;1084.594;104.747;247.507;0.96;0.7952101846039755;0.0030378628293450897;0.0;0.16091924812202
179;0.2095;0.119;0.1717;26;195.34264358051;0.1249;-59.61532746674;0.1505;6056920458874404224;0.623;0.2003;-8.31;0.167;-0.955;0.206;1.004;18.99847;0.003268;19.713036;0.030831;18.181393;0.015011;1.531643;;;1.269;617.869;35.361;73.615;0.7;0.6546031346591512;0.005641746719815959;0.0;0.016533566572092293
180;0.3509;0.0878;0.0855;27;194.77157609166;0.0147;-59.69297891271;0.0174;6056834215976654592;0.8127;0.0242;-8.124;0.019;-1.128;0.024;0.898;15.101727;0.002764;15.597966;0.00299;14.433232;0.002876;1.164734;;;1.238;5106.488;1009.808;1552.77;1.0;1.3018023857807017;0.012966292421975641;0.8063796661395657;0.06689547544524896
181;0.2582;0.0157;0.0407;27;194.71656113007;0.0155;-59.6178675041;0.0195;6056835551668332544;0.854;0.0257;-8.143;0.02;-0.9;0.027;1.091;15.287843;0.002802;15.678953;0.012691;14.438382;0.012689;1.240571;;;1.426;2141.797;87.699;87.711;0.9;1.2272388849656926;0.032486780555915286;0.9618208603618593;0.06992149230642815
182;0.3054;-0.026;-0.0288;26;194.75962087991;0.0283;-59.68529670551;0.0365;6056834284696139392;0.7812;0.046;-8.156;0.038;-1.152;0.056;1.01;16.513294;0.002851;17.12229;0.006321;15.722863;0.005661;1.399426;;;1.286;1486.139;191.427;220.423;0.99;1.0082959273167007;0.00323181667829896;0.0;0.20584517580304054
183;0.1625;0.1276;0.1035;24;195.34208177152;0.1292;-59.63791426842;0.1605;6056825797808588288;0.7822;0.199;-8.053;0.171;-1.175;0.212;0.988;18.917534;0.003459;20.014168;0.031057;17.90856;0.013574;2.105608;;;1.33;519.386;35.101;81.732;0.89;0.6561504137447177;0.0047247741350787565;0.0;0.13549455155219148
184;0.2508;0.0612;0.0603;25;195.23133289122;0.0488;-59.47612895238;0.0644;6056843286956166272;0.7423;0.0801;-8.402;0.065;-1.169;0.088;1.256;17.055576;0.003006;17.338339;0.020971;16.01832;0.019986;1.320019;;;1.653;903.992;52.237;54.863;0.81;0.945349018184375;0.0029071770372411606;0.0;0.0
185;0.2953;0.0545;0.1511;26;195.35527820394;0.0219;-59.62204154531;0.0272;6056920390193710208;0.8049;0.0365;-8.147;0.028;-1.19;0.034;1.017;15.954495;0.002809;16.510759;0.003996;15.239808;0.003623;1.270951;;;1.247;1988.457;379.565;469.857;0.99;1.1218972145993422;0.0017974321627419888;0.0;0.14909452581310756
186;0.2447;0.03;0.1084;26;195.29624771395;0.0241;-59.7007336738;0.0289;6056825316803238016;0.7723;0.0389;-8.199;0.032;-1.243;0.039;1.035;16.027306;0.002807;16.579329;0.004217;15.299177;0.003396;1.280151;;;1.259;2021.377;343.427;560.88;0.99;1.1071190456715398;0.0014766931048915907;0.0;0.1258646970750693
187;0.3827;0.1361;0.2353;26;194.9610402939;0.0078;-59.43913795433;0.0097;6056846344964953472;0.7939;0.0134;-8.192;0.011;-0.977;0.013;0.852;11.866727;0.00276;12.071397;0.002825;11.505969;0.002806;0.565428;;;1.187;6639.001;2439.696;3700.686;0.95;3.181916120992316;0.10903667952614006;1.7319533204290527;0.24716208389481722
188;0.3601;-0.0196;0.0223;24;194.99943708224;0.0256;-59.77214385727;0.0331;6056823804974900864;0.8578;0.0428;-8.287;0.034;-1.141;0.045;0.958;16.248398;0.002824;16.822104;0.004238;15.517638;0.003519;1.304465;;;1.253;1757.198;340.322;506.429;0.98;1.0607451283647231;0.0011333588707714895;0.0;0.047250917750700394
189;0.2549;0.0495;0.0931;26;195.34691972921;0.0202;-59.66344369671;0.0256;6056825522961691904;0.8125;0.0332;-8.249;0.026;-1.244;0.034;1.055;15.72056;0.00278;16.24601;0.003627;15.031075;0.00302;1.214935;;;1.241;2952.901;468.429;938.923;0.99;1.1757780041704855;0.0010470404761708948;0.0;0.03996590896745869
190;0.1468;0.1518;0.1093;23;195.24200588208;0.0646;-59.46658987302;0.083;6056843316971810560;0.7285;0.1069;-7.991;0.09;-1.201;0.116;0.988;17.884621;0.002905;18.779047;0.011899;16.971491;0.005109;1.807556;;;1.294;1180.705;93.866;253.662;0.9;0.7677617698078102;0.006772016381306717;0.4360468043508069;0.1352193793575591
191;0.2936;-0.0382;0.0321;25;194.80801649344;0.0427;-59.47146561871;0.055;6056846035727284224;0.752;0.0712;-8.376;0.056;-1.033;0.078;1.01;17.162735;0.00286;17.943045;0.007639;16.296795;0.004346;1.64625;;;1.288;1415.808;152.681;325.862;0.64;0.8628885284470645;0.010996742113052405;0.60330510292123;0.04804536413986819
192;0.1939;-0.0038;0.1286;26;195.23753508022;0.031;-59.73978239967;0.0387;6056074281646422528;0.7016;0.0517;-8.129;0.041;-1.269;0.052;0.992;16.652411;0.002901;17.32506;0.004817;15.858977;0.00418;1.466083;;;1.264;1194.661;276.496;348.899;0.92;0.9702110843843746;0.006600656544608464;0.4789355583213311;0.18279108472946667
193;0.0451;0.0265;0.0466;25;194.68424782714;0.0829;-59.57463773444;0.1061;6056838850206469376;0.8475;0.128;-8.102;0.102;-1.15;0.169;1.002;18.253145;0.003218;19.205494;0.016125;17.302959;0.007252;1.902534;;;1.312;653.134;68.365;162.194;0.96;0.7272131202476041;0.006018229062742834;0.24681681391694163;0.20658536261523563
194;0.09;0.0353;0.1858;24;195.38371399466;0.0885;-59.59068987643;0.1101;6056920488946003840;0.8447;0.1431;-8.159;0.117;-1.27;0.149;0.965;18.403954;0.003463;19.352701;0.018841;17.47537;0.008982;1.877331;;;1.293;517.635;58.267;127.169;0.95;0.7151622530542115;0.001956681732473138;0.0;0.0751306968808274
195;-0.0179;0.102;0.1452;23;194.85948352399;0.0848;-59.75886556688;0.115;6056826996092247424;0.7322;0.1362;-7.911;0.114;-1.168;0.176;0.943;18.301966;0.003161;19.269068;0.017939;17.367867;0.008698;1.901201;;;1.293;700.533;61.27;131.788;0.8;0.7243134683597299;0.004113288886618243;0.0;0.1810130227256608
196;0.3317;0.0729;-0.0528;25;194.7222702334;0.0285;-59.6999972581;0.0375;6056834147257168768;0.8949;0.0487;-8.169;0.04;-1.154;0.057;1.101;16.482977;0.002848;17.122534;0.005411;15.691816;0.004491;1.430717;;;1.275;1506.733;234.166;308.517;0.98;1.0010394640722762;0.006728456048267631;0.5492330001296353;0.1521379733123542
197;0.2501;0.0835;-0.0096;22;194.80669884811;0.0533;-59.7481997813;0.067;6056821365432771200;0.7516;0.0905;-8.031;0.069;-1.285;0.097;1.024;17.643423;0.002936;18.442846;0.009008;16.800591;0.005318;1.642256;;;1.262;1070.186;126.77;239.813;0.91;0.8117982302145549;0.0014688385021333818;0.0;0.06312505786545665
198;0.3499;0.028;0.0929;26;194.79016967005;0.0189;-59.45991371351;0.0235;6056893035530914304;0.8921;0.0324;-8.148;0.025;-1.058;0.031;1.013;15.669333;0.002774;16.295912;0.003826;14.888082;0.003024;1.40783;;;1.272;3385.884;414.777;930.738;0.98;1.063134520901488;0.02201134754677431;0.9796313381443846;0.033230446054515264
199;0.1303;0.0592;0.0508;26;194.6776238928;0.0381;-59.54243476628;0.0478;6056839679175183360;0.8001;0.0605;-8.241;0.048;-1.057;0.073;0.952;16.973351;0.002883;17.683905;0.005853;16.172346;0.00403;1.511559;;;1.257;1280.694;211.037;373.298;0.98;0.918944181353077;0.003113038672606112;0.0;0.2116759932144234
200;0.3047;0.06;0.1271;25;194.90826405008;0.0676;-59.42358630381;0.0805;6056846654202603264;0.8647;0.1123;-8.125;0.088;-0.986;0.108;1.036;17.995647;0.003255;18.90336;0.013691;17.076466;0.0065;1.826895;;;1.296;626.502;81.004;184.952;0.96;0.757338587760809;0.006520123841188628;0.3295141481193394;0.1955055033882953
201;0.309;-0.0184;-0.0085;26;194.6683076044;0.0337;-59.64892936498;0.0431;6056835452927278080;0.871;0.0565;-8.222;0.044;-1.107;0.059;1.026;16.947748;0.002866;17.629383;0.006491;16.155411;0.003956;1.473972;;;1.26;1377.051;185.263;387.117;0.98;0.9260204542264774;0.0013189122022268405;0.0;0.08446580601578553
202;0.1796;0.006;-0.0077;25;195.07621502665;0.0918;-59.78997669396;0.1267;6056823113441790976;0.7751;0.155;-8.352;0.12;-1.282;0.175;0.996;18.515718;0.0031;19.266163;0.01738;17.765083;0.009646;1.50108;;;1.204;764.086;63.292;117.587;0.88;0.7046149373971012;0.0038608601700037023;0.0;0.03160338565114235
203;0.3817;0.0466;0.0272;25;195.04407173973;0.0223;-59.79361381347;0.0274;6056823152139876224;0.8714;0.0385;-8.057;0.03;-1.12;0.037;1.017;16.081705;0.002819;16.666346;0.004549;15.345037;0.003342;1.321309;;;1.253;1829.577;302.229;590.204;0.98;1.0893473503681976;0.005335563997771871;0.32123719906202375;0.281855343403865
204;0.2862;0.1038;0.0439;23;194.83333637661;0.0293;-59.76700563396;0.0377;6056821124882434176;0.8749;0.0496;-8.133;0.039;-1.293;0.054;1.202;16.280579;0.00284;16.850185;0.006343;15.463823;0.003838;1.386362;;;1.322;1575.203;190.612;412.074;0.97;1.0466196626265931;0.007456368412000558;0.57302090538239;0.15143780555378164
205;0.2943;-0.0157;0.0834;25;195.41463166843;0.0186;-59.61715030034;0.0237;6056919702999324800;0.8472;0.0322;-7.917;0.026;-1.166;0.031;0.962;15.712345;0.00282;16.236269;0.00385;15.016063;0.003451;1.220206;;;1.247;1813.535;409.309;534.706;0.84;1.1782761962922477;0.0014383707330106186;0.0;0.08599107732860732
206;0.3122;-0.0068;0.0069;26;194.65344295;0.017;-59.64063106604;0.0209;6056835139351421440;0.8391;0.0284;-8.187;0.022;-1.18;0.028;1.005;15.581721;0.002775;16.104704;0.003426;14.884758;0.003021;1.219946;;;1.248;3329.902;546.141;937.807;0.99;1.2046800927448638;0.00536319425320817;0.31900026857227454;0.30030660658542335
207;0.3728;0.1279;0.1006;25;194.87188982382;0.0289;-59.4225163168;0.0355;6056893486530424448;0.7983;0.0484;-8.08;0.04;-1.176;0.052;0.988;16.405973;0.002807;17.064716;0.005088;15.609132;0.00344;1.455585;;;1.272;2018.187;255.217;539.667;0.99;0.9995753669753988;0.01207907699020156;0.6817821109072174;0.050756361610165404
208;0.2746;0.0118;0.074;24;195.42036674013;0.049;-59.60121482754;0.0628;6056919771718803456;0.858;0.0849;-8.189;0.068;-1.069;0.083;1.032;17.428474;0.00309;18.194941;0.009713;16.5753;0.006535;1.61964;;;1.282;776.579;116.705;183.727;0.98;0.8444325149220542;0.0031365333992788218;0.0;0.18453772124715406
209;0.2513;0.0058;0.0581;23;195.42188603839;0.1247;-59.5799175228;0.1563;6056920630712265856;0.766;0.2066;-8.204;0.164;-1.007;0.216;1.048;18.835119;0.003351;19.828615;0.03631;17.843897;0.01166;1.984718;;;1.339;569.269;29.991;95.904;0.87;0.6682538212239025;0.0034534855238793245;0.0;0.08400788166944734
210;0.2663;0.1198;0.059;24;195.09601642891;0.0298;-59.40456062153;0.0412;6056847616275324928;0.881;0.0498;-8.115;0.038;-1.241;0.059;1.066;16.432156;0.002852;17.045414;0.005452;15.618047;0.005173;1.427367;;;1.303;1478.281;231.827;249.242;0.98;1.0105218938499831;0.008894294607313401;0.6051471976875038;0.09080292567776961
211;0.3754;0.0376;0.0192;25;194.74296197676;0.0114;-59.7427403333;0.0132;6056822052627539200;0.7768;0.0184;-8.293;0.015;-1.185;0.018;1.044;14.317439;0.002761;14.830039;0.002905;13.626309;0.002861;1.20373;;;1.248;6220.748;1341.116;1713.831;0.98;1.3738198550963907;0.021419675509317705;1.3021113276982854;0.02580382126312834
212;0.2655;-0.0685;-0.0054;26;194.70490302284;0.0551;-59.48270674631;0.0666;6056887095618678784;0.6332;0.0891;-8.288;0.072;-1.245;0.099;0.929;17.603909;0.002931;18.465208;0.013577;16.697906;0.006986;1.767302;;;1.298;1086.524;81.712;169.535;0.75;0.7960385142579743;0.01097883939634903;0.5550064065557282;0.04859614720395823
213;0.1649;0.0502;0.1112;25;194.96926732597;0.1024;-59.39967897049;0.1313;6056848161695995264;0.7922;0.1609;-7.813;0.135;-1.218;0.19;1.037;18.567669;0.003403;19.575178;0.027096;17.569931;0.008542;2.005247;;;1.342;543.486;40.283;134.484;0.58;0.6945807689256462;0.0063898096313586734;0.0;0.19326870967579302
214;0.3218;0.0926;0.0033;24;194.71174202056;0.0601;-59.72827745395;0.0737;6056822327505454848;0.7498;0.0987;-7.989;0.08;-1.197;0.113;1.029;17.805855;0.003067;18.683949;0.014787;16.901129;0.007063;1.78282;;;1.292;805.665;74.77;167.321;0.9;0.779842161207264;0.0060480907390812935;0.42737773096347204;0.13362413764614867
215;0.1488;0.0528;0.0549;24;195.09498535041;0.0806;-59.81424340897;0.1102;6056072524961635072;0.8626;0.1356;-8.337;0.107;-1.318;0.153;1.04;18.208244;0.003034;19.139908;0.014326;17.313553;0.006544;1.826355;;;1.267;854.923;77.267;183.416;0.9;0.735829027924939;0.002158457472217607;0.0;0.09203965800428288
216;0.1217;0.0364;0.1557;25;195.35193673692;0.1355;-59.74550592584;0.1672;6056073697513433472;0.5927;0.2259;-7.927;0.177;-1.43;0.225;1.049;18.991291;0.003322;19.721188;0.03674;18.162907;0.015819;1.558281;;;1.273;585.078;29.637;69.727;0.55;0.6550121062713081;0.0056987273040655225;0.0;0.016533566572092293
217;0.1009;0.0186;0.0398;24;195.41134708118;0.0209;-59.70240653797;0.029;6056168324251321600;0.8144;0.035;-8.194;0.028;-1.186;0.039;0.986;15.78637;0.002781;16.340815;0.003804;15.065145;0.003136;1.275669;;;1.253;2902.064;420.032;758.891;0.99;1.1488700290310963;0.00785268561819613;0.5806859535685265;0.1813210439182038
218;0.1346;0.0433;0.1821;25;195.39005005889;0.0857;-59.48340281125;0.112;6056924960039083776;0.6009;0.1381;-8.281;0.114;-1.491;0.139;1.027;18.479649;0.003033;19.277832;0.024647;17.532034;0.008953;1.745798;;;1.355;857.048;44.337;127.631;0.59;0.7126392805391045;0.00294312235906501;0.0;0.04544802229505725
219;0.3047;0.1083;0.1107;25;195.24439290986;0.0736;-59.41228343351;0.0907;6056938252945032448;0.6214;0.1238;-8.324;0.096;-1.387;0.124;1.209;18.000896;0.003731;18.79776;0.011907;16.97674;0.006211;1.82102;;;1.429;431.656;93.8;195.662;0.75;0.7640332492935706;0.007609877318592588;0.3320750745165937;0.21065976139018444
220;0.3239;0.0706;0.0661;24;195.17587638195;0.0416;-59.80917690034;0.0493;6056073766250278016;0.6639;0.069;-8.187;0.055;-1.177;0.066;1.08;17.063076;0.002846;17.746965;0.005546;16.258154;0.003903;1.488811;;;1.27;1524.171;226.539;397.815;0.9;0.9067341229610889;0.0013794035473476609;0.0;0.042933166595189344
221;0.2486;0.1018;0.1584;26;194.60360992775;0.0172;-59.5511418257;0.0194;6056839537401266688;0.8739;0.0268;-8.045;0.021;-1.183;0.025;1.205;14.956294;0.002773;15.48597;0.003185;14.230263;0.003041;1.255707;;;1.267;3517.47;707.271;898.552;0.98;1.2236574720185982;0.024887478645336563;1.12858883748465;0.0347649417801415
222;0.3365;0.0495;0.1571;27;195.47379342149;0.0138;-59.61757307756;0.0168;6056919909157379968;0.8995;0.0229;-8.353;0.019;-1.277;0.022;1.115;14.836265;0.002763;15.38763;0.002961;14.11997;0.002887;1.267659;;;1.251;5444.035;1094.136;1462.188;0.64;1.243705098673306;0.02542911053342678;1.162309519701818;0.034418674211287005
223;0.188;0.0418;0.0089;25;195.15222825719;0.0999;-59.81868381539;0.136;6056072288769032448;0.6706;0.1682;-8.298;0.129;-0.929;0.192;1.021;18.637131;0.003246;19.210855;0.043254;17.652044;0.027775;1.558811;;;1.47;632.799;25.154;39.289;0.77;0.704979927631301;0.004220409710170699;0.0;0.03515076338422949
224;0.3263;0.0578;0.1383;25;195.21465540644;0.0116;-59.39619796531;0.0144;6056847444476899072;0.8375;0.02;-8.125;0.015;-1.232;0.019;0.951;14.552457;0.002762;14.993055;0.002916;13.933319;0.002857;1.059736;;;1.228;5664.909;1279.213;1763.039;0.99;1.4551201043302604;0.013493363169603353;0.9389804763713308;0.053678162701807405
225;0.2202;0.0544;-0.0391;24;194.58491307711;0.0299;-59.61425146986;0.0413;6056838407864808448;0.8545;0.0506;-8.117;0.038;-1.243;0.057;1.105;16.613478;0.002899;17.235304;0.005689;15.819847;0.003991;1.415457;;;1.283;1203.431;219.014;380.455;0.99;0.9893047839932031;0.002096965699568902;0.0;0.15403810649221267
226;0.273;0.0822;0.0695;25;195.18669352727;0.0286;-59.38730828711;0.037;6056847478836668800;0.8088;0.0468;-8.128;0.037;-1.19;0.051;1.025;16.448404;0.00284;17.088318;0.004321;15.670918;0.003841;1.4174;;;1.264;1582.028;329.041;411.356;0.99;1.0095046596420196;0.0065490551374294105;0.49837079414719504;0.19272979357867218
227;0.2559;0.0267;0.1765;27;195.48120342893;0.0314;-59.63564233456;0.0391;6056168839647512448;0.8029;0.0524;-8.162;0.042;-1.266;0.051;1.003;16.72962;0.002873;17.362604;0.004827;15.907698;0.004988;1.454906;;;1.302;1334.541;275.608;262.568;0.99;0.9673764236302757;0.003841445864590176;0.0;0.23186608007413914
228;0.3369;0.1259;0.1477;25;194.5713015705;0.016;-59.6036427867;0.0191;6056839060699681024;0.769;0.0274;-8.202;0.021;-1.208;0.025;1.03;15.385397;0.002772;15.875216;0.003359;14.710836;0.002949;1.16438;;;1.245;3588.688;580.416;1138.504;0.99;1.2575740227975813;0.001833305973510474;0.0;0.16531473166960783
229;0.3344;0.0746;0.1048;27;194.70972043782;0.0113;-59.76914673511;0.0136;6056821601613871360;0.7665;0.0184;-8.244;0.015;-0.94;0.018;1.253;12.126651;0.002759;12.361077;0.002846;11.729763;0.002821;0.631314;;;1.191;7492.292;1930.784;2625.863;0.65;2.9455028311397116;0.035084302917719704;1.6517682604787;0.08889410316991035
230;0.2024;-0.026;-0.0114;26;194.64290469644;0.1185;-59.72820633438;0.154;6056833734940281088;0.6916;0.1872;-8.079;0.163;-1.399;0.244;0.976;18.83077;0.003461;19.706877;0.036615;17.801943;0.019272;1.904934;;;1.409;518.244;29.739;56.936;0.8;0.6737201740954053;0.0037329621829940334;0.0;0.07502089562570946
231;0.3045;0.0413;0.1547;25;195.41346667987;0.0098;-59.47041980766;0.0121;6056925406715709568;0.8417;0.0163;-8.335;0.013;-1.175;0.015;1.309;13.20177;0.002805;13.536505;0.003093;12.680489;0.003201;0.856016;;;1.213;2058.705;813.263;691.648;0.97;1.8066078829594572;0.03824559998687544;1.6823259949434126;0.04098283057253759
232;0.343;0.0411;0.0632;26;194.80541112166;0.0119;-59.80760875868;0.0151;6056817963818611968;0.822;0.0201;-8.2;0.017;-1.25;0.02;1.064;14.627514;0.002766;15.124772;0.003028;13.957907;0.002936;1.166865;;;1.239;4426.778;922.311;1189.74;0.99;1.3095770299277687;0.03169188946959752;1.195219048951685;0.04568931589540717
