;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
231;-0.2435;-0.068;0.0675;22;241.41344752009;0.133;-52.83735765966;0.0917;5933301022247258880;0.3253;0.1807;-1.888;0.198;-2.363;0.153;0.95;18.619947;0.003038;19.836645;0.033531;17.565323;0.011841;2.271322;;;1.348;848.65;32.493;94.354;0.54;1.5024442663391195;0.031673204707109236;0.0;0.353562129649826
232;-0.2331;-0.0386;0.0624;22;241.41091439987;0.14;-52.83690532481;0.1016;5933301022247642624;0.2452;0.1949;-1.416;0.211;-2.524;0.169;1.097;18.673391;0.003109;20.341581;0.047024;17.395044;0.008957;2.946537;;;1.522;754.114;23.13;127.565;0.57;1.3672762604150959;0.06043292948552912;1.0591404430419384;0.23364846829468428
233;-0.0427;0.098;0.1545;21;241.72016582606;0.0581;-52.59488529902;0.0372;5933310956567780480;0.3602;0.0822;-1.77;0.086;-2.51;0.068;1.013;17.041636;0.002816;18.083788;0.007979;16.022099;0.003735;2.061689;;;1.354;1867.291;145.241;437.349;0.75;2.383881408056759;0.005773008325552387;0.0;0.037757209935552385
234;-0.2255;-0.1227;-0.0342;21;241.2704510261;0.0793;-52.77564548353;0.0521;5933304943613092224;0.2863;0.0988;-1.599;0.115;-2.535;0.088;0.941;17.588293;0.002853;18.591375;0.009971;16.596201;0.00673;1.995174;;;1.338;1465.32;113.425;177.282;0.83;2.039707033868776;0.008967593579136714;0.0;0.05613758553066256
235;-0.0099;0.0188;0.0702;20;241.71141470482;0.1704;-52.58227573068;0.1114;5933311025276513536;0.3114;0.2632;-1.797;0.265;-2.619;0.204;1.028;18.912043;0.003233;20.355927;0.050931;17.726665;0.009557;2.629261;;;1.446;642.037;21.35;118.787;0.66;1.3633471893166251;0.0668380676628164;0.6282738161787126;0.49311675592406573
236;0.0109;-0.0818;0.0663;22;241.33386944897;0.0509;-52.54866104399;0.0343;5981352296027720320;0.3244;0.0684;-1.662;0.072;-2.666;0.057;1.024;16.930704;0.002826;18.867739;0.015278;15.632886;0.003186;3.234853;;;1.513;1734.587;72.279;705.926;0.91;1.9744064969099697;0.08032759513974996;1.7073877042454924;0.09887368559119429
237;-0.1385;-0.1472;-0.0156;21;241.25677299422;0.1338;-52.76652966024;0.0885;5933305317214597248;0.2664;0.1767;-1.846;0.198;-2.673;0.152;1.018;18.499029;0.003018;19.827225;0.035355;17.351543;0.007851;2.475681;;;1.425;881.777;30.805;147.962;0.81;1.535209855114895;0.05848090251862463;0.40198450959317805;0.5133626385027776
238;-0.0194;0.0352;0.2026;21;241.74798947443;0.0172;-52.61098758884;0.0115;5933310750409331968;0.277;0.0263;-1.806;0.026;-2.829;0.02;1.001;14.664067;0.002776;15.51874;0.00322;13.736034;0.00292;1.782705;;;1.32;3177.268;675.501;1259.417;0.62;3.2711580695114195;0.046725461029588695;3.0290748803772574;0.09607862846123298
239;-0.0568;0.067;0.0377;20;241.61237394808;0.0444;-52.52791785169;0.0286;5933315079736443264;0.3081;0.0663;-1.614;0.067;-2.859;0.047;0.98;16.662296;0.002796;17.882252;0.006797;15.566308;0.003378;2.315944;;;1.391;2295.329;175.164;570.071;0.73;2.376620082746721;0.09184424756110093;1.7382320361305268;0.18462278291311218
240;-0.0706;-0.0674;0.0231;22;241.24007815078;0.0591;-52.61013614251;0.0382;5981346347480835072;0.2977;0.0764;-1.457;0.08;-2.661;0.066;1.116;16.812456;0.00284;17.70191;0.006558;15.512595;0.003195;2.189315;;;1.713;1579.33;182.933;697.103;0.61;2.2835099606035745;0.08807625110084051;1.9342726396374343;0.144695117397534
241;0.0236;0.0781;0.1406;20;241.77440420742;0.0475;-52.70989527246;0.0325;5933298002945354112;0.3628;0.0711;-1.593;0.071;-2.645;0.057;0.982;16.985689;0.002812;17.943115;0.007385;15.991096;0.003985;1.952019;;;1.352;1937.896;158.785;381.596;0.78;2.424752915981309;0.006426438264399678;0.0;0.04952443420109416
242;-0.0112;-0.0173;0.0932;20;241.68400777817;0.0991;-52.55524648448;0.0653;5933311884280748288;0.2191;0.1497;-1.539;0.146;-2.486;0.108;1.013;18.167767;0.002925;19.374102;0.018446;17.100946;0.006025;2.273155;;;1.363;1105.349;59.545;203.338;0.74;1.710104622374322;0.013943766320533844;0.0;0.23960343018875255
243;0.0643;-0.1146;0.0817;21;241.38290572844;0.0961;-52.52448433981;0.065;5981352738392704256;0.2873;0.136;-1.491;0.148;-2.785;0.112;1.021;18.140539;0.003013;19.504784;0.04489;16.834724;0.012383;2.670059;;;1.608;891.324;24.233;89.991;0.7;1.5219162075622126;0.05067217466117913;1.3359059074732074;0.07073412189442246
244;-0.0894;-0.2129;-0.0202;21;241.26746514482;0.092;-52.78850652604;0.0584;5933304737454645504;0.2337;0.113;-1.497;0.136;-2.562;0.097;0.973;17.779093;0.002902;19.025331;0.016641;16.695478;0.004834;2.329853;;;1.372;1190.582;66.184;275.014;0.79;1.849813513015811;0.06415963461591939;0.7487282628047204;0.5588995364641264
245;0.0102;-0.1407;-0.0421;20;241.5958056318;0.0616;-52.84700175873;0.0424;5933301365842706560;0.2498;0.0893;-1.673;0.1;-2.74;0.075;1.033;17.318731;0.002835;18.46801;0.009951;16.268187;0.003767;2.199823;;;1.359;1624.663;113.67;429.042;0.94;2.185531438178002;0.027122218038943543;0.24718605067017677;0.4535790305185778
246;-0.0248;0.1076;0.1386;20;241.73859023601;0.1369;-52.77847921925;0.0953;5933296314957425024;0.2655;0.218;-1.572;0.204;-2.619;0.175;0.941;18.920216;0.003184;20.251123;0.044566;17.832901;0.010062;2.418222;;;1.359;680.061;24.411;112.31;0.76;1.390950607955386;0.04390790745951038;0.27212817195893807;0.42205602899619094
247;0.1075;-0.0036;0.2119;19;241.77207087388;0.0576;-52.62893513678;0.0384;5933310681689834752;0.2741;0.0887;-1.577;0.085;-2.424;0.068;0.947;17.123638;0.002815;18.005966;0.008644;16.202137;0.003819;1.803829;;;1.305;1880.031;132.713;416.259;0.69;2.334405189784847;0.01115520220935726;0.0;0.05675642313839293
248;0.0657;0.0032;0.0995;19;241.78659474246;0.0962;-52.68690772712;0.0646;5933298346542753536;0.3401;0.1482;-1.701;0.146;-2.444;0.113;1.054;17.770954;0.002934;20.311581;0.044519;16.322559;0.004042;3.989021;;;1.668;1078.403;24.436;371.32;0.71;1.5085701787132422;0.051875501505797596;1.325705489821796;0.080557721192683
249;0.0126;0.0791;0.2465;20;241.76759332864;0.0931;-52.61588323486;0.0624;5933310681689843712;0.3597;0.1439;-1.687;0.136;-2.781;0.113;1.083;17.948261;0.002919;19.136408;0.019359;16.923023;0.005557;2.213385;;;1.325;1126.428;56.675;225.916;0.78;1.8197222991612272;0.011752988618272172;0.0;0.1651031647915489
250;0.0721;-0.2334;-0.0491;20;241.58154529217;0.0665;-52.50794618677;0.0404;5933315354614364544;0.2841;0.0862;-1.829;0.094;-2.865;0.064;1.065;17.143375;0.002838;18.47711;0.009085;16.01882;0.003888;2.45829;;;1.398;1593.61;125.581;400.948;0.79;1.9693418479173932;0.079684159993826;1.6653612070753343;0.1076225394197942
251;-0.2174;-0.174;0.0479;21;241.35681514275;0.0567;-52.8457327143;0.0385;5933303637942914048;0.1568;0.0735;-1.988;0.085;-2.555;0.064;1.008;17.092047;0.002818;18.064709;0.010041;16.085732;0.004377;1.978977;;;1.36;1835.96;112.568;321.946;0.52;2.356686898720303;0.006704295248904199;0.0;0.055186873098235625
252;-0.0139;0.0454;-0.0093;18;241.70880305893;0.0614;-52.55200468174;0.0383;5933335283263710080;0.3178;0.0879;-1.72;0.098;-2.653;0.065;0.998;17.142431;0.002833;18.295366;0.010846;16.040764;0.00384;2.254602;;;1.412;1646.81;103.595;411.572;0.92;2.148459499911743;0.08416272052537978;1.4153641556599876;0.2619842867876965
253;-0.1539;0.0149;0.0417;22;241.19285600229;0.1958;-52.65599223091;0.1354;5981345080462756480;0.135;0.2729;-1.944;0.281;-2.57;0.233;0.992;18.895195;0.003379;20.97687;0.232582;17.329182;0.011221;3.647688;;;1.887;555.042;4.669;99.893;0.57;1.3023238953743173;0.053674080342301186;0.9456624619989477;0.28844088426379055
254;0.0292;0.0906;0.2076;21;241.76201032472;0.1036;-52.59102190323;0.0689;5933310780412089344;0.3218;0.1614;-1.87;0.15;-2.878;0.118;1.054;18.240347;0.002951;19.498898;0.027596;17.125883;0.007226;2.373014;;;1.402;1028.57;39.547;162.894;0.53;1.667117409693089;0.03697777520768986;0.25391714441191054;0.4270909416697706
255;0.0413;-0.0829;-0.0846;21;241.45234354563;0.0442;-52.49772372558;0.0286;5933315973089676160;0.3076;0.06;-1.572;0.064;-2.59;0.049;1.016;16.617807;0.002806;18.291588;0.00758;15.376349;0.003235;2.915238;;;1.476;2043.238;154.065;663.52;0.81;2.2988271126273334;0.08693031522812697;1.7695099775154564;0.1519003991849972
256;-0.0093;-0.1898;-0.0306;20;241.55044702148;0.0847;-52.4980067685;0.0526;5933315320254635008;0.1612;0.1135;-1.894;0.117;-2.756;0.085;1.013;17.762041;0.002882;18.926136;0.016124;16.715937;0.005078;2.210199;;;1.351;1282.271;68.366;255.926;0.81;1.9313732186337962;0.009562828779222389;0.0;0.15376881951064186
257;-0.2232;0.0822;-0.0017;20;241.30157192997;0.0997;-52.83006057095;0.0705;5933303874105548032;0.3664;0.1372;-1.663;0.162;-2.727;0.116;1.011;18.202877;0.002949;19.553539;0.028663;17.081766;0.007279;2.471773;;;1.391;1033.323;38.061;161.495;0.83;1.5790745217033721;0.08012328356021112;0.9765814009814282;0.4406150080068793
258;-0.2472;-0.0304;0.0468;22;241.35418921455;0.1099;-52.85089756218;0.0782;5933303599227631488;0.1957;0.1495;-1.477;0.165;-2.627;0.132;1.011;18.402569;0.002962;19.577173;0.025472;17.372231;0.008469;2.204943;;;1.333;998.04;42.883;135.79;0.79;1.5956637757503862;0.011283709249874572;0.0;0.18945317231235612
259;0.0212;0.053;0.1867;21;241.75004129761;0.032;-52.57178290227;0.0214;5933334458629981312;0.3547;0.0485;-1.703;0.047;-2.594;0.037;0.991;16.101524;0.002778;17.101124;0.004374;15.093312;0.003247;2.007812;;;1.354;3083.831;322.312;653.508;0.71;2.9150203900479936;0.0032380102124731414;0.0;0.11209078639387234
260;-0.2652;-0.0681;0.0128;22;241.254348663;0.1595;-52.80658283635;0.1073;5933304595660066176;0.3001;0.2029;-1.476;0.234;-2.508;0.183;0.994;18.88887;0.00315;19.979855;0.036359;17.881636;0.011493;2.098219;;;1.33;711.432;29.95;97.382;0.59;1.3997651674635847;0.036144801460481976;0.2032397098410943;0.3732217449743667
261;-0.1524;0.1164;0.0664;19;241.80302640418;0.1083;-52.72572237437;0.0748;5933297934210812032;0.2256;0.1779;-1.898;0.181;-2.37;0.141;1.04;18.482819;0.003391;19.355211;0.029898;17.503891;0.012768;1.85132;;;1.362;549.501;36.474;87.139;0.54;1.5751645623918658;0.019962971227193423;0.0;0.19748161373921116
262;-0.1013;-0.0415;0.0228;20;241.62786296817;0.049;-52.50641912804;0.0311;5933315114096239744;0.3902;0.0685;-1.779;0.064;-2.648;0.05;0.924;16.825769;0.002797;18.027313;0.007981;15.747743;0.003378;2.279571;;;1.376;2269.43;145.204;570.069;0.66;2.256432139825514;0.09566099125113868;1.693624105193379;0.17412471559319864
263;-0.174;-0.1696;-0.0011;21;241.3384934179;0.0484;-52.85428700976;0.0324;5933303496148342912;0.3077;0.0626;-1.653;0.075;-2.64;0.053;0.974;16.775539;0.002814;17.800692;0.005779;15.538942;0.006012;2.261749;;;1.597;1895.914;214.526;203.863;0.92;2.3513061846698813;0.08972948525814589;1.788830576015151;0.17036966554867725
264;0.0896;-0.0289;0.1425;20;241.4094533742;0.0549;-52.49365643371;0.0386;5981354254537738240;0.3276;0.0776;-1.718;0.079;-2.748;0.063;0.978;16.896885;0.00284;18.616356;0.009893;15.612577;0.003289;3.003778;;;1.523;1579.314;114.389;623.592;0.88;2.0627220884721544;0.08104758771288825;1.7276396256133528;0.11371203172381168
265;0.0815;-0.1287;0.1133;21;241.68556462777;0.0334;-52.84219514355;0.0225;5933289859686735616;0.2758;0.0489;-1.725;0.053;-2.458;0.041;1.034;16.266464;0.002781;17.365585;0.004612;15.227764;0.003105;2.137821;;;1.359;2856.268;295.692;797.604;0.84;2.7634498596436923;0.09012830516214004;0.9185236420311175;0.8453086444728226
266;0.0773;0.1145;0.2906;20;241.79196022933;0.1359;-52.60155355446;0.0928;5933334183752067072;0.1691;0.2201;-1.686;0.2;-2.614;0.169;1.004;18.785734;0.003103;19.818863;0.030852;17.774408;0.00996;2.044455;;;1.348;761.029;35.337;113.551;0.8;1.4437844802376758;0.028891017945854636;0.0;0.27686804860810826
267;-0.3882;-0.209;0.2864;21;241.41705924012;0.0586;-52.87588992847;0.0405;5933300545566385664;0.2243;0.0709;-1.765;0.081;-2.575;0.067;0.907;16.958199;0.002806;17.937302;0.007916;15.977979;0.003733;1.959323;;;1.333;2044.158;146.566;437.922;0.97;2.434588891458334;0.0068598332904092375;0.0;0.04952443420109416
268;0.1103;-0.001;0.1751;18;241.81160279288;0.0669;-52.62732509143;0.0429;5933298896298585728;0.3219;0.1012;-1.835;0.096;-2.727;0.074;1.021;17.406689;0.002842;18.363958;0.00831;16.443848;0.004348;1.920111;;;1.322;1555.706;138.704;325.587;0.85;2.151226205511301;0.009321312001549493;0.0;0.0
269;0.0835;-0.1618;0.1615;20;241.75939722696;0.1261;-52.56343820635;0.0811;5933334488631643008;0.3068;0.1896;-1.76;0.212;-2.663;0.146;1.034;18.519411;0.003084;19.85025;0.041289;17.435831;0.009017;2.414419;;;1.355;783.878;26.356;126.622;0.8;1.535549956088347;0.044172210617042656;0.22171531647844486;0.40814665483459417
270;-0.0456;0.1417;0.1837;20;241.82170953462;0.1393;-52.64363439516;0.0971;5933298896283677056;0.3194;0.2258;-1.588;0.211;-2.406;0.176;1.019;18.738146;0.003093;20.030977;0.040411;17.423529;0.031937;2.607449;;;1.633;772.726;26.932;34.126;0.59;1.4382683442643958;0.07003167533160878;0.7026902799846435;0.5038052528653437
271;-0.0794;-0.0994;0.181;20;241.72589762533;0.0915;-52.53638943211;0.0576;5933335317623450240;0.1641;0.1264;-1.593;0.133;-2.732;0.099;1.028;17.925659;0.002907;19.139893;0.018237;16.833862;0.006749;2.30603;;;1.388;1170.904;60.243;176.686;0.9;1.834993075903099;0.026251192025631337;0.0;0.3605243566422216
272;-0.002;-0.1449;-0.1338;20;241.58561916342;0.0934;-52.48600390655;0.0583;5933315388974111232;0.3029;0.1195;-1.699;0.127;-2.689;0.095;0.98;17.799713;0.002916;19.120758;0.018634;16.683569;0.005926;2.437189;;;1.392;1138.256;58.932;207.655;0.91;1.6762285998625683;0.07770554057521593;1.3589508301749689;0.17522183519892862
273;0.1352;0.1836;0.412;19;241.79114139283;0.0996;-52.58535028045;0.0705;5933334213753671296;0.1713;0.1788;-1.744;0.16;-2.556;0.124;1.061;18.087194;0.00295;19.348709;0.022042;16.976742;0.006111;2.371967;;;1.397;1031.299;49.656;199.696;0.84;1.7323031844517334;0.047514330861169074;0.362026831003362;0.48824693040134154
274;0.0947;-0.2711;0.0541;20;241.70258078441;0.0817;-52.52086481829;0.0468;5933335386276534144;0.2948;0.1024;-1.599;0.125;-2.478;0.078;0.961;17.528858;0.002865;18.429846;0.009739;16.511499;0.004861;1.918346;;;1.391;1382.174;116.367;272.804;0.76;2.0977457197479215;0.009930105010027394;0.0;0.044124443012801884
275;0.1148;0.0657;0.117;21;241.76286947504;0.0858;-52.81064879641;0.0558;5933295116731375872;0.2942;0.134;-1.524;0.159;-2.666;0.105;1.008;18.053272;0.002928;18.937519;0.01413;17.119827;0.006236;1.817692;;;1.316;1094.521;78.381;194.671;0.84;1.7801014772201555;0.01460259928120816;0.0;0.08101474854601436
276;0.0385;-0.1117;-0.0151;20;241.42066251319;0.0904;-52.47945826524;0.0624;5981354391972315520;0.2806;0.1256;-1.447;0.129;-2.664;0.1;0.974;17.927862;0.002944;19.309076;0.016973;16.79394;0.005293;2.515137;;;1.399;1048.44;64.851;241.371;0.71;1.5988694591477084;0.0690234627092258;1.3476239248190724;0.10244618912690694
277;-0.1551;-0.1434;-0.0019;21;241.31474898836;0.1091;-52.86066846306;0.0745;5933303672289830144;0.1428;0.1488;-1.961;0.167;-2.44;0.125;1.057;18.185202;0.003236;19.44836;0.313759;16.71162;0.308946;2.73674;;;1.862;639.744;3.461;3.514;0.57;1.5283910167048809;0.04730103581181316;1.3596219462656862;0.06714988753701796
278;-0.2316;-0.0422;0.048;22;241.30634243579;0.0953;-52.85923598623;0.0673;5933303672302658816;0.3505;0.1284;-1.814;0.141;-2.715;0.112;1.02;18.151083;0.002953;19.557741;0.030376;16.997196;0.007059;2.560545;;;1.417;1022.81;35.895;167.442;0.83;1.5290645819110742;0.06491955273956664;1.2593476967736184;0.13895475139796967
279;-0.0485;-0.0181;0.1104;21;241.74390889753;0.0337;-52.53589024027;0.0215;5933334664788507392;0.2905;0.0471;-1.782;0.052;-2.558;0.037;1.006;16.159754;0.002783;17.35701;0.005332;15.066372;0.003179;2.290638;;;1.393;2751.843;238.979;712.343;0.92;2.7421649275647386;0.07901007616400282;1.798538859926071;0.25775746397496974
280;-0.0974;0.0076;0.2165;20;241.82078585469;0.0193;-52.75866586216;0.0138;5933297143951816576;0.2585;0.0305;-1.784;0.029;-2.807;0.024;0.997;15.235968;0.002763;15.905024;0.003175;14.415109;0.002901;1.489915;;;1.288;5220.279;716.586;1368.018;0.88;3.035047619683995;0.03181694857034934;2.9173976058240076;0.05439733435503025
281;0.0001;-0.0194;0.0441;21;241.41042805498;0.0603;-52.47763339755;0.0419;5981354357617073152;0.3569;0.0846;-1.702;0.087;-2.717;0.067;1.029;17.029165;0.002849;18.592003;0.011186;15.790131;0.00321;2.801872;;;1.49;1498.387;100.226;684.127;0.86;2.0022093384270496;0.07747449307828534;1.7032090364373769;0.10631596489134136
282;0.104;-0.1577;0.0865;21;241.74804161666;0.0429;-52.83093687281;0.0278;5933294974926155392;0.2431;0.0604;-1.685;0.068;-2.708;0.05;0.989;16.749527;0.002791;17.486631;0.005484;15.914016;0.003516;1.572616;;;1.277;2449.712;229.992;507.606;0.97;2.5812959986038146;0.011253529631456875;0.0;0.0
283;-0.2368;-0.1434;0.0547;22;241.34471168402;0.0419;-52.87591139512;0.0284;5933303397424710144;0.2995;0.0531;-1.835;0.062;-2.697;0.047;0.97;16.596188;0.002797;17.574043;0.005078;15.582744;0.00357;1.9913;;;1.365;2251.508;255.877;487.614;0.9;2.663021599450467;0.004590453533980352;0.0;0.06220146261941326
284;-0.225;-0.0719;0.089;22;241.1682377615;0.1361;-52.76499096298;0.0958;5981343529982653184;0.2987;0.1754;-1.973;0.194;-2.716;0.167;0.961;18.546068;0.003073;19.670517;0.026595;17.519382;0.010347;2.151134;;;1.341;798.149;41.052;108.966;0.64;1.5360623532387054;0.018334301736014642;0.0;0.2199685503847338
285;-0.0813;-0.187;-0.0364;21;241.20060086385;0.1413;-52.80185492126;0.0894;5933304836178614272;0.2773;0.1811;-1.736;0.214;-2.91;0.156;1.029;18.520706;0.003063;20.235086;0.058583;17.312393;0.008304;2.922693;;;1.43;811.457;18.554;138.818;0.64;1.3833632736799846;0.058943326861325716;1.1231833252553252;0.20552975036664198
286;0.0428;-0.0879;0.0398;22;241.31107890954;0.0539;-52.49949490683;0.0356;5981353739136801024;0.2113;0.0694;-1.71;0.077;-2.592;0.059;1.034;17.087208;0.002823;18.098091;0.007505;16.084614;0.003764;2.013477;;;1.346;1764.718;155.841;429.818;0.97;2.3527844453369493;0.006450501449066371;0.0;0.09460682006533086
287;0.002;0.0632;0.1745;21;241.8354609918;0.039;-52.74684325663;0.0269;5933297109592086656;0.2831;0.0609;-1.807;0.058;-2.587;0.048;0.992;16.708963;0.002792;17.410889;0.004601;15.84066;0.005098;1.570229;;;1.316;2401.903;296.76;254.45;0.93;2.619404829369809;0.011913294572449612;0.0;0.0
288;0.008;0.0419;0.1893;20;241.8449690001;0.0864;-52.72563532333;0.0572;5933297315735451776;0.1464;0.1273;-1.951;0.125;-2.885;0.103;1.007;17.955917;0.002951;19.070419;0.028818;16.750273;0.01017;2.320147;;;1.538;1026.665;37.853;111.021;0.52;1.856804958033115;0.020613591349393785;0.0;0.35713140065550536
289;0.0014;-0.056;0.0603;22;241.31805243107;0.0439;-52.49279164058;0.0298;5981352983222561920;0.3859;0.0582;-1.715;0.063;-2.633;0.049;1.008;16.766674;0.00281;18.343821;0.008578;15.561531;0.003232;2.78229;;;1.447;1972.052;133.858;665.64;0.56;2.1909736329215517;0.08407383704247326;1.7570804168592924;0.1323154297957141
290;0.1091;-0.1135;0.0355;22;241.71893164742;0.1444;-52.8557555161;0.0927;5933289820993633536;0.2873;0.2158;-1.557;0.242;-2.434;0.174;1.019;18.829823;0.003123;19.940607;0.04086;17.319792;0.013551;2.620815;;;1.952;738.159;26.634;81.877;0.6;1.4200809548382782;0.07182980354778684;0.7668664612930403;0.49387018899158364
291;-0.102;-0.0158;0.1019;22;241.13405620103;0.1472;-52.70172578331;0.1006;5981344595136303488;0.1313;0.1968;-1.889;0.216;-2.475;0.178;1.003;18.538252;0.003154;20.698387;0.056514;17.092976;0.009172;3.605412;;;1.693;707.75;19.235;124.266;0.66;1.3561275335693452;0.05909864327363884;1.0883032957196495;0.20766388900126273
292;0.0407;0.0037;0.2075;22;241.76374067734;0.1434;-52.53329821394;0.0922;5933334630362252672;0.3471;0.2099;-1.941;0.226;-2.448;0.167;1.02;18.762741;0.003205;19.979506;0.053483;17.44021;0.025455;2.539295;;;1.66;662.884;20.328;42.912;0.52;1.461039355787743;0.06495642108667199;0.4494773489041323;0.5099647866252641
293;-0.0608;-0.0796;0.0543;21;241.59200532072;0.0518;-52.46805549659;0.0348;5933338856676537472;0.2813;0.071;-1.566;0.071;-2.528;0.056;0.997;17.030609;0.002837;18.400438;0.010535;15.884141;0.003793;2.516297;;;1.415;1607.048;106.873;422.479;0.82;2.042279656637409;0.0801489381487904;1.698373936431362;0.11856365761382344
294;-0.0329;-0.0349;0.1096;21;241.79225644905;0.1135;-52.55015738546;0.0745;5933334424270244864;0.325;0.1658;-1.599;0.183;-2.856;0.137;1.045;18.332762;0.00299;19.641644;0.029371;17.17791;0.007415;2.463734;;;1.437;936.055;37.135;158.036;0.68;1.5820338950661124;0.0735115261360748;0.6181676939529136;0.5490893174002532
295;-0.2638;-0.1375;0.1137;22;241.37015907811;0.033;-52.89479649203;0.0239;5933300442487169024;0.2349;0.0433;-1.792;0.05;-2.599;0.039;1.021;16.189333;0.002778;17.096218;0.004429;15.24019;0.00315;1.856029;;;1.324;3049.812;315.634;742.992;0.98;2.875819651328389;0.004963199780572881;0.0;0.0
296;-0.0637;-0.0721;0.0303;21;241.48587689669;0.0308;-52.4569679521;0.021;5933316351046805504;0.2263;0.0424;-1.78;0.044;-2.566;0.034;1.029;15.904421;0.002781;17.817709;0.006223;14.599174;0.002908;3.218534;;;1.525;2893.916;195.186;1327.631;0.97;2.8008550319423904;0.06232080041819441;1.7853060820713207;0.2319189292567481
297;0.089;0.0261;0.1701;21;241.81809115104;0.0322;-52.79623108874;0.0212;5933295563403793536;0.266;0.0486;-1.663;0.055;-2.494;0.038;1.007;16.239685;0.002778;16.878231;0.003865;15.455812;0.00335;1.422419;;;1.269;3082.664;405.871;585.659;0.92;2.866874846810346;0.008684395179623076;0.0;0.06455259004625792
298;0.0579;-0.1251;0.0509;21;241.74561342314;0.0819;-52.51485211626;0.0508;5933335455062408320;0.25;0.1095;-1.691;0.121;-2.5;0.085;0.973;17.263176;0.002883;19.565449;0.027034;15.867479;0.00375;3.697969;;;1.609;1277.966;40.377;433.236;0.87;1.703616438824121;0.05661460371333837;1.557953647938611;0.06009615274621788
299;-0.0613;0.0427;0.2682;20;241.84649777193;0.1008;-52.76366317739;0.0704;5933297109592054656;0.3262;0.1585;-1.88;0.145;-2.712;0.121;3.051;15.596524;0.002987;16.787487;0.014903;14.161593;0.013243;2.625894;;;1.82;942.085;74.164;83.871;0.76;3.118209188697069;0.013561926000074569;1.5997070796632427;0.33330941775763756
300;-0.2159;-0.0527;-0.0937;20;241.171924081;0.1517;-52.79977422297;0.0993;5980968012401263232;0.1379;0.1908;-1.535;0.217;-2.604;0.175;0.977;18.496611;0.003105;20.712029;0.060692;17.091251;0.006924;3.620777;;;1.63;757.958;17.908;171.334;0.76;1.357597857641496;0.05770174566459423;1.090626321310273;0.2069679042080125
301;-0.0142;0.036;0.1589;21;241.84912824152;0.1628;-52.76196578517;0.1095;5933296903433625344;0.1695;0.257;-1.39;0.233;-2.673;0.191;1.111;18.931042;0.003418;19.971071;0.04984;17.611612;0.017543;2.359459;;;1.697;536.638;21.819;62.689;0.58;1.4265790112919938;0.04188614984403051;0.250677445475184;0.4128068490104438
302;0.058;0.0125;0.1688;22;241.76981896552;0.0908;-52.52608815066;0.058;5933334626075321216;0.3262;0.1285;-1.706;0.133;-2.54;0.104;1.008;17.981901;0.002918;19.302761;0.030778;16.871513;0.007719;2.431248;;;1.385;1128.541;35.422;150.847;0.86;1.6469380599387262;0.07607032151630123;1.1923822984472972;0.25995357763603966
303;-0.3687;-0.0273;-0.1551;20;241.25914896953;0.021;-52.86296807742;0.014;5932929146797505280;0.317;0.0262;-1.775;0.033;-2.636;0.025;1.005;14.295424;0.002791;16.201181;0.014277;12.912324;0.00643;3.288857;;;1.63;2457.758;77.545;187.429;0.7;3.3294234755600525;0.009149552480996097;0.0;0.14465880573471346
304;-0.0093;0.0119;0.1888;21;241.80019376679;0.0967;-52.54052708752;0.0635;5933334797864785024;0.2159;0.1455;-1.712;0.15;-2.595;0.113;0.98;18.218559;0.002968;19.386171;0.025019;17.154285;0.007676;2.231886;;;1.369;984.381;43.669;151.834;0.9;1.6894008654508452;0.009593554789800736;0.0;0.13763183489463454
305;0.137;-0.1509;-0.0027;21;241.36093336653;0.0967;-52.46392494505;0.06;5981354598130278272;0.3232;0.1191;-1.772;0.137;-2.747;0.098;1.028;17.793539;0.002945;19.409191;0.02568;16.53623;0.004201;2.872961;;;1.504;1044.696;42.532;345.748;0.87;1.5975759739251552;0.04812522193006691;1.4235659088593677;0.06157509112237867
306;-0.4006;0.1893;-0.1431;20;241.22330770796;0.0298;-52.85256668792;0.0207;5932929116804871424;0.3006;0.0377;-1.858;0.047;-2.655;0.035;1.022;15.649414;0.002772;16.964828;0.004456;14.51732;0.002908;2.447509;;;1.41;3616.419;312.546;1327.533;0.68;3.0315882388940794;0.021569328983744893;1.6944576672466425;0.23341134993126297
307;-0.132;-0.1109;0.0202;22;241.11310079681;0.167;-52.62616910072;0.1223;5981345385411030144;0.2611;0.2227;-1.892;0.238;-2.487;0.21;1.06;18.868511;0.003209;20.216894;0.047003;17.718473;0.007697;2.498421;;;1.423;660.222;23.14;151.358;0.64;1.406704745012146;0.052168217164015984;0.3671976338924997;0.47158591005158007
308;-0.0358;-0.0275;0.139;21;241.7413116439;0.0899;-52.49417469624;0.06;5933335833019537024;0.2978;0.1316;-1.717;0.135;-2.846;0.101;0.985;18.107529;0.002922;19.396008;0.026725;16.994263;0.00692;2.401745;;;1.395;1116.037;40.85;171.455;0.78;1.692283404306724;0.06596149626156857;0.5839851520752254;0.5458173631448137
