;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3257;0.1013;0.2337;16;95.58794676792;0.0404;14.81693192374;0.0385;3368713377635168512;0.6249;0.0464;0.213;0.051;-0.031;0.044;1.013;16.034317;0.00281;16.5415;0.005317;15.359091;0.003971;1.182409;;;1.239;1963.454;239.911;384.314;0.99;1.1225325853812582;0.0105480091769043;0.7314349799011236;0.048872983668187396
158;-0.1942;0.1621;0.2011;15;95.44634852827;0.0429;14.52111971547;0.0367;3344677404915618432;0.6435;0.0451;0.218;0.053;-0.035;0.042;1.098;15.807435;0.002805;16.277002;0.004724;15.165792;0.003499;1.11121;;;1.231;2066.127;284.854;514.341;0.98;1.1867404539667668;0.006750272246307723;0.6660292106175274;0.06117690631521006
159;-0.5468;0.209;0.0839;15;95.40948559185;0.014;14.68171626994;0.0128;3368711217270072448;0.6088;0.0164;0.264;0.02;-0.086;0.017;1.009;13.391091;0.002776;13.628239;0.002918;13.003392;0.002876;0.624846;;;1.184;3195.699;1270.867;1553.39;0.99;1.9460624894510483;0.011339613398937272;1.1926465554914025;0.053568607640132666
160;-0.511;-0.0048;0.2622;16;95.45019328113;0.0222;14.75935694924;0.02;3368712175044218752;0.6449;0.0257;0.243;0.032;-0.002;0.029;1.079;14.738397;0.002782;15.099211;0.00324;14.202541;0.003163;0.896669;;;1.21;2830.753;659.421;729.195;0.99;1.4647175020619385;0.0071806065267163285;0.8398706234252754;0.04953508885358981
161;-0.4262;0.0324;0.2012;15;95.66390933896;0.0476;14.46525608585;0.0422;3356682663142520320;0.6079;0.0517;0.189;0.065;0.136;0.054;1.03;16.419592;0.002878;16.944939;0.00728;15.731084;0.004266;1.213855;;;1.241;1306.658;161.473;336.506;0.98;1.0629517958704318;0.004370682205434856;0.3712256287146753;0.2603959422016793
162;-0.5273;0.0875;0.1346;15;95.40054824436;0.1399;14.65197611378;0.1297;3344691213232968704;0.5387;0.1491;0.036;0.197;0.031;0.168;1.058;18.088163;0.003834;18.767307;0.038989;17.254881;0.011555;1.512426;;;1.295;407.267;27.918;96.827;0.86;0.7859652077339497;0.0017794468335436747;0.0;0.05297815132934643
163;-0.177;-0.0091;0.2529;16;95.78290994219;0.0793;14.62207865778;0.0676;3368695411790664576;0.6593;0.0889;0.1;0.103;-0.003;0.081;1.162;17.38623;0.003011;17.985249;0.013382;16.653973;0.00837;1.331276;;;1.244;894.805;82.96;137.588;0.95;0.8892286712687071;0.001525206825009584;0.0;0.04074531754712431
164;-0.4007;0.0587;0.2195;15;95.58597158467;0.0149;14.82170903772;0.0132;3368719257449086592;0.612;0.0168;0.206;0.02;-0.019;0.017;0.859;13.725984;0.002779;14.002713;0.002923;13.286366;0.002891;0.716347;;;1.193;2971.645;1248.663;1431.689;0.99;1.7569795395484775;0.01424610248732995;1.296391759391202;0.03400520215273311
165;-0.0539;0.0533;0.2379;16;95.62332850043;0.1445;14.82186991976;0.1305;3368719012632265856;0.4201;0.1687;0.288;0.176;0.092;0.15;1.063;18.398876;0.003229;19.213442;0.040825;17.571989;0.016258;1.641453;;;1.244;645.239;26.657;67.789;0.81;0.7423978319398765;0.0012095054436369317;0.0;0.05194789664348498
166;-0.2706;0.1898;0.1408;16;95.39796100535;0.0135;14.5911820043;0.0121;3344690358536977664;0.6228;0.0154;0.255;0.016;0.002;0.014;0.987;13.426041;0.002793;13.639587;0.002883;13.073101;0.002853;0.566486;;;1.178;2377.047;1499.759;1818.798;0.99;1.9804969265332428;0.0008887427401564968;0.0;0.08923401986075154
167;-0.3539;-0.0548;0.1608;16;95.4334282505;0.0398;14.75313521964;0.0354;3368712140684463872;0.673;0.0452;0.259;0.056;0.237;0.044;1.122;15.763913;0.002828;16.278097;0.00508;15.075581;0.004685;1.202517;;;1.245;1704.481;255.739;288.514;0.7;1.091054109512327;0.02503791723821919;0.994636539371146;0.038123567561560656
168;-0.0917;0.1302;0.0736;17;95.73084273237;0.0833;14.7789715785;0.0729;3368706540047154432;0.4974;0.0931;0.042;0.107;-0.126;0.082;0.979;17.625744;0.003108;18.284042;0.019413;16.853556;0.009453;1.430487;;;1.253;755.104;56.515;120.216;0.81;0.8500336491746064;0.0013608220647355908;0.0;0.06660381118973713
169;-0.2481;0.0214;0.1951;16;95.46271982109;0.1496;14.48299543618;0.1377;3344674033363221504;0.5034;0.1609;0.122;0.202;-0.295;0.164;0.985;18.216202;0.00339;18.900263;0.031058;17.433249;0.018822;1.467014;;;1.252;549.963;35.1;58.33;0.55;0.7670591848658779;0.0021363706086552194;0.0;0.042426789054934404
170;-0.4325;0.0238;0.2218;15;95.64100485018;0.0663;14.44426609486;0.0591;3332663419316796672;0.6226;0.0721;0.194;0.09;0.09;0.075;0.956;17.039185;0.002939;17.579086;0.009098;16.347858;0.005825;1.231228;;;1.237;1060.996;125.383;212.354;0.98;0.9492071227288926;0.0016721159105483395;0.0;0.036815729554192884
171;-0.2452;0.0954;0.1446;17;95.76085442898;0.0183;14.52439934836;0.0163;3356684759086528128;0.6179;0.0203;0.205;0.024;0.04;0.02;0.954;14.537242;0.00278;14.821185;0.003001;14.092097;0.003057;0.729088;;;1.193;2924.998;982.747;868.762;1.0;1.555235713172458;0.0011655154173098902;0.0;0.0
172;-0.3443;0.0574;0.1694;14;95.40625566754;0.0812;14.53900478005;0.0769;3344678195189605248;0.5522;0.0885;0.21;0.094;0.05;0.081;1.021;17.079466;0.002968;17.658146;0.010314;16.376062;0.009716;1.282084;;;1.23;983.923;109.344;116.657;0.97;0.9399321770344813;0.0013563528696922858;0.0;0.023139725432172294
173;-0.3128;0.0676;0.2284;16;95.43046739926;0.1741;14.50331268582;0.1576;3344677263178699776;0.599;0.181;0.465;0.22;-0.078;0.185;1.055;18.419207;0.003667;19.174612;0.028066;17.553928;0.018683;1.620684;;;1.296;448.754;38.877;58.772;0.79;0.742487166090972;0.0023787704121580886;0.0;0.09676571395767833
174;-0.4126;0.1676;0.0593;15;95.54688258267;0.0991;14.43554892208;0.088;3344672796412472320;0.6248;0.1047;0.189;0.128;0.26;0.107;1.007;17.580338;0.00305;18.332588;0.020672;16.745602;0.008057;1.586987;;;1.271;830.152;53.006;143.65;0.84;0.8205526890759559;0.014938679791110498;0.6383956094845867;0.038275519960610606
175;-0.4351;0.1077;0.1103;16;95.69366196349;0.0239;14.45593273135;0.0213;3356681941588011776;0.622;0.0269;0.077;0.034;0.117;0.027;1.094;14.911439;0.002786;15.253397;0.003683;14.400687;0.003157;0.85271;;;1.203;2621.077;451.722;735.131;0.97;1.4348383627465315;0.0009819854464860431;0.0;0.03256770305329162
176;-0.2972;0.0942;0.1208;17;95.49652113759;0.0199;14.82023342177;0.0179;3368713931689348224;0.6208;0.0222;0.223;0.025;-0.005;0.021;0.937;14.505134;0.002783;14.854819;0.003153;13.981409;0.002949;0.87341;;;1.207;2777.59;739.644;1137.104;0.99;1.5098086192930367;0.009820763766443294;1.0275977608072981;0.03526058930869078
177;-0.0243;0.0738;0.2078;16;95.60265669647;0.148;14.84318081535;0.132;3368719287510214912;0.5253;0.1666;0.297;0.183;-0.128;0.155;1.12;18.416353;0.003323;19.134844;0.050544;17.545509;0.020097;1.589334;;;1.313;584.543;21.514;54.553;0.85;0.744691402317988;0.0022720460141681872;0.0;0.06757819802359394
178;-0.5874;0.0301;0.1476;15;95.7328453744;0.0178;14.47944431037;0.016;3356682388264597504;0.6352;0.0191;0.261;0.028;-0.032;0.024;1.06;14.192552;0.002785;14.464658;0.002966;13.761208;0.003004;0.70345;;;1.191;2665.367;1077.906;975.684;0.99;1.676262839657375;0.0029140314878240638;0.0;0.2913305486271452
179;-0.2133;0.1068;0.1635;16;95.79798972078;0.0395;14.57777755799;0.0352;3356685407624600320;0.6196;0.0437;0.205;0.05;0.119;0.041;0.976;16.226877;0.002817;16.682055;0.006657;15.59727;0.004888;1.084785;;;1.229;1856.129;179.624;270.492;0.99;1.1079306572538332;0.0012992850184963115;0.0;0.027593283247441237
180;-0.4311;-0.0789;0.2089;16;95.39517362946;0.1105;14.72308511514;0.101;3368711694010142208;0.4735;0.1288;0.169;0.154;-0.077;0.125;1.088;17.802612;0.003137;18.483282;0.021002;16.982416;0.014877;1.500866;;;1.283;724.178;52.159;74.299;0.89;0.8237462904650905;0.0027182043769877922;0.0;0.15970866608632037
181;-0.5442;0.1378;0.0901;14;95.38253043706;0.0591;14.6950730436;0.0519;3368711487851703424;0.5943;0.06;0.339;0.072;-0.072;0.061;1.086;16.494827;0.002896;17.011658;0.013463;15.773582;0.005597;1.238076;;;1.268;1216.003;82.438;223.77;0.97;1.0464490551049794;0.005892936618459737;0.4982414767068066;0.20542505367051364
182;-0.4287;-0.0778;0.2589;16;95.40483678691;0.0135;14.75286342457;0.0123;3368715061261941760;0.6002;0.0162;0.237;0.017;-0.066;0.014;0.961;12.162829;0.002772;12.372814;0.002907;11.803415;0.002834;0.569399;;;1.184;3622.731;1329.409;2186.374;0.99;2.3063573055106983;0.01651468896382626;1.9200829390819334;0.05681124620081718
183;-0.1604;0.1026;0.152;17;95.79393702541;0.0374;14.54634675345;0.0327;3356684170673992704;0.5996;0.0412;0.018;0.048;0.182;0.038;0.988;16.082678;0.002814;16.537436;0.005843;15.446793;0.004668;1.090643;;;1.233;1905.84;211.492;290.109;0.8;1.1389646722060152;0.0011876323910209562;0.0;0.03430455770365272
184;0.0131;0.1664;0.065;17;95.75568976589;0.0941;14.78960460941;0.0832;3368706677486131328;0.6571;0.1063;0.103;0.117;-0.184;0.092;0.967;17.892538;0.003086;18.605568;0.03363;17.085001;0.00918;1.520567;;;1.262;780.747;32.396;124.138;0.81;0.8092857249763198;0.002250402412193853;0.0;0.1432767128357664
185;-0.4688;0.0319;0.1923;15;95.3649298412;0.1042;14.6750613303;0.0966;3344692244025185024;0.7056;0.1176;0.33;0.144;0.036;0.122;0.945;17.84384;0.003183;18.575932;0.015799;17.035156;0.009569;1.540775;;;1.256;681.508;69.819;118.624;0.92;0.813829707300724;0.0036275739195388503;0.0;0.21515684517937678
186;-0.3895;-0.0118;0.1818;16;95.39126684957;0.0378;14.74662371514;0.0342;3368714683307387264;0.5503;0.0437;0.093;0.053;-0.067;0.042;1.048;15.942245;0.002847;16.432602;0.006066;15.206047;0.003925;1.226555;;;1.291;1511.672;201.565;393.354;0.92;1.0744607420540564;0.028227289790717546;0.9411175969925086;0.04731671146042343
187;-0.5175;-0.031;0.1721;14;95.44373646751;0.0602;14.80848336189;0.0538;3368716779249247872;0.6383;0.0662;0.352;0.083;0.029;0.069;1.042;16.670338;0.002917;17.207001;0.010585;15.963322;0.004358;1.243679;;;1.25;1132.36;106.337;324.307;0.95;1.0173249734784844;0.0016858722421948743;0.0;0.16163456675888158
188;-0.418;0.0507;0.1652;16;95.66678131914;0.0214;14.41834948701;0.0189;3332662560323338368;0.6342;0.0236;0.22;0.03;0.046;0.025;1.007;14.78595;0.002793;15.111184;0.003927;14.283778;0.003103;0.827406;;;1.206;2383.059;392.982;800.246;0.99;1.4740024860396834;0.0009969744403083736;0.0;0.043170364240924956
189;-0.3866;0.0072;0.1457;16;95.688691;0.0125;14.42651488481;0.011;3356681735429588992;0.6051;0.0137;0.229;0.017;0.192;0.014;1.037;13.314785;0.002801;13.513308;0.00298;12.980707;0.002956;0.5326;;;1.177;2154.719;1036.082;1111.64;0.96;2.0245540865234055;0.0008671139449991013;0.0;0.0
190;-0.4645;0.0893;0.1227;15;95.36530455184;0.2707;14.56522833516;0.2529;3344690182440543360;0.5428;0.2584;0.337;0.291;0.026;0.261;1.092;18.754349;0.004009;19.374258;0.055168;17.936516;0.022501;1.437742;;;1.304;372.903;19.706;48.628;0.73;0.7091502123142485;0.0036799880079481265;0.0;0.03863940713567303
191;-0.4305;-0.0104;0.1762;14;95.35964918997;0.0581;14.68701887149;0.0523;3344692248322213632;0.6302;0.0671;0.324;0.077;-0.053;0.062;1.097;16.634926;0.00288;17.209646;0.008248;15.90944;0.004134;1.300206;;;1.248;1294.611;139.893;355.897;0.97;1.0058994967483592;0.008052615296195973;0.6351034992669089;0.04851053322058378
192;-0.15;0.0913;0.2414;17;95.59195260849;0.1237;14.86620723074;0.1122;3368720215224857984;0.6135;0.1457;0.077;0.154;0.102;0.137;0.916;18.360346;0.003295;19.327898;0.037266;17.421246;0.011797;1.906652;;;1.297;601.106;29.217;94.722;0.91;0.697904860872459;0.016215870641882825;0.6163333610566919;0.031179133585604205
193;-0.2532;0.0634;0.1021;16;95.35641548219;0.0287;14.67985866165;0.0262;3344692248322216320;0.5778;0.0325;0.313;0.038;0.018;0.031;1.043;15.345204;0.00283;15.805835;0.003767;14.705266;0.004064;1.100569;;;1.233;1686.193;429.05;367.451;0.98;1.2137879743894262;0.03132100711781486;1.022129188659189;0.05614919863566702
194;-0.1283;0.0863;0.0636;17;95.82881181879;0.0154;14.6698615027;0.0132;3368701493464332416;0.6159;0.0171;0.186;0.019;0.069;0.015;0.956;13.944921;0.002795;14.188414;0.002991;13.551859;0.002873;0.636555;;;1.184;2307.226;1008.276;1583.982;1.0;1.7725216382266995;0.0010573927938914453;0.0;0.0935244287036828
195;-0.638;0.2147;-0.087;13;95.36757268807;0.0799;14.72081735535;0.0727;3368714511508687360;0.6509;0.0815;0.374;0.116;-0.043;0.092;0.947;16.955282;0.002911;17.581411;0.007633;16.207155;0.005181;1.374256;;;1.246;1155.771;152.815;248.705;0.95;0.9462204192029706;0.006146661068567743;0.6030097841144116;0.04032668933057684
196;-0.3721;-0.0279;0.2128;15;95.66687564317;0.1083;14.4140044717;0.0964;3332662487307149440;0.5502;0.1173;0.299;0.159;0.061;0.131;1.01;17.924641;0.003278;18.652819;0.022305;17.149702;0.009238;1.503117;;;1.23;611.483;49.061;123.286;0.92;0.8037929553103126;0.0011640600706969125;0.0;0.05218461535854253
197;-0.3598;0.1597;0.146;16;95.35193261225;0.0136;14.66771093713;0.0125;3344692140944457088;0.5885;0.016;0.207;0.017;0.079;0.014;0.961;11.573996;0.00276;12.303095;0.002915;10.74186;0.002843;1.561234;45.25;0.68;1.276;6647.53;1288.288;1989.485;0.99;2.597444818161096;0.04678612144597554;0.20592160287887967;0.5050726598281338
198;-0.45;0.0323;0.213;16;95.67178042862;0.0843;14.41513761178;0.0758;3332662487307150208;0.5183;0.0944;0.042;0.122;-0.02;0.103;1.046;17.517998;0.002992;18.138832;0.018459;16.783697;0.010311;1.355135;;;1.237;931.864;59.502;109.377;0.88;0.8671507676995533;0.0015109019603358233;0.0;0.02653663020838661
199;-0.3962;0.0815;0.2715;15;95.66326581133;0.063;14.4119137373;0.0569;3332662487307148288;0.5926;0.0721;0.12;0.086;0.165;0.073;0.923;16.939768;0.002952;17.502472;0.015214;16.265083;0.007327;1.237389;;;1.215;1024.603;72.596;160.262;0.96;0.9642646023325316;0.0013187118122016458;0.0;0.02435816794876439
200;-0.3821;-0.0091;0.1871;16;95.38863274796;0.0196;14.76760128444;0.0169;3368715134280227584;0.672;0.0221;0.215;0.025;-0.045;0.02;1.342;13.550285;0.002785;13.832031;0.002923;13.103772;0.002861;0.728259;;;1.195;2656.798;1245.66;1716.046;0.93;1.702034319996296;0.038528103293560524;1.5601773059721311;0.05074798957875108
201;-0.0113;0.1503;-0.0036;16;95.7940918614;0.1973;14.76885502224;0.174;3368703447670682496;0.4536;0.217;0.471;0.266;0.201;0.203;0.902;18.991982;0.004066;19.820036;0.04235;18.147842;0.019385;1.672194;;;1.254;363.168;25.693;56.599;0.61;0.6766481091565468;0.0028614335644579674;0.0;0.05295199632105193
202;-0.1493;0.1568;0.1046;17;95.82298534276;0.1398;14.55388981212;0.1221;3356684484209910272;0.6983;0.1487;0.404;0.174;-0.028;0.14;0.977;18.431477;0.003376;19.148445;0.040227;17.594444;0.017223;1.554001;;;1.285;556.543;27.055;63.882;0.87;0.7422046224354637;0.00218355706321166;0.0;0.0528651485132334
203;-0.2794;0.1076;0.3599;14;95.36605437589;0.1042;14.53096965836;0.0994;3344676855159819776;0.6007;0.1249;-0.024;0.124;0.145;0.106;1.051;17.393404;0.003107;18.060011;0.014673;16.612545;0.006491;1.447466;;;1.257;755.836;75.369;185.259;0.84;0.8791975550615838;0.005378052180532024;0.4475661116802202;0.16673201643612234
204;-0.3522;0.0547;0.1225;15;95.34660322698;0.0581;14.68712659864;0.0532;3344692317041693312;0.6469;0.0651;0.101;0.075;0.157;0.061;0.971;16.727928;0.002916;17.294884;0.010294;15.99916;0.005497;1.295724;;;1.254;1138.693;109.574;229.268;0.96;0.9967905359644534;0.005136555610502884;0.5456851427807332;0.12474998858240402
205;-0.3259;0.1704;0.1717;16;95.81872364278;0.0257;14.53362647299;0.023;3356684106251482880;0.5338;0.0287;0.068;0.034;0.049;0.029;1.101;15.008438;0.002779;15.390709;0.003301;14.447894;0.003262;0.942815;;;1.215;2989.928;615.692;642.868;0.93;1.39715538886957;0.0064205920475442334;0.6202847202440614;0.23427842140419758
206;-0.3025;0.1265;0.0845;17;95.46626505388;0.0132;14.84757725345;0.0118;3368717157205978240;0.6026;0.015;0.264;0.016;-0.014;0.013;0.913;13.343319;0.002772;13.572918;0.00303;12.962379;0.002891;0.610539;;;1.185;3527.423;919.185;1435.149;1.0;1.9749243646443402;0.010468554347721825;1.1511389701385015;0.061660111742634215
207;-0.3313;0.0232;0.2017;16;95.41605715684;0.0179;14.81153053377;0.0157;3368715507938538112;0.6148;0.0207;0.245;0.025;-0.014;0.02;0.93;14.160582;0.002796;14.461084;0.003474;13.69267;0.003073;0.768414;;;1.198;2297.848;524.694;842.539;0.99;1.6405182058345713;0.009621125559163564;1.0481981985950055;0.041910422959598
208;-0.3288;0.0177;0.1893;16;95.49868969326;0.0529;14.40784569253;0.0476;3344671357601681536;0.6523;0.0582;0.252;0.068;0.139;0.06;1.579;15.607875;0.002813;16.086891;0.004744;14.940145;0.00334;1.146746;;;1.245;1913.565;282.979;591.602;0.97;1.1568833586168839;0.030538507044750404;0.9683543274602736;0.05859419910481832
209;-0.1945;0.0079;0.1439;17;95.45497554383;0.13;14.84289701754;0.1161;3368717157206434560;0.5507;0.1477;0.581;0.164;-0.044;0.139;1.033;18.273813;0.003333;18.918402;0.026421;17.497524;0.017435;1.420877;;;1.261;578.978;41.324;63.085;0.6;0.7615174699244674;0.0025432564517655315;0.0;0.028746849101979437
210;-0.4895;-0.0614;0.1784;15;95.42824643809;0.1335;14.82404590647;0.1216;3368717019767444480;0.6141;0.1496;0.426;0.2;-0.217;0.166;1.052;18.175417;0.003308;18.921001;0.034511;17.368475;0.014836;1.552526;;;1.25;592.957;31.564;74.512;0.79;0.770249651296326;0.0014146372569650528;0.0;0.046611708339258914
211;-0.3866;0.1251;0.067;16;95.44338731334;0.0436;14.83569179895;0.0395;3368717122846683264;0.5977;0.0476;0.2;0.059;0.086;0.049;1.077;16.10766;0.002812;16.595238;0.005783;15.448099;0.003871;1.147139;;;1.236;1937.852;214.335;404.573;0.99;1.1296340281226447;0.004014527571698629;0.2878726578735805;0.2876668428386526
212;0.0232;0.0964;0.0773;17;95.69123240564;0.0863;14.86199496241;0.0768;3368719601046435712;0.548;0.0983;0.182;0.109;0.18;0.079;1.061;17.534872;0.003047;18.139717;0.014333;16.791872;0.009859;1.347845;;;1.25;834.079;77.227;114.82;0.92;0.865611153431398;0.0016828666926575753;0.0;0.02946127647603152
213;-0.4188;0.1734;0.1427;16;95.6924863185;0.0365;14.40744657549;0.0331;3332662319805164928;0.6143;0.0431;0.163;0.053;-0.022;0.043;1.111;15.74113;0.002798;16.158356;0.004795;15.146395;0.003522;1.011961;;;1.222;2236.321;278.393;505.267;0.99;1.2162768705175582;0.0011231663637750109;0.0;0.023071484914779367
214;-0.4701;-0.0206;0.1714;14;95.42808268729;0.0739;14.83034552914;0.0661;3368717092785291264;0.4945;0.0808;0.184;0.104;0.031;0.085;0.956;17.07163;0.002956;17.661974;0.011655;16.34548;0.006867;1.316494;;;1.243;1015.031;95.947;173.024;0.95;0.9417559769316616;0.0012408820315858967;0.0;0.0945801008329162
215;-0.4663;0.0922;0.1974;14;95.73785897622;0.0504;14.42835798948;0.0454;3356681593693785088;0.5828;0.0549;0.329;0.07;-0.235;0.058;1.038;16.362289;0.002861;16.879217;0.007415;15.681734;0.005073;1.197483;;;1.238;1409.711;158.035;256.289;0.78;1.0761301067955025;0.0035666955139968854;0.28482202752710467;0.26550902060847414
216;-0.3097;-0.0537;0.215;15;95.39210937176;0.1046;14.79924740751;0.0935;3368715542301002368;0.5673;0.1186;0.47;0.148;0.073;0.116;0.983;17.75124;0.003119;18.343521;0.017919;16.982317;0.007714;1.361204;;;1.275;742.796;61.341;150.973;0.79;0.8348028165289827;0.0018724250024466755;0.0;0.03944257701332267
217;-0.2453;0.0201;0.1904;17;95.45388302022;0.0347;14.85246965615;0.0332;3368717225925930880;0.5935;0.0409;0.224;0.045;0.062;0.037;0.951;15.799134;0.002808;16.24773;0.004907;15.179555;0.005375;1.068175;;;1.225;1999.911;268.963;236.308;0.99;1.20168325561437;0.0011700699828310144;0.0;0.10913677363306043
218;-0.1896;0.128;0.1034;17;95.44358416779;0.0976;14.84768954458;0.0883;3368717195864813056;0.4953;0.1126;0.154;0.13;0.184;0.104;1.235;17.424023;0.003046;18.052086;0.013998;16.599964;0.013844;1.452122;;;1.306;835.95;79.151;80.068;0.88;0.8783421462371964;0.006266265049921154;0.4229712106163814;0.1970693086124166
219;-0.1504;0.1754;0.1464;17;95.82295239845;0.0304;14.50951685479;0.0267;3356683797013841280;0.6313;0.0336;0.198;0.038;-0.021;0.03;0.965;15.489641;0.002791;15.870804;0.004791;14.930116;0.003497;0.940688;;;1.215;2451.935;278.765;515.224;0.99;1.2772720534378332;0.001211080252090463;0.0;0.0
220;-0.3075;-0.0386;0.1609;15;95.32485723668;0.0703;14.65042254174;0.0659;3344691732926155904;0.5924;0.0793;0.481;0.086;-0.046;0.069;1.05;16.894964;0.00293;17.464972;0.006915;16.172321;0.005497;1.29265;;;1.248;1089.046;171.594;229.262;0.74;0.9739606930459709;0.0023898060845847784;0.0;0.17805940992984529
221;-0.1436;0.1575;0.1251;17;95.59262775153;0.1741;14.89675359314;0.1554;3368720902418025728;0.6396;0.1964;0.065;0.225;0.082;0.188;0.954;18.82275;0.003934;19.828493;0.060922;17.894285;0.01499;1.934208;;;1.277;386.675;17.84;73.719;0.84;0.6853568467244638;0.008190997498815637;0.3177732736602753;0.19555198216485783
222;-0.5039;0.0138;0.1325;16;95.57697315664;0.0846;14.37479429421;0.0784;3332662624746077440;0.425;0.0831;0.155;0.109;0.075;0.094;0.925;17.140385;0.002969;17.684557;0.010517;16.400236;0.007944;1.284321;;;1.272;982.146;107.068;145.98;0.81;0.9334936257223352;0.001599122552520528;0.0;0.05419106671711237
223;-0.2853;0.0533;0.1367;16;95.50019022746;0.0284;14.38897627002;0.0257;3344671044065661440;0.6596;0.0305;0.242;0.035;-0.007;0.029;0.988;15.245097;0.002786;15.675453;0.003632;14.639705;0.003192;1.035748;;;1.223;2646.97;467.04;700.483;0.98;1.30680680908883;0.009914788714730494;0.8430947749254547;0.04755424089779811
224;-0.0543;0.1636;0.2221;17;95.82607129472;0.142;14.50096644967;0.1279;3356683792716826496;0.635;0.1611;0.019;0.179;-0.102;0.144;0.976;18.508307;0.003339;19.204216;0.059347;17.657421;0.014295;1.546795;;;1.304;575.937;18.315;77.44;0.8;0.734461806169039;0.0025136329542863197;0.0;0.05255032470809504
225;-0.4211;-0.0976;0.212;16;95.38499127787;0.1905;14.81599310607;0.1739;3368716298212922496;0.43;0.2162;-0.036;0.276;-0.135;0.225;0.96;18.82826;0.003862;19.493406;0.034677;18.044727;0.019134;1.448679;;;1.259;401.225;31.411;57.358;0.54;0.6979428070787518;0.003920905516031482;0.0;0.03959110889021522
226;-0.0673;0.109;0.072;16;95.71201904562;0.0646;14.88085799594;0.0593;3368721112874915456;0.566;0.0757;0.233;0.08;-0.016;0.062;1.003;17.038937;0.002964;17.636538;0.012856;16.304201;0.005377;1.332336;;;1.246;994.146;86.518;236.219;0.98;0.9467684446813719;0.0024332257427361927;0.0;0.19683760522732052
227;-0.2632;0.0558;0.2293;15;95.35411380817;0.0613;14.48152415267;0.0578;3344676060587779968;0.6229;0.0699;0.345;0.069;0.064;0.059;1.106;16.593559;0.002896;17.155567;0.009147;15.887152;0.00458;1.268415;;;1.239;1218.748;124.643;298.918;0.96;1.0207074341963511;0.005232118222974915;0.5755081091643934;0.08858694480323764
228;-0.378;0.1009;0.1637;16;95.46082518278;0.2189;14.38889105172;0.2082;3344670837907227776;0.532;0.2335;0.212;0.266;0.006;0.223;0.942;18.79603;0.003935;19.621159;0.059509;17.953827;0.017288;1.667332;;;1.253;386.413;18.265;63.637;0.8;0.6977998635604689;0.0022650022552729893;0.0;0.04177293996833946
229;-0.1493;0.1037;0.1469;17;95.58508067745;0.0276;14.9137157286;0.0255;3368723861653693440;0.5902;0.0333;0.172;0.034;0.185;0.027;1.012;15.383371;0.002819;15.893235;0.004466;14.701058;0.003302;1.192177;;;1.243;1827.916;311.387;614.903;0.97;1.1581030644403687;0.01901989356824284;1.0908809901962342;0.024767308357751334
230;-0.396;0.0103;0.082;16;95.30663901828;0.1992;14.70323134017;0.1852;3344695439480928896;0.3905;0.2194;0.551;0.258;-0.099;0.206;1.034;18.71451;0.003788;19.274107;0.085636;17.862604;0.020172;1.411503;;;1.356;417.773;12.685;54.345;0.59;0.7166478225269786;0.0038917180449913945;0.0;0.04031204318442549
231;0.049;0.1382;0.1384;16;95.72761110439;0.1923;14.88840505389;0.1723;3368721142936179456;0.3997;0.2184;-0.067;0.235;-0.243;0.184;1.005;18.924099;0.003684;19.594044;0.057933;18.082558;0.021478;1.511486;;;1.305;444.02;18.763;50.984;0.52;0.6892914199184393;0.0037833526409358632;0.0;0.05208814639647649
232;-0.3286;-0.1457;0.1805;14;95.39074696849;0.1214;14.84876380589;0.1074;3368717878760952064;0.5333;0.1294;0.34;0.195;-0.002;0.159;0.942;17.944454;0.003201;18.659565;0.02157;17.104839;0.013859;1.554726;;;1.287;666.081;50.762;79.979;0.9;0.8033581023300914;0.0029712913872597868;0.0;0.17158469630114334
233;-0.2051;-0.1836;0.1602;15;95.29513599775;0.0414;14.66622456846;0.0394;3344694717926323712;0.6055;0.0525;0.163;0.048;-0.05;0.037;1.103;15.730684;0.002802;16.198179;0.004986;15.080559;0.00402;1.11762;;;1.238;2128.94;262.717;375.206;0.98;1.1956726821398471;0.008200443913758865;0.7464473754137134;0.04613250309327288
234;-0.0487;0.1621;0.1321;17;95.88994698043;0.179;14.61610024178;0.1602;3356690767743809024;0.4112;0.2043;0.389;0.222;0.073;0.176;0.968;18.918058;0.003919;19.656706;0.048333;18.046341;0.020336;1.610365;;;1.307;389.59;22.501;53.898;0.72;0.6883537856766764;0.003177582331816456;0.0;0.0502229518596712
235;-0.2343;0.1989;0.2396;16;95.82099512696;0.0521;14.44982988388;0.0528;3356678947993674368;0.6116;0.0674;0.349;0.064;-0.186;0.053;0.94;16.676399;0.002873;17.143667;0.008409;16.033667;0.005277;1.110001;;;1.232;1332.862;136.873;242.426;0.83;1.0176517407863543;0.0017025047823020078;0.0;0.018956037253857787
