;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.3107;0.0285;-0.2255;15;104.01464420976;0.0715;-7.27196694063;0.0894;3051187721054785792;0.3688;0.1034;-0.382;0.082;-0.84;0.098;1.007;17.357992;0.002884;17.909863;0.010161;16.663113;0.006459;1.24675;;;1.235;1272.284;111.127;186.374;0.84;1.0431550736095245;0.00172332648508552;0.0;0.08802793958893612
233;-0.5379;0.0615;-0.1718;15;104.1104433547;0.1256;-7.17204430946;0.1452;3052689997536167936;0.5186;0.1536;-0.671;0.157;-0.742;0.185;1.011;18.131924;0.003113;18.732023;0.023373;17.372469;0.012359;1.359554;;;1.264;749.624;46.786;90.179;0.79;0.9023758664313035;0.0026819411895274005;0.0;0.06951092513909801
234;-0.4258;-0.0411;-0.1057;17;104.10766842947;0.092;-7.15407791011;0.103;3052690100615378560;0.5504;0.1233;-0.69;0.116;-0.346;0.118;1.022;17.72093;0.002978;18.427032;0.018672;16.912603;0.007937;1.514429;;;1.265;961.664;58.807;146.116;0.51;0.9048214866437414;0.027039842851117345;0.7564639255986094;0.051198684914684704
235;-0.3568;0.0337;-0.1235;16;104.11003757299;0.085;-7.20089362735;0.0946;3052689619579052672;0.4759;0.1131;-0.612;0.098;-0.748;0.099;1.076;17.557968;0.00292;18.240467;0.011706;16.790924;0.005561;1.449543;;;1.24;1121.408;95.499;225.714;0.92;0.9508161815547215;0.024325142808381384;0.7355322371883268;0.05726941453493305
236;-0.3123;0.2263;-0.1915;15;103.92970784533;0.0258;-7.20922776994;0.0288;3099227514377288576;0.4346;0.0348;-0.558;0.034;-0.661;0.039;0.98;15.433306;0.00278;15.765817;0.003321;14.926346;0.003035;0.839471;;;1.205;2933.808;603.025;909.29;0.99;1.5575476096200953;0.001327736817006628;0.0;0.022199601958550665
237;-0.2836;0.0797;-0.2233;16;104.0218733033;0.063;-7.27441846144;0.0753;3051187682395433472;0.42;0.0908;-0.499;0.081;-0.793;0.096;1.01;17.395105;0.002929;17.966999;0.009425;16.675835;0.005222;1.291164;;;1.245;1093.95;120.6;245.967;0.95;1.0354053079623557;0.0024362546443217428;0.0;0.15440756407904527
238;-0.3537;-0.0059;-0.0927;16;104.10497493325;0.0186;-7.22067684239;0.0205;3051187617976100864;0.4297;0.0226;-0.524;0.022;-0.601;0.024;1.066;14.566646;0.00281;14.969268;0.004218;13.951001;0.003389;1.018267;;;1.243;1960.581;343.19;564.255;1.0;1.6331662384311045;0.021847483368261644;1.570373557084433;0.023728080885420798
239;-0.105;0.0434;-0.1592;18;104.06242547736;0.073;-7.26602454277;0.0748;3051187068219738112;0.47;0.0979;-0.384;0.097;-0.635;0.092;0.996;17.58317;0.002919;18.114326;0.013777;16.899809;0.007463;1.214518;;;1.235;1127.784;80.478;156.859;0.95;1.0005570524823961;0.0026598885207057875;0.0;0.06236103473332517
240;-0.3841;0.1353;-0.2529;14;103.96209930306;0.0475;-7.25873112613;0.0568;3099224937396919296;0.4275;0.065;-0.544;0.06;-0.699;0.073;0.977;16.754055;0.002821;17.204124;0.006052;16.136057;0.00522;1.068068;;;1.223;1794.273;202.148;246.132;0.99;1.174646704813434;0.001994996175912239;0.0;0.028609735698010716
241;-0.1424;0.239;-0.1847;14;104.0270448771;0.1118;-7.27679190677;0.1215;3051187686696746240;0.3914;0.1561;-0.63;0.146;-0.862;0.17;0.996;18.181946;0.003215;18.860609;0.021572;17.385899;0.010531;1.47471;;;1.264;655.089;50.758;106.923;0.81;0.8902806683994604;0.003968916901522741;0.0;0.18149886566632498
242;-0.4507;0.0511;-0.1711;16;104.10673137276;0.1541;-7.14186908241;0.1736;3100728893201556992;0.4237;0.1942;-0.711;0.18;-0.452;0.188;1.038;18.431929;0.003246;19.055227;0.02228;17.641655;0.013454;1.413572;;;1.28;632.831;49.119;82.496;0.81;0.8537963198085903;0.002853427867673253;0.0;0.06894901558308457
243;-0.4227;0.0566;-0.1839;16;104.10755811204;0.1062;-7.21966266748;0.1204;3051187617976100736;0.4775;0.1309;-0.499;0.128;-0.744;0.139;1.083;17.844507;0.002996;18.572639;0.018901;16.99848;0.008522;1.57416;;;1.288;923.31;58.081;134.827;0.94;0.8692984152995332;0.025514550481943527;0.7700946669157629;0.0415927744318489
244;-0.401;0.1885;-0.2334;16;103.96913052328;0.1316;-7.0994314378;0.1375;3100732741492272640;0.2254;0.1626;-0.77;0.168;-0.686;0.197;0.97;18.328636;0.003262;18.913525;0.027876;17.577286;0.014003;1.336239;;;1.264;621.97;39.145;79.123;0.63;0.8704349883342937;0.003611456145042964;0.0;0.08114573673660441
245;-0.3761;-0.1097;-0.1173;16;104.09805144102;0.0732;-7.12532488057;0.0835;3100728966224560384;0.3373;0.0979;-0.522;0.092;-0.829;0.101;1.049;17.23159;0.002952;17.80583;0.009435;16.469595;0.005809;1.336235;;;1.277;1025.15;120.461;213.099;0.86;1.0453618045533932;0.015731624839494963;0.6851590092843284;0.0701618133284677
246;-0.3204;0.0518;-0.0744;17;104.10919460709;0.0422;-7.14437296757;0.0465;3052690478572497920;0.3779;0.0526;-0.51;0.05;-0.675;0.05;0.985;16.285707;0.00281;16.745302;0.005049;15.64814;0.003532;1.097162;;;1.232;1966.888;257.986;501.301;0.99;1.2888772876418357;0.0038410646101109955;0.0;0.2607101824199981
247;-0.0952;0.0048;-0.1817;18;104.06649218644;0.0384;-7.26685958033;0.0404;3051187068220328192;0.4737;0.0516;-0.517;0.051;-0.606;0.049;0.99;16.370377;0.002798;16.765255;0.006305;15.766829;0.004315;0.998426;;;1.238;2239.406;192.028;329.923;0.99;1.2725526063299075;0.002028003419436163;0.0;0.0
248;-0.3539;0.1605;-0.2232;16;103.92179176847;0.0257;-7.19627917197;0.0288;3099227583096761984;0.3914;0.0336;-0.554;0.031;-0.596;0.034;1.304;14.897966;0.002773;15.307396;0.003271;14.302415;0.002974;1.004981;;;1.226;3511.059;635.64;1055.758;1.0;1.508484093536613;0.019942378279776903;1.451526298983935;0.021977641535480676
249;-0.2027;0.1303;-0.1228;18;104.04236688916;0.0505;-7.27664047114;0.0537;3051186930780796416;0.4199;0.065;-0.528;0.064;-0.649;0.063;0.966;16.910995;0.002835;17.361294;0.008346;16.278704;0.004248;1.08259;;;1.233;1624.632;138.028;338.951;0.99;1.1404444528018371;0.0022460087554412003;0.0;0.01987313691307713
250;-0.3118;0.1425;-0.2433;15;103.9492884039;0.0531;-7.25123424388;0.0619;3099225006116397696;0.422;0.0749;-0.465;0.069;-0.628;0.083;1.016;17.013826;0.002855;17.570953;0.009572;16.304119;0.004206;1.266834;;;1.243;1452.261;118.582;344.945;0.98;1.1014176089333538;0.010059307552239018;0.5444283581070696;0.24133997901476933
251;-0.288;0.1036;-0.1187;18;104.0899511949;0.0414;-7.24984126154;0.0435;3051187480536585216;0.4021;0.0531;-0.537;0.053;-0.604;0.052;1.047;16.285833;0.0028;16.821751;0.004459;15.58665;0.003476;1.235101;;;1.244;2187.254;312.119;523.727;0.99;1.1560282188667246;0.02562460604386851;1.054185015389116;0.03712425126592598
252;-0.4;0.0494;-0.1314;16;104.02769013059;0.1457;-7.08370073129;0.1544;3100729893937503744;0.2702;0.176;-0.528;0.171;-0.509;0.174;0.922;18.303404;0.003137;18.980501;0.018998;17.538807;0.010059;1.441694;;;1.24;723.718;57.777;112.346;0.85;0.8700409367903629;0.0022287565140158222;0.0;0.057351728639831956
253;-0.3921;0.03;-0.0501;17;104.11806066243;0.015;-7.17474055844;0.0166;3052689791377736192;0.4475;0.0186;-0.501;0.018;-0.603;0.019;1.033;13.961255;0.00277;14.189531;0.002976;13.576303;0.002848;0.613229;;;1.188;3753.246;1049.597;1907.827;0.99;2.2489885282012034;0.043587860314489434;1.3737766158111528;0.08486341329576412
254;-0.4421;0.0184;-0.0838;17;103.98056130592;0.0342;-7.09060248472;0.0361;3100732780155544576;0.4384;0.044;-0.566;0.049;-0.631;0.056;1.031;15.979207;0.002798;16.375742;0.003912;15.402142;0.003716;0.9736;;;1.22;2224.776;395.942;442.416;0.99;1.3771884424429581;0.0014557445630042835;0.0;0.02377926045404509
255;-0.3744;-0.0659;-0.0247;17;104.11874047305;0.0236;-7.18471308878;0.0272;3052689791377738880;0.4463;0.0313;-0.468;0.029;-0.608;0.029;1.1;14.955623;0.002774;15.277528;0.003095;14.44857;0.002986;0.828958;;;1.211;3380.332;810.656;1020.509;0.99;1.6654169707205484;0.014113005675010488;1.156290005620429;0.03394370717077184
256;-0.3314;0.0774;-0.3062;13;103.98011453093;0.0358;-7.27378516139;0.0437;3051186449744476544;0.4423;0.0527;-0.551;0.046;-0.599;0.056;1.046;16.153812;0.002799;16.614716;0.004767;15.514799;0.003566;1.099916;;;1.233;2194.087;280.876;488.916;0.99;1.3094655094219951;0.010466988133679146;0.6914716242287706;0.18294802331115026
257;-0.2815;0.1314;-0.221;15;103.92438632959;0.0118;-7.14402238888;0.0137;3099230984710830080;0.4284;0.017;-0.613;0.015;-0.795;0.018;0.976;12.73741;0.002774;12.918471;0.002899;12.419131;0.002835;0.49934;;;1.178;3353.391;1382.751;2168.469;0.84;3.126254572373812;0.07511186095004808;1.761019639205444;0.28693059127120857
258;-0.1209;0.0784;-0.2337;17;104.05954070948;0.1072;-7.27476360776;0.1088;3051187033860004480;0.4869;0.1474;-0.735;0.14;-0.672;0.136;0.98;18.142626;0.003046;18.766193;0.022187;17.395288;0.011831;1.370905;;;1.246;835.689;49.328;94.434;0.85;0.8987574619266419;0.002345583441193821;0.0;0.041735813488435455
259;-0.4431;0.191;-0.3091;15;103.99384812536;0.0556;-7.28228219097;0.0634;3051186239286414848;0.3438;0.0769;-0.714;0.073;-0.371;0.088;1.0;16.99168;0.002876;17.502222;0.00751;16.316046;0.003984;1.186176;;;1.237;1315.288;155.72;381.881;0.69;1.1203205723949292;0.0015334052338733782;0.0;0.05320520872367104
260;-0.3;-0.0536;-0.0555;17;104.02572086255;0.0188;-7.07742350428;0.0204;3100729962656977536;0.3803;0.0237;-0.588;0.023;-0.58;0.023;1.053;14.544535;0.002776;14.811592;0.002977;14.108444;0.003025;0.703148;;;1.196;3215.228;1046.418;928.709;0.99;1.8884651394082146;0.018236026286047542;1.207896596394812;0.04415871885646722
261;-0.447;-0.026;-0.066;16;104.12416777613;0.1998;-7.18930781501;0.225;3052689722653901056;0.2125;0.2391;-0.523;0.243;-0.509;0.238;0.994;18.852509;0.003588;19.760937;0.047421;17.875877;0.01726;1.885059;;;1.349;472.272;22.935;63.741;0.72;0.743130407299158;0.01716009367129286;0.6248034646644668;0.044084686041982984
262;-0.2696;0.0986;-0.1981;15;104.03036218444;0.0272;-7.28573184171;0.0303;3051186896421065344;0.3875;0.0368;-0.581;0.035;-0.726;0.039;0.953;15.596757;0.002779;15.995882;0.003626;15.020005;0.003076;0.975877;;;1.218;3000.95;468.803;837.943;0.98;1.470306597509858;0.010133135349586611;0.8517906003851592;0.06268822538400898
263;-0.255;0.1821;-0.2336;16;103.92625803581;0.0845;-7.23374935899;0.0952;3099225246634566528;0.5187;0.1178;-0.695;0.108;-0.61;0.121;0.981;17.82815;0.003003;18.46756;0.011181;17.058733;0.007186;1.408827;;;1.257;909.61;100.274;163.946;0.86;0.951320334235527;0.00548526786975894;0.0;0.23381133817744704
264;-0.3096;0.012;-0.1285;16;104.0308373626;0.0764;-7.07603196983;0.0847;3100730340614097408;0.4631;0.1021;-0.682;0.091;-0.403;0.091;1.05;17.313755;0.002909;17.926905;0.010209;16.574717;0.006096;1.352188;;;1.244;1162.692;110.56;200.324;0.73;1.0293190507312027;0.014663947324464119;0.6538548436109416;0.08249658163140859
265;-0.2786;-0.0239;-0.065;17;103.99976363774;0.0609;-7.0770812069;0.0656;3100732883234749440;0.331;0.0773;-0.528;0.071;-0.664;0.07;0.982;16.895348;0.002844;17.472187;0.007114;16.174477;0.004436;1.29771;;;1.244;1539.464;165.907;314.878;0.98;1.0901367810355405;0.020746784448837756;0.8064078103555491;0.05614762906056253
266;-0.3591;0.1853;-0.2033;16;103.95720030444;0.1209;-7.09429171782;0.1268;3099231598882952064;0.5034;0.1558;-0.542;0.157;-0.662;0.185;1.018;18.205654;0.003128;18.861534;0.028219;17.477427;0.009528;1.384108;;;1.22;732.948;38.665;119.176;0.9;0.8859317340090339;0.00223157291440367;0.0;0.03537571717346521
267;-0.2248;0.1572;-0.2083;15;103.91844218987;0.1044;-7.14215088293;0.1214;3099230980411473536;0.3258;0.1521;-0.277;0.135;-0.568;0.161;1.053;18.094927;0.003249;18.731295;0.030813;17.347448;0.01372;1.383846;;;1.241;630.455;35.382;80.827;0.68;0.9056356386650403;0.0021412432793584306;0.0;0.04355841661281697
268;-0.2805;-0.006;-0.1254;16;104.1189389241;0.0696;-7.14097788195;0.08;3052690478572495232;0.291;0.0959;-0.578;0.083;-0.669;0.084;1.055;17.321604;0.002885;17.878666;0.009016;16.620617;0.005334;1.258049;;;1.237;1268.375;126.64;238.831;0.95;1.050262405550164;0.001840770216680578;0.0;0.08754320074609456
269;-0.221;0.1478;-0.2074;14;103.91761569072;0.0843;-7.14275020257;0.0983;3099230984710833152;0.5772;0.1187;-0.54;0.107;-0.754;0.127;1.012;17.750614;0.003067;18.2607;0.033351;17.023048;0.013294;1.237652;;;1.276;805.598;32.67;83.529;0.9;0.9732135366114433;0.0029139938524984587;0.0;0.0371698546891131
270;-0.2185;0.0643;-0.2014;15;103.92322936056;0.0608;-7.1290261438;0.0698;3099231431387854976;0.4948;0.086;-0.545;0.079;-0.741;0.095;1.052;17.11438;0.002878;17.642771;0.009932;16.438223;0.005025;1.204548;;;1.23;1307.176;113.905;259.826;0.96;1.0929637030158836;0.0015514614562828005;0.0;0.05229877777701138
271;-0.2743;0.1892;-0.2436;15;104.00560734081;0.0636;-7.28962883044;0.0723;3051186174866568320;0.4838;0.0892;-0.543;0.083;-0.638;0.096;0.969;17.293406;0.002884;17.846783;0.010518;16.594694;0.005664;1.252089;;;1.237;1275.526;107.062;220.276;0.97;1.0557887162070059;0.0019167270949476387;0.0;0.08798771524844855
272;-0.2598;0.1379;-0.2712;14;103.94368741954;0.0778;-7.26306465947;0.0913;3099224967456145536;0.2518;0.1125;-0.624;0.1;-0.757;0.125;0.984;17.720272;0.003013;18.274817;0.009422;17.034513;0.006681;1.240303;;;1.227;890.644;120.65;178.849;0.77;0.9737359107812845;0.0026380486699628617;0.0;0.03807553899975788
273;-0.2551;-0.0632;-0.1319;16;104.1245219983;0.0342;-7.14405334005;0.0403;3052690478572495104;0.5068;0.0487;-0.564;0.041;-0.568;0.042;0.957;16.06875;0.002788;16.578577;0.00408;15.393154;0.003513;1.185423;;;1.238;2538.265;364.745;508.767;0.95;1.210621424982193;0.02986511034125913;1.0940995811873042;0.043208860596491934
274;-0.3958;0.1569;-0.286;14;103.98426510122;0.0494;-7.28752662988;0.0591;3051186209226311296;0.496;0.0687;-0.598;0.063;-0.627;0.078;1.02;16.794149;0.002835;17.303707;0.006181;16.092264;0.003993;1.211443;;;1.257;1631.627;196.838;380.039;0.96;1.1591210257986095;0.007912144406772324;0.4022618624344945;0.30480748119046275
275;-0.2467;0.1117;-0.0495;17;103.9641583048;0.0336;-7.08314573911;0.0341;3100732814515285632;0.4852;0.0429;-0.503;0.044;-0.681;0.049;1.03;15.824108;0.00279;16.198004;0.004142;15.277566;0.003387;0.920438;;;1.21;2477.647;354.651;565.483;0.98;1.4240859533782202;0.0015530390915117311;0.0;0.02186113973330904
276;-0.1974;0.116;-0.2381;14;104.04025813722;0.0947;-7.29227178641;0.1055;3051186930780803200;0.4084;0.1343;-0.486;0.121;-0.758;0.136;0.955;17.858047;0.003044;18.517008;0.021404;17.088221;0.011269;1.428787;;;1.251;839.72;51.163;99.442;0.94;0.9437530986443144;0.006068473185065364;0.20592814227818682;0.2566697355803626
277;-0.2793;-0.014;-0.0721;17;104.01353652709;0.0759;-7.0689359843;0.0805;3100732917594478464;0.4948;0.0985;-0.354;0.088;-0.481;0.088;0.977;17.329836;0.002937;17.868532;0.008886;16.63798;0.005377;1.230553;;;1.238;1066.4;128.689;236.214;0.56;1.0494297288941823;0.0020005568152259433;0.0;0.0782429383805898
278;-0.2003;0.129;-0.0811;18;104.06123063462;0.0291;-7.28699214195;0.0301;3051186965140532864;0.4238;0.0379;-0.572;0.039;-0.635;0.038;1.026;15.701318;0.00279;16.06105;0.003538;15.16246;0.003252;0.89859;;;1.212;2485.991;498.961;650.0;0.99;1.4647359779500022;0.0016736894406483458;0.0;0.025746608584720575
279;-0.2688;-0.0468;-0.1138;16;104.12699133155;0.0298;-7.13953016361;0.034;3052690512932232064;0.5053;0.0422;-0.49;0.035;-0.699;0.036;0.981;15.74881;0.002788;16.149818;0.003819;15.16679;0.00329;0.983028;;;1.221;2560.203;416.43;623.069;0.96;1.4433518153470468;0.0065566375923252875;0.3310568520989435;0.3456967523431903
280;-0.2384;0.0903;-0.2624;15;104.0395431661;0.1464;-7.29500644027;0.1624;3051186823402535680;0.2202;0.2063;-0.485;0.177;-0.855;0.198;1.166;18.261702;0.003296;18.753756;0.027519;17.472559;0.012165;1.281197;;;1.332;600.084;39.658;91.698;0.69;0.8889303988667387;0.003727875615979999;0.0;0.04724139144252328
281;-0.2562;0.1522;-0.2387;15;103.91254190551;0.099;-7.13506698178;0.1117;3099231053430307584;0.3037;0.1357;-0.49;0.125;-0.725;0.15;1.008;18.033604;0.003077;18.684233;0.018707;17.297665;0.009432;1.386568;;;1.227;792.078;58.697;120.511;0.91;0.9148986837571341;0.0019452826821644874;0.0;0.07086872633748487
282;-0.419;0.0304;0.0421;15;103.97581732988;0.0661;-7.07428267864;0.0669;3100732848875017088;0.3753;0.0723;-0.427;0.078;-0.654;0.086;1.06;16.638649;0.002831;17.135904;0.006773;15.979259;0.004533;1.156646;;;1.231;1668.381;175.932;303.876;0.97;1.2001689629651884;0.0028000958593038753;0.0;0.15298253055646552
283;-0.0693;0.0989;-0.2219;17;104.09786477285;0.1472;-7.26719070072;0.1495;3051187201363298944;0.3203;0.2035;-0.589;0.198;-0.718;0.185;1.016;18.612024;0.003444;19.316669;0.027784;17.808441;0.014166;1.508228;;;1.261;525.599;39.276;78.178;0.85;0.8220579275734277;0.0026416408775341463;0.0;0.09299641581484741
284;-0.3504;0.1162;-0.2256;16;103.93865922097;0.0995;-7.26615362312;0.1133;3099224864376922240;0.3309;0.1385;-0.545;0.136;-0.685;0.152;0.951;18.100164;0.003186;18.702818;0.013965;17.377495;0.011744;1.325323;;;1.235;678.619;79.344;95.176;0.93;0.9058389159589659;0.0026478750562485536;0.0;0.041616458054946175
285;-0.049;0.1233;-0.2111;17;104.06119360394;0.1155;-7.29063095548;0.1168;3051186965140534400;0.3783;0.1578;-0.291;0.154;-0.448;0.145;1.008;18.276863;0.003116;18.921665;0.027;17.482508;0.012139;1.439157;;;1.275;746.006;40.43;91.9;0.69;0.877412911807211;0.0026172178530123203;0.0;0.0900433924159448
286;-0.3232;0.1501;-0.0765;16;103.99201151746;0.1294;-7.06673359198;0.1277;3100732947650729088;0.3531;0.1538;-0.315;0.15;-0.478;0.147;0.952;17.987299;0.003077;18.806206;0.026396;17.106627;0.007109;1.699579;;;1.288;792.824;41.364;166.056;0.63;0.8370696897445832;0.019335998381640174;0.7646790202493026;0.02905815310542624
287;-0.1952;0.0919;-0.1449;16;103.92329118117;0.0714;-7.11057163095;0.0814;3099231671905577984;0.2443;0.1035;-0.536;0.09;-0.731;0.106;0.945;17.483706;0.002963;17.915913;0.016632;16.767988;0.007069;1.147924;;;1.301;997.044;66.219;167.17;0.87;1.0286049420171748;0.002890164282299458;0.0;0.02856658541998775
288;-0.2222;0.1714;-0.1835;15;103.92512050941;0.1384;-7.10721315662;0.1556;3099231667606241024;0.3649;0.1983;-0.763;0.175;-0.677;0.209;0.969;18.565153;0.003416;19.327251;0.030488;17.730165;0.012922;1.597086;;;1.268;537.787;35.762;86.054;0.75;0.8237962293654394;0.008556653748842184;0.21546170376388057;0.24412957539165353
289;-0.1624;-0.0258;-0.0871;17;104.04741236972;0.0651;-7.06564087468;0.0717;3100730306254348672;0.5382;0.088;-0.614;0.078;-0.704;0.077;1.042;17.141014;0.002875;17.80044;0.012012;16.352612;0.004851;1.447828;;;1.265;1323.081;92.929;273.634;0.93;0.9795523524637584;0.02192454268803839;0.896858484649324;0.03328727020876736
290;-0.1825;-0.0585;-0.1171;16;104.08773735648;0.0516;-7.08288628644;0.0572;3100730134455768320;0.4932;0.0717;-0.549;0.062;-0.713;0.063;0.988;16.808149;0.002842;17.328617;0.007996;16.096025;0.007787;1.232592;;;1.26;1556.461;144.89;149.336;0.97;1.1452926612492669;0.01109822774178686;0.6619310338394215;0.13533612959822078
291;-0.0846;0.1245;-0.2054;17;104.10355017085;0.1532;-7.26812250112;0.1553;3051187205658680832;0.4466;0.2091;-0.665;0.206;-0.484;0.192;1.044;18.609358;0.003212;19.397812;0.034105;17.710976;0.011431;1.686836;;;1.314;658.058;31.942;97.948;0.79;0.7962689072033338;0.017853556878149844;0.558381492552014;0.1336462025286303
292;-0.2347;0.0785;0.0777;17;104.00808718873;0.0267;-7.05853456125;0.0248;3100733295551597312;0.4572;0.0314;-0.558;0.033;-0.579;0.03;1.06;14.887511;0.002789;15.130683;0.003242;14.49052;0.002983;0.640163;;;1.186;2523.545;657.942;1027.867;0.99;1.7957784728188326;0.0015976360617699279;0.0;0.0
293;-0.3526;0.1067;0.0217;16;104.00900734694;0.2168;-7.05616320492;0.2045;3100733359967599744;0.2067;0.2461;-0.643;0.257;-0.855;0.235;1.006;18.741947;0.003795;19.48205;0.043019;17.926767;0.019084;1.555283;;;1.259;416.108;25.292;57.51;0.62;0.8019455105872282;0.003148561907103285;0.0;0.11144407959761517
294;-0.3161;0.1478;-0.0733;16;104.01155870771;0.1685;-7.05565281867;0.1655;3100733291248123904;0.4749;0.1977;-0.633;0.197;-0.717;0.189;1.027;18.390173;0.003251;19.182013;0.024584;17.528475;0.010467;1.653538;;;1.281;629.574;44.452;107.628;0.84;0.8177807084160789;0.023348882800505375;0.6294526227367584;0.060593092810920804
295;-0.1095;0.0936;-0.095;18;104.08021285584;0.0385;-7.29220718268;0.0399;3051186758982097792;0.425;0.0505;-0.533;0.05;-0.418;0.048;1.041;16.341333;0.002798;16.787964;0.004758;15.718983;0.003495;1.068981;;;1.227;2227.048;281.698;515.925;0.78;1.276514611109121;0.0015179371928710954;0.0;0.024466318811384433
296;-0.1733;-0.0074;-0.0864;17;104.04634421137;0.0874;-7.05755674212;0.0964;3100730370670360960;0.3838;0.1194;-0.628;0.104;-0.655;0.104;0.992;17.701496;0.002935;18.41478;0.017087;16.873653;0.008804;1.541126;;;1.278;1072.476;64.406;130.027;0.95;0.8925793772437313;0.02442069773733362;0.7908098538917671;0.03893873304319188
297;-0.2243;0.115;-0.0785;17;103.96299147438;0.058;-7.06572130934;0.0594;3100733055033447680;0.4155;0.0729;-0.567;0.075;-0.639;0.084;1.013;16.929991;0.002862;17.420929;0.00716;16.272161;0.004379;1.148767;;;1.233;1402.9;164.647;321.74;0.98;1.1342175054971324;0.001866703171992062;0.0;0.06972296343336676
298;-0.2732;0.1503;-0.2373;14;104.01019325067;0.0563;-7.31064550715;0.0621;3051185384592591488;0.3596;0.0781;-0.341;0.072;-0.513;0.082;0.978;16.963955;0.002867;17.554632;0.008675;16.231226;0.005127;1.323406;;;1.248;1371.455;132.18;252.406;0.65;1.0629191934905662;0.026262989194127243;0.8290146130599001;0.06008505678976957
299;-0.2701;0.0486;-0.1232;16;104.0474303214;0.1105;-7.0552829069;0.1168;3100730374973821056;0.3185;0.1472;-0.471;0.129;-0.488;0.13;1.03;18.016218;0.003077;18.75515;0.021175;17.197388;0.008704;1.557762;;;1.262;792.959;51.726;131.693;0.88;0.8734561635441608;0.025750872414514476;0.6768118294545141;0.06092130353051847
300;-0.2955;0.0418;-0.1477;15;104.07625346462;0.1576;-7.06160778141;0.1702;3100730198871664896;0.4084;0.1974;-0.404;0.18;-0.772;0.181;0.952;18.507812;0.003302;19.369732;0.043133;17.616594;0.011088;1.753138;;;1.284;596.592;25.225;101.178;0.85;0.7790355709460702;0.02237658362234654;0.6705845194591253;0.043395582027411776
301;-0.2408;0.0369;-0.3858;15;103.88491519734;0.0323;-7.19894015268;0.0363;3099226346146193280;0.4957;0.0446;-0.53;0.044;-0.72;0.049;1.043;15.73152;0.002785;16.211903;0.003841;15.072087;0.003431;1.139815;;;1.239;2671.946;411.369;543.555;0.97;1.2867473323561136;0.02670922376094358;1.186338696539659;0.03531778551555937
302;-0.2607;0.0183;-0.0113;17;104.1479259751;0.0551;-7.22994781695;0.0562;3052688588786901376;0.4048;0.0688;-0.632;0.064;-0.554;0.061;1.007;16.638523;0.00282;17.274351;0.00644;15.857247;0.003813;1.417104;;;1.268;1810.505;187.043;417.809;0.97;1.0737252627936753;0.021115539799618235;0.9918046207311463;0.02955334291888349
303;-0.1789;-0.0707;-0.0139;17;104.14714419533;0.028;-7.12982834036;0.0302;3052690547291965440;0.4092;0.0365;-0.385;0.034;-0.686;0.032;1.003;15.767543;0.002777;16.19627;0.003417;15.16046;0.003338;1.03581;;;1.225;3144.342;550.589;592.468;0.98;1.4069540774177611;0.01247274160165147;0.8696638371252707;0.06341822361326667
304;0.0647;-0.1014;-0.1887;17;104.11621579125;0.0265;-7.28246905733;0.0282;3051187136939205376;0.3762;0.0356;-0.626;0.038;-0.789;0.034;1.051;15.383108;0.002772;15.896038;0.003277;14.692232;0.003003;1.203806;;;1.248;3601.579;632.058;978.524;0.85;1.3584904519022125;0.018278334088766016;1.3010239643883843;0.02177593419385206
305;-0.093;-0.1391;-0.1381;16;104.04588579273;0.2229;-7.04408722113;0.2243;3100733432990530688;0.328;0.3138;-0.592;0.258;-0.837;0.235;1.04;18.974724;0.003739;19.726912;0.052969;18.147024;0.02015;1.579887;;;1.265;429.473;20.526;54.408;0.68;0.7697703403824714;0.0024432623516759335;0.0;0.08084384515621051
306;-0.1437;0.1536;-0.2119;15;104.04697580681;0.1166;-7.31961621436;0.1282;3051185139774750464;0.3743;0.1643;-0.467;0.155;-0.742;0.173;0.958;18.294237;0.003115;18.951117;0.0256;17.52726;0.011474;1.423857;;;1.249;747.409;42.665;97.552;0.9;0.872627820912778;0.0025847809580270566;0.0;0.08109579282908283
307;-0.2249;0.0211;-0.032;18;104.1087082489;0.0123;-7.29066655727;0.0126;3051187102579471360;0.4085;0.0163;-0.492;0.017;-0.591;0.016;1.136;12.635208;0.002765;12.806479;0.00563;12.231551;0.004161;0.574927;;;1.23;4642.958;222.01;351.739;1.0;3.2496773550653857;0.02416936660666718;1.6548388156016935;0.15283277376651425
308;-0.2742;0.0733;-0.1113;16;104.05281239244;0.1903;-7.04483002753;0.1992;3100730473749592704;0.2039;0.2471;-0.626;0.214;-0.538;0.213;1.03;18.799809;0.003397;19.556313;0.043585;17.978609;0.013802;1.577703;;;1.258;546.314;24.962;80.322;0.77;0.7934809582243442;0.0036480562638955944;0.0;0.12226061449590113
309;-0.1357;0.0996;0.0307;16;104.03654984799;0.1005;-7.04047081231;0.1013;3100733432986498176;0.198;0.1298;-0.567;0.114;-0.81;0.125;1.007;17.722763;0.003022;18.241068;0.045112;16.973959;0.03338;1.267109;;;1.289;875.486;24.114;32.641;0.76;0.9786012803482061;0.002542110055586472;0.0;0.07734839722268919
