;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
593;0.1445;0.0967;-0.1924;27;114.96072611398;0.0192;-31.68575020715;0.0213;5598291412795258240;0.3129;0.0259;-2.216;0.025;3.209;0.027;0.971;15.557024;0.002778;15.789177;0.003476;15.16527;0.003099;0.623907;;;1.189;3050.996;523.586;805.26;0.99;1.9475733925853833;0.03030329757543229;1.0575652510071398;0.0925894673147647
594;0.0595;0.1307;-0.1185;28;115.03940962936;0.0349;-31.54156605187;0.0418;5598294917488499840;0.3416;0.0492;-2.151;0.048;3.282;0.052;1.004;16.939154;0.002818;17.323631;0.005136;16.375887;0.004241;0.947744;;;1.216;1834.509;251.76;340.001;0.93;1.3668573356076414;0.0023574168385378886;0.0;0.07635505918563605
595;0.0735;0.1114;-0.104;27;115.11637675788;0.1144;-31.50377441394;0.1453;5598300174519442176;0.2274;0.1711;-2.327;0.15;3.19;0.168;1.017;18.886612;0.003744;19.598766;0.039166;18.080719;0.017717;1.518047;;;1.261;428.417;27.792;62.056;0.87;0.9023018150427277;0.004500843213699345;0.0;0.2173936296854705
596;0.0166;0.0955;-0.1007;27;115.40401970387;0.071;-31.75736512205;0.0852;5598093530759234048;0.356;0.0999;-2.125;0.093;3.057;0.116;1.008;18.074829;0.002991;18.633087;0.017185;17.356724;0.007378;1.276363;;;1.249;932.967;64.027;158.972;0.87;1.0165911063073432;0.00473435995525296;0.0;0.18128898057788825
597;0.0876;0.1664;-0.0064;28;115.06254160678;0.0171;-31.52519812173;0.0205;5598295054927437568;0.3075;0.0245;-2.221;0.023;3.029;0.026;0.96;15.42104;0.00278;15.559465;0.004108;15.121414;0.004624;0.438051;;;1.193;2962.233;360.121;294.471;0.92;2.1498669982245295;0.004542280518924516;0.0;0.0
598;0.1077;0.1603;-0.0785;28;114.96524263555;0.0127;-31.63568545486;0.0137;5598292649745824128;0.2986;0.0167;-2.109;0.017;3.32;0.018;0.945;14.705479;0.002769;14.917218;0.002991;14.339163;0.002899;0.578055;;;1.187;3982.277;1006.857;1376.933;0.76;2.531788492568647;0.07608205929412012;1.5996936439885472;0.10792333473276096
599;0.0439;0.1009;-0.0815;27;115.40677194089;0.119;-31.75748559644;0.1398;5598093530759225088;0.1897;0.1669;-2.44;0.156;3.466;0.2;1.011;18.888725;0.003358;19.507959;0.034893;18.194031;0.018144;1.313929;;;1.208;565.6;31.216;60.559;0.58;0.9029721076494828;0.003981417053200263;0.0;0.09325986966151416
600;0.156;0.142;-0.1616;28;115.32184774427;0.0726;-31.85153696887;0.0919;5598086933689012096;0.3094;0.1049;-2.48;0.095;3.043;0.12;0.996;18.036667;0.003033;18.613686;0.014924;17.330959;0.008138;1.282726;;;1.233;856.606;74.057;142.027;0.66;1.0227144878111272;0.0070213547677843505;0.0;0.26401735588289243
601;0.0263;0.1306;-0.0488;29;115.04372756449;0.0238;-31.84523272358;0.0275;5598075427479709312;0.267;0.0314;-2.204;0.03;3.129;0.033;0.991;16.165773;0.002785;16.496264;0.004794;15.666117;0.003484;0.830147;;;1.202;2681.455;278.466;520.331;0.99;1.5783317493587874;0.02372384189846658;1.0043333978581712;0.06781782118598259
602;0.127;0.1634;-0.1316;29;115.14058867116;0.046;-31.88433982833;0.0562;5598097585207705728;0.2548;0.0665;-2.366;0.061;3.287;0.075;1.044;17.412107;0.002881;17.876257;0.007802;16.78022;0.004981;1.096037;;;1.226;1291.084;149.026;263.097;0.92;1.243139702471717;0.003766861521331512;0.0;0.22275274195552447
603;0.1651;0.0928;-0.1016;29;115.21112881727;0.0565;-31.88801224113;0.0673;5598086005977928704;0.3268;0.0782;-2.095;0.076;3.192;0.09;0.961;17.699358;0.002967;18.270092;0.012007;16.979237;0.00625;1.290855;;;1.246;986.452;92.967;194.142;0.91;1.073215085287664;0.029321851332952596;0.8244462312534442;0.04003535528840036
604;0.0824;0.1857;-0.0821;28;114.96498201025;0.012;-31.62660315832;0.0131;5598292684105560832;0.2848;0.016;-2.24;0.017;3.233;0.017;1.027;14.487173;0.002771;14.665627;0.002922;14.167516;0.002939;0.498112;;;1.18;3748.214;1251.618;1176.833;1.0;2.7516241593918354;0.16257709413636823;1.685269161092598;0.2552085656464105
605;0.1138;0.0752;-0.0606;27;115.14492474322;0.0476;-31.49246857278;0.0609;5598300243247890048;0.1968;0.0688;-2.259;0.062;3.11;0.074;1.07;17.41711;0.002873;18.076757;0.010213;16.629412;0.004883;1.447346;;;1.265;1331.893;110.508;270.933;0.95;1.0430293869324583;0.03638590063186848;0.9637997805230083;0.021434548091345238
606;0.2798;0.0903;-0.0281;29;115.16005749978;0.0082;-31.88822541166;0.0101;5598097623872127616;0.2861;0.0114;-2.337;0.011;3.146;0.013;1.045;13.386363;0.002768;13.544343;0.002919;13.095509;0.002854;0.448834;;;1.177;4054.653;1264.678;1807.552;0.99;3.7013527308338547;0.1055727906478317;3.307417167499882;0.12667287459129878
607;0.0369;0.1337;-0.1414;29;115.04883465644;0.0907;-31.8512967633;0.1092;5598075354457164544;0.3413;0.125;-2.228;0.115;2.998;0.127;0.982;18.606897;0.003139;19.207758;0.035879;17.925043;0.01406;1.282715;;;1.206;721.746;30.353;78.786;0.86;0.9356179976465436;0.003303246214271255;0.0;0.09944577201339565
608;0.0693;0.1467;-0.1123;28;115.05484605077;0.056;-31.5229168939;0.0667;5598295054927440256;0.2713;0.0786;-2.223;0.075;3.454;0.083;0.971;17.756918;0.002903;18.159304;0.014801;17.173433;0.008198;0.98587;;;1.221;1187.317;74.695;140.839;0.6;1.1473095960724138;0.005920904624096855;0.0;0.01803433754652489
609;0.0417;0.0938;-0.0049;28;115.21209580308;0.0085;-31.4888193157;0.011;5598112810876112128;0.288;0.0127;-2.261;0.011;3.172;0.014;1.019;13.712228;0.002776;13.831727;0.002868;13.494056;0.002859;0.337671;;;1.164;3218.064;1634.884;1743.057;1.0;4.120704928437993;0.003705937767201633;0.0;0.0
610;0.0773;0.1383;-0.0952;28;114.95746492515;0.022;-31.74060673668;0.0242;5598267532775843200;0.3428;0.0287;-2.233;0.029;3.156;0.03;0.995;15.973429;0.002781;16.264048;0.003844;15.515344;0.003558;0.748704;;;1.197;2882.507;410.614;491.87;0.98;1.681407811367373;0.026902745938648612;1.0046585493349975;0.0802412036847092
611;0.0751;0.1425;-0.0947;28;114.9636151714;0.0171;-31.75897046374;0.0193;5598079791166494848;0.2807;0.0225;-2.182;0.022;3.191;0.024;1.062;15.464979;0.002769;15.721829;0.003124;15.046328;0.003025;0.675502;;;1.191;3951.637;773.032;928.777;0.99;1.8912684060050122;0.044440841876207046;1.3409685356688756;0.05900315978459159
612;0.0916;0.1837;-0.0951;27;114.99527949973;0.0431;-31.56889652649;0.0502;5598294603948714240;0.2509;0.06;-2.306;0.059;3.136;0.064;1.024;17.322182;0.002846;17.802168;0.006712;16.679552;0.004697;1.122616;;;1.227;1526.957;177.846;287.353;0.98;1.2562097788563966;0.012607099704742856;0.4655821351456766;0.33615593808817373
613;0.044;0.0828;-0.0368;28;115.36782815093;0.0524;-31.55493640732;0.0647;5598109787219047680;0.355;0.0781;-2.342;0.068;3.356;0.083;1.039;17.597927;0.002902;18.105606;0.008831;16.91783;0.006145;1.187777;;;1.242;1192.769;129.583;198.316;0.81;1.1660979167100844;0.021905909841763393;0.6587576945595383;0.21929680357701745
614;0.1699;0.1762;-0.0082;28;114.98497618591;0.0272;-31.58086912663;0.033;5598294573891151104;0.2969;0.0379;-2.346;0.036;3.212;0.042;1.741;15.506023;0.002793;15.783872;0.003462;15.047561;0.00311;0.736311;;;1.204;2378.867;529.672;790.247;0.98;1.7258433887848088;0.0575730949201294;1.50191310973003;0.06683256505715442
615;0.1065;0.1295;-0.149;28;114.94867515586;0.1047;-31.66625980219;0.1128;5598291477212341120;0.184;0.1381;-2.127;0.141;3.224;0.142;1.049;18.646801;0.003241;19.277519;0.024197;17.867416;0.010796;1.410103;;;1.269;636.159;45.173;104.108;0.85;0.9317366489662021;0.0037185985152419624;0.0;0.18431470027055843
616;0.1421;0.2351;-0.0492;27;114.96618809581;0.0117;-31.60596881584;0.0135;5598292855904245504;0.2832;0.0163;-2.387;0.016;3.219;0.017;1.009;14.526285;0.002773;14.687434;0.002884;14.239594;0.002962;0.44784;;;1.173;3465.368;1490.967;1093.7;0.95;3.0194207791939784;0.011472324208988383;0.0;0.2553701763022629
617;0.1687;0.1145;-0.0728;29;115.35478592622;0.0261;-31.84010694871;0.0293;5598087144151611648;0.2437;0.0355;-2.398;0.035;3.257;0.041;0.967;16.228065;0.002791;16.532558;0.005605;15.732916;0.003742;0.799643;;;1.212;2435.99;223.361;435.346;0.82;1.6058309350309066;0.01787076098350436;0.7535439789248605;0.2785293719952674
618;-0.0134;0.1631;-0.0534;28;115.28552020297;0.0391;-31.49972516232;0.0508;5598114013466906112;0.2805;0.0594;-2.289;0.053;3.16;0.067;0.93;17.119835;0.002845;17.548761;0.005543;16.53809;0.006566;1.010672;;;1.208;1535.808;226.701;182.659;0.99;1.3156455447889501;0.002403678834448076;0.0;0.10391954585909072
619;0.049;0.1075;-0.0473;28;115.22267882518;0.0237;-31.48282404285;0.0318;5598112845235840640;0.3099;0.036;-2.308;0.031;3.217;0.039;0.991;16.199102;0.002789;16.467775;0.003885;15.776483;0.003885;0.691293;;;1.187;2496.263;401.627;401.628;0.99;1.6424882616516785;0.0026949131113044294;0.0;0.0
620;0.1281;0.0757;-0.0715;27;115.091291071;0.1101;-31.4970432076;0.1326;5598300960500444928;0.35;0.1561;-2.505;0.142;3.133;0.163;0.982;18.84701;0.003345;19.388306;0.035437;18.203747;0.018461;1.184559;;;1.202;572.19;30.734;59.495;0.68;0.909723595529972;0.0045812611588396555;0.0;0.059556242200729664
621;0.0522;0.197;-0.1379;29;115.09672482965;0.052;-31.88356671254;0.059;5598074358024571904;0.1932;0.0727;-2.386;0.068;3.083;0.073;0.984;17.674555;0.00288;18.214296;0.009277;16.995502;0.007009;1.218794;;;1.228;1293.379;122.71;168.854;0.85;1.1308708596745338;0.022502556593104964;0.7162333907112364;0.14940647058866952
622;0.0092;0.0677;-0.0436;28;115.42975885428;0.0808;-31.73334913289;0.1018;5598093947373998720;0.276;0.1174;-2.159;0.113;3.152;0.141;1.202;18.220713;0.003235;18.876635;0.017723;17.452065;0.010533;1.42457;;;1.251;640.802;62.033;106.893;0.92;0.9665587677680324;0.017062785794535136;0.6651716622386489;0.1876990084052659
623;0.0752;0.1593;-0.1071;28;115.04287464931;0.0672;-31.51928844335;0.0802;5598295153704618240;0.3197;0.0956;-2.477;0.09;3.046;0.098;1.01;18.062054;0.002977;18.683043;0.014169;17.331591;0.008529;1.351452;;;1.234;964.096;78.156;134.717;0.61;1.0027303588685117;0.012216270107706657;0.5476995587604597;0.2511740766185825
624;0.1215;0.1363;-0.1312;28;115.05250631693;0.087;-31.51290009732;0.1027;5598295256783846784;0.3134;0.1217;-2.275;0.117;3.139;0.129;1.016;18.467733;0.003139;19.001669;0.021146;17.814823;0.009655;1.186846;;;1.212;722.368;51.798;117.462;0.94;0.9541761808814858;0.003672771089945476;0.0;0.06028505082419845
625;0.1;0.0559;-0.0557;27;115.19437047903;0.03;-31.47802233788;0.0402;5598300552485513984;0.3161;0.0447;-2.285;0.039;3.186;0.048;1.032;16.579075;0.002808;16.929758;0.004855;16.067614;0.004049;0.862144;;;1.199;2011.137;273.285;370.068;0.99;1.4840692579244836;0.0027553676773219814;0.0;0.1473276957032647
626;0.2527;0.0877;-0.0293;29;115.1605201514;0.0315;-31.90019072348;0.0398;5598085769762281472;0.3633;0.0436;-2.39;0.042;3.073;0.053;1.081;16.562504;0.00292;16.669342;0.030435;15.630472;0.032078;1.03887;;;1.65;1124.714;35.825;33.975;0.7;1.3899925831342081;0.039097404309751414;1.2359817008229605;0.06482772707107078
627;0.0007;0.108;-0.1232;27;115.03034013655;0.0304;-31.52385174319;0.0368;5598295119344871552;0.295;0.0426;-2.203;0.043;3.126;0.044;0.97;16.468254;0.002816;16.751274;0.004303;16.034746;0.003775;0.716528;;;1.186;1864.537;331.415;427.021;0.99;1.5280608857064388;0.0034183039204008277;0.0;0.0
628;0.1114;0.052;-0.0768;27;115.09798996511;0.0546;-31.48965539133;0.0679;5598300999162153216;0.2573;0.0788;-2.304;0.071;3.112;0.083;1.004;17.779242;0.002916;18.366369;0.014966;17.031376;0.00866;1.334993;;;1.261;1136.095;73.842;132.434;0.97;1.03227861855797;0.027279840495196904;0.8356100148160569;0.04277808864173237
629;0.177;0.0752;-0.0575;29;115.37368597237;0.0482;-31.83384259894;0.0547;5598087178511330688;0.2365;0.0649;-2.335;0.062;3.032;0.074;0.982;17.355078;0.002919;17.914831;0.009173;16.676315;0.006877;1.238516;;;1.22;1125.064;124.242;172.732;0.91;1.1243608925547108;0.05033908861186908;0.9356376821116029;0.03626848102838824
630;0.1118;0.0997;-0.0235;29;115.43857918149;0.0633;-31.66552485372;0.0796;5598096485697084928;0.2996;0.092;-2.338;0.084;3.144;0.112;1.025;17.997274;0.002991;18.563074;0.013233;17.289644;0.009887;1.27343;;;1.238;932.3;83.934;114.471;0.95;1.0329395584821135;0.0081702159274664;0.2563579635100539;0.29768652226626346
631;0.1065;0.1841;-0.0678;28;115.00964678506;0.016;-31.5374943255;0.0192;5598294741387727104;0.3138;0.0233;-2.272;0.022;3.187;0.024;1.072;15.285958;0.002781;15.403171;0.006674;14.918569;0.008832;0.484602;;;1.241;2902.744;179.069;129.573;0.99;2.2866585195313793;0.004322675274652825;0.0;0.07547118600334624
632;0.0443;0.1663;-0.078;28;115.25144137048;0.0176;-31.48087098044;0.0244;5598114253985091328;0.3351;0.0276;-2.188;0.024;3.294;0.031;0.949;15.547812;0.002774;15.862696;0.003381;15.059814;0.003237;0.802881;;;1.202;3365.076;568.766;661.904;0.93;1.6634772320406626;0.0384892383205696;1.5281422184368083;0.044206903526089324
633;0.0849;0.0601;-0.0067;27;115.16585851576;0.0579;-31.47383975393;0.0762;5598300655564738816;0.224;0.0867;-2.065;0.075;3.304;0.094;0.968;17.844988;0.002927;18.344181;0.009502;17.190918;0.008318;1.153263;;;1.227;1099.001;119.539;138.565;0.71;1.1000843567264413;0.005360119005680443;0.0;0.07050405381267388
634;0.0988;0.1968;-0.0851;28;114.9963880345;0.0218;-31.54259886677;0.0247;5598294780049565696;0.3584;0.0303;-2.237;0.029;3.124;0.032;1.083;15.83889;0.002794;16.04764;0.00395;15.45312;0.003399;0.59452;;;1.199;2342.72;388.365;559.231;0.95;1.844631802021236;0.003222377476453252;0.0;0.08093404137600184
635;0.0785;0.0062;-0.0979;28;115.21427202703;0.0904;-31.46892593002;0.1247;5598300518116710912;0.094;0.1433;-2.114;0.122;3.338;0.155;1.01;18.609018;0.003171;19.087616;0.021101;17.907555;0.01223;1.180061;;;1.27;691.613;51.909;91.185;0.71;0.940896429322639;0.003912004773132896;0.0;0.0901798353233323
636;0.1003;0.1604;-0.0482;28;115.43885121755;0.0583;-31.62981487109;0.0686;5598096867958393856;0.2406;0.0842;-2.348;0.077;2.93;0.097;1.007;17.765305;0.002935;18.329483;0.010182;17.001871;0.005761;1.327612;;;1.282;1073.357;110.881;215.413;0.66;1.043805001803684;0.026818157912827864;0.8332627464280814;0.03977227385051206
637;0.0931;0.0746;-0.137;28;115.4054791848;0.027;-31.81237825572;0.03;5598093088386297216;0.236;0.0363;-2.221;0.036;3.273;0.041;1.008;16.2484;0.002792;16.547543;0.004131;15.788374;0.003291;0.759169;;;1.194;2419.652;356.458;622.461;0.98;1.6183692177732332;0.004295984088225396;0.0;0.25323765000542764
638;0.0983;0.1489;-0.0682;28;115.06419946838;0.017;-31.49178929734;0.0201;5598295295448234496;0.311;0.0238;-2.242;0.023;3.097;0.025;1.05;14.398901;0.002803;14.4982;0.002935;14.194317;0.002873;0.303884;;;1.17;2118.247;1193.84;1587.106;0.99;3.1733749174068664;0.005778511364363458;0.0;0.0
639;0.1662;-0.0157;-0.0932;26;115.42449241401;0.0576;-31.78835391906;0.0701;5598093221523015040;0.3349;0.081;-2.306;0.077;3.182;0.099;0.978;17.637079;0.002934;18.142879;0.012804;16.955019;0.007389;1.18786;;;1.244;1077.782;86.885;158.68;0.97;1.1637722291996289;0.01840560143527413;0.5170918137655952;0.3160451064024822
640;0.2018;0.1497;-0.0741;29;115.25392640201;0.047;-31.90684769361;0.0603;5598085151286926464;0.218;0.0682;-2.253;0.065;3.236;0.08;0.941;17.435478;0.003058;18.022827;0.013365;16.71015;0.006335;1.312677;;;1.243;818.435;83.07;190.886;0.97;1.0611392197052272;0.04362853510640702;0.9494133260991647;0.027044842767499435
641;0.1381;0.1709;-0.0786;29;115.1097980996;0.0223;-31.90462601336;0.0259;5598074083146558976;0.2837;0.0304;-2.243;0.03;3.212;0.034;1.09;15.914202;0.002783;16.174976;0.003669;15.494606;0.003614;0.68037;;;1.19;2774.853;455.781;472.757;1.0;1.7710707660678804;0.020187443428450205;0.5926536526910291;0.3959081342452066
642;0.2726;0.0248;-0.1242;28;115.20507999494;0.0555;-31.91447184578;0.0679;5598085559299106816;0.2817;0.078;-2.117;0.077;3.226;0.092;1.024;17.702469;0.002922;18.230154;0.012251;17.025166;0.006166;1.204988;;;1.232;1117.006;91.02;197.471;0.94;1.1354064989151744;0.019568416463465844;0.624075593742091;0.2248481659809747
643;0.2891;0.0446;-0.089;28;115.19655716445;0.0282;-31.91485956358;0.035;5598085597963574272;0.3396;0.0391;-2.41;0.04;3.129;0.048;0.977;16.484961;0.002805;16.95928;0.006216;15.824459;0.003852;1.134821;;;1.242;2065.778;195.451;408.853;0.8;1.3373195706418683;0.030120621492492547;1.2239871686380712;0.05158859053651288
644;0.1216;0.1322;-0.1042;26;115.07415061672;0.0765;-31.48469321207;0.0943;5598301166658900864;0.2098;0.1149;-2.179;0.1;3.014;0.115;1.027;18.307358;0.003043;18.824066;0.012168;17.660215;0.00932;1.163851;;;1.215;840.583;91.675;122.094;0.8;0.9758942627809397;0.003375189617383951;0.0;0.06852284041395258
645;0.1984;0.0942;-0.0743;28;115.20870371686;0.0686;-31.91533325367;0.0837;5598085563603826304;0.1683;0.0963;-2.343;0.089;3.232;0.108;0.996;18.015713;0.002987;18.617842;0.017004;17.298927;0.008809;1.318914;;;1.231;941.869;64.73;129.947;0.91;1.01776129019411;0.009819486872161932;0.5374537141225456;0.2197992428869971
646;0.0877;0.0622;-0.1746;27;114.92150468059;0.1001;-31.69291192211;0.103;5598291339773340544;0.1862;0.1315;-2.105;0.13;3.285;0.126;1.031;18.508423;0.003175;19.295649;0.031651;17.679033;0.010538;1.616615;;;1.255;687.869;34.438;106.843;0.84;0.9150882349278548;0.013810546749628986;0.7490596501247941;0.06815229283047801
647;0.1082;0.0958;-0.0394;29;115.4385559872;0.062;-31.60692465749;0.0766;5598108649044651264;0.3423;0.0914;-2.49;0.085;3.07;0.106;1.033;17.915714;0.002949;18.429539;0.01238;17.244471;0.006655;1.185068;;;1.233;1033.11;90.018;179.709;0.53;1.0668036366502311;0.0057016818844225865;0.0;0.11277007644097808
648;0.1456;0.0501;-0.1749;28;115.44133914071;0.008;-31.76650749981;0.0095;5598093638142062080;0.3084;0.0116;-2.192;0.011;3.152;0.012;0.962;12.159436;0.002772;12.318321;0.002956;11.865252;0.002873;0.45307;;;1.178;3592.254;1113.745;1587.978;0.99;5.760417297685279;0.11212935935689437;5.312164854201733;0.13459633720126501
649;0.2386;0.0212;-0.0645;28;115.45713656537;0.1139;-31.68606406111;0.1516;5598095631002862592;0.1563;0.1696;-2.483;0.162;2.962;0.226;0.905;18.913626;0.003409;19.533546;0.031056;18.186836;0.016268;1.34671;;;1.232;540.745;35.103;67.743;0.6;0.9014619414875509;0.0035159943139436555;0.0;0.08495591745986976
650;0.1777;0.1393;-0.2166;28;115.16926807212;0.0613;-31.91774307937;0.0786;5598085701042805888;0.2672;0.0922;-2.127;0.085;3.428;0.106;1.03;17.865499;0.003155;18.609177;0.017659;17.022278;0.009985;1.586899;;;1.281;706.508;62.265;113.244;0.75;0.9715011277858092;0.02318239040803016;0.8855229971996009;0.0374787800761242
651;0.1278;0.1279;-0.1455;28;114.93282331518;0.0675;-31.61490150699;0.0742;5598292924623738752;0.335;0.0883;-1.999;0.091;3.21;0.092;0.991;17.951141;0.003192;18.672499;0.01355;17.140106;0.006715;1.532393;;;1.262;673.659;81.88;177.774;0.65;0.9630543979508697;0.02172292123270342;0.869245878363763;0.04068689552125252
652;0.0667;0.0305;-0.0113;25;115.10773974865;0.1115;-31.47004241799;0.1407;5598301102232910592;0.1564;0.171;-2.191;0.143;2.915;0.167;1.029;18.843227;0.003805;18.569483;0.068653;17.730028;0.032048;0.839455;;;2.107;413.656;15.828;34.008;0.63;0.9611087825959395;0.006317209632129352;0.0;0.10122444975786048
653;0.0795;0.0142;-0.1378;28;115.23138812838;0.0508;-31.4616554425;0.0675;5598301991292670976;0.3319;0.0801;-2.332;0.069;3.257;0.086;0.977;17.593361;0.002882;18.110598;0.009041;16.951094;0.005936;1.159504;;;1.211;1286.217;126.251;207.213;0.95;1.1827243613105671;0.009475396701938574;0.3138647543479942;0.3239923474163029
654;0.1152;0.0363;-0.093;27;115.13391432525;0.0334;-31.46330302428;0.0415;5598301441536853760;0.3276;0.0483;-2.342;0.044;3.008;0.05;1.06;16.755114;0.002816;17.163431;0.006118;16.170879;0.003969;0.992552;;;1.219;1874.945;199.393;384.713;0.82;1.3999502159466402;0.016113592941635325;0.7254003418768076;0.24569022939876026
655;0.1938;0.1135;-0.0631;29;115.15525140415;0.0374;-31.91850447719;0.047;5598085666683073920;0.2518;0.0524;-2.129;0.051;3.216;0.064;1.016;17.058859;0.002852;17.497025;0.008789;16.428707;0.004949;1.068317;;;1.236;1477.794;130.275;265.604;0.95;1.3201517376095233;0.013296925169567975;0.6087808965528703;0.30637532395200007
656;0.107;0.1455;-0.154;28;114.91488950783;0.0827;-31.69598488517;0.0891;5598268627986278528;0.1887;0.1101;-2.29;0.108;3.304;0.108;1.04;18.30228;0.003123;18.91827;0.015518;17.49819;0.008272;1.42008;;;1.294;738.982;71.126;139.421;0.91;0.9653598599953354;0.012871442901874522;0.5634798274105808;0.24645513795895052
657;0.0862;0.0938;-0.0738;27;114.94158650473;0.0797;-31.79107361696;0.0849;5598079615065025920;0.1019;0.1043;-2.214;0.1;3.421;0.105;1.057;18.250095;0.003017;18.781406;0.01825;17.55369;0.009137;1.227716;;;1.244;883.125;60.201;124.795;0.52;0.9854084910972712;0.003118214905234333;0.0;0.08516789238212301
658;0.062;0.1345;0.0155;29;115.33371751462;0.0133;-31.49136318041;0.0174;5598113704229217024;0.2883;0.0203;-2.269;0.017;3.107;0.022;1.02;14.935453;0.002781;15.109847;0.002986;14.631587;0.003042;0.47826;;;1.174;2853.919;1021.113;895.767;0.99;2.585039090395966;0.004753957277125846;0.0;0.16243238939042723
659;0.0944;0.0393;-0.0277;27;115.17430899346;0.1085;-31.45450913588;0.1465;5598300823061580032;0.3726;0.1651;-2.415;0.144;3.167;0.176;1.041;18.853451;0.003236;19.532436;0.020796;18.099264;0.018381;1.433172;;;1.231;639.59;52.685;59.76;0.8;0.9071536952045112;0.0031675311217998856;0.0;0.1163026466562111
660;0.1766;0.1677;-0.0419;29;115.22957083763;0.0086;-31.92177327912;0.0107;5598084807689568640;0.3256;0.0122;-2.243;0.012;3.286;0.014;0.826;11.735424;0.002768;11.813227;0.003119;11.531878;0.003171;0.281349;;;1.183;4077.723;778.451;720.863;0.9;7.300956142196282;0.4452419903944637;4.309160456678393;1.3855554399324266
661;0.104;0.1612;-0.1311;28;114.9585457943;0.105;-31.55820475501;0.1243;5598297597548131712;0.124;0.1483;-2.09;0.141;3.265;0.151;1.005;18.83683;0.003234;19.363182;0.025077;18.145237;0.017145;1.217945;;;1.242;641.505;43.566;64.181;0.72;0.9125258461145117;0.0044542504107982165;0.0;0.061700688218550084
662;0.0931;0.0959;-0.1078;28;115.02541311423;0.0841;-31.8802420677;0.108;5598075221313548288;0.1517;0.1207;-2.312;0.107;3.145;0.122;0.998;18.414185;0.00319;19.174793;0.023148;17.515835;0.011332;1.658958;;;1.323;675.748;47.249;98.85;0.9;0.9205904530505723;0.016776544446854915;0.7896730567103053;0.057611050851609884
663;0.1589;-0.0014;-0.0708;28;115.2160309249;0.029;-31.92398507434;0.0327;5598084803384819968;0.2826;0.0386;-2.347;0.041;3.073;0.042;1.031;16.425241;0.002805;16.772463;0.004718;15.917338;0.003609;0.855124;;;1.199;2073.684;285.424;474.447;0.96;1.5314283619816509;0.012388918325398533;0.5062484641521138;0.3773118350476655
664;0.0519;0.0427;0.033;29;115.28936040851;0.0339;-31.46968360646;0.0437;5598114219625318528;0.3338;0.0514;-2.282;0.045;3.218;0.057;0.99;16.847868;0.002819;17.210817;0.00578;16.283089;0.005256;0.927729;;;1.227;1819.028;214.473;243.729;0.98;1.3961413909511018;0.0026164806625753913;0.0;0.07213934991233545
665;0.0263;0.1495;-0.0254;28;115.42607286279;0.0685;-31.56786507925;0.0837;5598109301879766784;0.3032;0.1013;-2.28;0.092;3.075;0.11;0.935;18.064236;0.003059;18.626724;0.012361;17.376595;0.006429;1.25013;;;1.225;816.796;90.16;187.456;0.94;1.0173769722037351;0.003813324877637005;0.0;0.12436444231209626
666;0.1162;0.1148;-0.1328;28;114.91636731471;0.0648;-31.73965521816;0.0707;5598267464056372480;0.3709;0.0856;-2.37;0.084;3.279;0.086;0.93;17.955557;0.002961;18.641537;0.013163;17.161184;0.007038;1.480352;;;1.26;1002.46;84.403;168.023;0.84;0.9677336871016256;0.0227713454784728;0.8611272498847949;0.04449562469274425
667;0.0717;0.0302;0.1032;29;115.26718683162;0.0798;-31.46248463979;0.1129;5598114387121217152;0.3635;0.1246;-2.335;0.108;3.302;0.145;0.99;18.313618;0.003326;18.901627;0.022151;17.495106;0.013779;1.406521;;;1.317;582.809;49.409;80.461;0.89;0.9678105333986644;0.011404013139288276;0.5044744850022096;0.279964604089254
668;0.0365;0.1302;-0.0642;29;114.99789861106;0.0598;-31.86285763504;0.0716;5598078244978283392;0.2106;0.0825;-2.313;0.076;3.382;0.082;1.002;17.929405;0.002944;18.496983;0.013037;17.229992;0.006738;1.266991;;;1.232;1047.07;85.258;177.023;0.81;1.0499961612705673;0.010632970678721182;0.34424685501014873;0.299863770949367
669;0.0461;0.0472;0.0284;29;115.29685980514;0.0302;-31.46857267264;0.0379;5598114219625312256;0.318;0.045;-2.235;0.039;3.108;0.048;1.07;16.53697;0.002803;16.871845;0.004743;16.0333;0.00398;0.838545;;;1.202;2112.27;283.107;382.468;0.98;1.5014057765039543;0.0026778288676600746;0.0;0.0980132148481784
670;0.0917;0.127;0.0279;29;115.28894957286;0.0077;-31.46440130462;0.0103;5598114219625316736;0.2721;0.0119;-2.24;0.01;3.138;0.013;0.963;13.412495;0.002775;13.553845;0.002904;13.151001;0.002847;0.402844;;;1.172;3306.551;1348.773;1912.602;1.0;3.8051384851312506;0.16717029709049785;3.0725842288382577;0.23188468404733165
671;0.0958;0.2051;-0.161;28;114.94349847453;0.116;-31.81090558207;0.1337;5598079035244555648;0.3275;0.1595;-2.131;0.149;3.341;0.157;1.061;18.837961;0.003464;19.500238;0.037767;18.070194;0.025652;1.430044;;;1.248;517.201;28.827;42.578;0.82;0.9093094773088103;0.003552247552918313;0.0;0.15185745731556582
