;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
401;-0.005;0.1705;0.0274;29;164.90957124484;0.0861;-60.22758477382;0.0897;5338155375497748480;0.3573;0.1069;-7.356;0.11;2.51;0.109;0.904;18.219002;0.003167;18.97455;0.017429;17.333057;0.009612;1.641493;;;1.314;695.459;63.11;118.046;0.89;0.9211796054571006;0.024256639428640748;0.6249762704825225;0.15632129510525467
402;0.0745;0.1517;0.0777;29;164.67107603086;0.0156;-60.37248437392;0.0154;5338130056715728128;0.4355;0.0182;-7.444;0.021;2.743;0.019;0.936;14.807829;0.002766;15.154322;0.003196;14.283158;0.003065;0.871163;;;1.21;4480.586;696.529;855.171;1.0;1.871647293958508;0.009292121932894862;0.8399610445264375;0.24883369955346765
403;0.0639;0.1781;0.0891;28;164.67883129319;0.0171;-60.29020713518;0.0168;5338130812630201856;0.4412;0.0202;-7.456;0.023;2.864;0.021;1.112;14.802895;0.002768;15.223373;0.002979;14.200051;0.002937;1.023322;;;1.226;4182.208;1041.475;1184.766;0.99;1.6446998667547499;0.027087261531798877;1.5436499684938065;0.03303361543421382
404;0.1249;0.1433;0.0906;28;164.70490271824;0.0237;-60.40520766368;0.0239;5338123390926130176;0.4384;0.0272;-7.599;0.031;2.676;0.03;0.981;15.736373;0.002778;16.188372;0.003244;15.107162;0.003093;1.08121;;;1.23;3083.58;656.199;813.926;0.94;1.5322395472157828;0.004957818244470976;0.2954494388992779;0.35108277417572276
405;0.1362;0.2229;0.0686;28;164.78559334946;0.0872;-60.23530146962;0.0853;5338132079607405312;0.3136;0.1037;-7.546;0.108;2.67;0.102;1.022;18.152012;0.003087;18.820501;0.019212;17.354507;0.013392;1.465994;;;1.269;780.508;57.118;82.891;0.95;0.9609856924376756;0.0025887724250936934;0.0;0.09889019168561144
406;0.1139;0.2939;0.1819;27;165.04602687155;0.0907;-60.25733137504;0.0862;5338142666740732928;0.4597;0.1095;-7.599;0.117;2.784;0.099;0.986;18.206448;0.003711;18.635695;0.029856;17.059872;0.018528;1.575823;;;1.699;436.691;36.525;59.276;0.93;0.9766187964740897;0.01741289797677375;0.2401450631650764;0.3076933330003181
407;0.0407;0.0766;0.077;28;164.86279028481;0.0263;-60.44959963421;0.0243;5338117137452308608;0.4307;0.0291;-7.323;0.032;2.689;0.029;1.168;15.699598;0.002786;16.112692;0.003604;15.046859;0.003567;1.065833;;;1.264;2639.232;475.827;488.669;0.99;1.5522099031881391;0.004500965882281337;0.20971729956489096;0.3244380639953874
408;-0.0344;0.0607;0.0619;28;164.94929259598;0.0347;-60.44500481304;0.033;5338116278458927232;0.3621;0.0399;-7.461;0.046;2.893;0.04;1.005;16.544878;0.002799;16.921593;0.004892;15.939829;0.009638;0.981764;;;1.248;2193.935;270.239;117.689;0.9;1.30886393570969;0.0027368747404910377;0.0;0.0
409;-0.0003;0.1604;0.0782;29;164.66699733677;0.0642;-60.29517937722;0.0606;5338130911389437568;0.3127;0.0728;-7.596;0.086;2.741;0.075;0.996;17.644344;0.002935;18.183275;0.022301;16.878223;0.00556;1.305052;;;1.294;1075.3;49.07;225.758;0.91;1.0614228593083466;0.0025651983158054676;0.0;0.015618704076512198
410;0.0179;0.1003;0.0991;29;165.07160175151;0.0595;-60.40111075191;0.0555;5338118060820825472;0.4903;0.0699;-7.299;0.078;2.688;0.067;1.019;17.601053;0.002925;18.328638;0.010716;16.77187;0.005279;1.556768;;;1.274;1106.358;104.936;242.307;0.97;0.996949149642905;0.02780796955451274;0.8162977683860556;0.05761651047922387
411;0.1716;0.1989;0.1393;29;165.07299677347;0.0099;-60.27258544642;0.0095;5338142563661502208;0.4219;0.0118;-7.35;0.013;2.531;0.012;0.877;13.443962;0.002766;13.778973;0.002899;12.931336;0.002821;0.847636;;;1.208;4528.925;1380.683;2600.156;0.94;2.39533251976717;0.012008715446293873;1.6005107819797788;0.0626804938990675
412;0.1508;0.1617;0.1434;29;164.95534327657;0.0185;-60.22790037872;0.0182;5338143663173134464;0.432;0.0224;-7.397;0.024;2.752;0.022;0.949;15.287076;0.002771;15.734035;0.004988;14.631117;0.004431;1.102918;;;1.251;3728.955;262.6;315.453;1.0;1.5303432083058128;0.030911145874740614;1.3378086826345479;0.04566278923658948
413;0.16;0.1917;-0.0393;29;164.69266509776;0.0244;-60.27036387087;0.0239;5338132324459089792;0.4157;0.0285;-7.335;0.033;2.766;0.031;1.013;15.814247;0.002781;16.31184;0.003768;15.143698;0.003276;1.168142;;;1.239;2904.294;428.764;632.277;0.99;1.452357033045572;0.015640730495397007;1.0212423087924474;0.05126146326454816
414;0.0448;0.1761;0.0591;28;165.04147975374;0.0552;-60.41941879605;0.0532;5338116548990005760;0.3974;0.0655;-7.364;0.069;2.522;0.063;1.009;17.440037;0.002899;18.100044;0.007838;16.624092;0.005048;1.475952;;;1.287;1206.043;148.233;258.089;0.93;1.063283326160351;0.021360983125653335;0.744482054615846;0.06999478362421106
415;0.1103;0.1913;0.0454;29;164.67176683221;0.0131;-60.28687401901;0.0132;5338131018789029120;0.4248;0.0154;-7.478;0.018;2.694;0.016;1.086;14.236707;0.002768;14.593242;0.002926;13.696844;0.002936;0.896398;;;1.214;4058.385;1231.994;1190.01;1.0;1.873873114072433;0.03659213864408365;1.7405366550519639;0.04809769008723375
416;0.1264;0.1325;0.0665;29;164.78499268159;0.0142;-60.44129973425;0.0145;5338123047328724480;0.4435;0.0167;-7.313;0.019;2.773;0.018;0.997;14.680335;0.002767;15.006835;0.003027;14.181312;0.00292;0.825523;;;1.203;4253.68;925.224;1262.3;0.99;1.941121049222697;0.003061694568140208;0.0;0.26134129269650447
417;0.159;0.226;-0.071;29;164.68546200532;0.0639;-60.27366144747;0.0579;5338130846990339328;0.4358;0.0718;-7.261;0.085;2.845;0.076;1.05;17.453972;0.002882;18.072472;0.009411;16.660927;0.006169;1.411545;;;1.284;1285.42;120.794;197.355;0.96;1.092743586016772;0.004989328771190079;0.0;0.27301464593909236
418;0.0061;0.1734;0.1521;28;164.70439850156;0.0825;-60.41207140203;0.0815;5338123390926109440;0.4744;0.098;-7.505;0.105;2.9;0.1;1.035;18.064371;0.003053;18.974005;0.018456;17.137474;0.006231;1.836531;;;1.302;826.28;59.511;194.863;0.93;0.8859715192086712;0.019878116146361133;0.8081175340973168;0.030101605466899505
419;0.1602;0.2327;0.1969;29;165.07349619446;0.0241;-60.26991688857;0.0228;5338142598021247872;0.4372;0.0289;-7.484;0.031;2.702;0.029;0.931;15.854407;0.002794;16.378338;0.003473;15.165349;0.003206;1.212989;;;1.242;2332.415;524.864;687.958;1.0;1.374214685897503;0.0349777001964567;1.1649790952939099;0.05862547193872779
420;0.0495;0.0691;0.0444;28;164.92522819374;0.0402;-60.45055761796;0.0387;5338117000013843584;0.3306;0.0458;-7.519;0.051;2.614;0.046;0.966;16.851831;0.002826;17.326008;0.00533;16.21891;0.00448;1.107098;;;1.223;1729.774;239.08;309.762;0.91;1.2270318678991705;0.002683703625541335;0.0;0.031414719186029075
421;0.0527;0.1388;0.0748;29;164.66203390736;0.0118;-60.2945301226;0.0119;5338130915709386880;0.4483;0.014;-7.4;0.016;2.724;0.015;0.902;14.110596;0.002767;14.437469;0.002942;13.608697;0.002854;0.828772;;;1.205;4242.128;1164.381;1815.604;1.0;2.075415346327272;0.03271652812154271;1.5125739508434193;0.07908311111140631
422;0.1776;0.2219;0.0504;29;164.7503829388;0.0132;-60.23856114424;0.0128;5338132805495251840;0.4353;0.0158;-7.424;0.017;2.741;0.016;0.972;14.438987;0.002769;14.728559;0.002926;13.988897;0.002889;0.739661;;;1.193;3977.104;1231.25;1449.938;1.0;2.045533039268849;0.001306985432813023;0.0;0.0
423;0.1483;0.2362;0.0505;29;165.10547150823;0.0949;-60.29717314497;0.0942;5338142357479857920;0.3457;0.1153;-7.299;0.119;2.658;0.106;0.973;18.376455;0.00308;19.140278;0.027409;17.549582;0.01035;1.590696;;;1.26;788.828;39.819;108.931;0.93;0.9183642325014257;0.004641306806994291;0.0;0.19289025148324587
424;-0.0301;0.0848;0.1244;29;164.95840185137;0.0548;-60.44828902952;0.0543;5338116274111969024;0.4072;0.0656;-7.312;0.071;2.757;0.064;0.965;17.456923;0.002906;18.067123;0.009583;16.741039;0.006026;1.326084;;;1.227;1176.407;118.425;203.284;0.98;1.0906900256053211;0.0017837845465717038;0.0;0.0
425;0.0589;0.1751;-0.0418;29;165.08438858948;0.0124;-60.39946314638;0.0123;5338118099525267584;0.4262;0.0151;-7.433;0.016;2.658;0.015;0.959;14.310473;0.002763;14.700238;0.003003;13.738604;0.00289;0.961635;;;1.219;5373.609;977.102;1440.213;1.0;1.8269251228229868;0.029537610500522265;1.7306238951497637;0.036573584906761936
426;0.2077;0.1759;0.0889;28;165.119654422;0.0174;-60.31726756081;0.0171;5338142185704782976;0.4085;0.0205;-7.508;0.022;2.717;0.02;0.998;15.106091;0.002766;15.575035;0.003085;14.460624;0.002969;1.114411;;;1.234;4492.53;824.781;1068.574;0.99;1.5325138690713518;0.02174658833424927;1.4572925414596847;0.02618134468129122
427;0.1221;0.2428;0.097;29;164.76040388957;0.069;-60.23294638574;0.0635;5338132801175841664;0.3492;0.0794;-7.533;0.087;2.58;0.077;1.01;17.752842;0.002979;18.32358;0.011142;16.923462;0.011148;1.400118;;;1.332;958.952;100.65;100.593;0.95;1.041554691240885;0.0027964015888053617;0.0;0.12447306823675842
428;0.0965;0.2333;0.0689;29;165.12032041283;0.0297;-60.35501393706;0.0288;5338118649281225728;0.3935;0.0359;-7.403;0.038;2.684;0.032;0.988;16.273312;0.002798;16.862659;0.004656;15.539121;0.003399;1.323539;;;1.249;2232.997;291.314;559.393;0.99;1.230239403853878;0.029333733774836855;1.1299418927933003;0.04198893423290836
429;0.1372;0.2449;0.0956;29;165.11208898283;0.0533;-60.29952449875;0.0496;5338142353155452160;0.3772;0.0628;-7.378;0.068;2.775;0.058;1.004;17.403715;0.002875;18.119963;0.009976;16.576002;0.00576;1.543961;;;1.277;1320.892;113.358;215.484;0.98;1.0116472661590885;0.02653621956183808;0.8908160239406209;0.04513303385815922
430;0.0548;0.192;0.0569;29;164.64794201981;0.0655;-60.36858126951;0.0637;5338124245577362176;0.2899;0.0753;-7.29;0.085;2.77;0.078;1.053;17.736977;0.002911;18.269083;0.016182;16.983177;0.009263;1.285906;;;1.287;1155.647;68.117;122.919;0.82;1.0436552327247186;0.002975564734590205;0.0;0.06250118212955982
431;0.1014;0.1594;0.0754;29;164.64666447675;0.0167;-60.3051591227;0.0168;5338130881349600512;0.4007;0.0196;-7.427;0.022;2.717;0.021;0.995;14.950871;0.002771;15.31219;0.003143;14.412004;0.003059;0.900187;;;1.211;3680.1;750.789;866.369;1.0;1.8109991561933594;0.00949672179503718;0.8432160548332785;0.21399779512168055
432;0.1895;0.2258;0.1123;29;164.95204558684;0.0348;-60.22021225626;0.0337;5338143766252368896;0.442;0.0417;-7.407;0.043;2.716;0.04;1.0;16.571819;0.002803;17.125753;0.004869;15.869858;0.004237;1.255896;;;1.239;2101.487;272.106;340.456;1.0;1.2870510818477943;0.006165584865664401;0.46040274437140577;0.31295239156817456
433;0.0742;0.1893;0.0993;29;165.12585087866;0.1245;-60.34608194023;0.1202;5338118679314994816;0.3493;0.1481;-7.32;0.154;2.86;0.136;0.961;18.860888;0.003344;19.764938;0.044991;17.944044;0.0126;1.820894;;;1.295;572.77;24.179;88.361;0.9;0.8367014510954377;0.005985467941717423;0.36996335696361937;0.23292608147151525
434;0.1757;0.2202;0.0406;27;164.63596702923;0.0171;-60.34627320273;0.0174;5338130365954099840;0.4321;0.0207;-7.479;0.023;2.798;0.021;1.005;14.922447;0.002768;15.30191;0.003173;14.351563;0.003195;0.950347;;;1.223;4104.136;718.417;697.733;0.99;1.775828782192627;0.013056629649246114;1.1711001635167475;0.04747086848302151
435;0.062;0.185;0.0695;29;164.6536085905;0.0587;-60.3831515725;0.0569;5338124245571598592;0.436;0.0675;-7.167;0.074;2.717;0.068;0.971;17.543119;0.002893;18.116529;0.014913;16.721474;0.010273;1.395056;;;1.325;1230.297;74.112;109.819;0.82;1.0816164207809313;0.002820188618137838;0.0;0.15709749223892122
436;-0.0045;0.0947;0.0439;29;164.91511604637;0.1331;-60.45724965715;0.1286;5338116896907606272;0.4883;0.1497;-7.317;0.164;2.635;0.149;1.042;18.80048;0.003399;19.499475;0.038571;17.948004;0.028722;1.551472;;;1.304;545.377;28.223;37.981;0.92;0.8552624972259489;0.004081646238473204;0.0;0.12043447589197166
437;0.1485;0.2374;0.062;28;164.82352183001;0.0247;-60.21738059495;0.0229;5338132152660349440;0.4265;0.029;-7.403;0.031;2.713;0.029;0.983;15.856383;0.002779;16.34127;0.004467;15.202236;0.003982;1.139034;;;1.233;2974.193;311.297;382.076;1.0;1.473345460696586;0.00914281697030843;0.8555006267028499;0.06006148313037637
438;0.1075;0.2058;0.0918;29;164.80064348145;0.0142;-60.22041108065;0.0135;5338132187020057216;0.3869;0.0169;-7.466;0.019;2.65;0.017;1.03;14.53793;0.002766;14.872511;0.003005;14.000012;0.003456;0.872499;;;1.224;4385.268;972.49;532.31;0.99;1.9359233685468107;0.013845366526277958;1.2726967481321054;0.048805664617906884
439;0.1523;0.2042;-0.0102;29;164.66296092975;0.0147;-60.27823674741;0.0149;5338131018788649984;0.4725;0.0174;-7.239;0.02;2.825;0.019;0.986;14.610538;0.002765;15.036073;0.002975;14.006863;0.003057;1.02921;;;1.224;4661.561;1050.858;868.635;0.88;1.6999061511910123;0.023598891741806436;1.6260728168371918;0.027419027029911613
440;0.0889;0.1727;0.0839;29;165.12991876738;0.0283;-60.33824699931;0.027;5338118683641008128;0.4024;0.0334;-7.49;0.036;2.71;0.032;1.071;16.22504;0.002789;16.814001;0.004645;15.487629;0.003327;1.326372;;;1.252;2506.624;292.391;599.056;0.99;1.2372067692079802;0.02470173183650931;1.148865268497323;0.03364584745884015
441;0.1002;0.1803;0.0825;29;165.13127380523;0.0554;-60.33648864121;0.053;5338118683619825024;0.4019;0.0653;-7.154;0.07;2.794;0.062;1.091;17.426231;0.002889;18.049732;0.008374;16.57612;0.007391;1.473612;;;1.329;1249.223;137.511;158.642;0.65;1.070734252822005;0.01812025669176932;0.7502764223710312;0.06733059718505222
442;0.1856;0.1426;-0.0738;26;164.70898375214;0.1568;-60.24649486015;0.148;5338132461873396608;0.3909;0.1801;-7.654;0.189;2.478;0.178;0.993;18.969505;0.004543;19.419157;0.082832;17.519981;0.020807;1.899176;;;2.079;300.562;13.115;52.658;0.79;0.8493834232498387;0.011660388738147459;0.5865357155276848;0.13993723779419215
443;0.1229;0.2021;0.0366;28;164.74008924869;0.0459;-60.2338437227;0.041;5338132805495254656;0.3977;0.0515;-7.337;0.057;2.933;0.05;0.901;17.056847;0.002838;17.608257;0.006376;16.367086;0.004387;1.241171;;;1.231;1597.167;189.375;320.759;0.9;1.1779933299062968;0.001726295999653856;0.0;0.031238372686714103
444;0.1281;0.2325;0.1485;29;165.05390922664;0.1026;-60.24469376929;0.0999;5338143044674912384;0.3404;0.1247;-7.612;0.13;2.8;0.113;1.024;18.507036;0.003158;19.154274;0.036063;17.581326;0.021858;1.572948;;;1.387;703.812;30.198;50.083;0.9;0.9075771306036864;0.003837612078420072;0.0;0.1625436614798686
445;0.1842;0.186;0.158;29;165.01345954726;0.0133;-60.2293044454;0.0129;5338143869331609216;0.4515;0.0159;-7.395;0.017;2.646;0.016;1.021;14.48313;0.002765;14.859492;0.002991;13.926262;0.002908;0.93323;;;1.216;4606.13;1007.94;1326.797;0.99;1.7915421930763376;0.04049845181680535;1.620512516600301;0.05416644504722891
446;0.1193;0.1792;0.1077;28;164.6607596197;0.0218;-60.39911108347;0.022;5338124146840345856;0.4498;0.0256;-7.45;0.027;2.751;0.026;1.004;15.535848;0.002776;15.958456;0.003482;14.924933;0.003038;1.033523;;;1.23;3242.607;521.154;903.9;1.0;1.5988150304563584;0.006496297458403124;0.4217760827739168;0.37858752623974873
447;0.0321;0.1068;0.0643;29;164.93566701352;0.0436;-60.45951424289;0.0416;5338116892589663360;0.4652;0.0502;-7.422;0.054;2.786;0.049;1.003;17.01577;0.002853;17.549049;0.007067;16.328506;0.004294;1.220543;;;1.236;1463.547;167.209;332.611;0.99;1.1878143050629755;0.0019750290686149532;0.0;0.0
448;0.0771;0.2083;0.1018;29;165.12479120129;0.1109;-60.29858642209;0.1029;5338142353154041088;0.3526;0.1316;-7.482;0.14;2.523;0.116;0.973;18.571945;0.00327;19.351118;0.043478;17.676834;0.00771;1.674284;;;1.314;616.339;25.023;151.07;0.9;0.8826193579184946;0.010789341738824619;0.3032649822713487;0.27883301434563923
449;0.0845;0.13;-0.0154;29;165.10024177519;0.1003;-60.40157946403;0.0983;5338118099497739136;0.3358;0.1187;-7.337;0.124;2.708;0.115;0.978;18.462872;0.003171;19.295422;0.040976;17.576811;0.01299;1.718611;;;1.289;692.094;26.559;85.579;0.95;0.8747300881427108;0.01903323510340322;0.6413927755443731;0.08294245021109052
450;0.1887;0.1767;0.1331;28;164.81707877331;0.0123;-60.21359117538;0.0123;5338132221379829760;0.4378;0.0148;-7.332;0.015;2.78;0.015;0.982;14.186227;0.002765;14.483595;0.002949;13.721436;0.002839;0.762159;;;1.197;4740.279;1135.481;2076.105;1.0;2.153470473343579;0.005781448757499724;0.267817014322665;0.4144901142731513
451;0.38;0.0429;-0.0664;27;164.93928369451;0.0537;-60.21253461963;0.0524;5338143766252373888;0.4881;0.0618;-7.24;0.071;2.76;0.071;1.009;17.305071;0.002928;17.9284;0.00926;16.460325;0.004684;1.468075;;;1.325;1095.965;122.972;288.612;0.95;1.0797787315366714;0.024412646166716435;0.8134036241928527;0.06598876262996163
452;0.1022;0.1829;0.1269;28;164.69726897368;0.0331;-60.42497203566;0.036;5338123287846851584;0.4737;0.0411;-7.536;0.043;2.751;0.041;1.013;16.415787;0.002813;17.027008;0.005525;15.663054;0.003611;1.363955;;;1.255;1912.253;227.706;473.543;0.97;1.195213738451801;0.022497645974402736;1.1043607907139636;0.03110585804929317
453;0.1558;0.1848;0.0193;29;165.13841775032;0.0157;-60.33340000944;0.0154;5338142151344549632;0.4291;0.0186;-7.391;0.02;2.666;0.018;0.946;14.948552;0.002768;15.401439;0.003168;14.304235;0.003336;1.097204;;;1.24;4083.325;724.141;593.942;1.0;1.5830838647548122;0.01978544818558677;1.5115899189101263;0.023594715584100028
454;0.0365;0.2787;0.0878;28;164.76167145812;0.0812;-60.44991475241;0.0737;5338123008648178304;0.381;0.091;-7.599;0.106;2.891;0.093;1.207;17.711636;0.003083;18.216999;0.018686;16.640764;0.179536;1.576235;;;1.584;785.375;58.763;6.048;0.88;1.0052521461073252;0.03073147439953051;0.8156597625135638;0.06970678324801835
455;0.1131;0.1352;-0.0024;28;164.67941754647;0.0634;-60.41668541779;0.0642;5338124043761101056;0.4376;0.0732;-7.301;0.085;2.805;0.083;0.978;17.625397;0.00293;18.369616;0.010607;16.779747;0.008475;1.589869;;;1.283;1088.432;106.102;135.676;0.97;0.9732558882289493;0.02724526296797497;0.8520261544644516;0.046965146880744435
456;0.146;0.2122;0.0298;29;164.73940823133;0.0165;-60.22884603456;0.0155;5338132874214743296;0.4688;0.0193;-7.485;0.021;2.754;0.019;0.933;15.000772;0.002767;15.359183;0.003671;14.445927;0.003561;0.913257;;;1.223;4279.814;455.198;490.842;0.98;1.7912352858790803;0.008715242170116056;0.8760843014376508;0.16259792014332344
457;0.1129;0.1973;0.0303;29;164.65841886466;0.0172;-60.40267426078;0.0183;5338124043761118208;0.4797;0.021;-7.418;0.022;2.795;0.023;0.999;15.068906;0.002767;15.429862;0.003145;14.53357;0.003056;0.896292;;;1.209;4284.123;748.487;870.313;0.98;1.7788829098587815;0.0014286679648325958;0.0;0.12114651860416413
458;0.0923;0.16;0.054;28;164.80074105153;0.0872;-60.213252664;0.0795;5338132221355720704;0.3397;0.0968;-7.359;0.106;2.555;0.099;1.201;17.862062;0.003089;18.477123;0.014908;17.026806;0.00562;1.450317;;;1.32;777.836;74.141;222.554;0.92;1.0186252567359284;0.0021880819840644685;0.0;0.12249897323236379
459;0.1099;0.138;0.0851;27;164.79396228135;0.0137;-60.4584792506;0.0131;5338122944249471104;0.4458;0.0156;-7.36;0.019;2.731;0.016;1.02;14.343478;0.00277;14.604938;0.002904;13.928353;0.002919;0.676584;;;1.187;3797.046;1348.453;1264.15;1.0;2.086780589231804;0.0013869175878028896;0.0;0.03267930465236104
460;0.0098;0.1884;0.0669;28;164.66288034626;0.0431;-60.40894243033;0.0406;5338124043761104896;0.4225;0.0487;-7.469;0.053;2.81;0.05;1.031;16.894451;0.002839;17.446835;0.004969;16.198616;0.003873;1.248219;;;1.235;1583.72;264.097;404.197;0.99;1.2148650627683275;0.0015748457795584211;0.0;0.05906195093341867
461;0.1038;0.1719;0.0374;29;164.62194085396;0.0391;-60.31517420986;0.0388;5338130537728708480;0.4479;0.0456;-7.365;0.052;2.641;0.048;1.272;16.395815;0.002846;16.855587;0.006563;15.610531;0.008572;1.245056;;;1.342;1525.237;182.767;133.95;0.99;1.3293876726463099;0.014691985980598031;0.7991258364917151;0.12909429001810094
462;0.1134;0.183;0.0901;26;164.795668183;0.0247;-60.45971183721;0.022;5338122944249696768;0.4179;0.0274;-7.561;0.033;2.591;0.028;0.913;15.689952;0.002776;16.156828;0.003374;15.043029;0.003191;1.113799;;;1.236;3199.301;572.519;701.256;0.96;1.5181174440784908;0.010783404944324492;0.9308233198689875;0.05940519188279404
463;0.0852;0.207;0.0344;28;164.63352784409;0.0144;-60.38361388319;0.0145;5338124215559840768;0.4282;0.0171;-7.47;0.019;2.6;0.018;0.929;14.614237;0.002765;14.993346;0.002952;14.055596;0.00291;0.93775;;;1.216;4603.599;1127.294;1311.468;0.99;1.8184217929160524;0.023001625037967766;1.4534728207760943;0.04255954156038964
464;0.2018;0.1811;0.0962;29;164.98513968362;0.0102;-60.21388724588;0.0104;5338144075490051840;0.4347;0.0123;-7.473;0.013;2.632;0.013;0.916;13.623806;0.002764;13.928977;0.002929;13.137248;0.002908;0.791729;;;1.206;5022.174;1219.034;1325.928;1.0;2.2973399266221257;0.028087825957310852;1.6407723549486755;0.09721810659496428
465;0.0767;0.2072;0.1069;29;165.14743621851;0.015;-60.35646641587;0.0138;5338115728703486336;0.4355;0.0173;-7.403;0.019;2.582;0.017;1.01;14.692828;0.002765;15.10668;0.002986;14.098178;0.002928;1.008502;;;1.223;4707.459;1021.659;1221.015;0.99;1.674826820600249;0.024494355222923495;1.5922051375956097;0.029020967752359357
466;0.1228;0.2595;0.0321;29;165.13550936543;0.0988;-60.29014413087;0.0942;5338142323143744640;0.3506;0.1194;-7.188;0.127;2.845;0.108;1.004;18.386986;0.003132;19.138765;0.031639;17.616951;0.009161;1.521814;;;1.218;728.935;34.45;124.433;0.8;0.9157299697219072;0.002288493324903219;0.0;0.09930454020216099
467;0.0871;0.1155;0.0356;29;165.05314870656;0.0142;-60.44006176064;0.0138;5338116518977185536;0.4651;0.0169;-7.456;0.018;2.702;0.016;0.959;14.57548;0.002765;14.964159;0.00302;14.003629;0.002866;0.96053;;;1.22;4585.941;939.446;1657.24;0.99;1.739036858252824;0.03491570885725595;1.6099273251554367;0.044292580942398234
468;0.0278;0.2167;0.1454;28;164.66150295934;0.0425;-60.2570320717;0.0425;5338132530617200384;0.3637;0.0497;-7.597;0.055;2.752;0.053;1.031;16.88113;0.002851;17.541737;0.006053;16.103905;0.004395;1.437832;;;1.256;1481.562;202.143;319.7;0.93;1.1039755316287176;0.02743867250630718;0.9943108848697793;0.04280668696679918
469;0.1556;0.1564;-0.0202;29;165.15036220796;0.0602;-60.31497145025;0.0581;5338142288783561728;0.3753;0.0703;-7.433;0.078;2.799;0.07;1.016;17.605385;0.002965;18.19651;0.015604;16.768082;0.009952;1.428429;;;1.331;991.166;70.721;113.654;0.98;1.068271937640061;0.00365919814865997;0.0;0.2029042495696146
470;0.1047;0.1986;0.0988;29;164.60969314924;0.0213;-60.35206863145;0.0217;5338130331593632896;0.4366;0.0253;-7.436;0.028;2.661;0.027;0.989;15.609792;0.002773;16.063568;0.003443;14.985689;0.003022;1.077879;;;1.225;3512.925;538.421;935.356;1.0;1.5542960993983772;0.009810062594086857;0.8710859081396972;0.09147775744306316
471;0.108;0.1912;0.0604;29;164.631896841;0.0326;-60.39273252386;0.0321;5338124112480596352;0.418;0.0379;-7.368;0.042;2.719;0.039;1.12;16.273857;0.002802;16.831654;0.00402;15.553995;0.003394;1.277658;;;1.251;2124.853;375.156;561.709;0.99;1.2930863765355676;0.029166650243973403;1.0180067954787981;0.06316347111637773
472;0.1594;0.2209;0.0195;29;164.71049863181;0.0099;-60.2300934322;0.0095;5338132496257588992;0.4345;0.0117;-7.433;0.013;2.81;0.012;1.006;12.275888;0.002758;12.572504;0.002837;11.807034;0.002812;0.765471;;;1.2;8625.796;2109.272;3123.55;1.0;2.6461879945383133;0.03741739043459567;2.5178366572468773;0.08805812672566443
473;-0.011;0.1247;0.044;29;164.97241555495;0.0452;-60.46505716426;0.0446;5338116244099162240;0.3579;0.0531;-7.397;0.058;2.928;0.054;1.021;17.123636;0.002862;17.695244;0.006236;16.383303;0.004806;1.311941;;;1.261;1405.76;194.688;277.443;0.85;1.1645504734927608;0.0017341911372987565;0.0;0.09189603039276505
474;0.0437;0.192;0.0454;29;165.15585048994;0.0567;-60.32330314668;0.0523;5338139230766829952;0.4045;0.0641;-7.489;0.071;2.761;0.062;1.027;17.439316;0.00288;18.074131;0.016088;16.545912;0.016201;1.528219;;;1.363;1292.935;68.528;68.033;0.99;1.032466645236909;0.028293383771952757;0.8548002917874166;0.05763367046088504
475;0.1471;0.21;0.1299;29;164.94588793836;0.1223;-60.20341837142;0.1184;5338144144186561536;0.3262;0.1473;-7.2;0.151;2.547;0.137;0.958;18.755003;0.003243;19.439569;0.02303;17.843729;0.011911;1.59584;;;1.36;635.117;47.494;93.76;0.7;0.8653452022797937;0.0037951590079178055;0.0;0.15385438124225626
476;-0.0689;0.2856;0.0589;25;165.1505088288;0.1538;-60.30538876621;0.1607;5338142284440100352;0.3996;0.1908;-7.537;0.21;2.441;0.19;1.521;18.435062;0.005339;18.397987;0.044958;16.822214;0.042187;1.575773;;;2.61;237.416;24.196;25.793;0.76;0.9917807055238756;0.01710136183854612;0.23644079766577472;0.30303729807747504
477;0.1746;0.1906;0.0724;29;165.13048977365;0.0185;-60.27712606244;0.0174;5338142769819968384;0.4159;0.0218;-7.431;0.024;2.58;0.021;0.971;15.265957;0.00277;15.678809;0.003412;14.675111;0.003115;1.003698;;;1.221;3861.409;552.695;783.736;0.99;1.6690890824261828;0.009727794582172739;0.9766190617753208;0.05559331025793179
478;0.1035;0.1256;0.0713;28;164.6156860615;0.0135;-60.3744832943;0.0133;5338124421718276864;0.4241;0.0157;-7.465;0.018;2.788;0.016;0.953;14.411347;0.002767;14.731448;0.00292;13.918834;0.002905;0.812614;;;1.203;4335.903;1259.718;1341.076;1.0;2.0308317840029844;0.0099513970500024;1.0713139695960958;0.07847840273122152
