;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0215;-0.0181;0.0754;24;305.43348965544;0.1074;37.76145272375;0.1515;2061001045523436672;0.6552;0.1511;-3.45;0.152;-6.083;0.199;0.973;18.638117;0.005547;20.812981;0.083301;17.27125;0.01876;3.541731;;;1.58;225.536;13.041;58.527;0.93;1.193220793249432;0.042901368530514725;0.8339328832462397;0.20099461145002012
234;-0.035;-0.2144;0.0684;25;305.73000450539;0.0737;37.26312031725;0.0728;2057950072553272832;0.6814;0.094;-3.681;0.098;-6.17;0.093;1.011;17.875233;0.002984;19.030861;0.023037;16.862865;0.006686;2.167995;;;1.32;946.731;47.479;178.689;0.98;1.500418363568931;0.013590447682520778;0.0;0.20886503606255105
235;0.006;-0.2297;0.1341;24;304.98070562235;0.0745;37.43968255596;0.0857;2060977887060545152;0.5166;0.1025;-3.405;0.095;-6.215;0.113;0.948;18.043556;0.003269;19.494301;0.046237;16.836832;0.008376;2.657469;;;1.47;617.004;23.525;137.478;0.95;1.4024093376804878;0.04886358509426513;0.8984607914974215;0.39658163777028116
236;-0.0319;0.009;-0.0632;28;305.77109527898;0.0344;37.57124061909;0.0379;2057990655706180352;0.6948;0.0448;-3.552;0.046;-6.39;0.046;0.997;16.746769;0.002841;18.113134;0.011028;15.575426;0.003463;2.537708;;;1.444;1567.57;101.766;529.326;0.95;1.6250189615266448;0.026181780127170106;1.3844891849593857;0.19580479321692265
237;-0.0714;-0.0354;-0.1028;25;305.48538714029;0.0609;37.76252387537;0.0824;2061001840101575040;0.4733;0.0817;-3.605;0.082;-6.003;0.101;0.98;17.640783;0.002975;18.966274;0.02004;16.526398;0.00529;2.439877;;;1.389;967.869;54.71;241.574;0.93;1.5368883516536902;0.013106185973518642;0.0;0.3181735981097215
238;0.1203;-0.0371;-0.139;26;305.14898098301;0.0887;37.71522884429;0.1055;2060988298064572672;0.6446;0.1233;-3.454;0.131;-5.928;0.143;1.017;18.305515;0.003384;19.817862;0.040074;17.08131;0.008481;2.736551;;;1.48;552.604;27.159;135.567;0.87;1.3335635709233702;0.054358918016165096;0.8336150404336888;0.3986756637615008
239;-0.0493;-0.0907;0.09;28;305.79262021188;0.0477;37.54163686564;0.0602;2057989727993236096;0.558;0.0653;-3.397;0.065;-6.404;0.079;1.031;17.134068;0.002952;19.074335;0.027146;15.812933;0.00463;3.261402;;;1.543;1025.565;40.21;293.886;0.95;1.5291612614589738;0.03136463119681953;1.3140561388763479;0.15239270735526003
240;-0.1235;-0.0624;-0.1817;26;305.52337967819;0.0145;37.76211473001;0.0204;2061001599583301248;0.6514;0.0214;-3.502;0.02;-6.283;0.025;1.667;13.811436;0.00278;14.984886;0.003102;12.740549;0.002838;2.244337;;;1.375;2966.67;801.452;2081.811;0.94;5.015497907197535;0.34779811237493674;4.243329132784519;0.6856338115847354
241;-0.0543;-0.1426;-0.086;27;305.06210654092;0.0686;37.65758964362;0.0747;2060990634523625088;0.6408;0.0882;-3.562;0.093;-6.425;0.099;1.054;17.82206;0.004196;19.009897;0.025295;16.713751;0.010623;2.296146;;;1.411;343.151;43.187;105.929;0.98;1.514506380230009;0.0088530225490709;0.0;0.16176992858071707
242;-0.164;-0.0332;-0.1021;27;305.50995663905;0.0083;37.77225678847;0.0107;2061001663997878016;0.5916;0.0116;-3.467;0.011;-6.128;0.013;1.008;12.609115;0.002767;13.666754;0.002974;11.592561;0.002885;2.074193;;;1.347;4207.58;1054.577;1478.897;0.99;8.26851121595907;0.2204948868561456;7.348162038945892;0.27407676609470416
243;-0.0959;-0.0598;-0.1559;26;305.30806942961;0.0223;37.78118135146;0.0277;2061012903937055104;0.614;0.031;-3.813;0.03;-6.083;0.033;1.018;15.957611;0.002867;16.695789;0.005402;15.111718;0.003581;1.584071;;;1.285;1370.477;234.728;483.525;0.95;2.6850682147903995;0.014419494986769692;0.0;0.0
244;0.0022;-0.1804;-0.0144;29;304.97219259839;0.0111;37.34154788387;0.0131;2060590279163452032;0.5841;0.0152;-3.415;0.015;-6.483;0.018;1.046;14.333917;0.002764;14.793532;0.003061;13.693923;0.002851;1.099609;;;1.234;5050.882;862.356;1849.07;0.97;5.396699055081546;0.021983400432152495;0.0;0.0
245;-0.1143;-0.2703;-0.0187;26;305.79243109277;0.0492;37.30327365814;0.0564;2057973647635224192;0.6524;0.0672;-3.546;0.068;-6.313;0.074;1.008;17.302952;0.002941;18.6255;0.015948;16.17972;0.005054;2.44578;;;1.399;1055.559;69.147;257.627;0.99;1.5830732480869454;0.020063218697924448;0.38956912748189493;0.5256670830419052
246;-0.0966;-0.0077;-0.1465;29;305.19112531178;0.0232;37.75323508258;0.0266;2060989951631472896;0.5802;0.031;-3.752;0.031;-6.128;0.032;0.96;16.045425;0.00296;16.957855;0.008923;15.093947;0.004526;1.863908;;;1.324;1004.183;128.104;304.617;0.99;2.5622161049560863;0.007892182128549852;0.0;0.05120125500217222
247;0.0434;0.1269;0.0367;25;305.53667694369;0.1231;37.77202783239;0.1571;2061001698358053888;0.7296;0.1716;-3.643;0.179;-5.849;0.207;1.002;18.82019;0.003508;20.536303;0.078664;17.567179;0.010649;2.969124;;;1.484;499.997;13.811;105.646;0.81;1.2090034879958234;0.044762697033258206;0.6563682107935586;0.31768296723786615
248;-0.2599;-0.0089;-0.2417;25;305.32830293859;0.0078;37.78885911096;0.0094;2061012972656531072;0.6004;0.0105;-3.476;0.01;-6.081;0.011;0.86;11.829211;0.002769;12.217339;0.002889;11.262033;0.002824;0.955306;;;1.217;3970.158;1451.882;2485.252;0.98;13.403904801454338;0.020341057608138206;0.0;0.0
249;0.1017;-0.0411;0.0639;27;305.18897643177;0.0966;37.12916350956;0.1097;2057581706105096320;0.6349;0.1302;-3.425;0.128;-6.63;0.137;1.016;18.619207;0.003215;19.647087;0.050571;17.637909;0.023828;2.009178;;;1.321;655.745;21.502;45.88;0.79;1.3365761995966308;0.02438481908235939;0.0;0.14603119077400195
250;-0.1341;-0.0867;-0.1529;26;305.34694458309;0.021;37.79147240917;0.0263;2061012800857837568;0.5864;0.0286;-3.463;0.028;-6.025;0.031;1.044;15.719422;0.002784;16.439684;0.00424;14.883355;0.003199;1.556329;;;1.283;2712.163;340.087;693.504;0.96;2.9822589644938495;0.014051055685833102;0.0;0.0
251;-0.123;-0.1412;-0.1798;25;305.41113204878;0.0278;37.79420513064;0.0343;2061001496504090496;0.5507;0.0387;-3.409;0.04;-6.173;0.044;1.001;16.13545;0.002804;17.083181;0.00536;15.164311;0.003285;1.91887;;;1.333;2092.322;237.261;626.507;0.96;2.453966866860244;0.019244203172927975;0.0;0.37243123104133796
252;0.1455;-0.0666;0.0892;27;305.18294001285;0.0944;37.12927103618;0.1083;2057581770517345792;0.4514;0.1267;-3.391;0.129;-6.057;0.137;1.028;18.504801;0.003158;19.749512;0.056084;17.400255;0.007599;2.349257;;;1.395;703.239;19.383;153.598;0.87;1.357947304855613;0.030116238768595583;0.0;0.22462801962156823
253;-0.1443;-0.0694;-0.0762;24;305.43082274965;0.0511;37.7965362835;0.069;2061001462144457728;0.6082;0.0699;-3.635;0.071;-5.993;0.087;1.072;17.199062;0.003021;18.507252;0.016268;16.09281;0.005377;2.414442;;;1.383;876.869;67.743;236.23;0.97;1.6018889620994423;0.01624160357744346;0.27316383911685443;0.4818406183013467
254;-0.1069;0.0452;0.0142;26;305.69202948869;0.0691;37.70570182044;0.0798;2057995397350301184;0.517;0.0899;-3.792;0.091;-6.266;0.105;1.023;17.972994;0.003026;19.334009;0.030038;16.838247;0.006503;2.495762;;;1.404;867.228;36.303;184.828;0.96;1.4744322017514648;0.02240790237733071;0.0;0.32292072944133926
255;-0.0441;-0.0494;-0.0465;27;305.26306572421;0.0512;37.78440805075;0.0604;2060990260869104768;0.4967;0.0681;-3.412;0.069;-6.011;0.074;1.024;17.451002;0.003316;18.612387;0.014606;16.404873;0.007931;2.207514;;;1.352;588.388;75.73;146.249;0.8;1.5740275228197154;0.011201175580870566;0.0;0.20627725509572567
256;-0.0016;-0.0745;-0.1116;27;305.47142154055;0.0668;37.09046856414;0.0826;2057942036677896960;0.4293;0.0887;-3.681;0.088;-6.132;0.107;0.972;17.909338;0.003024;19.270857;0.035555;16.73978;0.0066;2.531076;;;1.443;871.324;30.631;181.517;0.92;1.4866366033153704;0.02460826551734304;0.0;0.39587199405468854
