;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.2845;0.0122;-0.0519;23;144.90756921568;0.0601;-53.02817499365;0.061;5309493826090517632;0.305;0.0694;-4.356;0.084;3.556;0.074;1.014;17.277227;0.002876;17.911615;0.010085;16.495342;0.007313;1.416273;;;1.269;1314.947;112.033;160.627;0.64;1.4902784348044529;0.011856076860167266;0.0;0.32341044315163997
237;0.2207;-0.0756;0.2133;19;144.91977379214;0.1508;-53.01818868084;0.1501;5309493860456741760;0.3332;0.1782;-4.658;0.244;3.908;0.194;1.041;18.5655;0.003409;19.297905;0.050207;17.512344;0.041288;1.785561;;;1.48;540.661;21.659;26.357;0.64;1.1501715044620808;0.019216981613065662;0.32868815520907313;0.3838759685409404
238;0.1904;0.1872;0.0444;24;144.80030747628;0.0401;-53.07309016137;0.0406;5309487641337546368;0.3222;0.0479;-4.605;0.054;3.684;0.045;1.035;16.749395;0.002808;17.352057;0.005284;15.991541;0.003594;1.360516;;;1.262;2013.606;241.959;479.159;0.9;1.5811069705989527;0.025350005788124186;1.1086957840179834;0.06907220211204217
239;-0.0264;0.1017;0.1674;24;144.8531501603;0.1264;-53.05923175496;0.1342;5309493379413882496;0.2196;0.1495;-4.388;0.171;3.775;0.158;1.027;18.647484;0.003242;19.688936;0.036892;17.674067;0.010876;2.01487;;;1.31;635.76;29.515;103.283;0.62;1.0962433410378987;0.018312448082574;0.837087750443617;0.1389072702551664
240;0.2066;0.0286;0.0017;23;144.91393083177;0.0487;-53.02454206854;0.0483;5309493860450261248;0.3569;0.0551;-5.038;0.063;3.703;0.056;0.996;16.859724;0.002842;17.727823;0.008177;15.961978;0.004379;1.765845;;;1.288;1560.912;141.263;321.645;0.76;1.32637967075925;0.048795111827480545;1.239373498927184;0.015449969007471481
241;0.0102;0.0681;0.1842;23;144.94883824733;0.1094;-52.928229446;0.1024;5309495922013848448;0.405;0.1271;-4.795;0.145;3.935;0.135;1.034;18.366096;0.003347;18.928289;0.048647;17.336849;0.024105;1.59144;;;1.518;571.604;22.356;45.346;0.61;1.1914571741808972;0.00461026661841264;0.0;0.16188029215341967
242;0.0683;0.0514;0.017;25;144.88786062785;0.0801;-52.85963496583;0.0757;5309497395203160192;0.1366;0.0904;-4.953;0.098;3.865;0.089;1.023;17.952572;0.002962;18.722019;0.011228;17.046167;0.006474;1.675852;;;1.327;999.345;99.833;185.841;0.65;1.2235791177076252;0.008561569502842049;0.4096474644489454;0.3970245729143399
243;-0.0284;-0.0665;0.1617;24;144.93718100306;0.0881;-52.90262451633;0.0847;5309496368710927104;0.3085;0.1021;-5.172;0.115;3.634;0.105;1.025;18.09503;0.003004;18.962152;0.019097;17.086508;0.010182;1.875645;;;1.392;906.942;57.469;110.876;0.72;1.1634707541011595;0.02469467713023941;1.0071930769674622;0.08685343567230881
244;0.1572;0.1435;0.0794;24;144.83166223453;0.0771;-53.06729708053;0.0782;5309493340753604736;0.1539;0.0915;-4.609;0.107;3.708;0.09;1.087;17.94993;0.002971;18.648161;0.019148;17.035288;0.010471;1.612873;;;1.359;977.189;57.314;107.578;0.83;1.23178170990417;0.004439291706224561;0.0;0.24219817441503433
245;0.1208;0.1287;0.2213;25;144.94943397533;0.0936;-52.97934709968;0.0935;5309495475358002944;0.0774;0.1129;-4.561;0.131;3.447;0.122;1.031;18.150297;0.003066;18.917471;0.023787;17.256941;0.012475;1.66053;;;1.316;806.884;45.961;89.295;0.58;1.2035819829085872;0.0049352731120602894;0.0;0.2622202839224514
246;0.0855;0.0953;0.0242;25;144.70131940241;0.0569;-53.0780721612;0.0551;5309488191093053184;0.3229;0.0637;-4.716;0.074;3.338;0.066;1.051;17.356579;0.002873;17.985292;0.010187;16.544474;0.006654;1.440819;;;1.296;1332.344;110.813;179.749;0.55;1.4406619880482734;0.044220485193081735;0.5180162213642336;0.4066393977428518
247;0.0984;0.1166;-0.0428;25;144.68599019113;0.0646;-52.82671004144;0.0613;5309543746480906496;0.1368;0.0723;-4.463;0.08;3.467;0.072;1.001;17.610682;0.002921;19.120514;0.016959;16.417721;0.004449;2.702793;;;1.444;1118.726;64.907;313.318;0.51;1.1904392254260587;0.020914274684715642;1.092210842010999;0.05671282313702438
248;-0.026;0.0871;0.2012;26;144.93691182666;0.1113;-53.00409215926;0.1132;5309493993578193408;0.3924;0.1307;-4.324;0.154;3.808;0.145;1.012;18.418186;0.003161;19.330185;0.031839;17.160656;0.042049;2.169529;;;1.653;700.475;34.232;25.878;0.52;1.1235046445041952;0.021661405741650017;0.99018944541771;0.06770801584907801
249;0.1117;0.0872;0.0218;25;144.70115463193;0.0346;-53.07884970067;0.0335;5309488191093053056;0.2189;0.0388;-4.666;0.045;3.587;0.04;1.187;16.163454;0.002801;16.735792;0.004623;15.397935;0.003159;1.337857;;;1.28;2159.334;294.525;732.698;0.93;1.6500436806869632;0.04844859773812181;1.5323785859780947;0.06201151909362131
250;0.0953;0.127;-0.0401;26;144.69265508333;0.0365;-52.82456156745;0.0348;5309543750794263552;0.1591;0.0408;-4.796;0.046;3.5;0.042;1.629;15.530604;0.002809;17.182892;0.004988;14.296165;0.00294;2.886726;;;1.47;1994.93;262.601;1169.896;0.81;1.9149509566382539;0.04695850078713974;1.5968604048451238;0.026372378499868895
251;0.0354;0.0839;0.0582;25;144.66820434044;0.0562;-53.07437380557;0.0558;5309488255501525376;0.26;0.0628;-4.746;0.072;3.719;0.067;0.991;17.327152;0.00285;18.305216;0.009755;16.343397;0.003838;1.961819;;;1.336;1487.781;116.153;411.882;0.92;1.248422107045473;0.022829417160831252;1.1375312621204139;0.05541143665548454
252;0.1064;0.2118;-0.066;27;144.52293175813;0.0397;-52.9391073121;0.038;5309539623319340416;0.298;0.0457;-4.26;0.051;3.566;0.045;1.019;16.663143;0.002822;17.776979;0.00664;15.627402;0.003102;2.149577;;;1.353;1779.753;180.212;800.432;0.62;1.3362117562521842;0.04244622451935436;1.2774006861221858;0.012873608228317334
253;-0.0556;-0.0295;0.1744;24;144.79369717149;0.106;-52.82331832994;0.1099;5309544369269587200;0.3432;0.124;-4.896;0.13;3.742;0.127;1.003;18.402872;0.003117;19.180788;0.019883;17.57406;0.008062;1.606728;;;1.257;745.096;55.152;143.549;0.82;1.1704259193839182;0.003312543458496477;0.0;0.1238375885340469
254;0.0076;0.0979;0.2118;24;144.84624237345;0.094;-53.0676157479;0.1015;5309493345054135808;0.3729;0.114;-4.655;0.131;3.722;0.125;0.935;18.272722;0.003056;19.266294;0.021888;17.299332;0.007111;1.966963;;;1.322;821.89;50.012;165.99;0.81;1.1317315180496175;0.02504272433457411;0.9745935343054581;0.09177830522173203
255;0.1277;0.1314;-0.011;25;144.68812301921;0.0428;-53.08013873758;0.0404;5309488191093319680;0.3593;0.0485;-5.037;0.056;3.59;0.047;1.041;16.785034;0.002822;17.528355;0.005699;15.905762;0.004077;1.622593;;;1.312;1779.248;218.483;365.196;0.74;1.3582829227709954;0.05864700352082556;1.2673462685094394;0.015253381025154018
256;0.1639;0.14;0.0506;24;144.82623303691;0.0548;-53.07402217171;0.0559;5309487469538863104;0.2217;0.0642;-4.847;0.073;3.787;0.062;1.005;17.362329;0.002859;18.036283;0.00851;16.560266;0.00463;1.476017;;;1.271;1419.833;135.054;293.898;0.88;1.38688292692632;0.0395095792859105;0.7470064912502876;0.2255919904367279
257;-0.0341;0.0213;0.2271;23;144.83787135046;0.1041;-53.07123782395;0.1093;5309493345054129792;0.3413;0.1234;-4.75;0.146;3.359;0.135;1.034;18.387754;0.003059;19.304916;0.02094;17.461597;0.009938;1.843319;;;1.299;816.662;52.316;113.824;0.56;1.1389768536248872;0.023665909433854007;0.8134951217000908;0.22918939150945516
258;0.1014;0.1322;0.0241;24;144.75547107042;0.048;-53.08482863129;0.0475;5309487572617768704;0.2841;0.0559;-4.473;0.062;3.393;0.054;1.007;17.084177;0.002849;17.730349;0.005754;16.284626;0.004354;1.445723;;;1.279;1501.731;215.767;324.877;0.58;1.4989121371342196;0.03589964791509256;1.0112309802736466;0.13869465295490116
259;0.0438;0.1548;-0.0199;26;144.62904277451;0.0281;-52.83592258574;0.0264;5309546602652521088;0.2325;0.0313;-4.408;0.034;3.446;0.03;1.026;15.997433;0.002782;16.506191;0.004401;15.309773;0.003335;1.196418;;;1.247;2820.104;318.954;594.286;0.66;1.7585564984125275;0.0663414250547789;1.5749718330614741;0.05867970900622793
260;-0.2605;-0.0922;0.2133;24;144.61423776218;0.1445;-53.061367801;0.1567;5309535126500060160;0.3078;0.169;-4.55;0.212;3.793;0.208;1.03;18.840042;0.003342;19.911844;0.02965;17.764254;0.009801;2.147591;;;1.404;573.973;36.782;115.562;0.66;1.0815936252701228;0.013105876706236154;0.7519298117880578;0.17228834833443873
261;-0.0886;0.0572;0.1097;25;144.67614226785;0.093;-52.82276313207;0.0921;5309543785153997312;0.2434;0.107;-4.539;0.115;3.399;0.113;0.971;18.250624;0.003033;19.286766;0.02245;17.272718;0.006429;2.014048;;;1.315;857.147;48.741;187.456;0.7;1.1313498708489895;0.024698353880830276;0.98478110590957;0.08192303799813702
262;0.0698;0.1673;0.1173;26;144.95585417735;0.1633;-52.98808911418;0.1596;5309492516109544192;0.1306;0.1814;-4.415;0.225;3.448;0.195;1.099;18.93861;0.003534;19.739429;0.045588;17.933241;0.012865;1.806189;;;1.409;490.542;23.861;86.452;0.51;1.1000798487589074;0.007548034757042621;0.0;0.2340344964966977
263;0.1749;0.1298;0.124;26;144.96378742576;0.0516;-52.96283555728;0.0505;5309495612796969600;0.226;0.0593;-5.183;0.073;3.406;0.062;1.01;17.177654;0.00286;17.970795;0.008986;16.288515;0.004687;1.68228;;;1.304;1418.071;127.113;288.314;0.62;1.2820425929198733;0.030126427168278066;1.158425668481313;0.045379815935750786
264;-0.0917;0.0496;0.1209;25;144.66634622997;0.1409;-52.82422925993;0.1412;5309543780840670848;0.3141;0.1626;-4.398;0.173;3.651;0.173;1.046;18.849405;0.003274;19.771751;0.033077;17.932766;0.011527;1.838985;;;1.289;614.199;32.942;97.076;0.66;1.1042221645416976;0.008110905067765073;0.0;0.26670243594631804
265;0.0674;0.086;0.2397;26;144.96279713943;0.0904;-52.97259491872;0.0909;5309495509724198912;0.1673;0.1085;-4.435;0.126;3.476;0.12;1.062;18.137962;0.003017;19.015707;0.016824;17.201939;0.006443;1.813768;;;1.32;882.547;65.441;186.961;0.66;1.168994338708676;0.0235934331572373;0.904445312272629;0.19148137123974474
266;0.031;0.2498;-0.0205;25;144.86975134248;0.0693;-52.83996406571;0.0739;5309497468222573312;0.3261;0.0866;-4.668;0.087;3.581;0.084;1.755;16.559439;0.002965;17.936718;0.007119;15.369979;0.003283;2.566739;;;1.463;992.11;165.784;627.638;0.88;1.3389723400323488;0.043458387806851066;1.2908815764201265;0.015703837057299858
267;0.0431;0.0143;0.0691;25;144.95388057013;0.0579;-52.90654975484;0.0555;5309496295681459840;0.2713;0.0655;-5.035;0.075;3.647;0.067;0.932;17.425596;0.002864;18.047531;0.008771;16.663328;0.004335;1.384203;;;1.258;1392.166;130.575;327.193;0.88;1.4274965275147828;0.03362366353041004;0.0;0.08779947882286479
268;0.0183;0.1176;0.0131;24;144.94757219453;0.044;-52.89614370833;0.0426;5309496368710935296;0.3894;0.05;-4.74;0.054;3.539;0.051;1.061;16.883669;0.002822;17.423178;0.005693;16.167665;0.005352;1.255512;;;1.255;1782.89;218.787;237.742;0.73;1.5962707590520195;0.002608638694787361;0.0;0.11098405668031766
269;0.1361;0.105;0.1318;23;144.91644966818;0.0492;-53.03942143068;0.0479;5309490871153014272;0.1572;0.0564;-4.4;0.061;3.698;0.055;1.038;16.902834;0.002851;18.357319;0.010347;15.738616;0.003675;2.618703;;;1.42;1485.077;108.972;453.84;0.69;1.278434875198404;0.022166377343833584;1.2092390407861673;0.027108647358703733
270;-0.0506;0.1685;-0.0507;28;144.53985425163;0.0926;-52.88596321158;0.091;5309540417899556992;0.1469;0.1029;-5.283;0.112;3.581;0.107;1.176;18.07807;0.003214;18.666006;0.02724;16.7516;0.017884;1.914406;;;1.85;655.979;40.069;61.462;0.52;1.1959146363453639;0.024652096777833737;1.0122184365551268;0.10512514621992206
271;0.1686;0.164;0.0204;24;144.78848525246;0.0742;-53.08638028207;0.0785;5309487533946931584;0.1686;0.0893;-4.899;0.101;3.44;0.087;0.994;17.897423;0.002938;19.033369;0.022789;16.848898;0.006431;2.184471;;;1.36;1063.132;48.004;187.398;0.77;1.1687129439566286;0.022461428398075765;1.058751411431226;0.06411826640992462
272;0.0366;0.0934;0.1101;24;144.75505631757;0.0697;-52.81348302055;0.0686;5309545090824086016;0.1963;0.0785;-4.309;0.087;3.811;0.08;1.011;17.756399;0.002911;18.401678;0.009349;16.974539;0.006381;1.427139;;;1.265;1156.529;121.683;189.187;0.53;1.2556608994252592;0.0031548765851372646;0.0;0.06635371937027747
273;0.1458;0.1721;-0.009;23;144.86669079262;0.0557;-53.06739606582;0.0574;5309493306394144128;0.3203;0.0662;-4.79;0.076;3.952;0.066;0.945;17.404903;0.00285;18.144323;0.008213;16.565342;0.004679;1.578981;;;1.279;1492.072;140.558;289.069;0.56;1.2920241886030197;0.012284664217253298;0.8643126233293293;0.174520036334637
274;-0.0667;0.0512;0.1271;26;144.87023279559;0.0905;-52.83637351213;0.0902;5309497498282246784;0.213;0.1051;-4.334;0.11;3.473;0.111;1.009;18.119368;0.003167;18.986019;0.02389;17.039625;0.014059;1.946394;;;1.464;695.701;45.761;78.793;0.6;1.1608323481483331;0.024357067723808253;1.0166890938291095;0.08440446399241465
275;0.0586;0.0599;0.0518;25;144.95829478051;0.0425;-52.90244360027;0.0413;5309496299991458176;0.2077;0.0482;-4.799;0.055;3.765;0.049;0.986;16.828945;0.002814;17.724768;0.006583;15.894628;0.00363;1.83014;;;1.313;1894.111;182.104;467.699;0.9;1.3271767799144252;0.04575873785548788;1.247967968741693;0.014843667236951194
276;-0.1381;0.1195;-0.0059;27;144.50857962043;0.1082;-52.94817498154;0.1104;5309539661985258496;0.3487;0.1209;-4.696;0.142;3.801;0.141;1.021;18.453371;0.003142;19.371176;0.027879;17.509491;0.007293;1.861685;;;1.315;718.897;39.141;161.139;0.78;1.1308801310662873;0.024229451206445866;0.7908865860614571;0.25374490144730255
277;0.1314;0.1347;0.0636;26;144.9687979143;0.0292;-52.92343493162;0.0282;5309496093833016960;0.3313;0.0335;-5.146;0.039;3.502;0.034;0.995;16.121922;0.002785;16.552246;0.003849;15.51184;0.003314;1.040406;;;1.226;2685.447;409.392;607.281;0.63;2.0276622366908468;0.027745725628689072;0.8744451745110133;0.3750930869006773
278;0.0524;0.0697;0.1959;26;144.97257894321;0.1223;-52.9706088338;0.125;5309492657859535488;0.3799;0.1452;-5.119;0.172;3.696;0.162;1.01;18.696386;0.003341;19.695137;0.03656;17.716003;0.00894;1.979134;;;1.327;574.561;29.785;127.831;0.63;1.0956729704113417;0.017713662531596463;0.7886934587179679;0.18757126707856692
279;0.0593;0.0117;0.1186;23;144.83237271193;0.1401;-53.08179357852;0.1488;5309487465227469696;0.4102;0.1614;-4.975;0.187;3.448;0.19;0.946;18.75387;0.003253;19.744766;0.03022;17.766323;0.012779;1.978443;;;1.336;627.777;36.082;87.062;0.59;1.0906110082467113;0.016907357990754313;0.7514399172084493;0.19998106245288264
280;-0.16;0.0968;0.0945;25;144.66051460254;0.1479;-52.8183126125;0.1424;5309543785153995136;0.0808;0.1617;-4.683;0.177;3.721;0.171;1.024;18.831472;0.003327;19.735767;0.066808;17.847494;0.016332;1.888273;;;1.357;582.241;16.266;67.472;0.7;1.1001210819371139;0.01576222829198362;0.41910140263199513;0.36151270977609956
281;0.1019;0.0619;-0.0702;26;144.55309281157;0.0382;-53.03900673289;0.0376;5309534679823162752;0.2404;0.0444;-4.313;0.051;3.679;0.046;1.018;16.65234;0.002812;17.402321;0.007103;15.794989;0.003968;1.607332;;;1.291;1924.584;166.206;384.883;0.76;1.3740849814746787;0.05571964749765594;1.3121294905555485;0.01979160420817037
282;-0.1513;0.1287;0.0623;26;144.51829210235;0.133;-52.90102074179;0.136;5309540310514086144;0.314;0.1521;-4.654;0.167;3.873;0.172;1.015;18.812799;0.003351;19.845619;0.03494;17.797392;0.009857;2.048227;;;1.353;569.543;31.174;114.849;0.7;1.0846350810995171;0.013922370870025973;0.7414706631238961;0.1888878544119698
283;-0.1102;0.1136;0.0667;27;144.5359489947;0.0886;-52.87776889188;0.0896;5309540447945649408;0.1693;0.1025;-4.916;0.111;3.771;0.113;1.019;18.081036;0.003044;18.904131;0.019649;17.232719;0.009306;1.671412;;;1.259;838.918;55.823;122.292;0.82;1.208425359684989;0.00529223676778923;0.0;0.2641536756135145
284;-0.0388;-0.0142;0.1268;25;144.86277305629;0.0944;-52.82638483147;0.0949;5309544437977718912;0.1107;0.1089;-5.128;0.118;3.569;0.124;0.994;18.268467;0.003044;19.016363;0.023147;17.412289;0.008861;1.604074;;;1.29;839.872;47.252;129.105;0.62;1.1895192769258383;0.004950751232070187;0.0;0.12782103881081572
285;-0.0735;0.0249;0.1439;26;144.74867717171;0.0924;-52.80630443797;0.0998;5309545155227417728;0.139;0.1101;-4.691;0.116;3.84;0.119;0.989;18.23188;0.003021;18.993931;0.01795;17.347723;0.007933;1.646208;;;1.31;877.227;61.232;146.195;0.7;1.1941786319375947;0.004364143852759127;0.0;0.18002702865742198
286;-0.0783;-0.0095;0.2316;24;144.97708073694;0.152;-52.92012418578;0.1473;5309496089533730048;0.1809;0.1775;-5.101;0.2;3.531;0.184;1.031;18.807146;0.005974;18.099962;0.10625;17.133385;0.052295;0.966578;;;3.358;204.825;10.222;20.791;0.64;1.2183862298084362;0.00685847359009227;0.0;0.11031985643687155
287;-0.0021;-0.0607;0.053;25;144.81703677604;0.1341;-52.81278496101;0.1403;5309544674193927424;0.2121;0.1601;-4.343;0.175;3.595;0.189;0.992;18.836227;0.003381;19.665068;0.029511;17.982643;0.014033;1.682425;;;1.262;553.939;36.956;78.944;0.6;1.1083059309647387;0.005175694200588337;0.0;0.14271625529784093
288;0.1108;0.1764;0.1266;26;144.98033351644;0.048;-52.97449034225;0.0469;5309492657859467264;0.3317;0.0556;-4.96;0.065;3.585;0.057;1.031;17.036758;0.002852;17.675213;0.008197;16.195526;0.00698;1.479687;;;1.316;1476.367;140.86;169.706;0.84;1.4614781327269635;0.05712710148295565;1.1421981580320548;0.060335422960791814
289;-0.0323;0.2582;-0.1;28;144.49729725055;0.153;-52.93925533662;0.1459;5309539661974203008;0.3039;0.1715;-4.647;0.194;3.442;0.168;1.071;18.985298;0.003411;19.977407;0.03727;18.042006;0.013179;1.935402;;;1.294;539.774;29.213;84.293;0.71;1.0818960819588244;0.00796719806299885;0.2221911690590068;0.2918511723473053
290;0.1513;0.1812;0.0676;27;144.96136037243;0.0306;-53.01722277997;0.03;5309490974232255488;0.3271;0.0356;-4.655;0.042;3.603;0.037;1.113;16.023336;0.002805;16.773087;0.004291;15.149451;0.003187;1.623635;;;1.305;2065.5;333.05;705.155;0.9;1.662170742476718;0.038498853414322284;1.588713899801799;0.023304903528787724
291;-0.0187;0.0866;0.2203;24;144.82718019896;0.1196;-53.09119399429;0.1292;5309487435179113856;0.4043;0.1443;-4.378;0.166;3.571;0.158;0.987;18.66922;0.003146;19.628284;0.026182;17.796188;0.012091;1.832096;;;1.24;714.988;41.706;92.29;0.57;1.1235858535999141;0.013927850843776495;0.22795396435281254;0.3341511535670317
292;0.1424;0.1665;0.0669;26;144.97023372302;0.0837;-53.00842198183;0.0796;5309492451701013632;0.1851;0.0958;-5.041;0.113;3.667;0.095;1.072;17.96147;0.002942;18.707613;0.018656;17.096764;0.007756;1.610849;;;1.298;1051.975;58.861;150.027;0.83;1.2270470759989982;0.0031477451951702025;0.0;0.22454480133528223
293;0.0742;0.0427;0.2533;24;144.94923568517;0.1212;-53.03273501975;0.1253;5309490935561299584;0.0885;0.1491;-4.478;0.176;3.809;0.181;1.026;18.543566;0.003288;19.605125;0.032934;17.567795;0.008728;2.037331;;;1.307;605.077;33.086;131.284;0.53;1.100864532547073;0.021940319608883683;0.8888620546325166;0.15536792839758048
294;-0.0544;0.2234;-0.0701;27;144.50506762991;0.0657;-52.9042652631;0.0636;5309540280460577280;0.2703;0.0736;-5.019;0.08;3.493;0.074;1.034;17.681408;0.002896;18.247692;0.010423;16.943615;0.006452;1.304077;;;1.261;1219.137;108.111;186.643;0.8;1.2694527495866554;0.0034987043309174927;0.0;0.07087286581764198
295;0.0711;0.0899;-0.0076;26;144.54433393897;0.0397;-53.04532150433;0.0392;5309534679823157504;0.2304;0.0463;-4.454;0.051;3.653;0.045;0.943;16.648602;0.002815;17.504454;0.005586;15.727941;0.003368;1.776513;;;1.313;1881.015;224.376;575.328;0.87;1.3644378998135922;0.05066302204509459;1.3044975183052967;0.014445978617834343
296;-0.0276;0.0126;0.1877;26;144.7247179771;0.0997;-52.8003183172;0.102;5309545262622775936;0.3688;0.1162;-4.431;0.125;3.599;0.124;1.013;18.344767;0.003094;19.184269;0.019532;17.475964;0.00745;1.708305;;;1.272;771.081;56.163;157.167;0.69;1.1756363208690221;0.004394886282483102;0.0;0.2435975550575218
297;0.2476;0.2335;0.2203;21;144.96237492308;0.1029;-53.02322661637;0.0935;5309490935565422336;0.256;0.1096;-4.578;0.168;3.811;0.113;1.051;17.936279;0.003442;18.583387;0.025402;17.045834;0.008869;1.537554;;;1.355;526.505;43.002;128.961;0.8;1.236031199559864;0.0029381207761243794;0.0;0.18288084415701367
298;-0.0658;0.1469;0.0238;25;144.97136478703;0.1728;-52.88921172775;0.1562;5309496437409989120;0.3096;0.1877;-4.511;0.213;3.388;0.185;1.119;18.873726;0.004063;19.380791;0.315674;17.088167;0.750545;2.292624;;;2.635;363.528;3.44;1.447;0.58;1.1096635429088408;0.023063429673188102;0.93416019464404;0.08773508712424147
299;0.1513;0.1986;0.0581;24;144.85902264622;0.0586;-53.08607041113;0.0591;5309493276334650752;0.0992;0.0687;-4.732;0.079;3.8;0.066;0.994;17.443548;0.002895;18.924713;0.01431;16.289761;0.004523;2.634953;;;1.404;1221.79;77.355;304.948;0.64;1.2103018148091598;0.019280178534024108;1.1221325034836895;0.0415235224525117
300;-0.167;0.2181;-0.0496;27;144.4992399421;0.1531;-52.90621540691;0.1513;5309540276149753984;0.2067;0.1656;-4.607;0.184;3.755;0.175;1.033;18.910791;0.003349;19.810286;0.046275;17.996765;0.011998;1.81352;;;1.294;570.425;23.506;93.042;0.74;1.0972434981279218;0.005058778176148739;0.0;0.1988569141261378
301;-0.0298;0.1691;-0.0362;27;144.56332949069;0.1439;-52.84279754183;0.1454;5309546357828260608;0.1204;0.1663;-4.609;0.18;3.63;0.17;1.0;18.990816;0.003375;20.035254;0.043686;18.056278;0.011184;1.978975;;;1.273;557.263;24.904;100.253;0.73;1.079572093787198;0.007650161649488027;0.24645248761410918;0.29778369912859265
302;-0.3257;0.1039;0.0779;20;144.55101406041;0.145;-52.85048910928;0.1468;5309546362134320128;0.3322;0.1768;-5.083;0.204;3.927;0.218;1.104;18.602591;0.004393;17.965332;0.108236;16.866365;0.05803;1.098967;;;3.387;317.355;10.035;18.732;0.58;1.2426546340153515;0.006467334584403159;0.0;0.1318121441153322
303;0.0471;0.024;0.0644;26;144.88848436805;0.0524;-52.82693134403;0.0519;5309497605661542656;0.27;0.0595;-4.929;0.064;3.861;0.061;1.071;17.190664;0.00284;17.828421;0.007017;16.415337;0.004447;1.413084;;;1.263;1581.068;168.648;313.502;0.8;1.5050436045735294;0.012244727723869092;0.49269807040128966;0.4306896295167367
304;0.0501;0.0837;-0.0478;25;144.48569249652;0.0699;-52.96536071324;0.0663;5309539558894339072;0.1411;0.0778;-4.586;0.091;3.548;0.079;1.037;17.648495;0.002922;18.290813;0.017449;16.733448;0.007133;1.557365;;;1.379;1116.56;63.036;165.38;0.78;1.2762909100316158;0.004084721824125094;0.0;0.2753436878103835
305;0.1191;0.01;0.0384;24;144.80081961714;0.06;-52.80129139125;0.061;5309544742915818880;0.2397;0.068;-4.37;0.075;3.77;0.07;1.038;17.503513;0.002885;18.278723;0.0133;16.578465;0.006588;1.700258;;;1.342;1271.543;83.493;181.938;0.76;1.24743983277658;0.024781125426955274;1.0613528827830616;0.10058366195997999
306;-0.1546;0.041;0.0946;24;144.66345917933;0.2082;-52.80374967707;0.1863;5309546774451242624;0.2473;0.2263;-4.984;0.245;3.552;0.228;1.573;18.793364;0.003615;19.572674;0.031245;17.59688;0.011716;1.975794;;;1.621;463.954;34.889;95.414;0.64;1.1027695000209827;0.019983088902300505;0.7345414929925582;0.26732182123624654
307;0.1584;0.1852;0.0344;24;144.75784130007;0.0641;-53.10604869901;0.066;5309487190365647744;0.1654;0.0764;-5.215;0.084;3.495;0.075;1.074;17.520416;0.002926;19.087387;0.016423;16.324892;0.003779;2.762495;;;1.437;1102.49;67.085;425.954;0.65;1.1988413429158242;0.020655483541190952;1.10430863480847;0.05214634987206286
308;0.143;0.1396;0.0965;26;144.99830988204;0.0723;-52.95179529939;0.0711;5309492692219275136;0.3692;0.0841;-4.958;0.099;3.714;0.087;1.125;17.674255;0.002999;18.305634;0.020509;16.664076;0.028923;1.641558;;;1.473;917.269;53.435;37.715;0.78;1.2625530880781075;0.015677465018911565;0.7427715709225957;0.3439970398562677
309;-0.1776;0.0907;0.0562;27;144.51217324535;0.1302;-52.87930600466;0.1327;5309540486618708736;0.2741;0.1467;-4.327;0.166;3.444;0.167;1.018;18.798946;0.00333;19.641737;0.040053;17.908363;0.009676;1.733374;;;1.29;580.754;27.173;117.191;0.56;1.1149049859308355;0.006056491569865622;0.0;0.17713779129469956
310;0.076;0.1;0.0972;26;144.89948181343;0.0404;-52.82856386369;0.0408;5309497601352191872;0.1805;0.0479;-4.492;0.049;3.876;0.048;1.088;16.734655;0.002817;17.824348;0.007082;15.691281;0.003502;2.133067;;;1.366;1847.962;166.796;513.189;0.61;1.327188372226373;0.0416574721794401;1.2623666702350478;0.013813042594722384
311;0.1655;0.1062;0.0985;26;144.99927583711;0.0727;-52.95744158147;0.0704;5309492692219219584;0.1754;0.0832;-4.987;0.104;3.478;0.087;1.013;17.797009;0.002921;18.5432;0.010937;16.969324;0.006153;1.573875;;;1.267;1120.641;102.664;197.972;0.81;1.2462689551762884;0.002999106764674793;0.0;0.1964790843225325
312;-0.1156;-0.1423;0.0389;25;144.51847813312;0.0901;-53.03173607137;0.0875;5309534920341326464;0.1666;0.0989;-4.308;0.122;3.615;0.11;1.1;17.876579;0.002968;18.911453;0.016018;16.885729;0.005646;2.025724;;;1.328;983.068;68.833;221.183;0.65;1.1780050234265778;0.0231017575499144;1.0511295278784187;0.07280400308959808
313;0.0981;0.0572;-0.0444;24;144.65297667284;0.0456;-52.80456153979;0.0412;5309546774451239040;0.3505;0.0496;-4.892;0.057;3.755;0.047;1.04;16.91534;0.002822;17.577;0.005474;16.12549;0.003682;1.451509;;;1.266;1785.643;230.553;451.831;0.82;1.4924913753644173;0.04774843999081419;1.1640051979902806;0.05611746952029909
