;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1215;0.0649;-0.0586;24;111.14109068248;0.0143;-20.96938994431;0.0189;5619921555294480128;0.3108;0.0253;-1.526;0.023;1.973;0.026;0.907;15.285832;0.002777;15.488969;0.00312;14.947941;0.003026;0.541028;;;1.176;3170.669;777.445;927.609;0.99;1.7507695865976536;0.0015237382424931416;0.0;0.0727306431769047
158;0.1265;0.1005;0.0551;24;111.20914040457;0.0226;-20.94994080793;0.0294;5619922929685068928;0.4078;0.04;-1.566;0.036;2.014;0.045;1.199;15.904222;0.00281;16.192495;0.003807;15.412111;0.004147;0.780384;;;1.218;1966.053;419.306;353.968;0.94;1.4943152428287991;0.007994152047727271;0.6279025039672748;0.27759508551052164
159;0.2049;0.0266;-0.0202;24;111.13813072266;0.0909;-20.96563175408;0.1232;5619921555288634368;0.1039;0.1707;-1.495;0.156;2.068;0.18;0.983;18.730898;0.003161;19.264109;0.023034;18.009361;0.012803;1.254747;;;1.262;700.671;47.486;86.895;0.7;0.8585724776460961;0.0032702204025705094;0.0;0.10106222957225429
160;0.177;0.1551;0.1954;23;111.20351015216;0.1039;-20.96820293083;0.1484;5619911075568200576;0.4197;0.2074;-1.833;0.177;1.826;0.236;1.003;18.951164;0.003296;19.507627;0.026266;18.206518;0.013141;1.301109;;;1.27;600.005;41.572;84.548;0.65;0.8300976879914829;0.0013954121468241138;0.0;0.016361243844515583
161;0.1404;0.1259;-0.0032;24;111.15696100879;0.0587;-20.98184855262;0.0788;5619921344832162176;0.4454;0.1088;-1.409;0.099;1.905;0.112;1.014;18.049568;0.002956;18.598114;0.024165;17.353382;0.007023;1.244732;;;1.237;1012.939;45.232;168.466;0.76;0.968187886628809;0.007267010034667821;0.0;0.24355817145246117
162;0.14;0.1183;0.1015;24;111.20267966739;0.0611;-20.97009852977;0.085;5619911071270403840;0.2302;0.1131;-1.646;0.101;1.93;0.133;1.078;17.981634;0.003096;18.359358;0.022868;17.175556;0.01292;1.183802;;;1.397;768.526;47.835;86.069;0.93;0.999944866635914;0.004409787132551392;0.0;0.1849856365662628
163;0.1168;0.1099;0.0563;24;111.16429510334;0.0392;-20.98473655567;0.0536;5619921314776295424;0.2792;0.0721;-1.672;0.066;1.866;0.078;1.047;17.281073;0.002843;17.729065;0.007775;16.667789;0.004023;1.061275;;;1.221;1545.753;149.6;374.554;0.97;1.1271373408749163;0.002458832859559474;0.0;0.15034393435525636
164;0.134;0.1776;0.1166;23;111.20884182763;0.0111;-20.95920213082;0.0151;5619911178653404416;0.3339;0.0203;-1.644;0.018;1.935;0.024;1.014;14.705937;0.002779;14.932444;0.003076;14.332349;0.00304;0.600095;;;1.182;3023.435;838.879;899.882;1.0;1.8010885586910574;0.05124431296880278;1.525246386005938;0.06442898955645567
165;0.1415;0.0175;-0.0927;24;111.17899805898;0.0095;-20.91342691015;0.0125;5619923307641438848;0.3175;0.0174;-1.612;0.015;1.994;0.019;1.213;11.552855;0.002765;12.222657;0.002843;10.758768;0.002809;1.463889;72.11;0.35;1.266;4787.155;1991.335;3354.611;1.0;3.4075156371643067;0.02336551960051616;0.9926771698558171;0.9586443768592168
166;0.073;0.1685;0.1631;23;111.20993854765;0.0542;-20.95605652708;0.0771;5619922925382845440;0.4755;0.1049;-1.535;0.092;2.015;0.136;0.983;17.824011;0.002921;18.312674;0.014399;17.153877;0.007183;1.158796;;;1.243;1118.317;76.861;164.034;0.88;1.0157505396907387;0.0026776250040148265;0.0;0.1270206818535023
167;0.1986;0.0427;0.0735;24;111.1679715202;0.0667;-20.91222613043;0.0888;5619924029195569792;0.2437;0.1238;-1.849;0.112;1.855;0.135;1.007;18.314806;0.002981;18.861082;0.013236;17.64105;0.009831;1.220032;;;1.221;954.857;83.912;115.172;0.72;0.9227410036839981;0.002121084499230091;0.0;0.047434678674936705
168;0.113;0.1321;0.0691;22;111.19920930017;0.0183;-20.97648449154;0.0252;5619911075574212480;0.2948;0.0342;-1.569;0.029;1.939;0.037;0.972;15.837253;0.002779;16.121466;0.00332;15.388835;0.003221;0.732631;;;1.194;3004.376;603.657;674.289;0.99;1.5251895573637728;0.001951143552970918;0.0;0.14279540023058196
169;0.107;0.0742;0.0074;23;111.16997518271;0.0665;-20.98673346475;0.0861;5619921310472419072;0.4027;0.1216;-1.765;0.11;1.955;0.128;1.092;18.110508;0.003069;18.649677;0.01257;17.407997;0.008355;1.24168;;;1.245;803.87;88.584;137.867;0.86;0.9600313388247264;0.0026369870163259384;0.0;0.16215070548312335
170;0.0967;0.1137;-0.0247;24;111.155701507;0.0188;-20.98375847014;0.0247;5619921349136043008;0.2194;0.0327;-1.587;0.029;1.982;0.034;1.192;15.602206;0.002785;15.814217;0.004019;15.141563;0.005882;0.672653;;;1.24;2674.069;375.362;209.699;0.71;1.6073363218560186;0.00917391399318022;0.7609414559119563;0.2043901330126519
171;0.0921;0.0851;0.0702;24;111.2071770151;0.0395;-20.96768789468;0.0529;5619911071270407168;0.4125;0.0723;-1.548;0.064;1.863;0.08;0.972;17.368774;0.002847;17.879761;0.007299;16.703634;0.004658;1.176126;;;1.23;1511.371;160.985;291.137;0.95;1.0667621561811158;0.01745169503899169;0.7647244475609907;0.05442359731205163
172;0.0281;0.137;-0.0336;23;111.17256241003;0.0174;-20.98776112931;0.023;5619921314776290048;0.3632;0.0318;-1.618;0.027;1.919;0.034;0.982;15.726814;0.002776;15.985374;0.00358;15.316829;0.003214;0.668546;;;1.186;3234.915;483.997;680.881;0.99;1.5646899348000955;0.0013828919942786675;0.0;0.0
173;0.0636;0.1301;-0.0441;24;111.14669214061;0.0097;-20.98089747469;0.0128;5619921349136051072;0.2975;0.0169;-1.557;0.015;1.838;0.017;0.983;14.331217;0.002779;14.489456;0.002895;14.048533;0.002908;0.440923;;;1.173;2980.294;1404.347;1325.253;0.98;2.251351182291509;0.015019976592012685;1.1032776170408332;0.07746192625789372
174;0.1644;0.1146;0.0168;23;111.13094079318;0.0909;-20.95978970788;0.1237;5619921619710094464;0.2554;0.1705;-1.546;0.153;1.91;0.177;1.013;18.720839;0.00316;19.274418;0.025805;18.030062;0.016535;1.244356;;;1.231;701.988;42.323;66.618;0.87;0.8581386374817305;0.0030284501124707435;0.0;0.06998517306476451
175;0.1498;0.0712;-0.0856;22;111.12967841271;0.0308;-20.94165508559;0.0406;5619922409984097280;0.3272;0.0564;-1.763;0.052;1.994;0.055;0.97;16.797276;0.002818;17.236454;0.004668;16.17881;0.003858;1.057644;;;1.228;1838.102;290.102;407.392;0.87;1.193577816054902;0.02421298042501003;0.8444343934204295;0.07364398575347487
176;0.1668;0.0341;0.0252;23;111.19111763165;0.032;-20.91318083389;0.0428;5619923307641037056;0.2434;0.0589;-1.623;0.055;1.769;0.063;1.031;16.950483;0.002811;17.362654;0.00751;16.373592;0.004015;0.989061;;;1.212;1956.684;155.708;376.127;0.91;1.2026153109233864;0.0016124628261097813;0.0;0.10229229600705105
177;-0.0142;0.1873;-0.1271;24;111.21292430855;0.0428;-20.96133373979;0.0588;5619911174349628800;0.149;0.0829;-1.538;0.072;1.957;0.092;1.048;17.415916;0.002851;17.885695;0.00836;16.746847;0.007338;1.138847;;;1.25;1480.893;137.775;159.981;0.72;1.0863467258488049;0.01210316075937552;0.5187894711371661;0.2619619774294022
178;0.0565;0.1429;-0.0461;23;111.12899708726;0.0972;-20.95937640673;0.1301;5619921619710094592;0.2154;0.1768;-1.693;0.166;1.964;0.186;0.956;18.797487;0.003224;19.410299;0.023956;18.075874;0.017403;1.334425;;;1.231;648.419;45.632;63.205;0.84;0.8445980314440074;0.0029405170877218217;0.0;0.12393687210659197
179;0.2384;0.0223;0.0356;23;111.18429920237;0.0159;-20.90945807822;0.0213;5619923307642319104;0.3133;0.029;-1.611;0.027;1.966;0.031;1.044;15.313932;0.002799;15.530786;0.003174;14.951571;0.00302;0.579215;;;1.182;2208.738;717.968;940.394;0.99;1.727881052463413;0.00866365513406956;0.5725055730278202;0.3501400438583037
180;0.1226;0.1029;0.0487;24;111.20296277745;0.0631;-20.97888376008;0.083;5619911075574209152;0.172;0.1129;-1.767;0.103;1.732;0.13;1.016;18.18486;0.002968;18.66614;0.012285;17.473986;0.007876;1.192154;;;1.276;984.578;90.751;147.406;0.71;0.9511951692150282;0.0026732751418432478;0.0;0.07689864648680564
181;0.1603;0.0555;-0.01;24;111.17877322511;0.0485;-20.90801482903;0.065;5619923303337341312;0.4478;0.0909;-1.636;0.079;1.853;0.096;1.025;17.73695;0.002892;18.255018;0.012895;17.118887;0.009442;1.136131;;;1.194;1236.099;86.244;120.362;0.93;1.0280616066454902;0.0014375838305006438;0.0;0.07692068161231269
182;0.0723;0.0875;0.014;24;111.1798174471;0.0217;-20.99119389818;0.0288;5619909563745761792;0.3792;0.0389;-1.548;0.035;2.07;0.042;0.986;16.215881;0.002787;16.60079;0.004013;15.657832;0.003303;0.942958;;;1.213;2582.972;376.42;614.173;0.91;1.3501621214209658;0.014231250455741154;0.9259464388137942;0.04799139704845217
183;0.0823;0.0834;-0.0596;23;111.12694636614;0.0728;-20.93834172871;0.0989;5619922414282072576;0.2895;0.1335;-1.666;0.125;1.829;0.138;1.024;18.31839;0.003013;18.821945;0.018477;17.604675;0.010167;1.21727;;;1.268;889.934;59.442;111.049;0.92;0.9262561261184663;0.0025843221775324037;0.0;0.08806205655209876
184;0.0843;0.1127;-0.0095;24;111.13964875879;0.0201;-20.98031968076;0.0264;5619921349136057600;0.3764;0.0355;-1.66;0.031;1.898;0.036;1.004;16.00651;0.002785;16.300531;0.003769;15.544106;0.00325;0.756426;;;1.198;2697.847;428.469;651.443;0.98;1.4676720133603385;0.0014963179251745778;0.0;0.0
185;0.082;0.1012;-0.0429;23;111.16546466412;0.0199;-20.99212339966;0.0257;5619921280416560512;0.2925;0.0355;-1.59;0.031;1.943;0.036;1.002;16.016914;0.002781;16.319269;0.004256;15.548456;0.00323;0.770813;;;1.197;2904.387;337.85;667.416;0.99;1.463926771865219;0.0014643455631097372;0.0;0.04277969694254371
186;0.0805;0.0851;-0.0079;23;111.20468466287;0.0121;-20.97971592885;0.0162;5619911075574207744;0.3316;0.0218;-1.555;0.019;1.874;0.024;0.963;14.95017;0.002771;15.118026;0.002988;14.652148;0.002975;0.465878;;;1.175;3732.39;1016.498;1052.377;0.99;1.9273800724495869;0.0017559707985526482;0.0;0.07343875005477822
187;-0.0301;0.0824;-0.0103;24;111.14841100697;0.0145;-20.91157636957;0.0188;5619924097915070848;0.2826;0.0252;-1.613;0.023;1.952;0.026;1.034;15.231182;0.002771;15.514644;0.003022;14.778221;0.002961;0.736423;;;1.197;3693.648;934.744;1095.285;0.99;1.5886047300129578;0.019186679724509347;1.3376159209601675;0.02868627283929095
188;0.1443;0.0747;0.0898;24;111.18852909469;0.063;-20.98971897388;0.0855;5619909559441894272;0.3734;0.1173;-1.619;0.106;1.828;0.134;1.021;18.072741;0.002971;18.648359;0.013016;17.39653;0.008001;1.251829;;;1.211;977.269;85.398;144.786;0.93;0.9622015826801483;0.004851618396520736;0.0;0.23261629210628432
189;0.165;0.0436;0.0374;24;111.20190690113;0.0222;-20.91609198352;0.0296;5619923616878670848;0.351;0.0402;-1.684;0.036;1.694;0.044;1.021;16.328676;0.0028;16.6703;0.005636;15.744074;0.004465;0.926226;;;1.251;2173.175;221.698;311.449;0.71;1.3504592596875529;0.011991768221597972;0.77179913963348;0.13397472294039706
190;0.0746;0.1557;0.0433;24;111.20848072457;0.045;-20.9759510233;0.0588;5619911075574201344;0.3962;0.0812;-1.456;0.074;1.893;0.09;0.953;17.557467;0.002884;18.036558;0.010257;16.903811;0.005894;1.132748;;;1.235;1273.343;110.001;209.143;0.89;1.0672489492734012;0.0037222472771017492;0.0;0.22758235719699008
191;0.2751;0.0106;0.057;21;111.21833696864;0.0285;-20.95607365725;0.035;5619911178653790336;0.2713;0.0509;-1.648;0.049;1.913;0.062;1.097;16.485863;0.002945;16.796036;0.010131;15.858238;0.01176;0.937798;;;1.295;1043.712;111.476;95.039;0.98;1.3264864597035781;0.010056533737039868;0.4244187883887113;0.35579950280275463
192;0.1751;0.0678;0.1038;23;111.21254461569;0.0256;-20.92672408129;0.0351;5619923410720236672;0.3376;0.0479;-1.687;0.041;1.893;0.053;1.049;16.526506;0.002871;16.917528;0.005088;15.959757;0.004005;0.957771;;;1.215;1348.503;255.148;377.821;0.98;1.3031696903510896;0.008980181562020108;0.47195217057945726;0.32356318820512325
193;0.1085;0.0861;0.0132;23;111.1241337417;0.0772;-20.95466165113;0.1046;5619921619710100352;0.2375;0.1435;-1.543;0.127;2.106;0.154;1.006;18.455645;0.003063;18.984129;0.02397;17.784609;0.01482;1.19952;;;1.227;811.915;45.605;74.598;0.83;0.9004334644063576;0.003058520786751434;0.0;0.09398602218173434
194;0.2282;-0.0028;0.0353;24;111.19115325442;0.0642;-20.90833231362;0.0857;5619923681294465920;0.2932;0.1212;-1.668;0.111;2.021;0.131;1.033;18.223341;0.002979;18.756002;0.016729;17.55759;0.009882;1.198412;;;1.221;958.178;65.822;114.526;0.92;0.9393628624012897;0.001978594240969536;0.0;0.05916170684023454
195;0.0885;0.1153;0.0315;24;111.20891194249;0.0259;-20.97753241156;0.035;5619911002550358016;0.3332;0.0466;-1.658;0.042;1.948;0.052;1.032;16.542427;0.002797;16.965965;0.003958;15.943535;0.003429;1.02243;;;1.222;2250.44;386.668;544.736;0.99;1.2382693244261644;0.03162074629865256;0.9358099324393657;0.07191288604424118
196;0.2878;-0.024;-0.1403;21;111.12407050984;0.0483;-20.94224589659;0.0641;5619922414288262912;0.3413;0.0901;-1.63;0.088;1.908;0.095;1.065;17.508848;0.002915;18.009245;0.00941;16.831364;0.005795;1.177881;;;1.243;1142.112;120.816;213.77;0.97;1.0542403362252055;0.017338451521699074;0.6627132863369712;0.14734189313982568
197;0.1218;0.1158;0.0759;23;111.14078885912;0.0816;-20.91428494735;0.109;5619923990532096512;0.3122;0.1526;-1.652;0.132;1.828;0.159;1.022;18.577635;0.00311;19.184296;0.024341;17.868685;0.010303;1.315611;;;1.223;752.778;44.901;109.473;0.9;0.8779165697903392;0.003376654996285772;0.0;0.15033428340964328
198;0.1707;0.0614;0.0813;24;111.21053858161;0.0377;-20.92196963339;0.0507;5619923406416869376;0.299;0.0691;-1.62;0.06;1.976;0.078;0.982;17.256516;0.002873;17.683834;0.011239;16.55241;0.006182;1.131424;;;1.294;1332.234;99.727;196.835;0.98;1.1081006046025972;0.0210483854004873;0.7361189772227312;0.09614300257931452
199;0.1415;0.1221;0.0055;24;111.15926877571;0.0915;-20.90522692333;0.1154;5619924029195574272;0.3429;0.1682;-1.906;0.151;1.706;0.165;1.6;18.184507;0.00332;18.470587;0.013943;17.251904;0.008856;1.218683;;;1.551;586.004;79.474;129.175;0.51;0.9729738765619291;0.010156063999297997;0.0;0.21656150022256476
200;0.1214;0.0838;-0.0378;24;111.14656887192;0.0599;-20.98821376501;0.0796;5619921344832156288;0.4429;0.1094;-1.695;0.104;2.01;0.111;1.018;18.034437;0.002995;18.546839;0.014038;17.371519;0.009433;1.17532;;;1.228;925.237;78.92;120.492;0.88;0.9737788153675843;0.002251497013263167;0.0;0.08190795000329422
201;0.1122;0.1177;0.0397;24;111.20932031641;0.0625;-20.97838160283;0.0826;5619911006848724480;0.1895;0.1125;-1.747;0.101;2.073;0.126;1.003;18.125269;0.002947;18.606894;0.011507;17.389656;0.007104;1.217237;;;1.294;1039.353;97.26;166.184;0.75;0.962539297671579;0.0030736039970890284;0.0;0.13961153947484448
202;0.1801;0.0575;0.1128;23;111.21516712265;0.017;-20.92752238383;0.0233;5619923410720234496;0.3128;0.0325;-1.566;0.029;1.894;0.038;0.977;15.747879;0.002777;16.012182;0.003606;15.331321;0.003192;0.680861;;;1.186;3105.303;475.344;700.016;0.99;1.5569874856197563;0.0014576062580063346;0.0;0.04247191055914436
203;0.0323;0.1445;0.0012;23;111.14241754291;0.0242;-20.91171973586;0.033;5619923990532101376;0.353;0.0439;-1.65;0.039;1.872;0.045;0.954;16.456665;0.002824;16.930864;0.004879;15.819987;0.003674;1.110877;;;1.225;1753.866;271.274;454.095;0.99;1.1809228217862318;0.025279395475015728;1.098178047775333;0.03583216047616995
204;0.2019;-0.011;0.0604;24;111.20273505066;0.0695;-20.91292357245;0.0905;5619923612574978048;0.2932;0.1252;-1.782;0.115;1.711;0.131;1.014;18.24272;0.00302;18.814259;0.016296;17.516233;0.008013;1.298025;;;1.25;878.146;67.624;144.532;0.78;0.9313893696743194;0.009618473972550445;0.23565361414798336;0.2723304109334562
205;0.1025;0.0746;0.0223;24;111.21214730165;0.0373;-20.97702911467;0.0485;5619911002550357376;0.4175;0.0644;-1.63;0.06;1.89;0.072;0.951;17.187393;0.002833;17.629648;0.007069;16.582607;0.004761;1.047041;;;1.217;1650.272;167.169;281.414;0.96;1.1478186329228384;0.002117196777188954;0.0;0.14201340212186211
206;0.0684;0.1361;-0.0771;24;111.12417912538;0.0684;-20.9650101502;0.0933;5619921624013969792;0.2126;0.1271;-1.472;0.111;1.921;0.132;0.991;18.277706;0.003022;18.845896;0.015515;17.61669;0.008019;1.229206;;;1.204;875.346;71.138;144.429;0.84;0.9275607123568835;0.0018506445181498674;0.0;0.06543731041322687
207;0.1632;0.0383;0.1172;22;111.18788344751;0.0425;-20.90417238331;0.0593;5619923685592105600;0.267;0.0828;-1.571;0.071;1.992;0.089;1.139;17.206549;0.003157;17.26363;0.011429;16.226999;0.00973;1.036631;;;1.726;704.751;97.965;116.478;0.96;1.1955182097032;0.013167227032687193;0.20913000766322778;0.316681023046027
208;0.095;0.0966;0.0228;24;111.17048699305;0.0256;-20.9967665957;0.0342;5619909529386036224;0.3048;0.0465;-1.682;0.041;1.831;0.05;1.017;16.536003;0.002797;16.826141;0.012979;15.947006;0.008215;0.879135;;;1.279;2245.567;85.656;140.524;0.98;1.3207917733271772;0.0019352305137655527;0.0;0.08869542941540055
209;0.1382;0.0297;-0.0167;24;111.17621210547;0.0092;-20.90157661127;0.012;5619924063555291008;0.3432;0.0164;-1.557;0.015;1.987;0.017;1.306;11.120794;0.002765;11.868841;0.00287;10.277597;0.002821;1.591244;72.6;0.35;1.279;4599.704;1612.17;2593.284;0.99;3.401549973950627;0.08026072393862199;2.374598045572162;0.6121116566125374
210;0.1063;0.1859;0.0663;23;111.17811613401;0.0361;-20.99666644625;0.0485;5619909563745767552;0.2499;0.0671;-1.705;0.06;1.752;0.07;1.017;17.140255;0.002835;17.559595;0.007216;16.536846;0.004792;1.022749;;;1.227;1627.486;163.163;278.642;0.89;1.1604978520754237;0.0017191147822290533;0.0;0.09491855343086285
211;0.1169;0.121;-0.0093;24;111.14510600352;0.0706;-20.99016313722;0.0943;5619921241752938880;0.2541;0.1324;-1.626;0.125;1.599;0.139;1.042;18.311474;0.003024;18.864679;0.017615;17.629431;0.013189;1.235249;;;1.225;872.088;62.426;84.229;0.6;0.9231935517831382;0.0020889773502585133;0.0;0.06728523400641802
212;0.0762;0.121;0.0276;23;111.12505501457;0.0988;-20.92868203921;0.134;5619923956172337664;0.3889;0.1869;-1.384;0.164;1.816;0.191;0.993;18.875532;0.003277;19.449764;0.024804;18.141644;0.014456;1.308121;;;1.255;612.156;44.052;76.543;0.69;0.8352502162242643;0.002511352158167551;0.0;0.06763217458956687
213;0.0423;0.1531;-0.1699;24;111.12585529052;0.0193;-20.9728651386;0.026;5619921452215280768;0.323;0.0371;-1.674;0.031;2.083;0.035;0.998;15.948921;0.002781;16.231236;0.003524;15.50341;0.0033;0.727825;;;1.194;2859.417;504.462;616.348;0.91;1.4870271155475563;0.0016286081459594476;0.0;0.05627337353649558
214;0.0893;0.0981;0.0379;24;111.2131953032;0.0273;-20.97926141086;0.0366;5619911006854720768;0.3213;0.0473;-1.603;0.043;1.92;0.054;1.06;16.5126;0.002826;16.932922;0.004627;15.893359;0.004268;1.039563;;;1.237;1725.684;294.192;336.209;0.99;1.2121129189103763;0.037418680242823306;1.0194853069129473;0.06802609823703085
215;0.1187;0.055;0.0906;24;111.22354729569;0.0467;-20.95726717409;0.0615;5619911213013122432;0.3585;0.0847;-1.435;0.077;2.048;0.097;0.989;17.690989;0.002885;18.185881;0.01254;17.037035;0.009774;1.148846;;;1.229;1267.957;88.81;115.908;0.82;1.0396647030334705;0.0030256974479123833;0.0;0.17276547175168688
216;0.1182;0.1;-0.0477;24;111.16899092042;0.0154;-20.90001119364;0.0212;5619924063555297152;0.3118;0.0294;-1.601;0.025;1.859;0.03;0.972;15.535076;0.002773;15.82236;0.003186;15.086052;0.003025;0.736308;;;1.193;3497.76;706.365;928.585;0.99;1.575468859347082;0.01149697829003448;1.0467806096792642;0.038377747316468244
217;0.061;0.1295;-0.0061;24;111.1769701958;0.0247;-20.89995020169;0.0306;5619924063549259904;0.338;0.0409;-1.742;0.039;1.869;0.044;0.995;16.309317;0.002796;16.605581;0.009808;15.68886;0.015216;0.916721;;;1.297;2296.636;115.464;72.584;0.95;1.3623437297423369;0.01267922860783451;0.7898171715773915;0.12388907732113885
218;0.1081;0.2031;-0.0084;22;111.14638328003;0.0387;-20.99340699639;0.052;5619921241752936832;0.354;0.0715;-1.686;0.063;1.94;0.073;1.044;17.211311;0.002838;17.638796;0.007656;16.609417;0.004804;1.029379;;;1.222;1593.774;152.297;277.657;0.97;1.143762751471754;0.0017592537016172625;0.0;0.09829140393153293
219;0.1647;0.0219;0.0241;24;111.22449926238;0.018;-20.95752264313;0.0242;5619911213013121664;0.3641;0.0332;-1.609;0.031;1.95;0.039;1.011;15.901862;0.002776;16.283695;0.003483;15.346147;0.003491;0.937549;;;1.212;3199.107;520.686;517.295;0.99;1.3379746974573723;0.027863089958617363;1.206116134038333;0.03821431410133446
220;0.1574;0.0749;0.0217;24;111.17350475836;0.0189;-20.89910449488;0.0246;5619924063555292160;0.3714;0.0331;-1.618;0.03;1.967;0.035;1.008;15.894497;0.002785;16.166685;0.004331;15.449412;0.004117;0.717273;;;1.199;2661.792;327.796;358.72;0.99;1.5068122877513164;0.0014934583221298335;0.0;0.037376335325294024
221;0.0287;0.17;-0.0932;24;111.1832409543;0.0402;-20.99833587596;0.0539;5619909563745763328;0.3223;0.0764;-1.549;0.064;1.949;0.08;1.027;17.318232;0.002857;17.760679;0.007691;16.672035;0.005799;1.088644;;;1.246;1435.288;151.481;213.562;0.98;1.1199769279911171;0.004561915510162744;0.0;0.2547336288823361
222;0.1384;0.0749;-0.0312;22;111.15092853092;0.1028;-20.99596470472;0.1394;5619921173033456128;0.4668;0.2002;-1.577;0.171;2.16;0.205;1.055;18.866947;0.003301;19.499538;0.02533;18.143684;0.014392;1.355854;;;1.224;597.161;43.126;76.898;0.7;0.8341467509109538;0.002048220815957838;0.0;0.06723081317161866
223;0.1438;0.0241;0.0283;24;111.19089511031;0.0157;-20.90182816435;0.0203;5619923685598149632;0.3555;0.0277;-1.572;0.026;1.922;0.03;0.975;15.546657;0.002779;15.768161;0.003233;15.179808;0.003128;0.588353;;;1.182;3016.659;665.02;767.648;0.99;1.6355112050783875;0.0016956513114179637;0.0;0.030596155644846527
224;0.1954;0.0988;0.0566;24;111.17101065082;0.1124;-20.89850043016;0.15;5619924063549274496;0.4299;0.2175;-1.598;0.185;2.285;0.225;1.073;18.966732;0.003634;19.597147;0.037886;18.18063;0.021391;1.416517;;;1.274;458.171;28.736;51.195;0.56;0.8291526848049741;0.0007779475902917728;0.0;0.0148222830513015
225;0.1205;0.061;0.0657;24;111.22414265686;0.047;-20.96203387342;0.0613;5619911178653386880;0.3374;0.0841;-1.63;0.077;1.828;0.096;0.995;17.693949;0.002883;18.274372;0.009309;16.974579;0.007234;1.299793;;;1.241;1280.457;122.259;162.677;0.97;0.9589396294446663;0.028900479541127018;0.82253398995778;0.051965320673430564
226;0.1241;0.1089;0.0548;24;111.21898607975;0.088;-20.97415687606;0.1178;5619911105629575936;0.2491;0.1599;-1.704;0.146;1.803;0.182;1.009;18.691385;0.003147;19.353779;0.023116;17.950922;0.011737;1.402857;;;1.227;714.258;47.314;95.233;0.85;0.8575850003621349;0.006045744883307147;0.0;0.23240955548329567
227;0.1609;0.0419;0.0393;24;111.18983228826;0.0303;-20.90127602991;0.04;5619923685598151168;0.3782;0.0546;-1.718;0.049;1.964;0.059;1.038;16.875109;0.002813;17.244278;0.006571;16.286139;0.005582;0.958139;;;1.24;1909.33;182.51;224.553;0.95;1.2257658760785723;0.001859894452586068;0.0;0.0842849936389432
228;0.0926;0.0739;0.1489;23;111.14953316783;0.066;-20.90256630367;0.0893;5619924097915061760;0.2845;0.1255;-1.558;0.106;1.692;0.13;1.037;18.214766;0.002973;18.804022;0.019921;17.506065;0.009817;1.297956;;;1.23;972.221;55.045;115.356;0.82;0.9348302418115755;0.009814368788824319;0.23828946626799813;0.27268148127561415
229;0.0611;0.1163;0.0358;24;111.15616927458;0.0323;-20.8999433442;0.0416;5619924097915050752;0.4316;0.0571;-1.585;0.052;1.866;0.059;0.996;17.00526;0.002835;17.483967;0.007378;16.364813;0.004408;1.119154;;;1.226;1629.84;158.965;318.17;0.94;1.1217993705014602;0.026364306603318975;0.8791710779930844;0.059170099715156875
230;0.1116;0.0941;0.0662;24;111.16113993508;0.0529;-20.89845946084;0.0701;5619924127971076608;0.326;0.0975;-1.794;0.085;2.068;0.101;1.072;17.857065;0.002912;18.372055;0.014188;17.193937;0.005999;1.178118;;;1.227;1152.168;78.048;204.439;0.7;1.0072451199767327;0.0027016607700985117;0.0;0.15829961573225212
231;0.0532;0.1349;0.0103;24;111.19885254787;0.0187;-20.99448088803;0.0233;5619910972489054464;0.3717;0.0314;-1.498;0.028;1.851;0.035;1.222;15.413262;0.002781;15.599923;0.003713;14.999937;0.004345;0.599986;;;1.227;2877.532;443.331;325.926;0.94;1.6939508764725857;0.008794918017440949;0.5510981970532416;0.3577093882591412
232;0.146;0.0556;0.0201;24;111.19058373155;0.0111;-20.90016098881;0.0144;5619923685598149120;0.3108;0.02;-1.679;0.017;1.916;0.021;0.984;14.728178;0.002777;14.882522;0.002942;14.457702;0.00297;0.42482;;;1.169;3126.763;1164.346;1068.079;0.99;2.0537309275612485;0.0015728052624064297;0.0;0.028970691001784125
233;0.0918;0.1131;-0.096;23;111.11833312823;0.0652;-20.96538031377;0.0885;5619921516630871808;0.1546;0.1256;-1.529;0.104;2.154;0.121;0.988;18.175459;0.003001;18.691814;0.014249;17.509186;0.009689;1.182629;;;1.228;913.898;77.702;117.01;0.66;0.9484454306292143;0.0023397888945155855;0.0;0.07282007623098181
234;0.0803;0.0507;0.0806;23;111.14057303545;0.083;-20.90549295695;0.1114;5619923990532113024;0.4435;0.1559;-1.732;0.137;2.094;0.162;0.949;18.6021;0.003165;19.215734;0.022555;17.899004;0.010018;1.31673;;;1.216;697.085;48.509;112.848;0.77;0.8737446910990287;0.002184234378367799;0.0;0.11128732055282547
235;0.0141;0.1254;-0.1584;23;111.11465576493;0.0207;-20.9540868107;0.0289;5619922379928216832;0.3337;0.0376;-1.603;0.034;1.908;0.038;0.973;16.051964;0.002784;16.351131;0.00404;15.583472;0.003413;0.767659;;;1.199;2746.178;371.532;552.256;0.99;1.453142728021112;0.0014872589402285554;0.0;0.054736199073658356
