;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3189;-0.1103;0.1512;28;8.50335498079;0.0343;63.25362951953;0.0363;430871260880563328;0.3522;0.0465;-2.623;0.043;-0.488;0.049;1.082;16.692997;0.00282;17.164825;0.013988;15.92233;0.006413;1.242496;;;1.326;1812.518;79.211;188.018;0.97;1.4146564419945988;0.017045209705535684;0.6572320495783943;0.3077477235722427
158;-0.2884;-0.121;0.0427;27;7.97387361497;0.0398;63.37556262506;0.0462;430886447884659968;0.2191;0.0562;-2.87;0.052;-0.458;0.061;0.996;17.090113;0.002832;17.639494;0.009234;16.391579;0.004924;1.247915;;;1.238;1660.328;123.341;267.602;0.95;1.3088575908217908;0.002303477356708252;0.0;0.01971007009187122
159;-0.2537;-0.035;-0.0004;26;8.52534802855;0.1098;63.26189355778;0.1224;430871295240299648;0.2111;0.1493;-2.835;0.13;-0.507;0.165;0.966;18.688416;0.00322;19.532072;0.026227;17.803297;0.012942;1.728775;;;1.285;651.86;41.635;85.913;0.96;0.9198257987056196;0.008240799787946904;0.2092326202926159;0.2812143955283342
160;-0.3617;-0.2053;0.2134;27;8.13692169047;0.0436;63.20332683006;0.0477;430779412993726464;0.338;0.0632;-2.789;0.059;-0.686;0.064;1.045;17.004353;0.00283;17.623701;0.008224;16.241808;0.004477;1.381893;;;1.26;1675.477;140.354;310.122;0.98;1.203643311835622;0.061095658730217925;1.0093388080058694;0.09419209297600474
161;-0.2862;-0.1085;0.1187;28;8.50191594487;0.0184;63.24458351609;0.0202;430871157801351552;0.3398;0.0254;-2.679;0.024;-0.631;0.026;1.071;15.511065;0.00277;15.933879;0.00315;14.904755;0.002994;1.029124;;;1.227;3808.925;743.023;998.673;0.99;1.6710198253409585;0.047317325906634;1.4848680131935683;0.054754442995846864
162;-0.3765;-0.2263;0.2372;27;8.07016601994;0.0249;63.21868205751;0.0278;430779657819637120;0.3159;0.0362;-3.053;0.034;-0.257;0.037;1.039;15.966278;0.002786;16.336224;0.003671;15.412897;0.003756;0.923326;;;1.217;2649.317;455.128;431.716;0.63;1.7199638859784858;0.0026175304993386024;0.0;0.04017672463067232
163;-0.2142;-0.0669;-0.0249;25;8.31897479507;0.0779;63.46836895968;0.093;430882045536787712;0.4087;0.1087;-2.655;0.098;-0.405;0.136;0.998;18.260944;0.003524;19.076895;0.033741;17.392139;0.01629;1.684755;;;1.279;494.272;32.289;67.652;0.93;0.9573645746787739;0.015312017376441379;0.6163197720695528;0.22176936842143863
164;-0.2383;-0.0768;0.0875;28;8.52704057781;0.0301;63.40482802935;0.035;430878476425545984;0.3997;0.0416;-2.981;0.039;-0.702;0.045;1.047;16.591721;0.002799;17.116245;0.005155;15.917593;0.003611;1.198652;;;1.231;2193.011;250.503;473.499;0.81;1.4442562031905024;0.00987434739092342;0.4095160375739021;0.3653249069547027
165;-0.2926;-0.1156;0.0729;27;8.52534733585;0.0254;63.40966888824;0.0295;430878510785463424;0.3145;0.0355;-2.831;0.034;-0.41;0.04;1.021;16.243156;0.002791;16.675236;0.003844;15.643345;0.003349;1.031891;;;1.218;2428.124;410.673;585.917;0.99;1.5883840164748657;0.0023234327147816764;0.0;0.0944583647080269
166;-0.2151;-0.0545;0.0037;26;8.50012086342;0.0822;63.23487525444;0.0965;430871153495008384;0.2512;0.1129;-2.674;0.098;-0.323;0.126;1.005;18.249182;0.003518;19.044155;0.026142;17.396248;0.011763;1.647907;;;1.272;496.282;41.771;95.016;0.9;0.9678704024254161;0.008866003779081874;0.4201930049011341;0.3035175612519734
167;-0.2857;-0.0823;0.1108;28;8.48723429556;0.0099;63.2285130331;0.0111;430871123441618560;0.3313;0.0137;-2.879;0.013;-0.733;0.014;0.922;11.259167;0.002778;11.466713;0.002879;10.897746;0.002818;0.568967;;;1.186;3074.622;1534.011;2744.931;0.93;7.663326130397096;0.24525432722573035;6.120279555329923;0.6180456717191256
168;-0.2908;-0.1053;0.1211;28;8.51825709209;0.0633;63.2438779581;0.0696;430871256574241664;0.3275;0.0873;-2.867;0.081;-0.619;0.092;0.962;17.913399;0.002938;18.722939;0.017346;17.003977;0.005849;1.718962;;;1.317;1065.635;63.419;211.23;0.98;0.9685481500620458;0.022037837556541994;0.8589445421741592;0.05746446660528464
169;-0.2774;-0.1191;0.062;28;7.98074661083;0.0339;63.40730244586;0.0407;430887994072866176;0.3272;0.0469;-2.919;0.045;-0.402;0.056;1.071;16.745817;0.00281;17.19301;0.005278;16.111984;0.004713;1.081026;;;1.235;1963.679;242.315;285.843;0.99;1.4077758591800167;0.0032465242852321857;0.0;0.027524980928444322
170;-0.2745;-0.092;0.1308;28;8.56142719776;0.0143;63.27429388079;0.0158;430870951642912512;0.3337;0.0196;-2.62;0.018;-0.431;0.02;0.976;14.954865;0.002764;15.30474;0.003095;14.419845;0.002923;0.884895;;;1.214;4917.649;810.685;1246.052;0.95;2.10901923627748;0.08646492690126488;1.616157944551239;0.09846196748986785
171;-0.3883;-0.2667;0.2312;26;8.1814021693;0.0717;63.18746911539;0.0762;430779344274200960;0.4181;0.1031;-2.913;0.091;-0.71;0.1;1.033;17.883551;0.002974;18.557144;0.013021;17.099157;0.007335;1.457987;;;1.257;970.587;85.369;160.055;0.9;1.0414904628519999;0.004492318623225911;0.0;0.12085554634267134
172;-0.2939;-0.1123;0.0945;24;7.95091562865;0.082;63.27848570623;0.1047;430791885578930688;0.3032;0.1238;-3.125;0.107;-0.212;0.148;0.995;18.27652;0.003062;19.015205;0.02183;17.443928;0.012677;1.571278;;;1.274;812.175;50.147;87.803;0.74;0.9720687259225906;0.0031206693974605297;0.0;0.18279955782616347
173;-0.1142;-0.0325;-0.0354;25;8.24950833608;0.0889;63.47893147749;0.1008;430882767087661184;0.3319;0.1211;-3.031;0.11;-0.266;0.146;1.013;18.417351;0.003111;19.145731;0.022394;17.600504;0.006541;1.545227;;;1.264;751.969;48.863;183.518;0.9;0.9555357489941712;0.0027967081982426365;0.0;0.10506768002648288
174;-0.2308;-0.0714;0.1396;27;8.54063174042;0.0281;63.41011936087;0.033;430878510785282048;0.3097;0.0392;-2.627;0.036;-0.565;0.042;0.966;16.450254;0.002795;16.895794;0.004653;15.841047;0.003333;1.054747;;;1.219;2299.779;291.604;595.712;0.98;1.5068681190377842;0.002487925342682256;0.0;0.0
175;-0.1608;-0.0737;0.09;27;8.09980305367;0.0339;63.4615405988;0.04;430894213185474304;0.4005;0.0474;-2.639;0.044;-0.369;0.053;1.003;16.83185;0.002812;17.34543;0.006577;16.140793;0.004142;1.204638;;;1.247;1935.577;182.314;354.722;0.89;1.3791737301224614;0.002209747329452044;0.0;0.05806731312913419
176;-0.3334;-0.162;0.1476;26;7.93728525384;0.0231;63.29110169252;0.0289;430791889886420224;0.2755;0.034;-2.84;0.032;-0.574;0.04;1.003;16.067207;0.002789;16.451302;0.003775;15.508552;0.003364;0.94275;;;1.213;2528.878;427.087;577.597;0.99;1.6688489420177681;0.002502102726943439;0.0;0.0
177;-0.2698;-0.126;0.0512;27;7.98286867596;0.0261;63.41523459783;0.0317;430887994072859776;0.3616;0.0364;-2.844;0.035;-0.353;0.042;0.899;16.258808;0.002787;16.6719;0.004442;15.669372;0.003457;1.002528;;;1.22;2595.835;314.087;531.952;0.99;1.583420931411733;0.0026446261710391826;0.0;0.03943559187322431
178;-0.2928;-0.1074;0.1018;28;8.55328690545;0.0176;63.25829101852;0.0197;430870917283180032;0.3025;0.0238;-2.994;0.023;-0.527;0.026;0.941;15.419848;0.002769;15.810784;0.003439;14.839271;0.00297;0.971514;;;1.224;3957.811;540.273;1067.256;0.97;1.8026647310287744;0.05005596396526847;1.4200054275616976;0.06139858550309969
179;-0.1814;-0.1153;0.0879;27;8.07231486575;0.0338;63.45559809079;0.0384;430888406389692544;0.2868;0.0464;-3.059;0.043;-0.651;0.051;0.931;16.809462;0.002815;17.269634;0.004764;16.171371;0.004199;1.098263;;;1.232;1882.212;281.18;346.036;0.74;1.3872054247681769;0.003258543363671542;0.0;0.03828191599388594
180;-0.4578;-0.1355;0.0627;24;7.92089804556;0.0104;63.32083895263;0.0147;430886516604167296;0.321;0.0157;-2.913;0.015;-0.534;0.021;0.991;14.248332;0.002766;14.554639;0.00301;13.765856;0.003019;0.788783;;;1.203;4445.28;962.054;942.162;1.0;2.9585686952074064;0.11869148543940353;1.6994206562399337;0.19847756155438082
181;-0.1421;-0.1051;0.0785;27;8.15999937127;0.023;63.47580449718;0.0261;430882633953639040;0.4084;0.0319;-2.716;0.029;-0.396;0.034;1.009;15.988361;0.00278;16.350817;0.004111;15.448577;0.00344;0.90224;;;1.211;2925.435;359.584;539.629;0.96;1.708701673164673;0.0027052615985386336;0.0;0.0
182;-0.3407;-0.2028;0.168;27;8.55486202231;0.0525;63.40535730199;0.0595;430878442065809664;0.4091;0.074;-2.705;0.076;-0.408;0.084;1.091;17.436096;0.002915;17.879904;0.008862;16.408659;0.005044;1.471245;;;1.566;1140.13;129.086;258.411;0.96;1.181834209612085;0.05658893126174345;0.8820631277959603;0.07503586602030603
183;-0.1742;-0.0865;0.0843;27;8.08809725766;0.0306;63.46214752093;0.0342;430894281904949760;0.3358;0.0416;-2.826;0.039;-0.53;0.045;1.002;16.601423;0.002852;17.088274;0.006075;15.93927;0.004187;1.149004;;;1.238;1475.159;201.21;347.715;1.0;1.4519838193173198;0.00245636386552199;0.0;0.11488577119881037
184;-0.3559;-0.1511;0.1736;26;8.05511117696;0.0095;63.20805169863;0.0116;430779279862524672;0.412;0.0143;-3.004;0.013;-0.556;0.015;1.028;10.751367;0.003126;11.001199;0.005245;10.309756;0.005129;0.691442;;;1.208;735.078;244.478;252.313;0.85;9.022131312861411;0.0538555827096123;4.651050901038676;0.6277846769808458
185;-0.2948;-0.1346;0.149;28;8.47742037442;0.0322;63.21301697908;0.034;430869676026222592;0.4123;0.0442;-2.908;0.043;-0.455;0.045;0.96;16.619354;0.002819;17.188684;0.007245;15.876024;0.004173;1.31266;;;1.264;1816.878;162.392;349.95;0.99;1.3245734653161085;0.03372255442525663;1.0800895203617873;0.08760470692358488
186;-0.3521;-0.1471;0.2705;26;8.25205193547;0.0248;63.1772752024;0.0263;430778627027557248;0.3257;0.0351;-2.842;0.033;-0.651;0.036;1.007;15.982347;0.002782;16.420885;0.003642;15.348021;0.003131;1.072865;;;1.239;2851.335;463.954;764.638;0.99;1.6130384504303676;0.01875386630881735;1.0803148096660338;0.06890420578994794
187;-0.4033;-0.2306;0.2422;24;7.97725300734;0.0398;63.24391783605;0.0472;430791683728033280;0.3399;0.0579;-2.759;0.053;-0.696;0.064;1.239;16.505545;0.002946;16.964682;0.00715;15.712415;0.004039;1.252267;;;1.349;1041.05;164.929;371.745;0.98;1.3959301609243533;0.03695583292236168;1.0611875391919638;0.09683321033314439
188;-0.3473;-0.1493;0.0769;26;7.92833665952;0.0277;63.29174228421;0.0347;430791885578955136;0.3573;0.0404;-2.941;0.038;-0.635;0.05;0.99;16.442553;0.002797;16.907204;0.005528;15.808806;0.0037;1.098397;;;1.227;2246.937;227.525;446.827;0.98;1.509315318073212;0.002431056910299928;0.0;0.1053427445749901
189;-0.4136;-0.2226;0.2316;25;7.97656208095;0.043;63.24073105815;0.0517;430791679420423680;0.3053;0.0634;-2.705;0.058;-0.54;0.07;1.103;16.968208;0.002835;17.538279;0.00773;16.24353;0.004522;1.294748;;;1.249;1627.334;150.6;305.14;0.99;1.335323391171243;0.007458379708306021;0.2728928533387859;0.34497406539697084
190;-0.2378;-0.1243;0.0867;27;8.35503300123;0.0423;63.4803435718;0.0448;430883488642168064;0.2782;0.0573;-2.987;0.053;-0.48;0.06;0.974;17.185709;0.00284;17.843863;0.009494;16.404478;0.004185;1.439384;;;1.26;1581.515;119.637;348.148;0.97;1.1675313003329835;0.059317475472615906;0.949604240958623;0.05157321372352927
191;-0.2937;-0.0232;-0.0181;26;8.59888997353;0.0706;63.29696415735;0.0752;430876891571470976;0.3072;0.0989;-3.096;0.088;-0.511;0.106;1.008;18.05192;0.002958;18.739227;0.01108;17.272854;0.006423;1.466373;;;1.248;1008.285;101.252;187.658;0.9;1.0019798279843861;0.0028272351411869957;0.0;0.11220364023148499
192;-0.2482;-0.1536;0.11;27;7.98079770963;0.0461;63.42615274941;0.0551;430888097152065408;0.3302;0.065;-2.835;0.061;-0.422;0.071;0.987;17.432755;0.002852;18.052485;0.010604;16.674088;0.006031;1.378397;;;1.256;1471.23;106.13;203.079;0.99;1.2218703419221157;0.009777049570362621;0.274381193845932;0.3275698924777025
193;-0.1682;-0.0701;0.0306;25;8.60681968002;0.1179;63.35513843566;0.1279;430877475687271808;0.4088;0.1575;-2.908;0.139;-0.317;0.179;0.974;18.844898;0.003249;19.562666;0.03291;18.077351;0.014303;1.485315;;;1.228;630.343;33.11;77.395;0.95;0.9063863905440056;0.004341537600775798;0.0;0.06094951378199055
194;-0.1794;0.0075;0.0405;26;8.19491253754;0.0346;63.48668286731;0.0373;430882943191279104;0.3167;0.0457;-3.004;0.046;-0.486;0.052;0.937;16.653929;0.002805;17.255285;0.00516;15.878079;0.004274;1.377206;;;1.277;2075.425;250.164;335.347;0.98;1.3042090568740417;0.02481365699195158;1.0963558332446999;0.07204533897955699
195;-0.2534;-0.054;0.111;28;8.58153154812;0.0157;63.3974033131;0.0178;430877686151572224;0.3696;0.0214;-2.867;0.021;-0.433;0.024;1.006;15.299899;0.002769;15.606275;0.003145;14.820217;0.002987;0.786057;;;1.202;4011.456;747.642;1018.577;1.0;2.174160737456736;0.003922183115003403;0.0;0.13697397520164012
196;-0.4881;-0.0904;-0.0533;24;7.90649301196;0.0351;63.30949583908;0.0485;430792680160989568;0.405;0.0515;-3.029;0.05;-0.51;0.074;1.081;16.805315;0.002858;17.429949;0.005736;16.023838;0.003636;1.406111;;;1.273;1426.803;216.654;465.757;0.95;1.2581408530941331;0.028372597222363072;1.0675011279668312;0.06959311210013107
197;-0.3429;-0.1;-0.0415;23;7.91454386983;0.1296;63.28487971909;0.1566;430792538413967744;0.2628;0.1919;-2.923;0.166;-0.32;0.241;1.013;18.974112;0.00351;20.238615;0.059516;17.828346;0.008213;2.410269;;;1.436;499.295;18.263;140.558;0.93;0.8676794092895211;0.007671335816233284;0.6645957923545381;0.054664060588008566
198;-0.3961;-0.1231;0.0785;25;7.91079042554;0.0104;63.29040760913;0.0131;430792645801252608;0.366;0.0154;-2.826;0.014;-0.563;0.019;0.993;14.207105;0.002886;14.432115;0.003775;13.82652;0.00372;0.605595;;;1.187;1264.525;426.978;441.343;1.0;3.299353440047873;0.003944263601569473;0.0;0.0
199;-0.3026;-0.1369;0.1466;28;8.5944721739;0.0382;63.39077919874;0.0403;430877681847938048;0.3809;0.0509;-2.633;0.05;-0.369;0.055;1.06;16.991625;0.002822;17.552765;0.00533;16.257742;0.004021;1.295023;;;1.26;1784.012;239.075;375.013;0.85;1.3324285080182543;0.0061442730501879445;0.20462407146478084;0.3127203695154074
200;-0.3109;-0.1174;0.1065;28;8.60464790715;0.0134;63.37904401538;0.015;430877651791847168;0.3606;0.0183;-2.921;0.018;-0.6;0.02;0.977;14.873439;0.00293;15.159231;0.004157;14.413727;0.004484;0.745504;;;1.2;1089.449;352.311;309.338;0.99;2.5591867166130045;0.009527209445012326;0.0;0.2779663871112902
201;-0.1425;-0.1084;-0.0305;26;8.05832755467;0.0768;63.46772828265;0.0897;430888402084722688;0.2355;0.1087;-2.893;0.097;-0.738;0.125;0.933;18.255705;0.003048;18.90667;0.028009;17.48761;0.00706;1.41906;;;1.252;832.382;38.957;167.414;0.91;0.9764090492129845;0.0028564787310870286;0.0;0.08995106833238034
202;-0.2956;-0.1682;0.1943;23;7.96723023608;0.104;63.23107494604;0.1207;430791301463283328;0.2127;0.1518;-2.889;0.144;-0.704;0.176;0.969;18.447868;0.003188;19.179955;0.025203;17.622244;0.011413;1.557711;;;1.27;676.843;43.347;98.113;0.93;0.9521584111097054;0.002780181519583624;0.0;0.10465968056037749
203;-0.2449;-0.0476;0.1138;28;8.59498661637;0.0215;63.39838890304;0.024;430879163620322560;0.3511;0.0291;-2.638;0.029;-0.351;0.032;1.031;15.995418;0.002779;16.371161;0.003491;15.441439;0.003229;0.929722;;;1.214;3018.878;517.524;668.394;0.87;1.7044206855791748;0.0025216221111855892;0.0;0.07038083324637462
204;-0.3659;-0.2336;0.1992;26;8.03574624686;0.0347;63.19752411402;0.0369;430790992225547520;0.3913;0.0485;-2.88;0.045;-0.416;0.049;1.066;16.544943;0.00281;17.028299;0.004524;15.897254;0.003649;1.131045;;;1.229;1973.093;304.921;461.825;0.99;1.4710077007010138;0.002271107302474809;0.0;0.05983185456668061
205;-0.2455;-0.045;0.0038;27;8.566232718;0.0736;63.42419049;0.0862;430879949588787200;0.2987;0.1032;-2.728;0.091;-0.623;0.114;1.01;18.152981;0.003343;19.296122;0.025607;17.094181;0.006941;2.201941;;;1.369;573.356;42.654;170.845;0.98;0.9242118320966416;0.01888555458454534;0.845333235867542;0.047384600293701645
206;-0.2954;-0.1723;0.1598;28;8.61678884989;0.0558;63.38181777695;0.0591;430877617432107520;0.2767;0.0767;-2.862;0.072;-0.643;0.079;1.167;17.397619;0.003007;18.066568;0.011128;16.560862;0.005803;1.505707;;;1.301;901.127;100.788;213.382;0.98;1.1084017956769618;0.048240352932477866;0.9232387126757102;0.028951410282560788
207;-0.2063;-0.0884;0.0052;25;7.90999917274;0.1079;63.39681211528;0.1259;430887268216982272;0.2177;0.1508;-2.997;0.14;-0.546;0.171;0.969;18.685507;0.003252;19.408838;0.052857;17.677155;0.017957;1.731684;;;1.438;628.886;20.57;61.205;0.93;0.9252772765640701;0.011942842699816946;0.30220405127809014;0.3102010079595242
208;-0.2864;-0.1864;0.2198;27;8.63198813914;0.0106;63.29933970493;0.0108;430876724078951168;0.285;0.0146;-2.918;0.015;-0.542;0.015;1.042;12.942946;0.002887;13.126379;0.004718;12.575623;0.004456;0.550756;;;1.203;1258.876;285.404;312.543;0.96;5.3081617932514265;0.004361227205525945;0.0;0.0
209;-0.3029;-0.0457;0.0861;25;8.50955076362;0.0296;63.19787101188;0.0314;430869611613141760;0.2457;0.0406;-2.774;0.041;-0.449;0.043;1.034;16.388081;0.002796;16.835415;0.005139;15.750998;0.003681;1.084416;;;1.237;2286.702;251.606;452.259;0.95;1.5325805542084128;0.0026249533876712967;0.0;0.143078666029843
210;-0.4021;-0.2584;0.2599;25;7.93650678511;0.0287;63.23379449536;0.0334;430791340130654080;0.2835;0.0428;-2.78;0.039;-0.549;0.046;1.039;16.279026;0.002794;16.703674;0.004791;15.681493;0.003436;1.022182;;;1.22;2347.368;278.739;541.401;0.99;1.5745286922909378;0.0024600990027933917;0.0;0.0512274019532425
211;-0.4266;-0.1365;0.2339;25;8.04116333671;0.0837;63.18541525666;0.0845;430790893454118784;0.2912;0.1155;-2.704;0.109;-0.531;0.111;1.002;18.038818;0.003497;18.798506;0.018764;17.218048;0.009808;1.580458;;;1.257;504.355;58.512;115.468;0.98;0.9964458236221998;0.007463048962790407;0.4065571462782547;0.3022208917542846
212;-0.2569;-0.0821;0.0392;28;8.04247337589;0.0668;63.47602210773;0.0769;430894488063572608;0.3234;0.094;-2.739;0.085;-0.713;0.103;1.248;17.697533;0.002993;18.392849;0.013683;16.856108;0.006275;1.536741;;;1.296;929.745;81.052;193.157;0.97;1.0600899646903206;0.02826368900707339;0.7949691414503208;0.04311880049905272
213;-0.221;-0.0257;-0.0342;26;8.43937588437;0.0913;63.48566137018;0.1075;430883351203227136;0.2078;0.1275;-2.786;0.112;-0.245;0.151;1.033;18.513309;0.003096;19.276588;0.026125;17.697865;0.009952;1.578724;;;1.251;768.852;41.798;113.655;0.89;0.9432183230266247;0.0027443617205044502;0.0;0.11918596655095863
214;-0.2796;-0.0643;0.0903;24;8.47018748519;0.0107;63.1818367453;0.0106;430869542893668224;0.3395;0.0144;-2.797;0.015;-0.666;0.014;1.016;13.753585;0.002772;13.998603;0.002954;13.34503;0.002877;0.653573;;;1.192;3579.935;1120.065;1546.03;0.99;3.9231282111541197;0.007676839288957884;0.0;0.18149461950298548
215;-0.2966;-0.1479;0.1208;28;7.91883445516;0.0398;63.41864689629;0.043;430888784346833792;0.352;0.0534;-2.874;0.052;-0.44;0.058;1.038;16.995617;0.00285;17.622917;0.007684;16.215519;0.003881;1.407398;;;1.27;1493.95;151.638;402.56;0.99;1.1925380879063783;0.04579883983751604;1.0395564547603575;0.0707227743928512
216;-0.2854;-0.062;0.0309;25;8.59415110501;0.0706;63.23859759637;0.0804;430870470601515136;0.2899;0.1017;-2.9;0.087;-0.388;0.097;1.031;17.962839;0.003001;18.523113;0.019701;17.141123;0.010703;1.38199;;;1.33;913.035;55.671;105.074;0.98;1.0325474460351964;0.005337260457787571;0.0;0.06890944628224596
217;-0.1791;-0.1453;-0.0014;26;8.62386559505;0.121;63.27614385782;0.1341;430870809902290688;0.1334;0.1686;-2.414;0.143;-0.664;0.182;0.975;18.869514;0.003313;19.893026;0.056662;17.794756;0.023543;2.09827;;;1.415;590.397;19.185;46.445;0.53;0.876929850432866;0.013893923728798146;0.7018491431461307;0.08097076141991509
