;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.066;0.148;-0.1509;15;285.37665434771;0.0929;-0.4808530528;0.0903;4265582164892573952;0.3379;0.1088;-1.056;0.119;-1.789;0.096;1.102;17.219505;0.003167;18.000778;0.050017;16.001028;0.051927;1.99975;;;1.646;695.076;21.741;20.939;0.94;1.5717357656221922;0.029582628838765265;1.4770668413743173;0.03480084977616871
155;0.017;-0.0857;-0.0417;15;285.46632289982;0.0867;-0.45942552296;0.0816;4265579519214778112;0.2584;0.101;-1.09;0.108;-1.994;0.088;1.086;17.315111;0.002978;18.200911;0.016301;16.417334;0.008584;1.783577;;;1.283;960.537;67.603;133.747;0.97;1.6674461195519867;0.028472952496241825;0.9612262445251483;0.3109731810805579
156;-0.2168;0.18;-0.1934;14;285.45946510532;0.139;-0.47964970645;0.1373;4265579308703920896;-0.0371;0.1594;-1.25;0.195;-1.674;0.154;1.045;18.021759;0.003279;19.02879;0.025817;17.089994;0.012893;1.938795;;;1.28;610.896;42.303;86.254;0.53;1.3916726488408877;0.05852403107373332;0.8740007165532236;0.40250749970059174
157;-0.0293;-0.1687;0.0311;16;285.46737208021;0.0721;-0.45146326738;0.0654;4265579519214790400;0.3368;0.081;-1.081;0.093;-1.987;0.073;1.059;16.968649;0.002955;17.733839;0.007022;16.029121;0.004167;1.704718;;;1.358;1016.276;168.503;350.744;0.98;1.8453057558994264;0.017969505333263646;0.6674154935912899;0.4634890167774934
158;-0.0425;-0.1667;0.0098;16;285.46464756783;0.0534;-0.43672616269;0.0479;4265583951621069568;0.3678;0.0598;-1.264;0.069;-1.894;0.054;0.978;16.51981;0.002864;17.288965;0.008037;15.596376;0.006397;1.692589;;;1.342;1387.438;144.058;188.6;0.97;1.9543670690188397;0.041624079052502795;1.332880229966718;0.12035989437739227
159;-0.1267;-0.2042;0.0479;16;285.43529074582;0.1146;-0.40631256495;0.1021;4265584290866232704;0.2285;0.1251;-1.026;0.151;-2.129;0.116;1.046;17.819216;0.003425;18.645449;0.030355;16.94146;0.009973;1.703989;;;1.284;533.687;35.92;113.402;0.9;1.5345512113312636;0.0036017324988101766;0.0;0.10691927101129758
160;-0.0903;-0.1013;0.0046;15;285.40090181218;0.0546;-0.40508027698;0.0491;4265583642383575552;0.2648;0.059;-1.221;0.068;-1.943;0.056;1.035;16.405624;0.002882;17.264299;0.010932;15.461742;0.006787;1.802557;;;1.333;1285.697;102.715;175.496;0.99;1.874313797524921;0.051035102965901476;1.649249694386187;0.08562539167664969
161;0.0683;-0.1543;-0.0779;15;285.46364906634;0.2366;-0.43064352606;0.2118;4265584020318236032;0.403;0.2471;-0.994;0.314;-2.098;0.246;1.089;18.766506;0.004173;19.911667;0.065989;17.645027;0.017565;2.26664;;;1.435;346.395;16.468;62.608;0.74;1.185180380435398;0.029053817113255997;0.9519951804793533;0.10002095131733985
162;-0.0094;-0.1005;0.0216;15;285.40136333391;0.1577;-0.40389180229;0.1365;4265583638032414976;0.3714;0.1641;-1.136;0.191;-2.217;0.158;1.061;18.079679;0.003311;19.058903;0.04041;17.107248;0.012095;1.951654;;;1.325;591.635;26.932;92.252;0.78;1.3760540953517455;0.05821645906330705;0.9201638830613418;0.34882628906028174
163;-0.0971;-0.1303;0.0021;16;285.45131779027;0.0523;-0.41389578483;0.046;4265584260858774528;0.2812;0.0554;-0.954;0.067;-1.803;0.054;1.047;16.376053;0.002854;17.137609;0.007605;15.494716;0.005925;1.642894;;;1.307;1458.895;153.473;207.728;0.9;2.0744952547657833;0.0014558977510579472;0.0;0.13307380257541987
164;-0.1097;0.1439;-0.1973;15;285.36232160622;0.1358;-0.45686776074;0.1234;4265582985198920192;0.3479;0.1532;-1.199;0.181;-2.044;0.151;1.071;18.064667;0.00322;19.0742;0.028694;17.060556;0.009245;2.013643;;;1.348;651.483;38.019;123.181;0.92;1.3313830703721692;0.041670672168986005;1.1413090333765323;0.07852707594946232
165;-0.2305;0.2099;-0.1756;15;285.37626017398;0.2214;-0.41647846308;0.2085;4265583500603831808;0.2296;0.2543;-1.234;0.296;-2.221;0.235;1.01;18.840387;0.004162;19.817263;0.049728;17.709919;0.018656;2.107344;;;1.487;347.994;21.868;58.861;0.66;1.2010358598115347;0.03475615914331962;0.7671974535417929;0.3156499606262742
166;-0.016;0.0679;-0.1063;15;285.39354806825;0.0588;-0.50380392108;0.0564;4265581786957539200;0.2227;0.0693;-1.159;0.07;-1.862;0.057;1.06;16.572847;0.002934;17.432388;0.008508;15.533737;0.010901;1.898651;;;1.425;1076.432;135.089;103.027;0.98;1.8069300397297934;0.043153614078205046;1.6271479299059055;0.06578609685493864
167;0.0289;-0.158;-0.1182;15;285.46841986341;0.2141;-0.43308338684;0.194;4265583947284548608;0.2469;0.2203;-1.118;0.287;-2.08;0.222;0.957;18.771709;0.003755;19.60306;0.051226;17.770668;0.022577;1.832392;;;1.396;425.639;21.227;48.462;0.81;1.2641293082950722;0.0116235268460342;0.0;0.2208505341611115
168;-0.0593;0.1428;-0.2141;15;285.36515223743;0.2507;-0.43326382345;0.2325;4265583470563115648;0.1689;0.2675;-0.992;0.331;-1.573;0.262;1.032;18.932684;0.004358;19.902761;0.099816;17.916187;0.01752;1.986574;;;1.37;321.52;10.882;62.774;0.6;1.2171134329956481;0.01918066942080662;0.2054122345697091;0.33441968085788304
169;0.028;0.0743;-0.186;15;285.3634858677;0.2065;-0.47041243192;0.1836;4265582126203902336;0.3118;0.2199;-1.543;0.264;-1.89;0.223;1.016;18.624756;0.003921;19.692499;0.085175;17.553728;0.023523;2.138771;;;1.4;389.208;12.754;46.484;0.66;1.207597289525426;0.038321366005015865;0.9873482107686898;0.1286830573301803
170;-0.0535;0.018;-0.1187;15;285.36100740908;0.0695;-0.45804629799;0.0689;4265582985198919040;0.3647;0.088;-0.968;0.085;-2.049;0.071;1.002;16.846066;0.002952;17.756432;0.008058;15.895007;0.004293;1.861424;;;1.324;1025.496;143.632;332.764;0.93;1.6764185724696348;0.0398809828141896;1.534622019438223;0.052788762555950226
171;0.0448;0.1344;-0.008;14;285.38802219098;0.1552;-0.5030769533;0.2;4265581782605000448;0.4198;0.2398;-1.194;0.194;-2.142;0.171;1.015;18.251566;0.003335;19.254183;0.033221;17.231054;0.009739;2.023129;;;1.366;577.704;32.798;116.359;0.81;1.2870077272867733;0.04242266204113224;1.092324316415783;0.08385535903156975
172;-0.0738;-0.1318;0.0444;16;285.43852732785;0.0298;-0.39944672105;0.0263;4265584329578299904;0.3306;0.0318;-1.238;0.038;-1.856;0.03;0.952;15.237775;0.002791;16.421169;0.005389;14.168071;0.003084;2.253098;;;1.371;2438.56;235.519;826.768;0.99;2.3821896810448884;0.005066212910844158;1.5403411254187913;0.05463900470148152
173;-0.1188;0.1094;-0.1598;15;285.35928994197;0.0647;-0.44112551026;0.0636;4265583088278172544;0.3629;0.0809;-0.838;0.081;-1.927;0.068;0.91;16.869043;0.00289;17.736851;0.009185;15.948687;0.006146;1.788164;;;1.309;1247.291;124.071;198.27;0.7;1.6847839650764695;0.04268452411120736;1.5089627263007233;0.059216525824363354
174;-0.0308;-0.2373;-0.078;15;285.46914751322;0.0326;-0.42551234187;0.031;4265584054700298240;0.3781;0.041;-1.241;0.042;-1.926;0.033;1.01;15.429012;0.002804;16.665215;0.005381;14.328955;0.003306;2.33626;;;1.392;2085.444;235.963;612.368;0.97;2.364217841689806;0.0017230525994248382;0.30684875541629597;0.5811707810689456
175;-0.2176;0.2038;-0.1685;15;285.37667680108;0.1465;-0.40855927052;0.1371;4265583706750671872;0.3698;0.168;-0.934;0.193;-1.769;0.153;0.986;18.254288;0.003461;19.279823;0.0308;17.276382;0.010991;2.003441;;;1.318;518.299;35.397;102.128;0.82;1.3124653732550886;0.05230608680145726;0.9644015454039679;0.28011087507970406
176;-0.1171;0.1334;-0.1706;15;285.42245987157;0.1762;-0.5143543233;0.1627;4265578866357077504;0.3501;0.2005;-0.921;0.237;-1.892;0.181;0.991;18.522299;0.003598;19.664524;0.056093;17.540752;0.025225;2.123772;;;1.293;469.355;19.38;43.308;0.86;1.2148827916335518;0.043339107091825466;1.0059881101456636;0.16663429069097419
177;-0.0116;-0.127;0.093;16;285.40893847255;0.0889;-0.39229256676;0.0781;4265585115503241216;0.2611;0.0949;-1.358;0.107;-1.946;0.089;0.976;17.288286;0.003029;18.126442;0.021437;16.272139;0.01579;1.854303;;;1.408;863.337;51.081;69.86;0.92;1.5463188031710922;0.03856846438119411;1.394099472533132;0.0524252298678354
178;-0.0632;0.0931;-0.1309;15;285.35493702733;0.036;-0.45140640499;0.0344;4265582989548532864;0.3773;0.0426;-1.228;0.044;-1.925;0.037;1.059;15.505417;0.002851;16.844854;0.008012;14.38004;0.003426;2.464814;;;1.398;1483.36;144.572;546.241;0.96;2.3637318124356055;0.0003789834036588691;0.0;0.4194970286086223
179;0.0015;-0.2273;-0.1404;14;285.45014017294;0.2526;-0.40094720738;0.2284;4265584325225985536;0.2175;0.2812;-1.254;0.331;-1.97;0.257;1.01;18.985512;0.004171;20.303896;0.135465;18.07037;0.015707;2.233526;;;1.193;346.698;8.017;70.243;0.75;1.1743971527421342;0.019616647704934154;0.46157442098283724;0.37622602092161983
180;-0.1535;-0.0555;0.0544;15;285.3849883531;0.1387;-0.39975137214;0.1231;4265583809829923712;0.3781;0.1518;-1.273;0.173;-1.711;0.144;1.004;18.133223;0.003374;19.167706;0.029902;17.1187;0.011884;2.049006;;;1.351;557.359;36.469;93.992;0.85;1.3056817050961635;0.04268709922143214;1.1360722322803622;0.07791425045479677
181;-0.1197;0.1493;-0.1964;15;285.45335422465;0.0988;-0.50489633051;0.099;4265579072542824320;0.1833;0.1192;-1.237;0.13;-2.121;0.1;1.128;17.416214;0.002996;18.283421;0.013749;16.491325;0.005062;1.792095;;;1.313;922.586;80.645;257.1;0.84;1.6538386203660744;0.025327407199787055;0.7343382934834246;0.4261791121193997
182;-0.1868;0.1351;-0.1891;14;285.46880044752;0.0482;-0.48966539601;0.0476;4265579106897868288;0.2293;0.0598;-1.211;0.065;-2.008;0.05;1.07;16.205147;0.002846;17.196077;0.00635;15.215262;0.003692;1.980815;;;1.339;1526.318;190.343;449.166;0.98;1.9928852126382985;0.0518047098481875;1.5864027422967464;0.11895933529559821
183;-0.0441;0.0869;-0.1386;15;285.35296027639;0.0608;-0.4532750125;0.0576;4265582989548532608;0.2807;0.0715;-1.154;0.075;-1.999;0.064;0.922;16.685551;0.002917;17.571648;0.007632;15.763583;0.00388;1.808064;;;1.305;1134.137;152.841;402.668;0.99;1.7457246030172966;0.04451623658331961;1.574231346244074;0.06387741199689535
184;-0.1318;0.1323;-0.1258;15;285.35387392959;0.0595;-0.43378326138;0.0571;4265583088278188032;0.3574;0.0723;-1.044;0.075;-1.947;0.062;1.04;16.663828;0.002892;17.529234;0.011617;15.753846;0.004414;1.775388;;;1.3;1236.472;96.279;317.424;0.98;1.7642733531441832;0.04985834336180627;1.5680882915955632;0.07796094473471063
185;0.0127;0.056;-0.1095;15;285.38755326639;0.0514;-0.51338221621;0.0499;4265581748248217856;0.2577;0.0615;-1.218;0.061;-1.83;0.05;1.13;16.263969;0.002844;17.185007;0.006584;15.304127;0.003616;1.88088;;;1.329;1539.281;182.07;471.927;0.98;1.960064595219518;0.054470752571212165;1.6123534555078267;0.1135462348937807
186;0.0216;-0.0873;-0.0341;15;285.48169660624;0.0783;-0.47183519425;0.074;4265579446145837056;0.3339;0.0915;-1.165;0.099;-1.931;0.081;1.024;17.219158;0.002966;18.087828;0.011123;16.323708;0.006461;1.76412;;;1.286;989.51;100.837;186.321;0.98;1.7102206286940373;0.02717138306264884;0.9408695653698138;0.3301781319794515
187;-0.1685;0.1248;-0.0719;15;285.35005386871;0.0903;-0.44546703208;0.0918;4265583058272547968;0.4016;0.1161;-1.169;0.109;-1.964;0.088;0.98;17.354622;0.002986;18.36146;0.013791;16.381927;0.005604;1.979532;;;1.318;943.133;80.389;223.379;0.96;1.4876031754284795;0.033090932115933586;1.3815814424851616;0.043942879077265205
188;-0.0487;0.1038;-0.1628;15;285.34901407279;0.0922;-0.4631754412;0.085;4265582882119692032;0.238;0.105;-1.127;0.115;-1.634;0.097;0.978;17.442974;0.003011;18.357342;0.01106;16.478653;0.006858;1.878689;;;1.336;893.964;101.448;173.31;0.72;1.511566582121138;0.04162855112631927;1.3034931214219854;0.06556140988330156
189;0.0298;0.0431;-0.1534;15;285.38780152855;0.0685;-0.51593257138;0.0667;4265581748248208896;0.3903;0.082;-1.211;0.083;-2.059;0.069;1.01;16.898386;0.002908;17.714346;0.0148;16.016544;0.005611;1.697802;;;1.29;1168.224;74.703;223.02;0.96;1.8705600616720885;0.014909364706461078;0.3404809407209104;0.4674070186543064
190;-0.0002;0.0781;-0.1041;15;285.38517911304;0.117;-0.5147161788;0.1111;4265581748248212480;0.5138;0.1348;-1.378;0.144;-1.987;0.119;1.178;17.670424;0.00307;18.619619;0.01509;16.720402;0.006285;1.899218;;;1.312;801.961;73.213;192.806;0.69;1.4715946597815046;0.04939861774335621;1.170917634971894;0.09994294078506076
191;0.0266;0.0531;-0.1475;15;285.35000284798;0.1037;-0.47051347052;0.0966;4265582882119676288;0.2089;0.1159;-1.049;0.124;-2.033;0.108;1.059;17.621574;0.003108;18.653189;0.019753;16.604969;0.011404;2.04822;;;1.354;754.662;55.523;98.194;0.94;1.4264574534762027;0.03730466980408621;1.2893375932480424;0.05501185939115851
192;-0.0006;0.0785;-0.1113;15;285.36405300568;0.1434;-0.49833081442;0.1315;4265582023123185536;0.3887;0.1615;-1.174;0.176;-2.269;0.152;1.036;18.202562;0.003353;19.232134;0.037396;17.228861;0.012203;2.003273;;;1.313;568.157;29.115;91.396;0.69;1.320999545611266;0.04846622821091519;1.0133073419551315;0.2208782366439516
193;0.033;-0.2135;-0.0522;16;285.48588475501;0.0971;-0.44513129875;0.0865;4265580992334121856;0.1175;0.1045;-1.127;0.129;-1.7;0.101;1.026;17.523714;0.003022;18.366125;0.011268;16.615847;0.008011;1.750278;;;1.305;874.102;99.452;144.575;0.69;1.6436652329780923;0.002677915486179506;0.0;0.12579633590447956
194;-0.0239;0.0909;-0.226;15;285.45879815467;0.0525;-0.51067056639;0.051;4265579068188629504;0.3702;0.063;-1.14;0.069;-1.895;0.056;1.097;16.245644;0.002849;17.029953;0.009622;15.364033;0.003624;1.66592;;;1.3;1502.448;117.908;469.456;0.98;2.060202552828166;0.07079548649720582;0.9895894548783086;0.641057388391926
195;-0.1083;0.0399;-0.2209;14;285.477012029;0.1036;-0.49181810854;0.1026;4265579209977070592;0.1513;0.127;-1.276;0.139;-1.826;0.11;1.1;17.376513;0.003108;18.304232;0.028415;16.317837;0.007177;1.986395;;;1.425;755.109;38.395;164.208;0.91;1.4921036168429493;0.031895660450613934;1.3975596630672829;0.040077742256938345
196;-0.1441;0.1332;-0.1399;15;285.36483974215;0.1808;-0.5023252598;0.1686;4265581821295084800;0.3543;0.1896;-0.849;0.232;-1.76;0.183;0.895;18.451771;0.003644;19.511318;0.051932;17.449699;0.011458;2.061619;;;1.333;455.317;20.937;97.703;0.75;1.2479711371867206;0.047561853913717915;0.9856691870177654;0.22201339908680176
197;0.0645;0.0116;-0.1484;15;285.35121482588;0.0868;-0.48152568593;0.0847;4265582096195291264;0.3389;0.1051;-1.145;0.101;-1.986;0.09;1.2;17.072563;0.002988;17.883804;0.010011;16.188025;0.008583;1.69578;;;1.294;939.6;112.931;133.755;0.98;1.813672375489231;0.0030658929471107693;0.0;0.1515199574518523
198;-0.1664;0.2065;-0.186;15;285.46239835386;0.1873;-0.50874865531;0.1821;4265579068201674752;0.1791;0.2177;-1.226;0.26;-2.279;0.195;0.986;18.654356;0.003596;19.54809;0.03223;17.645199;0.015372;1.902891;;;1.385;469.955;33.814;71.821;0.55;1.2900283393253704;0.020453440323450853;0.0;0.3084050619334074
199;-0.1758;-0.0351;0.0616;15;285.37918488157;0.2179;-0.39175039035;0.1906;4265583878549416448;0.2315;0.2298;-1.119;0.286;-1.824;0.23;1.019;18.827816;0.004005;19.892193;0.035067;17.713459;0.014588;2.178734;;;1.447;373.556;31.06;75.829;0.83;1.1848741388779291;0.030902111216586852;0.8897213344151698;0.18632881984779237
200;-0.0289;-0.1404;0.0469;16;285.42086716544;0.1005;-0.37997194924;0.0889;4265585154212074368;0.3308;0.1051;-0.983;0.128;-1.747;0.111;1.002;17.591331;0.003086;18.52343;0.030177;16.650032;0.00863;1.873398;;;1.309;780.777;36.133;132.952;0.88;1.5063674914540943;0.05045630124962419;1.165353591688114;0.1132752522768589
201;-0.0475;-0.1297;0.0289;16;285.4256765128;0.0774;-0.37977651686;0.0688;4265585154212953344;0.3702;0.0814;-0.983;0.1;-1.83;0.088;1.003;17.149206;0.003063;17.969999;0.013214;16.127178;0.016808;1.842821;;;1.42;811.19;84.063;65.507;0.92;1.5837734654666937;0.03501869624863779;1.455159090322349;0.046019830900875046
202;-0.133;-0.0562;0.0085;15;285.4263622522;0.0532;-0.37965017167;0.0463;4265585154212952320;0.3284;0.056;-1.24;0.072;-1.722;0.06;1.012;16.39526;0.002903;17.651596;0.020038;15.219912;0.005241;2.431684;;;1.471;1187.56;54.718;244.756;0.9;1.8478899338050632;0.04971510126921078;1.6342481562202753;0.07917844623546111
203;-0.0895;-0.0043;-0.0964;15;285.35309450029;0.1257;-0.4932577247;0.1161;4265582023135018496;0.0404;0.1442;-1.086;0.149;-1.926;0.126;0.989;17.811323;0.003213;18.804457;0.022107;16.765217;0.012295;2.03924;;;1.394;656.61;49.51;90.673;0.84;1.3857502864073563;0.038336816808022686;1.2376242282655823;0.06051486724275461
204;-0.0365;-0.1242;0.0478;16;285.42077282607;0.1624;-0.37829275372;0.1418;4265585149862594176;0.1599;0.1664;-1.342;0.211;-1.883;0.181;0.995;18.383543;0.003571;19.461779;0.054297;17.31782;0.020274;2.143959;;;1.392;477.92;20.023;54.068;0.83;1.2441007764702838;0.04006385594308967;1.0860890724944179;0.06903928611117077
205;-0.098;0.0563;-0.0742;15;285.36105535833;0.1165;-0.50430409827;0.111;4265581821295096704;0.1203;0.1353;-1.184;0.137;-2.013;0.112;0.991;17.663433;0.003195;18.571489;0.028032;16.595886;0.012333;1.975603;;;1.439;671.063;38.925;90.382;0.91;1.430886506404403;0.03823920412449998;1.2901527464948195;0.056822426449004995
206;-0.1261;-0.0727;-0.0171;16;285.4930121166;0.139;-0.45898256385;0.1268;4265580923604775680;0.3567;0.1488;-1.1;0.191;-2.132;0.146;0.981;18.215321;0.003474;19.121916;0.031141;17.117279;0.011057;2.004637;;;1.472;513.255;35.006;101.476;0.89;1.3111067440050268;0.0471823788655079;1.0936615350615415;0.09972652160360572
207;-0.0326;0.0713;-0.0659;15;285.36440258764;0.1946;-0.50937285324;0.183;4265558349263405568;0.2369;0.2245;-0.99;0.229;-1.81;0.19;1.043;18.487274;0.003567;19.392324;0.037504;17.476805;0.016946;1.91552;;;1.383;479.187;29.03;64.958;0.84;1.3318062433076867;0.023519450931194542;0.22244995476696808;0.35936668992739046
208;-0.1054;0.2699;-0.193;13;285.36491927913;0.1345;-0.39705920911;0.124;4265583779822582784;0.2119;0.1651;-1.023;0.182;-2.118;0.137;1.504;17.325081;0.003514;17.838512;0.00943;15.932666;0.00511;1.905847;;;1.97;497.774;120.535;253.623;0.84;1.6371623091173166;0.05681452182518244;1.407687800177588;0.09225238248244044
209;0.0166;-0.1017;-0.0074;16;285.40097237814;0.2636;-0.37818451659;0.2415;4265585321658472960;0.4318;0.2656;-0.674;0.346;-1.945;0.282;1.033;18.987558;0.004366;20.267658;0.069018;18.029924;0.011903;2.237734;;;1.24;320.616;15.744;93.832;0.58;1.1735430792670791;0.02151653048384392;0.5550197958185887;0.358958118617836
210;-0.0504;0.0693;-0.1461;15;285.43622410663;0.1044;-0.52900983924;0.1009;4265578655868685952;0.3833;0.1218;-1.015;0.129;-1.828;0.104;1.009;17.693996;0.003122;18.607561;0.017325;16.794777;0.013468;1.812784;;;1.276;739.881;63.499;82.406;0.92;1.5744167722300466;0.008823741685851764;0.0;0.26351488603709283
211;-0.1676;0.1107;-0.1983;14;285.47927481487;0.1048;-0.50391135469;0.1011;4265579033827193600;0.2129;0.1202;-0.884;0.14;-1.805;0.111;1.17;17.322048;0.00366;18.105404;0.011265;16.444937;0.004493;1.660467;;;1.297;450.623;99.479;308.293;0.79;1.7192208159558091;0.0026126519272209594;0.0;0.0
212;-0.0111;-0.0495;-0.0377;15;285.49280102562;0.1497;-0.48088233119;0.139;4265579244314013312;0.2026;0.1698;-0.957;0.194;-1.857;0.162;1.02;18.345182;0.003474;19.496237;0.045761;17.33205;0.016408;2.164186;;;1.321;512.986;23.77;67.15;0.88;1.2456031144725113;0.04410415526163087;1.0818789355411689;0.07829853327024294
213;0.0059;-0.0317;0.0531;16;285.47262795125;0.1665;-0.39433797905;0.1469;4265584398297730944;0.4606;0.1702;-1.067;0.224;-2.029;0.169;1.05;18.388863;0.003753;19.097643;0.037795;17.225988;0.014162;1.871655;;;1.606;426.106;28.806;78.197;0.85;1.3887878222460839;0.020339788448335963;0.0;0.319719286618053
214;-0.0939;0.1235;-0.1694;15;285.45007002693;0.0725;-0.5294592683;0.0711;4265578587152939264;0.3786;0.0895;-1.067;0.095;-1.915;0.074;0.966;17.102972;0.002931;17.869953;0.009631;16.24766;0.005541;1.622293;;;1.283;1086.276;117.791;226.784;0.97;1.8011431043690425;0.0027229544475450554;0.0;0.04878740787338882
215;-0.1115;-0.058;-0.0308;16;285.45760652928;0.2209;-0.38090945351;0.1951;4265585218579249792;0.4792;0.223;-1.15;0.286;-1.985;0.217;1.006;18.840071;0.004065;19.707949;0.085536;17.954927;0.020818;1.753021;;;1.277;363.273;12.7;52.627;0.81;1.2370936121426255;0.008185183532079837;0.0;0.18917850739309733
216;-0.2231;0.1724;-0.1773;14;285.35414353946;0.1776;-0.50963672764;0.172;4265558349263397760;0.2026;0.1999;-0.92;0.248;-2.294;0.194;0.99;18.442965;0.00355;19.360275;0.075491;17.417339;0.010677;1.942936;;;1.394;485.04;14.392;105.346;0.57;1.3137589706625508;0.051637917847243815;0.524432864757544;0.4743136777468257
217;-0.0689;-0.0543;0.0031;16;285.49533132106;0.2174;-0.42049169427;0.1936;4265584089037573120;0.4024;0.2234;-1.542;0.29;-1.876;0.219;1.042;18.802841;0.003941;19.802195;0.060328;17.858814;0.015674;1.94338;;;1.293;385.394;18.017;70.396;0.67;1.2505344249742154;0.012353692925615438;0.0;0.22712774465386715
218;-0.0923;0.0556;-0.129;14;285.48636030616;0.0346;-0.5029599911;0.0353;4265579038178349312;0.2581;0.0433;-1.238;0.044;-1.859;0.037;1.109;15.252904;0.002847;16.49144;0.005131;14.162406;0.002937;2.329034;;;1.381;1514.028;252.173;1185.582;0.99;2.4036558974338846;0.005642980004702565;0.3375635737018197;0.5313211197962241
219;-0.1153;-0.0545;0.0813;16;285.39363997277;0.1632;-0.37114388594;0.1381;4265585390377976064;0.3323;0.169;-1.105;0.208;-2.074;0.169;1.0;18.372068;0.003415;19.390503;0.032162;17.292894;0.019997;2.097609;;;1.421;538.044;33.886;54.833;0.9;1.2544151803815116;0.043458190842830355;1.077770838774598;0.11004938321686245
220;-0.202;0.1854;-0.1665;14;285.48478047607;0.2435;-0.5065909994;0.236;4265579038155435648;0.3822;0.263;-0.944;0.345;-2.029;0.265;1.039;18.9251;0.004155;20.018131;0.052494;17.920418;0.013819;2.097713;;;1.327;349.08;20.712;80.223;0.77;1.2061856550864123;0.026379278355892172;0.4081664772079543;0.3961666401640639
221;-0.0042;0.1079;-0.0621;14;285.36007852247;0.0614;-0.51983647544;0.0582;4265558353613562880;0.4087;0.0692;-1.023;0.074;-1.894;0.062;1.041;16.543337;0.003329;17.128111;0.023953;15.360807;0.020422;1.767303;;;1.674;581.025;45.638;53.67;0.94;1.9104899848988317;0.05494294235802413;1.606806623757835;0.10768632031036593
222;-0.0684;-0.1545;0.0265;16;285.45005382711;0.0603;-0.37274900534;0.0506;4265585222931525504;0.2298;0.0618;-1.125;0.073;-2.014;0.057;0.947;16.639009;0.00288;17.44692;0.008634;15.736007;0.004167;1.710914;;;1.312;1294.503;132.875;350.829;0.98;1.8825101516806597;0.04794384851560443;1.3610354960368443;0.12253571415211346
223;-0.2727;0.1022;-0.1361;14;285.33425243677;0.1301;-0.48204445123;0.1146;4265582847759913472;0.297;0.1304;-1.022;0.166;-1.905;0.134;1.037;17.764305;0.003107;18.766512;0.019666;16.781361;0.009183;1.985151;;;1.329;755.977;55.773;124.104;0.95;1.3931895927592626;0.042026299624680574;1.2411371667760125;0.06739469146449446
224;-0.0485;-0.0153;-0.2185;14;285.42008647871;0.2756;-0.54098673146;0.3094;4265578522759510784;0.2221;0.3759;-1.09;0.359;-2.023;0.266;1.083;18.927324;0.004168;19.966681;0.076007;17.95273;0.016965;2.01395;;;1.311;347.17;14.294;64.883;0.7;1.2184106084337933;0.01654874038145352;0.0;0.3082813076004429
225;-0.0461;0.1157;-0.1531;15;285.42780419699;0.1452;-0.54057870222;0.1449;4265578488422552192;0.2474;0.1724;-0.737;0.184;-2.067;0.147;1.049;18.184992;0.003327;19.261086;0.048076;17.119734;0.013072;2.141352;;;1.392;582.061;22.622;85.016;0.59;1.2878534438830502;0.0400958065010722;1.1363659970061584;0.06744694326756939
226;-0.1769;0.2625;-0.2289;14;285.39635682076;0.1581;-0.54032391954;0.1637;4265555261236973696;0.2101;0.1989;-1.295;0.23;-2.029;0.165;1.164;18.227304;0.003598;19.218758;0.031977;17.141445;0.026596;2.077312;;;1.435;469.319;34.083;41.05;0.86;1.2860142456055257;0.0379513971256337;1.129712187444416;0.06945590489216906
227;-0.0587;0.0778;-0.1072;14;285.33524438615;0.1163;-0.49025366548;0.1072;4265558624157288832;0.3772;0.1262;-0.884;0.139;-1.724;0.115;0.937;17.69849;0.004656;18.515755;0.030768;16.342512;0.023258;2.173243;;;1.809;289.306;35.434;47.023;0.66;1.4427426420819327;0.031762314500009166;1.3337227976955963;0.04221605756998068
228;0.1076;0.0003;-0.1633;15;285.43039437631;0.0377;-0.54270794011;0.0379;4265578488422545792;0.3599;0.0463;-0.941;0.045;-1.978;0.039;1.034;15.734455;0.002797;16.293249;0.004506;15.007044;0.003561;1.286205;;;1.256;2257.938;306.85;490.792;0.89;2.0706173651850066;0.020169137943090203;2.0045899506583496;0.027397177845920807
229;0.0582;-0.1315;-0.0232;16;285.44523236286;0.1337;-0.36740254067;0.117;4265585287298794496;0.382;0.1303;-1.382;0.173;-1.655;0.135;1.026;17.95265;0.003301;18.744396;0.042154;16.905096;0.01137;1.8393;;;1.454;597.342;25.813;98.505;0.6;1.5003312107953053;0.02195403104171044;0.23711334985713395;0.39367520329213307
230;0.0512;0.0204;-0.134;15;285.3989568916;0.0886;-0.5426270749;0.0914;4265555261236964352;0.3278;0.1133;-1.272;0.102;-2.132;0.085;3.668;14.994278;0.003118;15.462366;0.003255;14.300801;0.003061;1.161565;;;1.268;743.668;647.844;862.244;0.89;2.3559269326346133;0.015914571979722063;2.070267323179449;0.08898640455188633
