;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.2923;-0.001;0.0022;21;59.37183704771;0.0495;48.42945747911;0.038;247012781904196608;0.4442;0.0651;0.541;0.066;-1.762;0.059;1.007;16.972433;0.002831;17.702898;0.010096;16.136833;0.003903;1.566065;;;1.279;1671.921;111.897;397.909;0.73;1.5125706763361495;0.024079766947938935;1.0408310537412475;0.057485475292323236
160;0.2363;0.1332;0.063;21;59.11154653276;0.0172;48.41496770978;0.013;246922862469142528;0.2396;0.0223;0.588;0.023;-1.41;0.019;1.031;14.77342;0.002769;15.897689;0.003415;13.728603;0.002918;2.169086;;;1.359;4001.385;551.46;1268.803;0.93;2.975021854204318;0.19504291680601224;2.482732728717793;0.32209999767449354
161;0.2569;0.0706;-0.0323;20;58.98474331274;0.1418;48.74694665954;0.113;246988622707043456;0.3135;0.1938;0.903;0.195;-1.04;0.163;0.983;18.615295;0.003233;19.616669;0.032853;17.699306;0.015372;1.917362;;;1.267;641.899;33.168;71.823;0.77;1.0922490167733925;0.007549938312380743;0.0;0.234506634093413
162;0.1938;0.1484;-0.0672;20;59.53166294337;0.1028;48.58431965171;0.0794;247015938699121280;0.3773;0.1434;0.788;0.147;-1.15;0.123;0.969;18.078924;0.003017;19.260017;0.041352;17.028431;0.011529;2.231586;;;1.352;883.455;26.316;97.056;0.86;1.1083968163069282;0.024972327650789383;0.9620621850087565;0.1052021548422745
163;0.176;0.1541;-0.0128;20;59.51019044222;0.1483;48.68835587559;0.1066;247025460647526016;0.3845;0.2021;0.652;0.221;-1.023;0.166;0.975;18.687183;0.003289;19.654974;0.048217;17.746786;0.023948;1.908188;;;1.298;604.82;22.555;45.648;0.68;1.0846259366481572;0.006091055427429491;0.0;0.2104594104589484
164;0.246;0.1134;-0.0604;20;58.90915402013;0.1129;48.65458306758;0.0872;246987763713532672;0.3981;0.1496;1.218;0.161;-1.478;0.131;1.03;18.270151;0.003074;19.210022;0.027545;17.329622;0.00982;1.8804;;;1.306;796.724;39.62;115.317;0.65;1.1360690404369884;0.010566342226225479;0.2640034017167616;0.35090244843096313
165;0.2679;-0.0261;0.0455;21;59.35202474667;0.0249;48.79975096529;0.0197;247071846293802624;0.273;0.0325;0.883;0.034;-1.47;0.029;1.037;15.490369;0.002779;16.643427;0.006165;14.411266;0.002943;2.232161;;;1.388;3013.692;197.503;1160.624;0.95;2.506115352570122;0.059067726877490755;1.4527332787200007;0.11453531697056478
166;0.2168;0.0033;0.0075;20;59.48041280277;0.0254;48.48792866008;0.019;247014499891078656;0.3389;0.0325;0.775;0.034;-1.428;0.03;0.958;15.492194;0.002773;15.983963;0.003628;14.821734;0.003014;1.162229;;;1.242;3438.485;468.117;953.03;0.96;2.9108562316839577;0.007302922800000239;0.0;0.19269826519538194
167;0.1859;0.1764;0.1426;21;59.05423337263;0.0762;48.42656023983;0.0545;246921694237513344;0.2994;0.0972;0.906;0.105;-1.807;0.077;1.838;16.715431;0.003044;17.411554;0.006914;15.875416;0.003799;1.536139;;;1.294;839.126;171.633;421.213;0.74;1.514436475763427;0.05443451341751479;1.2496969652761263;0.09887668588346983
168;0.2301;0.0159;0.0002;21;59.50800111716;0.0396;48.70246566314;0.0297;247026216561763072;0.2909;0.0539;0.568;0.058;-1.32;0.046;1.035;16.459936;0.002803;17.750511;0.00905;15.348402;0.003389;2.402109;;;1.393;2114.406;126.118;564.572;0.92;1.5047867487429147;0.02143952880339103;1.2736550990152684;0.051676197336900605
169;0.3129;0.1825;-0.0148;20;58.90184499736;0.0937;48.57029501741;0.0737;246974058478749696;0.2741;0.1207;0.431;0.129;-1.52;0.108;0.967;17.958969;0.003183;18.712317;0.022307;17.108433;0.007558;1.603884;;;1.284;681.215;49.058;154.573;0.82;1.1843411718625596;0.0034884139141226574;0.0;0.07625831503552535
170;0.3696;0.0411;0.0329;21;58.90301904378;0.0433;48.65418046507;0.0352;246987768014325888;0.3588;0.0548;0.526;0.059;-1.134;0.052;1.024;16.633125;0.002806;17.216106;0.005199;15.898865;0.003393;1.317242;;;1.252;2049.923;247.523;562.221;0.74;1.8180393709775295;0.016185311433713514;0.3585119191369284;0.410935069714056
171;0.1793;0.1515;-0.0869;19;58.93665353619;0.1374;48.71508473361;0.107;246988210390169856;0.3428;0.1847;0.551;0.194;-1.936;0.154;0.983;18.519966;0.003211;19.508844;0.039419;17.583622;0.012545;1.925222;;;1.289;658.56;27.613;88.773;0.53;1.1052350613209516;0.00921707331111597;0.0;0.2881525168805616
172;0.2309;0.2598;0.06;20;59.11832067081;0.1685;48.40360263738;0.1155;246922102256034816;0.3393;0.2099;0.963;0.239;-1.147;0.172;1.074;18.738401;0.003251;19.709133;0.044523;17.817146;0.011639;1.891987;;;1.28;628.926;24.434;96.089;0.79;1.0779686920702414;0.004894124219202096;0.0;0.16941982305649309
173;0.1585;0.13;-0.0712;20;59.49126124929;0.1491;48.7280857305;0.1095;247026487139101056;0.3454;0.204;0.219;0.23;-1.34;0.166;0.981;18.736521;0.003291;19.929571;0.042333;17.699068;0.012672;2.230503;;;1.336;603.458;25.703;87.833;0.51;1.061880536182292;0.011942917632946384;0.5574177989558757;0.2855582346520405
174;0.1769;0.1502;-0.035;20;59.36949209338;0.1535;48.41429306286;0.1083;247012330926350592;0.4411;0.1971;1.159;0.212;-1.234;0.169;1.026;18.709103;0.00329;19.542387;0.043016;17.830759;0.015566;1.711628;;;1.282;603.695;25.294;70.899;0.72;1.0847485919291038;0.005960333561791444;0.0;0.15072763619329116
175;0.3292;0.1105;0.0335;21;58.89723806613;0.0286;48.5545104761;0.0221;246973989759280512;0.3899;0.0364;0.947;0.038;-1.829;0.033;1.002;15.71762;0.002778;16.22665;0.003883;15.034212;0.002984;1.192438;;;1.244;3080.671;402.037;1025.613;0.58;2.647910806722438;0.015406347641720993;0.0;0.3562755663138822
176;0.2104;-0.0933;0.069;20;59.52475117021;0.0391;48.5188895716;0.0294;247014912207919488;0.1566;0.0511;0.768;0.051;-1.356;0.045;0.976;16.29377;0.002803;17.506874;0.008106;15.21075;0.00342;2.296124;;;1.379;2100.998;142.666;548.784;0.85;1.549809177104795;0.03936351033707777;1.4555020094494884;0.06739005716438676
177;0.2217;0.0628;-0.1235;20;59.34003991082;0.1553;48.81541526856;0.1121;247071910713446272;0.4368;0.1968;0.832;0.223;-1.522;0.171;0.991;18.681927;0.003196;19.605892;0.048556;17.752079;0.015308;1.853813;;;1.301;670.435;22.397;72.137;0.83;1.0868090407433788;0.005557350622220911;0.0;0.1723682417976854
178;0.294;-0.0465;0.003;21;59.55258224211;0.061;48.64283571335;0.0479;247022162112656512;0.2729;0.0836;0.549;0.083;-1.233;0.073;1.005;17.323917;0.002856;18.334351;0.012636;16.344654;0.005137;1.989697;;;1.323;1445.854;88.1;251.708;0.85;1.2110954177402036;0.02924589367766467;1.0995335832768744;0.04256000347169434
179;0.1938;0.2576;0.0787;20;59.0370962974;0.0957;48.41903240841;0.0682;246921659872189312;0.3551;0.1238;1.007;0.13;-1.368;0.098;0.945;18.074516;0.003052;18.816065;0.026114;16.725372;0.034973;2.090693;;;1.825;826.571;41.816;31.144;0.89;1.1474577404881006;0.02450540256893499;0.9629297716976349;0.12920506859052763
180;0.314;-0.0416;0.0359;20;58.87886925831;0.1531;48.62441331941;0.1351;246986251885021440;0.2259;0.204;0.972;0.211;-1.328;0.205;1.057;18.865709;0.003439;19.786831;0.039775;17.885286;0.014947;1.901545;;;1.349;527.431;27.365;73.941;0.82;1.0640416786419078;0.004959587902061065;0.0;0.15213206992296852
181;0.295;0.1497;-0.1463;18;58.93766395027;0.157;48.73738458675;0.1248;246988966304424192;0.4802;0.2064;0.926;0.232;-1.695;0.182;1.054;18.58617;0.003281;19.45006;0.048664;17.638481;0.014999;1.811579;;;1.335;609.423;22.348;73.672;0.71;1.1023220713676631;0.00692453973927106;0.0;0.20871953617864666
182;0.3324;0.1395;0.0508;20;59.01248342785;0.0835;48.42598112925;0.0665;246968663999869312;0.2878;0.1074;0.756;0.116;-1.638;0.1;1.063;17.816753;0.002907;18.609226;0.015371;16.943119;0.006023;1.666107;;;1.291;1170.338;71.827;203.428;0.89;1.2047028815301655;0.0033263151477584438;0.0;0.09481724226873593
183;0.3513;0.1058;0.019;21;58.94853941384;0.0127;48.46288746139;0.0096;246969626072539264;0.38;0.0164;0.843;0.019;-1.423;0.015;0.959;13.916666;0.002767;14.326237;0.003128;13.295763;0.003289;1.030474;;;1.243;4346.264;767.916;623.361;0.95;5.534110846982615;0.003885614343400274;0.0;0.0
184;0.2958;0.1208;0.0382;21;58.94782000272;0.0148;48.46225706859;0.0113;246969626072540160;0.3258;0.0191;0.816;0.022;-1.41;0.017;1.001;14.326016;0.002786;14.736228;0.004131;13.696932;0.003154;1.039296;;;1.248;2612.805;356.337;738.625;0.96;4.706979912023723;0.004667127430536146;0.0;0.0
185;0.2436;0.0139;0.0334;19;59.33530381309;0.199;48.82808537527;0.1562;247072224250918656;0.5005;0.2452;0.54;0.279;-1.574;0.242;1.047;18.958092;0.003411;19.93622;0.05784;18.001743;0.015994;1.934477;;;1.31;539.81;18.793;68.943;0.71;1.0497800520556264;0.003313090776781814;0.0;0.061625252340974816
186;0.2262;-0.1334;0.0001;21;59.55863320689;0.0516;48.67307068149;0.041;247025288848832000;0.2277;0.0725;1.083;0.072;-1.248;0.062;0.977;17.017923;0.002869;18.102036;0.010336;15.996462;0.003916;2.105574;;;1.346;1355.195;109.09;395.08;0.86;1.2529439506310591;0.044339944411590684;1.1750982712798972;0.01500939839177515
187;0.1395;0.0154;0.1195;21;59.4645849917;0.0393;48.77820047715;0.029;247073770439638016;0.5099;0.0491;0.808;0.053;-1.246;0.043;1.756;15.254713;0.002875;15.786121;0.003543;14.499005;0.003169;1.287116;;;1.289;1323.828;497.205;723.033;0.76;2.896563548610122;0.15670410709697868;1.634061369563625;0.2562223281341138
188;0.3511;0.1775;0.0605;21;58.97058899562;0.03;48.43985048734;0.0229;246968801438823296;0.4829;0.0384;0.492;0.043;-1.45;0.034;0.971;15.946682;0.002784;16.976284;0.004612;14.944828;0.003111;2.031456;;;1.34;2735.561;295.63;789.254;0.56;1.9519307907663026;0.07171691033906837;1.4660542302746578;0.10487787360254747
189;0.2034;-0.1338;0.0767;20;59.12378587533;0.0404;48.83652965946;0.0336;247083116289148160;0.3789;0.0579;1.231;0.059;-1.206;0.051;1.43;14.937191;0.002783;16.100567;0.003652;13.850772;0.002905;2.249795;;;1.393;2748.378;460.688;1341.339;0.63;3.0760537196911173;0.26479294087169086;1.8292827647055134;0.44494620518534955
190;0.2395;0.1801;-0.0257;19;59.18024332185;0.0862;48.37244127091;0.0667;246918945458973184;0.4396;0.1135;0.953;0.112;-1.767;0.097;1.04;17.702482;0.002923;18.470053;0.018938;16.844339;0.006803;1.625713;;;1.285;1113.925;57.964;174.994;0.69;1.2253562140952317;0.0034680304903535897;0.0;0.06000972216323896
191;0.3045;0.1625;-0.0663;20;58.87602754509;0.1363;48.53836424946;0.1099;246973573141472896;0.4354;0.1759;0.612;0.189;-1.498;0.164;1.021;18.554535;0.003296;19.505611;0.043178;17.584864;0.013106;1.920748;;;1.33;600.477;25.198;84.787;0.83;1.102061706479431;0.010517907359747636;0.0;0.30363113377138107
192;0.0689;0.1275;-0.0587;19;59.52463572366;0.1175;48.48314878706;0.0823;247014255071783168;0.3916;0.1563;0.688;0.171;-1.722;0.129;0.989;18.198805;0.003051;19.013916;0.026344;17.331602;0.012059;1.682314;;;1.278;828.857;41.447;92.544;0.8;1.1514183368933473;0.003848319287493348;0.0;0.12506236101706894
193;0.232;0.0087;-0.0193;21;59.36959767219;0.0527;48.38948589391;0.0392;247012129069179776;0.4772;0.0723;1.007;0.072;-1.682;0.059;1.003;16.971333;0.00285;17.576666;0.006551;16.210056;0.005214;1.36661;;;1.264;1487.769;183.19;246.489;0.61;1.6095573432087762;0.003587909439383615;0.0;0.03622037437145225
194;0.2923;-0.0882;0.0343;21;59.56529011075;0.0304;48.68721261613;0.0239;247025323208563200;0.3825;0.0415;1.024;0.041;-1.777;0.036;0.895;15.924078;0.002781;16.473558;0.003739;15.201751;0.00318;1.271808;;;1.256;2878.758;436.097;711.918;0.53;2.0286776720002337;0.16283685031155512;1.5458489025020885;0.21068179932329886
195;0.0784;0.1366;0.0178;19;59.54383996492;0.1208;48.49473958702;0.0869;247002881998400256;0.0948;0.1625;0.901;0.178;-1.389;0.136;1.019;18.244579;0.003081;19.09379;0.028535;17.344015;0.011495;1.749775;;;1.297;786.945;38.232;97.365;0.79;1.1460244380511646;0.0034671149759623364;0.0;0.15266272219704702
196;0.2354;0.1984;0.1227;20;59.01160796411;0.032;48.40465223439;0.0238;246968492201185536;0.2018;0.0419;0.94;0.043;-1.583;0.034;0.954;16.095556;0.002788;17.365744;0.005863;14.99715;0.00321;2.368593;;;1.383;2563.989;210.577;683.928;0.82;1.6372118475918833;0.059127996999838166;1.5256865758683893;0.054362465483811746
197;0.3632;-0.0195;-0.0094;20;58.85905329594;0.0412;48.67628620637;0.0343;246987321337724800;0.174;0.0556;0.386;0.056;-1.395;0.051;0.95;16.554136;0.002817;17.649485;0.011156;15.494473;0.003582;2.155012;;;1.382;1858.013;100.522;483.271;0.55;1.4936114104536444;0.019446408728924874;1.2687330180808423;0.051177227167996706
198;0.1203;0.0662;-0.0859;20;59.57308770435;0.1198;48.68900304116;0.086;247025323208561024;0.1863;0.1674;0.48;0.172;-1.77;0.13;1.015;18.324133;0.0032;19.176304;0.029908;17.256247;0.018541;1.920057;;;1.456;667.249;36.461;59.233;0.64;1.1329371567271662;0.014455400337723722;0.4023591406698837;0.38626438799240065
199;0.2088;0.1516;0.0113;20;59.16181277959;0.0918;48.36414360141;0.0705;246921866036737920;0.0865;0.1145;0.554;0.12;-1.075;0.103;0.992;17.915585;0.002966;18.74906;0.018271;17.049866;0.009;1.699194;;;1.271;988.474;60.13;126.889;0.53;1.1871317684215443;0.0025288351095124283;0.0;0.07938808769850349
200;0.2766;-0.1303;-0.1766;18;59.53224102641;0.1825;48.74472490691;0.1402;247026422715992704;0.5224;0.26;0.849;0.293;-1.718;0.253;1.05;18.814606;0.003369;19.924122;0.068691;17.840282;0.013245;2.083839;;;1.294;560.13;15.819;83.855;0.65;1.0619869654460206;0.008016677349814151;0.29433765603556483;0.3098807828906961
201;0.221;-0.04;-0.0325;18;58.85080674415;0.1085;48.6609832657;0.08;246987282677200896;0.3585;0.1455;0.734;0.158;-1.376;0.121;0.992;18.030256;0.003056;18.794523;0.025929;17.158236;0.007008;1.636288;;;1.298;820.991;42.119;168.895;0.9;1.1746986250484333;0.004491456513984703;0.0;0.16122120470287601
202;0.3343;0.0947;0.001;21;58.84325426354;0.0449;48.59050400148;0.0354;246985672070318720;0.3113;0.0589;0.546;0.061;-1.119;0.054;0.981;16.748764;0.002962;17.471422;0.007131;15.908951;0.004741;1.562471;;;1.285;999.067;165.455;283.235;0.78;1.4830168395331842;0.05073856004269436;1.266025351177311;0.09853732979611948
203;0.2507;-0.0151;0.0557;21;59.34601375781;0.0272;48.84349579897;0.02;247072224250913408;0.3636;0.0354;0.587;0.038;-1.297;0.031;0.998;15.70972;0.002774;16.202908;0.004286;15.037889;0.00317;1.165019;;;1.242;3358.481;333.748;721.513;0.92;2.6641392386180853;0.0027407364233191372;0.0;0.041587291962060104
204;0.2474;0.1798;0.0649;20;59.19184933175;0.1369;48.35951688894;0.1057;246918872440565888;0.305;0.1701;0.918;0.174;-1.68;0.15;1.007;18.501245;0.00312;19.429699;0.026881;17.538635;0.009413;1.891064;;;1.33;741.624;40.611;120.773;0.78;1.1106298769600194;0.007957284143530922;0.0;0.26239628646721197
205;0.2908;-0.0888;0.007;21;59.59848948668;0.0547;48.60432773285;0.0412;247021165680252416;0.3623;0.074;0.991;0.071;-1.127;0.063;1.042;16.994322;0.002831;17.828453;0.010358;16.09717;0.004262;1.731283;;;1.298;1666.919;108.846;337.035;0.88;1.3059269809251142;0.06003225534273698;1.1880383573560747;0.013416039266386685
206;0.1597;-0.0485;0.0422;21;59.49722868612;0.0829;48.78058653474;0.0603;247073701720154752;0.3427;0.1099;1.204;0.115;-1.094;0.092;0.988;17.832527;0.002958;18.717199;0.018163;16.918495;0.007194;1.798704;;;1.298;1009.618;60.496;163.748;0.65;1.1957413009499673;0.00730646130097012;0.23225677980665296;0.3441898326500034
207;0.3666;0.0853;0.0297;21;58.85403340653;0.0633;48.53725882367;0.0509;246973611802174208;0.1937;0.0807;0.358;0.085;-1.593;0.077;0.99;17.32634;0.00285;18.10589;0.00972;16.463394;0.004978;1.642496;;;1.286;1489.835;116.604;263.381;0.69;1.4146970495957023;0.03475130429613711;0.9142581357726214;0.16283941344968492
208;0.2985;-0.0133;0.0088;21;58.83831624756;0.0523;48.62371883737;0.0435;246986324905334784;0.3658;0.0687;0.739;0.069;-1.664;0.065;1.084;16.973433;0.00292;17.657024;0.009574;16.122141;0.004593;1.534883;;;1.308;1121.837;118.556;297.596;0.91;1.5339835014718852;0.024571796895102464;1.0097839678275418;0.0671986787601894
209;0.3528;0.1158;0.0475;21;58.83695988099;0.0596;48.5949045522;0.0475;246985740789794944;0.3435;0.0764;0.708;0.081;-1.751;0.072;1.022;17.195925;0.002853;17.90523;0.011302;16.379496;0.005219;1.525734;;;1.27;1470.328;99.133;246.151;0.86;1.4971121405348002;0.005681282129154379;0.0;0.294342135449647
210;0.3293;0.0682;0.0192;21;58.83833234742;0.0702;48.58189171537;0.0556;246985672070322944;0.4611;0.0918;0.601;0.095;-1.479;0.085;1.034;17.555155;0.002901;18.238995;0.014071;16.673891;0.007888;1.565104;;;1.334;1194.538;78.723;147.165;0.85;1.4061910936931932;0.0038378782138867506;0.0;0.08605693356483694
211;0.2544;-0.0283;-0.004;21;59.60110077604;0.0578;48.64791238657;0.0436;247022230832122240;0.2312;0.0791;1.129;0.081;-1.237;0.066;1.099;16.985807;0.002868;17.8242;0.01252;16.046421;0.004741;1.777779;;;1.335;1361.486;88.954;283.219;0.81;1.293093711349436;0.05803352082442338;1.1964766921414824;0.012362601259134217
212;0.2837;0.1126;0.056;21;58.94996824712;0.0198;48.42512959653;0.0155;246968423481710208;0.2389;0.0259;0.57;0.027;-0.99;0.023;1.014;14.986188;0.002775;16.259903;0.003567;13.882742;0.002905;2.377161;;;1.387;3250.214;488.665;1344.362;0.59;3.0619261461372234;0.19011467762055778;1.645699565025926;0.31429737650019035
213;0.3307;0.047;-0.0289;21;58.86307240091;0.0261;48.7149429398;0.0206;246989073684369792;0.3755;0.0338;0.822;0.036;-1.765;0.031;1.039;15.599915;0.002774;16.224163;0.003342;14.82896;0.003004;1.395203;;;1.264;3392.896;590.195;974.376;0.83;2.4776865667536496;0.06998424841227527;1.4634693612736691;0.13042238844234125
214;0.4619;-0.0928;-0.1911;20;58.83020390885;0.0156;48.63535027999;0.0133;246986393624808192;0.3955;0.0205;0.584;0.022;-1.169;0.021;1.044;14.311817;0.00277;14.738111;0.003142;13.698043;0.002935;1.040069;;;1.231;3755.734;751.334;1191.894;0.75;4.713720831993123;0.004164853643343907;0.0;0.0
215;0.2018;0.2206;-0.091;20;58.87484876282;0.1354;48.7317527682;0.0995;246989172462852736;0.403;0.1798;0.339;0.198;-1.699;0.152;1.034;18.397017;0.003133;19.309885;0.028573;17.463953;0.009807;1.845932;;;1.307;728.196;38.182;115.489;0.59;1.124690585239119;0.005636482190490866;0.0;0.20657366182040932
216;0.2145;-0.261;-0.1712;16;59.10617945096;0.204;48.85667692207;0.1441;247083936622000896;0.5117;0.2945;0.694;0.285;-1.542;0.225;0.988;18.936102;0.003539;19.913855;0.056081;18.010393;0.019153;1.903461;;;1.282;488.813;19.384;57.298;0.75;1.050972400146116;0.0036477477865130403;0.0;0.08568205754059227
217;0.1991;0.1146;-0.0003;20;59.44376563532;0.1152;48.39618635587;0.0806;247000751694502400;0.4831;0.1463;0.721;0.147;-1.119;0.12;1.009;18.147982;0.003071;18.987514;0.019491;17.240799;0.01113;1.746716;;;1.305;800.958;56.285;100.768;0.77;1.1581652060348597;0.0033701193859211388;0.0;0.14751369763302655
218;0.2205;0.017;0.0633;21;59.3639377308;0.0234;48.85071538809;0.0182;247072258610647808;0.2275;0.0302;0.887;0.032;-1.065;0.028;0.981;15.334374;0.00278;16.549448;0.004049;14.254484;0.002914;2.294964;;;1.375;2960.626;370.104;1292.24;0.84;2.6744244682934335;0.06210765962772463;1.4724638213618124;0.10788177474087055
219;0.2727;0.1156;-0.1052;19;58.82952104038;0.1007;48.64801047806;0.0812;246987179597975680;0.2195;0.1387;0.791;0.141;-1.749;0.122;1.005;18.048367;0.00303;18.758131;0.019348;17.231842;0.007252;1.526289;;;1.27;861.182;56.709;162.189;0.75;1.1727890363172742;0.004759463588987296;0.0;0.13173015173314973
220;0.2947;0.0938;-0.1271;18;58.82426261014;0.1323;48.58854454607;0.1077;246985736488912512;0.5108;0.1835;0.719;0.191;-1.901;0.164;0.947;18.505465;0.003242;19.351315;0.031454;17.586218;0.012181;1.765097;;;1.314;635.72;34.655;91.571;0.55;1.113089036078709;0.005769320680398972;0.0;0.1549575046174288
221;0.1585;0.0955;-0.0178;20;59.61118565606;0.1616;48.66049891675;0.1106;247022604488509824;0.2962;0.221;0.256;0.228;-1.614;0.169;1.044;18.685501;0.003256;19.652184;0.04553;17.766504;0.012071;1.885679;;;1.279;625.701;23.892;92.447;0.57;1.0843003689727382;0.005137169445390426;0.0;0.1833714005050968
222;0.0296;0.2561;-0.0943;19;59.55112563438;0.1343;48.46042622703;0.0918;247002607120444544;0.5333;0.1801;1.129;0.193;-1.117;0.15;0.97;18.383921;0.003229;19.233238;0.036531;17.481117;0.016118;1.752121;;;1.298;645.09;29.808;68.393;0.62;1.1278780970397575;0.004868372033054987;0.0;0.14977458009354974
223;0.3399;0.098;0.017;21;58.92103367472;0.0515;48.42947456322;0.04;246969213755694592;0.451;0.0671;0.996;0.068;-1.462;0.059;0.981;16.970789;0.002883;17.589186;0.01314;16.062002;0.006889;1.527184;;;1.382;1277.156;84.559;172.38;0.84;1.5547462793468383;0.02539778011533789;1.0125298843910635;0.06458446014931646
224;0.302;0.1103;-0.0099;21;59.13784675541;0.0455;48.34740861292;0.0349;246921728597790592;0.3615;0.0585;0.852;0.059;-1.674;0.052;0.964;16.746214;0.002803;17.340075;0.006168;15.99625;0.004687;1.343824;;;1.26;2111.854;197.367;288.295;0.89;1.7471748588856777;0.013843151161716674;0.28587802247925703;0.38691566177940817
225;0.1025;0.1148;-0.0266;20;59.490040921;0.1151;48.80788997366;0.0774;247073972297720064;0.4266;0.1505;0.925;0.163;-1.578;0.117;1.08;18.120291;0.002995;18.951408;0.020623;17.229221;0.007762;1.722187;;;1.294;924.495;53.134;149.889;0.85;1.1613010653600768;0.0033928815132197574;0.0;0.14906503433070825
226;0.2264;0.0302;-0.079;21;59.39954504015;0.1689;48.84880614403;0.1219;247077893607737088;0.2307;0.2143;0.669;0.24;-1.334;0.185;0.975;18.785168;0.003375;19.754002;0.037419;17.846493;0.016808;1.907509;;;1.296;556.987;29.097;65.506;0.83;1.0721763680855674;0.004861779755200895;0.0;0.17123167964311056
227;0.2;-0.0194;0.0458;20;59.54559490949;0.0752;48.4499447737;0.0565;247002233464485120;0.3069;0.0955;0.751;0.102;-1.131;0.088;0.991;17.607185;0.002922;18.377737;0.012264;16.702236;0.006815;1.675501;;;1.325;1114.566;90.916;174.622;0.89;1.27378403510974;0.03271099629122296;0.0;0.22265147318051395
228;0.2601;0.0265;0.0159;21;58.86974198809;0.0922;48.74839446467;0.0757;246992131701073792;0.4356;0.1247;0.684;0.129;-1.313;0.116;1.037;17.92915;0.00297;19.066164;0.030541;16.879108;0.007218;2.187056;;;1.362;980.029;35.699;163.104;0.88;1.1306790857147393;0.02362772595689113;0.9802100389889159;0.1070905241448128
229;0.2068;0.1053;-0.0749;19;59.48170692134;0.1153;48.4014877823;0.0825;247000579895814144;0.3011;0.1563;0.909;0.153;-1.822;0.126;0.986;18.256414;0.003048;18.927542;0.018093;17.430717;0.011054;1.496824;;;1.291;833.304;60.734;101.512;0.65;1.1490482908719324;0.004808462387331885;0.0;0.11918964993514146
230;0.1773;0.0935;-0.0737;20;58.86645082272;0.1701;48.74669817735;0.1199;246992127400358272;0.2727;0.2175;0.924;0.233;-1.497;0.193;1.03;18.690033;0.00326;19.611542;0.031162;17.775496;0.014283;1.836046;;;1.288;622.868;34.982;77.511;0.81;1.0849347987253444;0.00550866474589003;0.0;0.1653999871505397
231;0.1616;0.1236;0.0008;18;59.39848874122;0.1402;48.85481787104;0.1031;247077962322128128;0.4942;0.1944;0.757;0.195;-1.865;0.147;1.02;18.363157;0.003406;19.27487;0.445579;17.048763;0.598104;2.226107;;;1.726;542.07;2.437;1.815;0.57;1.0990631027785531;0.02359571806292626;0.9269849492414834;0.11414635708044601
232;0.3214;-0.0238;-0.0156;20;59.47504190425;0.0442;48.39369783444;0.0337;247000584197074432;0.4095;0.0584;0.723;0.056;-1.644;0.051;1.118;16.539652;0.002803;17.080259;0.005085;15.83199;0.003597;1.248269;;;1.249;2111.304;255.367;478.175;0.9;1.900477284223749;0.0034501934028355716;0.0;0.0
233;0.1343;0.1656;-0.1092;19;59.60924806892;0.1047;48.51763358409;0.082;247008864893953024;0.2252;0.1474;1.096;0.148;-1.417;0.126;1.033;18.108061;0.003086;19.094368;0.024165;17.155556;0.008939;1.938812;;;1.304;780.61;45.232;127.855;0.78;1.1294604185700354;0.024032675720475172;0.8056477875750068;0.27966116985129547
234;0.3277;0.0459;0.0215;21;59.63301401674;0.0815;48.6296894848;0.0617;247021577997095808;0.2549;0.111;0.872;0.115;-1.26;0.098;1.018;17.786888;0.002911;18.568579;0.015256;16.902939;0.007769;1.66564;;;1.303;1155.407;72.389;149.752;0.91;1.2105941740344144;0.0033239836120231682;0.0;0.12246375982894511
235;0.1778;0.2391;-0.1061;20;58.84126607235;0.1209;48.72400070677;0.0904;246987660634361600;0.2812;0.1633;0.405;0.179;-1.454;0.142;0.986;18.274542;0.00307;19.064941;0.021163;17.363316;0.012575;1.701626;;;1.325;801.727;51.755;88.546;0.78;1.1449958809374092;0.0039266805742402735;0.0;0.1504919626997908
236;0.268;0.1343;-0.0258;20;59.27192613091;0.1362;48.8825846525;0.0967;247073289402799488;0.3841;0.175;0.773;0.205;-1.408;0.153;1.035;18.427893;0.003074;19.283064;0.034151;17.514843;0.011732;1.768221;;;1.306;796.936;31.899;95.278;0.87;1.1227318843587129;0.003856596422049247;0.0;0.1416836295519446
237;0.2567;0.044;-0.0414;21;58.87889757492;0.1677;48.76960627899;0.1355;246992234774501120;0.2455;0.2255;0.351;0.24;-1.445;0.203;1.013;18.863989;0.003408;19.689217;0.056467;17.695894;0.026279;1.993322;;;1.574;541.14;19.251;41.551;0.68;1.072705286976246;0.009208184423009427;0.2227920707350022;0.305515706909296
238;0.2586;0.096;-0.0613;18;58.95539433142;0.135;48.82443565272;0.1062;246992814595143296;0.3159;0.1911;1.028;0.19;-0.965;0.154;0.969;18.500887;0.003195;19.600618;0.027219;17.507538;0.008432;2.093081;;;1.314;671.291;40.101;136.453;0.67;1.0743337751650528;0.016843257874428412;0.8196625368247331;0.15488033561516001
