;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0624;-0.0574;0.1553;25;144.89804305357;0.1078;-57.4316330303;0.1122;5306133787281447424;0.3693;0.1248;-4.889;0.164;3.587;0.155;0.955;18.492233;0.003159;19.041077;0.017312;17.828604;0.010076;1.212473;;;1.213;703.116;63.546;112.137;0.74;1.075100523895164;0.004433122919792449;0.0;0.0745188140816314
237;0.0327;0.2355;0.0809;27;145.13856971057;0.0873;-57.18019236042;0.0863;5306232189258702080;0.1917;0.0973;-4.813;0.125;4.01;0.111;1.016;18.118122;0.002988;18.818975;0.012057;17.274269;0.007086;1.544706;;;1.296;938.978;92.563;166.687;0.78;1.0505510657807395;0.028529602137674432;0.9422802398817166;0.0459901026747384
238;0.3191;0.2772;0.1531;22;144.90620358351;0.0305;-57.15006338529;0.03;5306243532286342912;0.2664;0.0318;-5.021;0.042;3.577;0.032;1.409;14.448012;0.0029;15.264882;0.008054;13.392415;0.005292;1.872467;;;1.455;1201.259;143.703;241.453;0.75;2.6002746571875184;0.010857095472902742;1.5127911851540556;0.055080256605631005
239;0.1298;0.1395;-0.0127;26;145.17886930736;0.0414;-57.38462303882;0.04;5306131760056994176;0.2056;0.0444;-4.515;0.055;3.638;0.051;0.972;16.790892;0.002821;17.174446;0.005473;16.227591;0.00398;0.946856;;;1.217;1796.184;230.579;382.533;0.77;1.5377976743118233;0.002597890696727565;0.0;0.032394626967472535
240;0.079;0.0685;0.1038;27;144.96196188979;0.0123;-57.43980476635;0.0135;5306130729264747264;0.1603;0.0145;-4.859;0.017;3.593;0.017;1.037;14.31317;0.002766;15.308507;0.003123;13.330663;0.002819;1.977844;;;1.33;4557.612;773.991;2684.547;0.58;2.624309463248421;0.010068127094799989;1.5127583611320141;0.0562081654591756
241;0.1562;0.1058;-0.132;27;145.20143275153;0.0503;-57.3687740112;0.0511;5306225596501863040;0.307;0.0553;-4.445;0.066;3.977;0.065;1.041;17.143147;0.002833;17.719727;0.005972;16.418129;0.004006;1.301598;;;1.247;1650.906;205.614;377.725;0.6;1.2754513036862059;0.033645847725994535;1.131625315023223;0.051584658845817595
242;0.0529;0.1881;0.0636;26;145.20998280177;0.0436;-57.22510070637;0.0434;5306229101195102464;0.2334;0.0459;-4.634;0.058;3.899;0.052;1.005;16.719814;0.002856;17.579414;0.008375;15.714587;0.004933;1.864827;;;1.391;1441.268;137.491;266.874;0.94;1.3467849331181916;0.02066724984382044;1.2840453081061705;0.02543175322862013
243;0.1209;0.1207;0.1105;26;145.00648015183;0.0996;-57.14584137154;0.0916;5306232056132479744;0.1343;0.1047;-5.054;0.129;3.506;0.117;0.995;18.112537;0.00317;18.721205;0.016521;17.433811;0.00879;1.287394;;;1.201;692.433;66.678;130.25;0.52;1.154973513669725;0.0022366973030883705;0.0;0.08277528087125027
244;-0.0126;0.1468;0.2682;24;144.73393299679;0.0797;-57.37242579728;0.088;5306146397306513024;0.1669;0.099;-4.659;0.122;3.955;0.13;0.919;18.029587;0.002962;18.73;0.012078;17.251827;0.007873;1.478172;;;1.242;998.431;92.39;147.474;0.75;1.0680447745889396;0.029405516839014833;0.946538332570851;0.0488241632925174
245;0.1281;0.1245;-0.0424;25;145.22442708492;0.1661;-57.23891252504;0.1715;5306228890723672320;0.1562;0.1795;-4.759;0.238;3.875;0.212;1.035;18.959345;0.003679;19.483883;0.070754;17.842762;0.040737;1.641121;;;1.625;445.42;15.357;26.715;0.75;0.9728415251942581;0.02121370974853713;0.6602671589364029;0.19587698190569386
246;0.1134;0.1761;-0.0807;26;145.1074797671;0.0589;-57.16431885151;0.0588;5306232468449464064;0.3168;0.0633;-4.943;0.08;3.655;0.072;0.976;17.422314;0.002854;17.963495;0.006497;16.739468;0.004884;1.224028;;;1.23;1459.389;185.051;270.842;0.84;1.3319671596853966;0.004745186493114048;0.0;0.22143233030207365
247;0.2007;0.1201;-0.0815;27;145.24358858311;0.054;-57.30385694279;0.0543;5306226382463325824;0.2735;0.0584;-5.005;0.077;3.522;0.068;1.008;17.353872;0.002861;17.879606;0.008278;16.673599;0.00522;1.206007;;;1.234;1411.904;139.305;246.134;0.73;1.3520533473627379;0.004909256284079957;0.0;0.26234699912935
248;-0.013;0.094;0.2992;25;144.94081825668;0.1211;-57.14356849353;0.1303;5306243734122310272;0.1877;0.1492;-5.016;0.172;3.589;0.19;1.039;18.515955;0.003171;19.175364;0.015377;17.756245;0.009332;1.419119;;;1.243;691.731;71.801;121.928;0.67;1.0640226427244268;0.01054666941773169;0.2068428243373472;0.2904074255214913
249;0.0132;0.1963;0.3874;22;144.70819919534;0.0864;-57.34664294055;0.098;5306146564792668288;0.2604;0.1149;-4.918;0.126;4.06;0.138;1.009;18.104576;0.003074;18.665741;0.012615;17.285732;0.00789;1.380009;;;1.327;796.768;88.255;147.109;0.64;1.1378244925715166;0.03426155662289115;0.5802658851334285;0.34514439355196486
250;-0.0686;0.2579;0.108;25;145.18538606967;0.1012;-57.20016296029;0.0995;5306229165601669248;0.1328;0.1164;-4.839;0.16;3.473;0.138;0.967;18.363085;0.003071;19.066814;0.023077;17.542978;0.00743;1.523836;;;1.275;800.844;47.396;157.66;0.68;1.0177589295444884;0.03148670385179926;0.8622621735401556;0.06218693822586119
251;0.0079;0.2069;0.3308;22;144.95803916687;0.1035;-57.14135758081;0.111;5306243665411428224;0.3286;0.1352;-4.909;0.154;3.69;0.146;0.966;18.25989;0.003109;19.185516;0.02378;17.355221;0.008581;1.830296;;;1.278;753.862;45.976;133.794;0.79;1.0128640000172502;0.027352331337823266;0.9099118565930051;0.04525891964978364
252;-0.0176;0.0327;0.0119;24;145.24241322435;0.1319;-57.32487394362;0.1346;5306226141944482176;0.1802;0.1458;-4.864;0.2;3.6;0.174;0.992;18.804178;0.003282;19.595253;0.024919;18.054546;0.010721;1.540707;;;1.19;608.627;43.846;104.89;0.78;0.997014267381513;0.016500676641407697;0.3000646947329085;0.31862191484049535
253;0.0158;0.0657;0.2145;25;144.9021556694;0.0876;-57.44122091666;0.0962;5306133340587139584;0.2348;0.1051;-4.794;0.123;3.857;0.133;0.964;18.223774;0.003021;18.882717;0.016013;17.46846;0.008469;1.414257;;;1.239;876.61;68.856;135.776;0.9;1.0990291515650656;0.028567621176067277;0.632832453401716;0.2842045550458266
254;-0.0007;0.0509;0.1597;25;144.78344433859;0.0738;-57.40919464332;0.0752;5306134367084349184;0.231;0.0847;-4.471;0.105;3.834;0.106;1.061;17.727537;0.002909;18.29715;0.008508;17.027355;0.005346;1.269794;;;1.231;1165.097;135.082;238.112;0.79;1.2498564957989766;0.005314825685207062;0.0;0.23448048102144697
255;0.1698;0.1629;-0.0481;25;145.19989025081;0.0164;-57.38000928346;0.0172;5306225596501857408;0.3125;0.0185;-4.624;0.021;3.787;0.02;0.989;14.797969;0.002764;15.591963;0.003295;13.922437;0.002874;1.669526;;;1.292;4993.316;619.339;1579.391;0.94;2.3679439835163474;0.018997598777888494;1.5561364747664184;0.05787007506465681
256;0.0349;0.1976;0.3321;24;144.68621731394;0.0126;-57.31275977799;0.0148;5306146878342724992;0.2577;0.0162;-4.857;0.017;3.932;0.019;0.96;14.149693;0.002764;14.993169;0.00295;13.245756;0.002826;1.747413;;;1.301;5000.284;1134.851;2431.605;0.95;2.7068629748739483;0.008066888248012893;1.4933916475249118;0.06341127798710597
257;0.0482;0.1404;0.1471;25;144.95377630077;0.0423;-57.44601192994;0.0464;5306130793672716544;0.2034;0.0513;-4.681;0.059;4.066;0.059;1.036;16.892925;0.002821;17.501104;0.006278;16.05529;0.00491;1.445814;;;1.325;1787.771;193.067;268.728;0.64;1.3138586699562458;0.022695866191402504;1.2442244959567246;0.02730893512740518
258;0.0436;0.3008;0.1596;21;145.24323049815;0.1332;-57.25287038639;0.1182;5306228826294783744;0.2596;0.1412;-4.891;0.194;3.945;0.163;1.096;18.371628;0.003229;18.936487;0.0633;17.482512;0.049297;1.453976;;;1.386;645.144;17.169;22.06;0.78;1.0695710661329314;0.03289781688120564;0.699196435669517;0.24487318967905794
259;-0.0371;0.0026;0.1009;24;145.02055129418;0.1041;-57.44481214107;0.1119;5306130591825987712;0.2707;0.1195;-4.801;0.14;3.436;0.147;0.975;18.430193;0.003172;18.978283;0.024608;17.575901;0.02525;1.402382;;;1.362;690.868;44.408;43.264;0.71;1.0858611856880862;0.022959680337150363;0.29910695348658384;0.3506646860702175
260;-0.0734;0.1083;0.0678;26;145.09701844591;0.1098;-57.15435707262;0.105;5306233220050921728;0.1852;0.1208;-4.995;0.156;3.907;0.144;1.033;18.471272;0.003096;19.110399;0.018164;17.673298;0.011126;1.437101;;;1.28;768.678;60.491;100.805;0.75;1.0630487855071715;0.023637620978915235;0.4303408952651111;0.33793124451931544
261;-0.0576;0.0482;0.0527;25;145.08175633515;0.0978;-57.43526611575;0.0993;5306131343427290368;0.2919;0.1092;-4.631;0.133;3.781;0.135;0.915;18.3123;0.003054;19.206108;0.018259;17.418568;0.006926;1.78754;;;1.277;824.487;60.169;171.273;0.9;1.002978111287785;0.025684574250707526;0.905473350327773;0.0417882943250224
262;0.0498;0.0477;0.161;22;145.00021046206;0.0302;-57.44786514511;0.0362;5306130626185537664;0.3248;0.0384;-4.807;0.041;3.781;0.046;1.037;16.296684;0.002797;16.597456;0.004685;15.834607;0.003907;0.762849;;;1.194;2265.854;288.53;397.096;0.94;1.7358803051219238;0.0031271059913890657;0.0;0.03536726937778695
263;0.0458;0.2181;0.2908;21;144.67824831208;0.0858;-57.2993700816;0.0882;5306147634260642816;0.147;0.1084;-4.694;0.112;3.917;0.106;1.038;17.735554;0.002961;18.337326;0.017226;16.945713;0.007823;1.391613;;;1.288;1000.649;63.873;148.565;0.78;1.1529162613334611;0.03737009149999029;0.9768727038562036;0.07261814385326777
264;0.0354;0.1423;0.3669;24;144.96141471689;0.1173;-57.13651068875;0.1267;5306243704085050752;0.0953;0.1517;-4.772;0.166;3.643;0.171;0.959;18.523186;0.003198;19.248045;0.027135;17.70821;0.008593;1.539835;;;1.264;668.417;40.225;133.583;0.8;0.9962721435240962;0.03220669759850032;0.8098954950489802;0.07445198106777987
265;0.1582;0.2112;0.0137;27;145.21767575559;0.019;-57.21481609971;0.0185;5306229135554849408;0.3005;0.0206;-4.593;0.027;4.081;0.023;1.068;15.168325;0.002766;15.806851;0.003143;14.388586;0.002874;1.418265;;;1.266;4427.917;750.604;1576.425;0.63;2.1281265297099576;0.02940382271869188;1.5761931990509095;0.05741476430386999
266;0.0914;0.1778;0.2377;26;144.72753630521;0.0103;-57.20429733416;0.0101;5306150073798460800;0.2657;0.0121;-4.713;0.014;3.768;0.012;1.007;13.354168;0.002762;14.154666;0.002914;12.472604;0.00281;1.682062;21.49;1.39;1.295;5472.418;1292.069;3262.953;0.98;2.980949805224035;0.007271433096016451;1.3192536626890856;0.5052039244324147
267;0.438;0.0392;-0.0767;21;145.25390170727;0.1;-57.2652388579;0.1047;5306226592934341632;0.332;0.0978;-4.708;0.136;3.599;0.119;1.127;17.540783;0.00297;18.103138;0.026246;16.7931;0.016877;1.310038;;;1.27;978.828;41.604;65.232;0.86;1.2373582288826084;0.04090365044735524;0.9156087780557659;0.109596034949484
268;0.0175;0.131;0.3043;24;144.80767177079;0.0581;-57.16066098863;0.0589;5306150383036186880;0.2095;0.0716;-5.009;0.081;3.922;0.08;1.056;17.312656;0.002867;17.796459;0.00629;16.651468;0.004429;1.144991;;;1.238;1369.39;192.598;315.661;0.68;1.3679986053863107;0.0019854404900031763;0.0;0.049452430306136545
269;0.162;0.1475;0.3352;22;144.70705029027;0.0727;-57.36697750225;0.0877;5306146461704916352;0.1689;0.0935;-4.512;0.112;3.735;0.135;1.0;17.776379;0.002954;18.176331;0.009585;17.237474;0.00741;0.938856;;;1.193;1018.81;118.4;158.17;0.77;1.2425494237858237;0.005155750429078627;0.0;0.047553400775423166
270;0.1617;0.1738;0.1822;24;144.72389918638;0.0439;-57.20112015094;0.0406;5306150073778073600;0.3524;0.049;-4.682;0.059;3.545;0.051;1.271;16.196577;0.002851;16.671209;0.008325;15.371585;0.010851;1.299624;;;1.368;1482.131;138.425;103.54;0.65;1.5287509516776387;0.018686939536558263;1.4659636417404982;0.02087415073623014
271;-0.0243;0.1151;0.3708;24;144.8542873762;0.1332;-57.14427692058;0.1394;5306244253847244032;0.3121;0.167;-4.878;0.196;3.784;0.198;1.052;18.713102;0.003315;19.393381;0.035649;17.911356;0.017016;1.482025;;;1.268;588.983;30.55;64.682;0.79;1.0142791670637354;0.021597849062304317;0.35983053722751795;0.33443287951387635
272;0.1708;0.1878;-0.0309;23;145.24731663066;0.0893;-57.23439134033;0.0915;5306228856363391616;0.302;0.0985;-4.492;0.127;3.618;0.103;1.164;17.879696;0.003145;18.615129;0.012028;17.007113;0.006222;1.608017;;;1.309;716.415;92.801;195.246;0.76;1.0955608442138607;0.029542917173880478;0.9917899600927439;0.04537139508948432
273;0.2126;0.2399;0.2329;24;144.77632143699;0.083;-57.16740465246;0.0851;5306150309996939776;0.1432;0.1;-4.931;0.117;3.647;0.108;0.981;17.88505;0.002957;18.482365;0.010855;17.15827;0.006364;1.324095;;;1.24;1012.001;103.495;189.817;0.85;1.2024123412674932;0.015390784374401865;0.3722834405663724;0.3466274505851819
274;-0.0097;0.1664;0.3207;22;144.67029640924;0.076;-57.3273301024;0.0843;5306146839662294912;0.2394;0.0983;-4.666;0.109;3.621;0.114;1.0;17.929329;0.002963;18.548574;0.011224;17.196535;0.006126;1.352039;;;1.237;996.492;99.87;199.068;0.91;1.1679861819302289;0.028483515801216493;0.671132190076785;0.2797313292577445
275;-0.0285;-0.0683;0.2318;23;144.80181630627;0.1326;-57.43066673596;0.1311;5306134298364812160;0.2682;0.1506;-4.552;0.207;3.732;0.177;0.998;18.724535;0.003187;19.386072;0.030375;17.991377;0.013146;1.394695;;;1.221;677.913;35.897;84.518;0.8;1.0241613295273584;0.004106392231245197;0.0;0.16352301813906608
276;-0.0297;0.1761;0.3137;22;144.66199279177;0.0555;-57.28708973973;0.0594;5306148080933574272;0.1956;0.071;-4.944;0.074;4.039;0.077;1.004;17.187464;0.002905;17.826836;0.008927;16.407766;0.00453;1.419069;;;1.266;1178.708;128.036;304.27;0.51;1.2442571574329566;0.02734627212279828;1.150690508298032;0.03773791707803774
277;-0.0061;0.1281;-0.0085;23;145.0998389133;0.0581;-57.44135606821;0.0618;5306131274707798144;0.1658;0.0654;-4.837;0.079;3.936;0.081;1.036;17.437372;0.002874;17.926414;0.007146;16.807533;0.005683;1.118881;;;1.214;1331.187;165.038;219.302;0.85;1.3298272547983672;0.0028784625496980467;0.0;0.04649078132160962
278;-0.0058;0.0984;0.3891;23;144.67309086803;0.0943;-57.24724765975;0.098;5306148420210821248;0.3769;0.1231;-4.805;0.124;3.735;0.136;1.055;18.137737;0.003011;18.696011;0.015612;17.430019;0.009637;1.265991;;;1.241;894.505;70.682;117.709;0.84;1.1546359455205326;0.0025294112364737894;0.0;0.08218336969884191
279;0.077;0.1612;0.4227;21;144.74472775592;0.1871;-57.17883234541;0.1805;5306150481798833280;0.093;0.239;-4.889;0.237;3.544;0.242;1.113;18.930803;0.003494;19.610107;0.037194;18.060133;0.014789;1.549974;;;1.327;505.358;29.274;74.757;0.65;0.9739323795332403;0.017079806376200074;0.4395211290118845;0.3067439290798755
280;0.043;0.1125;0.0291;26;145.13777879312;0.0569;-57.43080495348;0.0588;5306131205989581312;0.2687;0.0646;-4.581;0.076;4.094;0.078;1.045;17.431534;0.002877;18.230303;0.015855;16.473085;0.006656;1.757217;;;1.365;1309.517;69.563;179.677;0.61;1.1886851803240501;0.02765912215803069;1.0928538754189825;0.03973552915880103
281;0.0568;0.0239;0.1855;24;144.79625048408;0.0558;-57.43075989412;0.0552;5306134268317603456;0.2975;0.0626;-4.64;0.085;3.863;0.074;0.998;17.318232;0.002849;18.226679;0.009834;16.384678;0.004222;1.842001;;;1.309;1496.495;115.141;342.647;0.94;1.2015614941495345;0.028129978736480345;1.11074907167024;0.039058330380363264
282;-0.0903;-0.0133;0.2248;24;144.80030228746;0.085;-57.43273288943;0.0904;5306134268322501888;0.242;0.1015;-4.693;0.122;3.81;0.122;0.909;18.157299;0.003049;18.732351;0.014433;17.406885;0.007846;1.325466;;;1.267;831.289;76.671;148.068;0.92;1.1499125321172894;0.008861368255551677;0.0;0.20463266864120835
283;0.0001;0.2108;-0.0952;26;145.12889248092;0.1528;-57.15057336678;0.1421;5306232498496423680;0.1754;0.1619;-4.757;0.218;3.775;0.198;1.018;18.876135;0.003332;19.901852;0.034374;17.896646;0.012311;2.005205;;;1.32;579.753;31.69;90.551;0.81;0.9527671591318455;0.0133977240140226;0.7108017884210719;0.08369627460087473
284;0.1287;0.2739;0.2754;25;144.74732691481;0.059;-57.17516058803;0.0598;5306150486115189504;0.3589;0.0714;-4.85;0.082;3.853;0.078;1.249;16.949663;0.002914;17.382465;0.005594;16.274395;0.003495;1.10807;;;1.271;1143.828;223.932;515.83;0.84;1.485784558105747;0.006328184607726094;0.0;0.2741894629826213
285;-0.1118;0.124;0.0704;26;145.11836378219;0.111;-57.14688075534;0.1015;5306232502786835200;0.2042;0.1176;-4.519;0.158;3.86;0.137;1.038;18.395245;0.003097;18.98069;0.023305;17.664783;0.009691;1.315907;;;1.248;767.819;46.925;116.984;0.78;1.0961264100185333;0.0029326717597963434;0.0;0.10130844314679603
286;0.1134;0.1093;0.2641;25;144.79706504057;0.0554;-57.15237376024;0.057;5306150451755624704;0.1644;0.0665;-4.774;0.079;3.665;0.078;0.996;17.275629;0.002852;17.71615;0.005921;16.670326;0.004202;1.045824;;;1.218;1474.89;207.909;345.502;0.92;1.378943592557132;0.0031943253814865646;0.0;0.019997566349297013
287;0.0306;0.0243;0.1153;26;144.82339032919;0.0465;-57.44248178385;0.0507;5306133542450539264;0.3203;0.0545;-4.776;0.066;3.808;0.067;1.121;16.989214;0.002841;17.456703;0.006347;16.306761;0.004437;1.149942;;;1.261;1570.894;190.469;314.666;0.95;1.4528612510593046;0.012944888728275119;0.6773112428857304;0.2998112098069656
288;0.1002;0.0463;-0.0542;25;145.26514643878;0.1654;-57.34521279849;0.1693;5306225695267865600;0.2226;0.1806;-4.523;0.224;3.706;0.205;1.077;18.995657;0.003416;19.769352;0.026565;18.246744;0.016023;1.522608;;;1.195;537.567;41.098;68.811;0.73;0.970486222384543;0.006720480312672139;0.0;0.22875153969998943
289;0.1563;0.3047;0.0013;26;145.24923317012;0.0219;-57.21704596736;0.0208;5306229032475781504;0.2036;0.0244;-4.898;0.033;3.491;0.025;0.994;15.556985;0.002772;16.497869;0.0034;14.599004;0.00292;1.898866;;;1.322;3532.701;558.967;1258.648;0.8;1.751485692486109;0.038330983707085424;1.619502181426144;0.04482599395077863
290;0.1233;0.1971;0.4332;22;144.74967298072;0.15;-57.167814818;0.1506;5306150486094204288;0.1364;0.1971;-4.849;0.218;3.477;0.215;1.015;18.824799;0.003513;20.163694;0.09248;17.690794;0.013867;2.4729;;;1.408;498.062;11.746;79.932;0.67;0.9526644061106245;0.012718639464426222;0.7062402817609353;0.08643857717927536
291;0.0389;0.0607;-0.0462;25;145.28712678414;0.0913;-57.29889036904;0.0936;5306226313743206400;0.1648;0.1011;-4.87;0.131;3.978;0.12;0.982;18.151716;0.003021;19.010214;0.017167;17.287518;0.00892;1.722696;;;1.262;876.637;64.097;128.157;0.78;1.033751059765297;0.026386183259858143;0.9338076755406156;0.04266249436161526
292;0.1665;0.1292;-0.0378;26;145.27456653226;0.0461;-57.34305568989;0.0459;5306226077538233472;0.2528;0.0491;-4.472;0.061;3.734;0.054;1.029;16.955296;0.002844;17.799833;0.008585;16.02644;0.004089;1.773394;;;1.323;1540.597;133.737;363.151;0.84;1.2875138665217465;0.021970417619759302;1.2112946210691953;0.027838463906687483
293;0.0376;0.2183;-0.0498;27;145.17591709323;0.1121;-57.15901174039;0.1045;5306232331010530688;0.1248;0.1221;-5.011;0.15;3.869;0.13;1.693;17.77368;0.003958;18.33357;0.009301;16.955898;0.008164;1.377672;;;1.327;382.113;122.363;141.517;0.71;1.1651266968325522;0.03786791448648432;0.9401852299608171;0.08353399884647333
294;0.0353;-0.0239;0.0277;24;145.26982585314;0.1128;-57.35574177804;0.1172;5306225695267432064;0.1205;0.1251;-4.63;0.157;3.748;0.151;1.026;18.534782;0.00313;19.212189;0.019869;17.713213;0.013048;1.498976;;;1.286;731.31;55.193;85.181;0.82;1.0128534412637227;0.034266921496607226;0.7402430468897292;0.18034685381321983
295;0.1628;0.255;0.158;26;144.82114258855;0.0634;-57.1353553945;0.0641;5306244288200440192;0.2309;0.0729;-4.912;0.088;3.701;0.078;0.957;17.525087;0.002878;18.476614;0.011983;16.572851;0.00447;1.903763;;;1.314;1304.637;93.163;310.854;0.92;1.1532035916784347;0.027609743219931007;1.0629607255765365;0.038911272210725566
296;0.122;0.2093;0.4405;21;144.72445537008;0.1004;-57.174555537;0.0987;5306150172557944704;0.2421;0.1308;-4.876;0.137;3.508;0.137;0.986;18.126558;0.003076;18.915911;0.015199;17.310471;0.007317;1.60544;;;1.243;794.594;72.667;160.503;0.74;1.0420261940808864;0.027297841990367493;0.9366269274546898;0.04354549474106458
297;-0.0959;0.2028;0.1913;25;144.9971268037;0.1204;-57.11624110561;0.1148;5306243837222542464;0.2422;0.1383;-5.075;0.184;3.607;0.159;1.004;18.497692;0.003183;19.085508;0.024078;17.750183;0.012003;1.335325;;;1.26;681.612;45.398;93.003;0.59;1.075315406434912;0.0037009142841455227;0.0;0.12189865184985
298;0.1678;0.2509;-0.051;24;145.22984533855;0.0731;-57.18678486308;0.0729;5306229272970340608;0.2187;0.0816;-4.62;0.105;3.591;0.086;0.965;17.81913;0.002934;18.447239;0.013202;17.024542;0.010931;1.422697;;;1.282;1077.081;84.138;102.731;0.85;1.1255045271798567;0.03434584241274971;0.9757862713159148;0.061071250671197196
299;0.0144;0.0934;0.2778;23;144.93718177435;0.1477;-57.11592965786;0.1526;5306243974660649088;0.074;0.1809;-4.543;0.212;3.57;0.214;1.031;18.710346;0.003381;19.43244;0.0274;17.920761;0.014787;1.511679;;;1.244;553.98;39.833;74.767;0.62;0.9977184969540572;0.02587399156589773;0.5459902206672966;0.3025910140373969
300;0.2208;0.3645;0.2716;24;144.71304827191;0.0544;-57.1798725405;0.0555;5306150176877535488;0.3265;0.068;-4.645;0.079;3.705;0.075;1.008;17.203485;0.002858;17.739319;0.005556;16.509933;0.004026;1.229385;;;1.24;1433.141;225.999;374.175;0.93;1.3578605500220624;0.022882773576044617;0.8713393461004714;0.10545206056043689
301;-0.0493;0.2001;0.1374;26;145.04349227015;0.0965;-57.11923133347;0.0895;5306233494928922368;0.0992;0.107;-4.779;0.139;3.615;0.121;0.982;18.172127;0.003007;18.774981;0.013682;17.472622;0.007027;1.302359;;;1.218;901.946;81.057;168.344;0.8;1.1427848067548796;0.002528327396830694;0.0;0.12940367998879912
302;0.167;0.2622;-0.0457;27;145.24171434867;0.0558;-57.19389896561;0.0525;5306229272993816832;0.2469;0.061;-4.462;0.081;3.672;0.065;0.991;17.378374;0.002891;18.008924;0.009798;16.603722;0.00512;1.405203;;;1.265;1238.847;115.599;252.885;0.74;1.2102450802177196;0.03063266600521286;1.0910841430755098;0.04630305932374998
303;-0.0452;0.1413;0.1753;25;145.05766756343;0.1144;-57.12064826504;0.1052;5306233529288658048;0.2198;0.1255;-4.555;0.169;4.036;0.144;1.06;18.392899;0.003106;18.994804;0.017068;17.690531;0.009602;1.304274;;;1.22;756.896;64.479;118.172;0.62;1.0945163934674351;0.002915799224586802;0.0;0.11060472917709815
304;-0.1075;-0.0083;0.2435;24;144.77644754311;0.1108;-57.43914212958;0.1174;5306128392801937664;0.2901;0.1326;-5.042;0.159;3.724;0.162;1.041;18.543444;0.003128;19.240105;0.026835;17.76977;0.008568;1.470335;;;1.24;733.499;40.68;134.018;0.7;1.0301646079527966;0.032818606750603115;0.5615473774816252;0.3051721068937031
305;0.0516;0.1838;-0.0652;27;145.26739464287;0.0467;-57.37224144433;0.0471;5306037988013952896;0.1551;0.0521;-4.854;0.062;3.896;0.058;1.037;17.106016;0.002886;17.73628;0.005803;16.333975;0.004098;1.402306;;;1.263;1265.059;213.379;361.783;0.85;1.26090059495561;0.026372727200760036;1.1749905888112737;0.03655612676006695
306;0.114;0.2739;0.0222;27;145.07543058359;0.0851;-57.12119093297;0.0783;5306233327442812544;0.3131;0.0921;-4.705;0.117;3.783;0.102;1.01;18.001951;0.002949;18.552565;0.014689;17.337957;0.005295;1.214607;;;1.213;1031.898;75.288;241.238;0.93;1.183874621159716;0.003147136629337915;0.0;0.08108005138969455
307;0.0175;0.0815;0.0085;27;144.97721633136;0.0749;-57.47396245657;0.0841;5306130488746565632;0.2792;0.0878;-5.002;0.103;3.494;0.115;1.026;17.995535;0.002955;18.685368;0.011259;17.20122;0.007977;1.484148;;;1.259;1017.137;99.542;145.28;0.6;1.0779831760961083;0.03032592558254311;0.9532060801093241;0.05253537838722254
308;0.1502;0.3329;0.0754;27;145.22308439127;0.0319;-57.17527553827;0.029;5306229341713297280;0.3567;0.0352;-4.581;0.045;3.958;0.035;1.022;16.283779;0.002785;16.676477;0.003684;15.705282;0.00356;0.971195;;;1.222;2693.066;451.233;491.068;0.69;1.689817351875403;0.013633956584761023;1.0242899842067277;0.05620327056615961
309;0.0924;-0.0252;0.0;24;145.29587508716;0.1044;-57.33155766872;0.1076;5306226107584737024;0.3585;0.1167;-4.938;0.151;3.412;0.148;0.986;18.411594;0.003113;19.095297;0.016688;17.616526;0.00849;1.478771;;;1.262;749.756;65.991;135.407;0.53;1.0335069865033324;0.03468000519083864;0.7689144927080928;0.15954347396450042
310;-0.0484;0.0622;0.1684;26;144.78453340803;0.0177;-57.44554119779;0.0184;5306128392802061568;0.153;0.0204;-4.809;0.026;3.607;0.024;0.963;15.148748;0.00277;16.173391;0.003916;14.149715;0.002908;2.023676;;;1.339;3760.558;395.165;1325.78;0.64;2.0843881645230105;0.03996284512072452;1.5895833299960287;0.06593910037992481
311;0.04;0.1704;-0.0776;26;145.23335924116;0.1526;-57.40471523457;0.1596;5305944018450635392;0.2184;0.1595;-4.682;0.187;3.67;0.184;0.922;18.987528;0.003384;19.704237;0.027658;18.208769;0.010644;1.495468;;;1.237;552.743;39.458;105.698;0.83;0.9721960203492579;0.0070679599975600185;0.0;0.24690017218757923
312;0.1295;0.2844;0.3101;23;144.69000139013;0.0714;-57.18905070316;0.0722;5306150035118900864;0.1836;0.0884;-4.872;0.098;4.005;0.095;1.041;17.510309;0.002911;18.073318;0.008792;16.788609;0.006369;1.28471;;;1.25;1157.746;130.23;189.624;0.66;1.272795843115334;0.02874596143556757;0.7879063484637052;0.21206747925963723
313;0.1247;0.2138;0.3145;22;144.6966364904;0.0597;-57.40204793429;0.0639;5306140487431091200;0.2252;0.075;-4.877;0.093;3.915;0.086;0.958;17.475006;0.002887;18.091223;0.009191;16.731396;0.004987;1.359827;;;1.246;1259.006;123.976;262.695;0.87;1.1917171993390077;0.03569249104376934;1.057384284695633;0.05700354268217287
