;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
242;-0.1196;0.189;0.2327;21;82.65097928718;0.0916;2.91843472684;0.0744;3223951474859308032;3.1417;0.1095;1.329;0.107;-0.011;0.082;0.957;17.748709;0.003221;19.686724;0.036486;16.455101;0.005829;3.231623;;;1.507;651.027;29.845;212.154;0.95;0.2098120869941239;0.002422784951892644;0.0;0.0
243;-0.1069;0.0387;0.3091;21;82.50183422917;0.0251;2.80922401346;0.0199;3223948794799746176;2.8745;0.0303;1.583;0.031;-0.096;0.023;0.977;15.237205;0.003093;16.393396;0.006864;14.167364;0.004171;2.226032;;;1.378;773.103;173.127;350.201;0.94;0.6502571061695934;0.002023465181698085;0.0;0.0
244;-0.0806;-0.0415;0.295;20;82.5245570088;0.0459;4.13314304688;0.0362;3236489549548010752;2.9071;0.0548;1.603;0.06;-0.571;0.044;1.075;16.332922;0.002914;17.822515;0.010853;15.146585;0.003618;2.675931;;;1.439;1145.872;103.52;471.257;1.0;0.402849650418029;0.0019713974700061435;0.0;0.0
245;-0.2856;0.1469;0.1943;18;81.63197235301;0.0414;2.91453200097;0.0326;3235870112184901888;2.9967;0.0483;1.914;0.053;-0.127;0.037;1.081;15.902882;0.002919;17.507286;0.009435;14.663226;0.003475;2.84406;;;1.484;1125.009;120.462;524.189;0.87;0.3812364915860954;0.017771367648866852;0.30629775903694517;0.023932066451826293
246;-0.4075;-0.0606;0.462;19;82.25532359426;0.0654;2.72503001975;0.0534;3223865158901206912;2.9187;0.0813;1.698;0.086;0.038;0.068;0.977;17.004757;0.002929;18.685041;0.023375;15.7537;0.004433;2.931341;;;1.487;1091.721;46.783;315.163;0.58;0.2933990896982965;0.0017938047803876603;0.0;0.0
247;-0.1542;0.0429;0.3218;21;82.41379003358;0.0305;4.19087098104;0.0244;3236492435766039168;2.969;0.0371;1.461;0.038;-0.648;0.029;1.068;15.605177;0.002806;16.855715;0.005108;14.499729;0.002964;2.355986;;;1.394;2036.53;253.788;1084.01;1.0;0.5649750681635746;0.0018642110713864251;0.0;0.0
248;-0.0501;0.0941;0.4222;21;82.40490705192;0.0582;2.75983241338;0.046;3223855164512468096;2.8814;0.0763;1.559;0.07;-0.161;0.056;0.999;16.987259;0.002874;18.649544;0.019821;15.740565;0.004058;2.908978;;;1.484;1330.635;55.329;368.524;0.98;0.2962633423932229;0.002121595685730412;0.0;0.0
249;-0.2872;-0.0545;0.5008;20;82.02146718201;0.0342;4.23148902093;0.0269;3236308817325223296;2.9956;0.0456;1.327;0.046;-0.382;0.035;1.051;15.785277;0.00441;17.198431;0.014561;14.610743;0.008124;2.587688;;;1.439;315.266;75.975;142.302;1.0;0.5093486473011821;0.012555795339110613;0.0;0.07858326575360534
250;-0.1073;0.1631;0.2766;20;82.54220292875;0.166;2.81285969671;0.143;3223948859225192576;3.0586;0.2016;1.484;0.19;0.038;0.157;1.096;18.680727;0.003464;20.800325;0.081629;17.275518;0.012193;3.524807;;;1.639;517.125;13.309;91.47;0.96;0.14625283939623676;0.0026061516615620514;0.0;0.0
251;-0.3551;0.2913;0.1913;19;82.00245535014;0.0209;2.71294768051;0.0162;3223862208258876544;2.9513;0.0247;1.711;0.028;0.022;0.018;0.998;14.402156;0.003073;15.2741;0.005916;13.482132;0.004431;1.791968;;;1.307;797.262;208.121;315.405;0.9;0.7609540087541408;0.0022032248194033973;0.0;0.015882845720619085
252;-0.1242;-0.0001;0.3229;20;81.81212404799;0.0333;2.77148439257;0.026;3235852519998974848;2.9758;0.039;1.456;0.043;-0.727;0.031;0.945;15.556417;0.002862;16.796717;0.006733;14.446455;0.003615;2.350262;;;1.401;1403.914;177.184;472.286;1.0;0.5770823063796812;0.002131372280219906;0.0;0.0
253;-0.4336;-0.1636;0.5023;19;82.30398867149;0.0371;2.71132727106;0.0303;3223853274726873856;2.9263;0.0466;1.548;0.05;-0.429;0.039;1.618;14.982198;0.00285;16.225645;0.004368;13.869407;0.003229;2.356238;;;1.404;1492.103;323.036;668.097;1.0;0.6332767094582696;0.02103965704666765;0.38456490805769183;0.04977487174656242
254;-0.266;0.0787;0.2815;20;81.7546991846;0.0657;2.79517499339;0.051;3235853585150749568;2.9738;0.078;1.473;0.089;-0.123;0.062;1.021;17.149946;0.002902;18.819229;0.02666;15.903465;0.003864;2.915764;;;1.483;1190.923;40.949;406.255;0.99;0.27752934592549305;0.002401054517579349;0.0;0.0
255;-0.3529;0.1014;0.1725;19;81.70005713934;0.181;2.82737759859;0.1525;3235865572403828864;2.9771;0.2093;1.496;0.252;-0.092;0.173;1.022;18.833649;0.003538;20.822023;0.122978;17.400118;0.008312;3.421906;;;1.692;489.277;8.831;138.673;0.97;0.14508130397132654;0.0020276773316555132;0.0;0.0
256;-0.2035;0.0318;0.3674;21;82.53170531065;0.0823;2.79148891483;0.0663;3223948519921838208;3.0359;0.1014;1.209;0.1;-0.546;0.076;2.659;16.022312;0.002983;17.431114;0.009238;14.813271;0.003739;2.617844;;;1.48;949.477;123.287;436.246;0.99;0.4683257855639817;0.001704799540681761;0.0;0.0
257;-0.1288;0.187;0.1936;18;82.75825175961;0.1976;2.97726360913;0.1608;3223957861474868096;3.0518;0.2266;1.728;0.228;-0.582;0.182;1.051;18.782139;0.005097;20.744089;0.098877;17.370567;0.01515;3.373522;;;1.664;253.22;10.985;72.915;0.98;0.1458072803230914;0.002507914226493394;0.0;0.0
258;-0.1827;0.1461;0.2314;20;81.74828196976;0.0229;2.78286279057;0.0173;3235853413352060800;2.8722;0.027;1.74;0.029;-0.507;0.02;1.098;14.891065;0.003137;16.18364;0.008165;13.767364;0.004827;2.416276;;;1.405;723.747;141.493;275.677;0.98;0.5958913756550617;0.023053514661840687;0.4997338352177894;0.034321053322924025
259;-0.6013;0.2523;-0.0226;19;82.09052301582;0.0891;2.67504305226;0.078;3223858222529222400;2.7648;0.0892;1.561;0.125;-0.361;0.089;1.027;16.981277;0.003176;18.020023;0.020351;15.109108;0.005528;2.910915;;;2.64;687.04;53.86;227.526;0.94;0.3595827775185174;0.003367989578514977;0.0;0.0
260;-0.0777;0.0334;0.4176;20;82.48332640007;0.2053;2.74834370157;0.1729;3223854507382686336;3.0625;0.2676;2.092;0.246;-0.956;0.196;1.094;18.983841;0.00357;21.01053;0.087575;17.589422;0.009169;3.421108;;;1.633;478.451;12.404;124.304;0.76;0.14382544519518758;0.0014158165573851216;0.0;0.0
261;-0.0921;0.0522;0.2534;19;81.45746862575;0.0678;3.04622059242;0.0509;3235922785663970304;3.0296;0.0754;1.129;0.092;-0.096;0.063;1.034;16.969992;0.003273;18.915777;0.018112;15.652976;0.00517;3.262801;;;1.537;614.395;60.671;249.432;0.97;0.22541736103428225;0.0037723800101207112;0.20099252609866827;0.0030178998040768464
262;-0.004;-0.0135;0.3888;21;82.88747659139;0.1122;3.80039735037;0.0892;3236405844929440128;2.8259;0.1364;1.135;0.142;-0.493;0.107;1.063;17.884821;0.003102;19.848314;0.06039;16.531412;0.006446;3.316902;;;1.583;761.685;17.998;186.857;0.98;0.1999245787537542;0.0021986423614699896;0.0;0.0
263;-0.0787;0.0396;0.4381;21;82.91947946877;0.0456;3.73129973955;0.0366;3236404543555498880;2.934;0.0599;1.347;0.055;-0.495;0.043;1.053;16.332895;0.004105;17.904858;0.019769;15.052176;0.006876;2.852682;;;1.54;356.869;55.478;172.776;1.0;0.391258227076437;0.019431432555885916;0.0;0.08982862475792801
264;-0.3589;0.0009;0.3018;21;82.94740722871;0.0336;3.33447431506;0.0276;3224005969404270336;2.8667;0.0389;1.95;0.044;-0.627;0.033;2.682;12.773923;0.00327;13.484468;0.007088;11.949237;0.005499;1.535232;;;1.277;616.483;166.621;229.111;0.92;1.013466203198231;0.02645592700398042;0.8953500091336123;0.054223145679798454
265;-0.1032;0.1188;0.2544;20;82.72655745949;0.0441;2.90453546996;0.0344;3223954189278883712;2.9625;0.0524;1.836;0.051;-0.543;0.039;1.017;16.352715;0.003661;17.825674;0.018168;15.156879;0.005877;2.668795;;;1.453;450.295;60.479;209.916;0.99;0.4009184256438999;0.0019743570034653755;0.0;0.0
266;-0.5719;0.0118;0.2406;19;82.18384385731;0.0547;2.66065467032;0.0454;3223858664910572032;2.9569;0.0586;1.836;0.078;-0.419;0.054;0.935;16.519041;0.002883;18.076664;0.011504;15.312285;0.004053;2.764379;;;1.452;1277.317;97.284;369.367;0.97;0.369344522795346;0.0017227330458936656;0.0;0.0
267;-0.1107;0.0459;0.3495;20;82.51452208166;0.1363;4.20790696935;0.1066;3236491370614131072;3.1586;0.1695;1.734;0.17;-0.081;0.126;1.014;18.269753;0.003575;20.327257;0.086019;16.869579;0.010052;3.457678;;;1.638;476.745;12.629;112.429;0.96;0.17077135708897775;0.0027618371010163264;0.0;0.0
268;-0.3185;-0.0067;0.2838;20;81.3193197236;0.0768;3.47224695769;0.0565;3236157050360632064;2.9055;0.0948;1.305;0.098;-0.635;0.068;0.986;17.417618;0.004038;19.360386;0.036451;16.113993;0.011027;3.246393;;;1.52;367.755;29.874;101.776;0.99;0.24279863908473756;0.0016315833044582805;0.0;0.0
269;-0.1538;0.0129;0.2401;20;82.56812699711;0.024;4.185972827;0.0182;3236490408541452288;2.9514;0.0272;1.61;0.032;-0.426;0.021;1.018;14.970768;0.00325;16.012033;0.00891;13.945519;0.005423;2.066514;;;1.36;629.611;128.316;233.481;1.0;0.6878143698749822;0.001867345114083462;0.0;0.0
270;-0.1101;0.0993;0.2738;21;82.63683550139;0.0351;2.81020242467;0.0288;3223945908581979008;2.9944;0.0423;1.781;0.041;-0.227;0.032;1.002;16.043278;0.002971;17.682661;0.013714;14.794054;0.005963;2.888607;;;1.49;977.437;80.86;206.042;0.99;0.3624867809616176;0.018758153255369264;0.28116931415156793;0.023929892689808933
271;-0.3289;0.1955;0.1898;18;81.4417884021;0.1486;3.93978985598;0.1209;3236283318103839616;3.0471;0.1677;1.286;0.159;-0.486;0.131;1.006;18.106678;0.003168;20.378361;0.094251;16.739189;0.006237;3.639172;;;1.573;694.287;11.525;194.634;0.99;0.1799439123976193;0.002214580837296979;0.0;0.0
272;-0.2547;0.0056;0.4367;20;82.38125934093;0.0216;2.66429646696;0.0175;3223852278294458496;2.9163;0.029;1.928;0.028;-0.637;0.022;1.057;14.805754;0.003109;15.825377;0.006738;13.795535;0.004949;2.029842;;;1.351;754.391;177.022;265.638;0.98;0.7009406118326541;0.002722945023062015;0.0;0.044626465264551426
273;-0.2867;-0.0273;0.4338;21;82.97452507124;0.1446;3.29965137394;0.1249;3224005621518788864;2.94;0.177;1.424;0.18;-0.61;0.147;0.988;18.380772;0.00332;20.304588;0.102365;17.007566;0.009891;3.297022;;;1.614;586.224;10.61;114.417;0.99;0.1646313806611738;0.0043705120772038935;0.0;0.0
274;-0.0313;0.1541;0.2862;20;81.58191315297;0.0349;4.12285169299;0.0247;3236292457793217024;3.0437;0.0406;1.81;0.041;-0.079;0.029;1.177;15.354166;0.005245;16.823137;0.019282;14.15415;0.012114;2.668987;;;1.459;243.257;56.906;92.101;0.95;0.4730432071258738;0.018200042540210497;0.41705959036696044;0.02209901579023633
275;-0.2832;0.0062;0.3253;20;82.23429207914;0.0905;4.33708359236;0.0755;3236685911157250048;2.8455;0.1066;1.609;0.107;-0.531;0.084;0.904;17.523729;0.003074;19.445021;0.054597;16.247679;0.010174;3.197342;;;1.487;795.946;19.913;110.966;0.99;0.2305878439829163;0.001764269415292762;0.0;0.0
276;-0.2889;-0.0051;0.3697;21;81.34461967336;0.0258;3.82153045206;0.0195;3236277653042655744;2.9602;0.0297;1.115;0.031;0.034;0.023;1.048;14.899583;0.003323;16.06752;0.009826;13.817269;0.006029;2.250251;;;1.388;584.381;115.238;203.158;0.98;0.6589594047953986;0.01563081110532602;0.38427273158230124;0.05380065341906722
277;-0.2244;0.0981;0.2738;20;81.95610948571;0.054;2.62382297962;0.0425;3223837228729098368;2.8555;0.0632;1.565;0.075;-0.45;0.05;1.078;16.640247;0.00294;18.170771;0.013997;15.43293;0.003807;2.737841;;;1.457;1058.497;79.157;419.22;0.99;0.3523528307179034;0.0023058489287866783;0.0;0.0
278;-0.2864;0.0063;0.4337;20;82.26136642531;0.0646;2.6095552732;0.0542;3223846334059739264;3.0793;0.0828;1.69;0.086;-0.06;0.068;1.039;17.00403;0.002975;18.74468;0.02027;15.742748;0.004091;3.001932;;;1.491;968.093;54.08;362.89;0.96;0.291872411783949;0.0015050743703246088;0.0;0.0
279;0.0337;0.231;0.3988;19;81.73315152173;0.1806;4.25981157023;0.1388;3236319189670026624;3.0038;0.2394;0.951;0.238;-0.207;0.161;0.994;18.416656;0.003411;20.730713;0.131028;16.938723;0.008;3.79199;;;1.728;539.986;8.288;144.817;0.93;0.1615373546192366;0.0020570169669379547;0.0;0.0
280;-0.5028;0.2128;0.0358;20;82.1272503344;0.1421;2.5928440697;0.1208;3223856672045634048;3.0105;0.1538;1.708;0.197;-0.372;0.139;1.07;17.995007;0.0038;19.925014;0.066227;16.628624;0.008068;3.296391;;;1.604;414.844;16.409;143.425;0.99;0.1921139785480013;0.0028813227575469895;0.0;0.0
281;-0.1954;0.2076;0.2303;20;82.83900788387;0.106;2.90351274648;0.0856;3223953467724350336;3.0622;0.1253;1.607;0.121;-0.927;0.098;1.18;17.69784;0.003034;19.514355;0.061996;16.368622;0.006172;3.145733;;;1.568;855.295;17.531;197.209;0.97;0.21884511959157804;0.0028945690233338644;0.0;0.0
282;-0.4547;0.1177;0.2298;20;81.24564498513;0.0899;3.36307756217;0.066;3236153850608914816;3.164;0.102;1.419;0.121;-0.532;0.08;0.982;17.323692;0.002979;19.289955;0.026676;15.988016;0.00455;3.301939;;;1.559;958.487;40.925;302.105;0.95;0.2338686156037246;0.03595961855840365;0.0;0.08351646544245028
283;-0.1373;0.1479;0.3015;20;82.82477296635;0.0359;2.87776459647;0.0289;3223952986688024192;2.9746;0.0423;1.445;0.041;-0.759;0.034;1.51;15.205128;0.002937;16.673464;0.006737;14.003423;0.003868;2.670041;;;1.461;1068.259;177.063;405.346;1.0;0.500958083092316;0.01655461711551161;0.4483711868239137;0.019586967150599228
284;-0.0426;0.0303;0.3055;20;81.79494598937;0.0206;2.63011725525;0.0161;3235846129087646976;2.9135;0.0249;1.224;0.025;0.012;0.019;1.343;9.657994;0.00277;9.697872;0.00281;9.566386;0.002809;0.131486;;;1.157;3756.838;3293.774;3380.16;0.96;2.0053889503951132;0.016459066671007643;0.6112120184157201;0.46967181107131184
285;-0.1677;0.0889;0.313;20;81.26414726153;0.0843;3.757405549;0.0625;3236183125105441536;2.7314;0.1025;1.355;0.098;-0.768;0.073;0.998;17.368641;0.002916;19.201757;0.028258;16.071978;0.004351;3.12978;;;1.524;1137.526;38.611;325.262;0.97;0.24989707658606894;0.0018059202809256522;0.0;0.0
286;-0.2787;0.0995;0.2039;20;82.39604408658;0.0546;4.36335328634;0.0418;3236684021371660416;2.9529;0.0633;1.599;0.064;-0.409;0.047;1.418;16.075562;0.003024;17.754686;0.009175;14.801283;0.003888;2.953403;;;1.516;871.637;124.227;401.045;1.0;0.34472801307286255;0.017153924557184397;0.29096532054263974;0.020877038349038583
287;-0.177;0.1117;0.3544;21;82.90578031015;0.0789;2.95794671989;0.0684;3223955254430713472;2.9421;0.0957;1.686;0.093;-0.225;0.078;1.009;17.41474;0.008065;19.199928;0.038216;16.132294;0.022905;3.067635;;;1.512;143.25;28.486;47.758;0.99;0.24663702118401828;0.0023548427625109964;0.0;0.0
288;-0.0215;0.0544;0.2649;21;82.7547925106;0.0111;2.78605558663;0.0092;3223899449921318016;2.9329;0.013;1.266;0.013;-0.243;0.011;0.969;13.197215;0.003372;13.807184;0.007214;12.430743;0.00572;1.376441;;;1.266;558.418;163.214;217.43;1.0;1.0358014963614717;0.00434589788414916;0.0;0.11514229747862491
289;-0.3017;0.1428;0.3414;21;82.91203627681;0.1826;2.95965893876;0.1677;3223955632387832576;3.1388;0.2289;1.74;0.219;-0.275;0.19;0.972;18.797096;0.009356;20.798422;0.096476;17.414297;0.030975;3.384125;;;1.619;121.434;11.259;35.196;0.97;0.14525734595560233;0.0021110401373299367;0.0;0.0
290;0.0022;0.172;0.3589;20;81.84127020815;0.0362;2.59333884936;0.029;3223836163577227264;3.0416;0.0458;1.771;0.043;0.009;0.034;1.071;15.88716;0.002872;17.4779;0.009732;14.65655;0.003295;2.821349;;;1.475;1339.842;116.458;619.203;0.96;0.38966320126417964;0.019064468860872173;0.3014537714546399;0.026404953019984446
291;-0.4255;0.1103;0.2925;20;82.26492300876;0.0841;2.5490533059;0.0685;3223845062749424512;3.058;0.101;1.847;0.109;-0.769;0.083;0.943;17.2707;0.003008;19.08215;0.031085;15.990808;0.00611;3.091342;;;1.505;898.987;35.069;199.736;0.98;0.2603884001037859;0.0018323112616280203;0.0;0.0
292;0.1047;0.2102;0.4198;19;81.24142021087;0.0721;3.7488936438;0.0553;3236183159465173120;2.8963;0.094;1.29;0.084;-0.732;0.066;0.924;17.143131;0.002901;18.959393;0.029547;15.850266;0.004437;3.109126;;;1.521;1195.229;36.911;314.661;0.99;0.27525865114561276;0.0016643399011704943;0.0;0.0
293;-0.3847;0.1863;0.2526;20;82.91015815171;0.0739;2.92360912876;0.0617;3223908215949591808;2.9447;0.0856;1.695;0.084;-0.125;0.068;2.155;14.687811;0.003761;15.52098;0.008363;13.4395;0.004841;2.08148;;;1.666;424.142;137.713;274.477;0.95;0.704336772044018;0.009753250135056186;0.39910365563522027;0.10854148636143464
294;-0.4755;0.2827;0.0133;20;82.03175521295;0.0976;2.53083075813;0.0781;3223832727603374720;2.8904;0.1016;2.05;0.13;-0.699;0.091;1.02;17.565983;0.003293;19.342741;0.035504;16.306883;0.004675;3.035858;;;1.483;601.903;30.675;289.413;0.85;0.23028166841655934;0.003087501793173428;0.0;0.0
295;-0.4509;0.1156;0.3393;19;83.02071202311;0.1168;3.10131132781;0.0968;3223981741494174592;2.8756;0.1368;1.378;0.151;-0.081;0.112;0.963;17.926456;0.003125;19.947586;0.060428;16.638449;0.005717;3.309137;;;1.491;736.409;17.987;217.57;0.96;0.193627334385987;0.0024213235348751914;0.0;0.0
296;-0.1812;0.027;0.2992;21;81.79083462766;0.0259;4.36474308872;0.0201;3236326512590493312;2.9311;0.0305;1.501;0.033;-0.358;0.023;1.079;15.255184;0.005178;16.457739;0.022191;14.156131;0.011111;2.301608;;;1.398;247.651;49.319;100.952;1.0;0.6442952751198004;0.0031149854358707477;0.0;0.025331045740124698
297;-0.2367;-0.0168;0.3568;19;81.37495139506;0.2125;2.90543346422;0.1699;3235916768414755712;2.8952;0.263;1.372;0.27;-0.426;0.204;0.927;18.941721;0.003614;21.134684;0.101773;17.557371;0.010188;3.577312;;;1.603;464.374;10.672;110.801;0.98;0.14367868944909837;0.0013292027510247088;0.0;0.0
298;-0.3261;0.1388;0.3237;21;82.92678680111;0.1103;2.92553338756;0.098;3223908147229415552;2.8115;0.1366;1.371;0.132;0.025;0.112;1.0;17.84799;0.003193;19.761404;0.054729;16.535994;0.005312;3.22541;;;1.534;672.68;19.864;240.184;0.87;0.20273555290165124;0.00255265558789124;0.0;0.0
299;-0.3509;0.0832;0.2559;20;81.19047445922;0.0807;3.60169779581;0.0605;3236179452910046208;2.9459;0.098;0.963;0.094;-0.548;0.071;1.073;17.514919;0.017597;18.59388;0.056101;16.412214;0.059132;2.181665;;;1.431;62.47;19.377;18.382;0.92;0.2589212810977795;0.00609126547040735;0.0;0.0
300;-0.2261;0.1122;0.2213;20;81.39516052234;0.0356;2.87463467581;0.0291;3235915707557752448;2.9727;0.0402;1.277;0.044;0.073;0.034;0.997;15.846966;0.003046;17.201212;0.008401;14.694836;0.004567;2.506376;;;1.425;836.653;137.024;300.325;0.98;0.5051877864447334;0.0018305850698592406;0.0;0.0
301;-0.4509;0.1527;0.1698;19;81.56111307088;0.0184;4.24246517007;0.0131;3236364617540215040;2.8946;0.0202;1.721;0.023;-0.414;0.015;1.057;14.120123;0.003469;14.976907;0.008592;13.194934;0.006133;1.781973;;;1.316;515.047;133.61;198.806;0.98;0.7987726091498512;0.018453472922775046;0.3715089791479504;0.14370885962079144
302;-0.4226;0.1421;0.2078;19;81.56045588791;0.0639;4.243298383;0.0457;3236364617540214912;2.9941;0.0726;1.238;0.079;-0.044;0.054;1.053;16.794106;0.002839;18.463718;0.021305;15.484;0.004604;2.979718;;;1.563;1591.134;51.405;296.503;0.99;0.32659990249549786;0.0017494029633388245;0.0;0.0
303;-0.245;0.3144;0.2479;18;82.87012479311;0.1964;2.8438547844;0.1602;3223905703394022144;3.1171;0.2497;1.392;0.241;-0.145;0.185;1.037;18.718927;0.003626;20.177959;0.173818;17.222933;0.021675;2.955027;;;1.859;460.723;6.247;50.512;0.98;0.15519055407482418;0.005898845823277988;0.0;0.0
304;-0.1733;0.0347;0.2702;20;81.37971210414;0.0187;2.88338846273;0.0151;3235915913716183680;2.9159;0.0214;0.957;0.021;-0.058;0.017;1.071;10.165089;0.002783;10.260412;0.002849;9.980565;0.002889;0.279847;;;1.163;2751.498;1885.723;1445.78;0.91;1.6959268007453039;0.002999992225611579;0.0;0.0
305;-0.0634;0.0204;0.336;20;82.67179897239;0.0463;2.66473834709;0.0383;3223896774156285696;2.8418;0.0579;1.642;0.059;-0.634;0.046;1.064;16.511795;0.003039;18.088711;0.014445;15.285392;0.004939;2.803319;;;1.472;846.875;76.606;266.416;0.99;0.37088354144073465;0.001670524344169914;0.0;0.0
306;-0.438;0.0572;0.3173;20;81.17292229981;0.0932;3.41947810591;0.0703;3236157973777589888;2.9639;0.1084;1.262;0.133;-0.587;0.091;0.99;17.384275;0.003123;19.358879;0.043291;16.033089;0.005736;3.32579;;;1.579;739.023;25.132;216.622;0.99;0.23095869347500797;0.03442446233276931;0.0;0.07765951326141554
307;-0.3153;-0.048;0.374;20;82.42779656142;0.0409;2.54683767933;0.0334;3223841450681464448;2.9979;0.0516;1.5;0.054;-0.67;0.039;1.896;15.055531;0.002943;16.373341;0.005597;13.908708;0.003399;2.464633;;;1.426;1048.583;223.756;559.069;1.0;0.5749382551960074;0.022314734070655276;0.4423979293484981;0.03365189023148523
308;-0.4552;0.0575;0.3095;19;82.252894617;0.1708;2.5080862763;0.1383;3223840488608720768;2.995;0.1877;1.421;0.222;-0.037;0.166;0.953;18.360155;0.003369;20.520311;0.101738;16.972486;0.006749;3.547825;;;1.61;559.986;10.676;176.683;0.97;0.16352130375382332;0.002391788760369491;0.0;0.0
309;-0.0961;0.0591;0.3371;19;82.54421095989;0.0163;4.36637785435;0.0122;3236502292716415360;2.9274;0.0201;1.44;0.02;-0.538;0.015;1.127;10.115545;0.002777;10.25001;0.002846;9.86682;0.002816;0.383189;;;1.17;3138.711;1941.878;2829.428;1.0;1.6990484184160355;0.010198798996464198;0.6599691002570137;0.4580433673810916
310;0.0316;0.0097;0.4804;17;81.42167146233;0.0611;2.81830228489;0.0507;3235868291118809600;2.806;0.0752;1.318;0.069;-0.859;0.059;1.199;16.315186;0.011054;17.085522;0.040077;15.304978;0.021826;1.780543;;;1.424;101.419;27.157;50.156;0.98;0.45041730017888476;0.005178253179115534;0.0;0.0
311;-0.0894;-0.0002;0.3372;19;81.16374716249;0.0482;3.46818103256;0.0359;3236158459108500224;2.9454;0.0541;1.999;0.065;-0.406;0.045;0.998;16.266445;0.002982;18.085443;0.014634;14.978675;0.0044;3.106769;;;1.514;951.407;75.579;319.157;0.96;0.3102396861457742;0.013533127010545482;0.26429911810402995;0.015397041995552715
312;-0.1454;0.1273;0.3281;20;81.38841957566;0.1352;2.85303424069;0.1056;3235915497104583552;2.9507;0.1602;1.109;0.16;-0.745;0.121;1.038;17.978697;0.003195;20.011492;0.055737;16.609259;0.007002;3.402233;;;1.597;671.1;19.504;169.066;0.96;0.19180717057659252;0.001901613956725355;0.0;0.0
313;0.1489;0.1844;0.4332;17;81.42013424345;0.2046;2.81419310335;0.1643;3235868286823311872;2.7701;0.2441;0.951;0.25;-0.532;0.198;1.162;18.515739;0.003554;20.787384;0.146811;17.091152;0.015725;3.696232;;;1.653;483.667;7.397;70.158;0.94;0.15319928407094538;0.002186373930474461;0.0;0.0
314;0.194;0.2364;0.5031;17;81.41457344675;0.1652;2.81936941923;0.1331;3235868291118810624;3.0089;0.2174;1.755;0.206;-0.289;0.166;0.983;18.268303;0.003304;20.406052;0.106399;16.887756;0.007502;3.518295;;;1.602;595.595;10.208;155.918;0.98;0.16970803472352738;0.002286588333218881;0.0;0.0
