;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.291;0.2301;-0.2979;23;106.98467359037;0.098;-19.66261134487;0.1129;2929585201057658240;1.1455;0.1551;-4.823;0.126;4.352;0.131;1.021;18.313063;0.00335;19.834669;0.06028;17.112005;0.007528;2.722664;;;1.451;569.932;18.031;155.286;0.99;0.532654949893179;0.0104612250524947;0.481197446338818;0.026067758287814928
233;0.0712;-0.0288;-0.1905;23;109.70252912818;0.0139;-20.05236960963;0.0186;2930119568012473600;1.0129;0.0275;-4.906;0.023;4.189;0.024;1.156;9.540974;0.002783;9.517596;0.002939;9.557665;0.002863;-0.040069;;;1.156;2795.376;1173.909;1694.664;1.0;3.6236412646961695;0.1278248584965406;3.196196109674139;0.23308250574435527
234;-0.1067;0.2145;0.0051;20;109.80695728542;0.1399;-19.30384807477;0.1682;2931283538506505600;1.069;0.2334;-4.197;0.18;4.341;0.209;1.978;18.052219;0.004386;18.627092;0.015905;17.0814;0.007392;1.545692;;;1.456;318.109;69.34;158.61;0.9;0.6145583261604058;0.0031572100209973876;0.0;0.0
235;-0.1523;0.1663;-0.2657;22;107.61854086074;0.0094;-20.63650248451;0.0133;2929275963407624192;1.0863;0.0178;-4.472;0.013;4.337;0.015;0.83;11.885104;0.002767;11.917071;0.002829;11.822219;0.002812;0.094852;;;1.15;4255.554;2327.205;3083.314;0.99;2.069846116321723;0.0009938749090032941;0.0;0.0
236;-0.1529;0.0724;-0.2049;21;109.82304233046;0.1134;-19.61508745165;0.139;2930148872565826560;0.8455;0.193;-5.033;0.155;4.607;0.184;1.083;18.507847;0.00336;19.895103;0.047589;17.315426;0.007221;2.579678;;;1.464;564.434;22.854;163.012;0.95;0.5202589819370829;0.012633783781548074;0.4637014258706704;0.031889060555339584
237;-0.0191;0.0049;-0.0403;22;107.85733122995;0.1226;-18.26043756111;0.1394;2934291007741822208;0.8941;0.1811;-4.331;0.161;3.777;0.167;1.043;18.855665;0.003328;19.848288;0.047178;17.911514;0.01394;1.936773;;;1.295;581.874;23.054;79.497;0.56;0.5359058626925215;0.0036576126797313573;0.0;0.027004196537756927
238;-0.0889;0.0973;-0.1752;23;107.03898648715;0.062;-19.08421529249;0.0734;2934111826006591616;1.1391;0.0932;-4.216;0.078;4.455;0.092;1.183;17.562696;0.003032;17.993109;0.01394;16.595333;0.013087;1.397776;;;1.514;857.251;79.495;84.913;0.85;0.66436050077362;0.0021631396474654824;0.0;0.0
239;-0.0784;0.0515;-0.1562;23;109.67249921242;0.035;-20.13092409654;0.0471;2930048890026865792;0.9359;0.0684;-5.189;0.063;3.901;0.059;2.569;8.652079;0.00282;8.553357;0.002907;8.68944;0.003005;-0.136083;;;1.201;1801.924;1331.786;972.882;0.55;4.804796973949639;0.18374720398451513;0.7770978863610537;1.6318029785407093
240;-0.1639;0.0138;-0.0891;22;107.37006703451;0.0217;-18.56895740663;0.0248;2934255484075902720;0.966;0.0341;-4.365;0.027;4.281;0.032;1.012;15.782042;0.002861;16.408051;0.004442;15.019893;0.003927;1.388158;;;1.257;1412.0;314.112;392.805;0.98;0.8173033622911271;0.016926360253437116;0.7433044065026523;0.025416002419337946
241;-0.1521;0.1174;-0.2651;22;109.70242283121;0.0677;-20.07593275559;0.0942;2930119464928733568;0.8363;0.1301;-5.021;0.102;4.167;0.113;1.012;18.050058;0.005797;17.537924;0.028323;15.227633;0.047;2.31029;;;6.827;212.859;38.521;23.142;0.97;0.6554315973839665;0.012930887279787678;0.6026439764071139;0.023195466585175073
242;-0.016;0.0216;-0.231;24;109.70292246286;0.0126;-20.07568732294;0.0162;2930119464933275904;1.0546;0.024;-4.925;0.02;4.18;0.021;0.974;15.105322;0.00291;15.497873;0.004676;14.504428;0.004354;0.993445;;;1.237;1160.59;289.355;324.789;1.0;1.0183387218502882;0.004262190685467842;0.3090979007096797;0.2540532687658446
243;-0.0632;0.1384;-0.0844;22;109.81047912986;0.0101;-19.2346838913;0.0112;2931290612309985280;1.0045;0.0152;-5.361;0.014;4.015;0.014;1.176;12.001261;0.002762;12.186536;0.00283;11.681602;0.002814;0.504934;;;1.176;5725.75;2301.401;2951.502;0.9;1.662416191471101;0.0237164642619008;1.5893035486250366;0.027541160319644282
244;-0.1317;0.1251;-0.2977;24;109.69165033436;0.0844;-20.12654435417;0.1157;2930048851365109376;0.8562;0.1635;-5.484;0.145;4.059;0.152;1.06;18.629801;0.003082;19.414074;0.030048;17.817072;0.01227;1.597002;;;1.242;785.9;36.29;90.864;0.65;0.5586878063212259;0.004181939461586843;0.0;0.0
245;-0.2442;0.1469;-0.2051;22;109.79084954302;0.0521;-19.95211532848;0.0715;2930122415565957632;1.101;0.0976;-5.153;0.079;4.34;0.092;1.025;17.777798;0.003033;18.822552;0.015558;16.773556;0.005278;2.048996;;;1.339;857.132;70.936;242.35;0.99;0.5995278856627323;0.008599288268843722;0.48430623383735666;0.03443350202768212
246;0.0003;-0.0877;-0.1398;23;108.75946870322;0.0835;-20.85119159176;0.1427;2929953296930563456;0.8322;0.2039;-4.845;0.192;3.787;0.193;1.004;18.97714;0.003166;20.347593;0.045393;17.907373;0.011007;2.44022;;;1.333;695.854;23.964;101.967;0.79;0.520491583128821;0.008961101762328923;0.0;0.1194034337147855
247;-0.4692;0.1905;-0.2601;18;109.87112561314;0.0368;-19.43998053033;0.0425;2930530647915343744;1.105;0.0481;-4.355;0.042;4.407;0.047;2.587;12.689126;0.003728;11.960362;0.011233;11.320552;0.019505;0.639811;10.18;13.18;2.904;432.231;99.788;56.244;0.83;1.6327053541930825;0.019140039404782472;1.5800249794484171;0.02011303664631529
248;0.0319;0.0257;-0.1926;23;109.73745753927;0.0123;-20.12071309805;0.0167;2930072082851507840;0.9938;0.0246;-4.934;0.021;4.229;0.021;0.996;15.056575;0.002981;15.451031;0.004861;14.492532;0.0042;0.958499;;;1.212;955.263;272.78;345.849;1.0;1.0285810054279876;0.0011507526888723453;0.0;0.1403525790093833
249;-0.052;0.0784;-0.1155;23;108.93086838295;0.0799;-18.18588922314;0.0951;2931644277095219456;0.9874;0.1282;-5.141;0.108;3.94;0.116;1.042;18.17466;0.003064;19.519285;0.035352;16.985453;0.005986;2.533833;;;1.469;809.831;30.808;205.014;0.93;0.546276185673917;0.00986306296300079;0.5063186305045461;0.020400080751752623
250;0.2012;-0.0002;-0.1801;20;107.14781222783;0.1236;-20.30671914534;0.1307;2929490608694068864;0.9055;0.1776;-4.499;0.156;4.282;0.153;1.025;18.570696;0.003404;19.939777;0.046887;17.445272;0.010479;2.494505;;;1.392;543.252;23.198;107.492;0.99;0.5182139963349018;0.011991252549445117;0.4429059020088351;0.032213300052002014
251;-0.2074;0.074;-0.2004;23;106.91551932226;0.0764;-19.86723884354;0.0879;2929563829299719040;0.8623;0.1102;-4.689;0.092;4.084;0.1;1.011;18.021812;0.003015;18.874674;0.020443;17.131672;0.007393;1.743002;;;1.286;886.999;53.612;158.596;0.96;0.6050232528105413;0.0017137555060236602;0.0;0.0
252;-0.174;0.0658;0.0894;21;107.15952396343;0.0207;-18.65854223627;0.0235;2934162918940756352;1.0572;0.0333;-4.838;0.027;4.466;0.03;1.933;14.426057;0.002826;14.733658;0.003257;13.866309;0.003101;0.867349;;;1.251;1727.808;646.096;802.671;0.99;1.140087365340908;0.009159108984097494;0.6944911942792088;0.07976616954652163
253;0.0154;0.1001;-0.0737;23;107.33022193746;0.0505;-20.55602597018;0.063;2929270092197362432;0.9536;0.0745;-5.168;0.061;4.294;0.069;0.987;17.417158;0.002919;18.202372;0.013925;16.586916;0.005258;1.615456;;;1.256;1126.456;79.587;243.633;0.99;0.6616163728080253;0.0008061788731216883;0.0;0.0
254;0.0862;-0.0369;-0.2544;23;107.15657905283;0.0274;-20.37998916481;0.0303;2929463705018723200;1.0797;0.0391;-4.482;0.035;4.289;0.035;0.992;16.136522;0.003442;16.649845;0.008501;15.459754;0.006534;1.190091;;;1.237;526.5;135.215;183.775;1.0;0.8457305231936612;0.0008722465115854912;0.0;0.0
255;-0.0183;0.0257;-0.1236;23;107.07014436101;0.1087;-20.27002614149;0.1179;2929491776925283712;0.7813;0.1488;-4.375;0.13;4.348;0.134;1.051;18.500477;0.003495;19.954662;0.037826;17.287392;0.007709;2.667271;;;1.477;505.051;28.782;151.085;0.91;0.5189430809156916;0.012142671221810375;0.4650274404395851;0.02852730615234207
256;-0.1903;-0.0313;0.0252;24;106.85928395494;0.0804;-19.75612086409;0.0945;2929583040695243264;1.0949;0.1174;-4.363;0.099;4.173;0.114;2.601;16.65901;0.002931;16.956259;0.00473;15.851914;0.004267;1.104344;;;1.437;1087.427;284.227;336.253;0.97;0.7854120209923968;0.002027772050271321;0.0;0.0
257;-0.0227;-0.013;-0.2128;22;108.46493346336;0.0543;-18.03077516747;0.0648;2934666941942168704;0.9691;0.0928;-4.744;0.072;3.966;0.084;0.982;17.718161;0.002994;18.709772;0.012569;16.758675;0.005212;1.951097;;;1.31;926.545;88.595;246.624;0.97;0.6162959273395849;0.005711780461424011;0.4282076206698941;0.03613355963049716
