;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.1328;-0.2352;-0.2167;20;297.22967650181;0.029;21.27333668586;0.0312;1827379911568531584;0.2004;0.044;-2.472;0.044;-5.347;0.046;0.921;16.22422;0.002797;17.007071;0.004521;15.353825;0.003113;1.653246;;;1.291;2263.539;305.213;786.312;0.94;2.317554531945081;0.0036890266429258764;1.7517660420903314;0.04008185025084038
155;0.219;-0.2368;-0.4046;20;297.1575705288;0.0735;21.22900513144;0.0764;1827374581476066048;0.271;0.1112;-2.526;0.122;-5.492;0.123;0.991;17.790155;0.002938;18.581079;0.012939;16.907551;0.008971;1.673529;;;1.299;1065.663;85.936;127.338;0.83;1.6806955661133285;0.043444766661093634;1.5232365158393808;0.0621809947784897
156;0.0003;-0.05;-0.2073;22;297.17278589505;0.0769;21.17222950218;0.0788;1827373069640141568;0.1176;0.1085;-2.315;0.117;-5.519;0.121;1.038;17.950285;0.002996;18.652088;0.01224;17.159966;0.00577;1.492123;;;1.252;922.551;91.101;214.964;0.8;1.7166339646851017;0.05479185661445723;1.2819819207118084;0.1765632301213896
157;0.04;-0.1121;-0.2378;21;297.16842780284;0.0375;21.17429629241;0.0397;1827373142699125504;0.0783;0.0558;-2.482;0.056;-5.391;0.061;1.054;16.63508;0.002819;17.300308;0.004759;15.840614;0.003413;1.459694;;;1.268;1828.464;281.585;552.435;0.93;2.249040471448259;0.01682726441035905;0.8014423704756314;0.6887837963133429
158;0.0411;-0.1409;-0.1645;22;297.18972572396;0.064;21.15743416573;0.0682;1826622451150996224;0.0145;0.0951;-2.436;0.095;-5.588;0.105;1.147;17.564199;0.002923;18.095732;0.016887;16.760674;0.007045;1.335058;;;1.327;1114.16;65.188;167.825;0.65;1.9854694042238485;0.0032459793945441187;0.0;0.12072739811605308
159;0.2824;-0.1448;-0.2813;21;297.17366063543;0.0902;21.16584075989;0.0974;1827372970865627520;0.2332;0.1241;-2.64;0.142;-5.445;0.152;1.042;18.009146;0.00308;18.578844;0.030283;17.083788;0.015972;1.495056;;;1.416;788.552;36.006;69.039;0.7;1.7026495874089898;0.06514719078121753;1.3078673572359827;0.231293451166914
160;0.0307;-0.1337;-0.2024;20;297.175083782;0.0896;21.26430525866;0.0938;1827374787634499968;0.1884;0.1314;-2.673;0.135;-5.355;0.14;0.987;18.242395;0.003077;18.978727;0.018811;17.358849;0.008555;1.619879;;;1.318;792.84;58.362;134.256;0.63;1.5383027195039;0.04510046719900334;1.3711383516041085;0.06781650203397549
161;-0.021;-0.0778;-0.2585;21;297.15133516118;0.1064;21.23164876777;0.1084;1827374581487965184;0.2853;0.1528;-2.27;0.167;-5.589;0.163;1.021;18.467287;0.003131;19.233168;0.021538;17.574572;0.010339;1.658596;;;1.316;729.961;50.838;109.057;0.55;1.466308432354367;0.045744302963085015;1.3030329751735166;0.07354382450041613
162;0.1508;0.1065;-0.1691;20;297.1890292997;0.0812;21.15317879807;0.0782;1826622343716368256;0.2264;0.107;-2.273;0.131;-5.417;0.117;0.979;17.784164;0.002994;18.651308;0.02202;16.820772;0.007516;1.830536;;;1.349;925.88;49.708;155.58;0.76;1.6830430893065063;0.04203158849124131;1.5230603746948277;0.0611127463579724
163;-0.0048;-0.0985;-0.2887;22;297.2173256816;0.0472;21.14635754519;0.0455;1826622176273030528;0.1062;0.0672;-2.402;0.071;-5.509;0.066;1.017;16.948563;0.002849;17.526575;0.006693;16.177221;0.004148;1.349354;;;1.282;1497.459;178.469;353.803;0.93;2.0325518884718488;0.08134988685625469;1.4786086298544887;0.7307094544610377
164;-0.0098;-0.0903;-0.1798;22;297.17320080655;0.0588;21.16040833889;0.0631;1827372966560885760;0.111;0.0859;-2.333;0.088;-5.348;0.096;1.019;17.513786;0.002921;18.700998;0.013295;16.457329;0.00569;2.24367;;;1.357;1118.583;83.524;218.959;0.84;1.7587211528568594;0.04675390293197347;1.5709564885589686;0.07235043782721849
165;-0.0697;-0.0151;-0.2806;20;297.16000502942;0.0652;21.25359559949;0.0679;1827374684548184832;0.0671;0.0978;-2.548;0.106;-5.277;0.103;1.083;17.585009;0.002941;18.375494;0.009108;16.66663;0.005073;1.708864;;;1.331;1056.321;125.225;256.236;0.77;1.7707167536876207;0.04867941715673721;1.579934750261203;0.07561461574408802
166;0.0272;-0.2493;-0.3247;20;297.29657406938;0.0463;21.18695719361;0.0464;1826627811270820352;0.1337;0.0702;-2.489;0.071;-5.511;0.064;0.99;17.038128;0.002847;17.552162;0.005152;16.343872;0.00415;1.20829;;;1.25;1511.013;250.678;353.458;0.94;2.113821031472774;0.07924742835729269;0.3657956532195011;0.7206843789981576
167;0.0745;-0.2683;-0.2707;20;297.2742404631;0.045;21.271168402;0.0479;1827379769789533056;0.1224;0.0706;-2.298;0.065;-5.445;0.068;0.982;17.005623;0.00286;18.204287;0.008637;15.943237;0.003419;2.261049;;;1.36;1416.041;132.831;549.668;0.84;2.0521055955432352;0.04063419624676024;1.480715422192159;0.1416399656963445
168;0.0027;-0.0478;-0.2523;22;297.18310351659;0.0907;21.14561795489;0.0919;1826622348071779712;0.1623;0.1301;-2.523;0.142;-5.545;0.14;0.983;18.201101;0.00311;18.961166;0.017336;17.36483;0.009449;1.596336;;;1.269;753.098;63.457;120.27;0.81;1.5539826463688107;0.05005344556416514;1.3647792353192658;0.08218490747183109
169;0.0139;-0.1984;-0.2244;21;297.2791909833;0.0616;21.26740277452;0.0647;1827379705410094976;0.1731;0.0924;-2.395;0.09;-5.597;0.09;0.934;17.6728;0.002902;18.320427;0.010722;16.883303;0.0072;1.437124;;;1.27;1190.411;104.877;163.582;0.85;1.821006906627985;0.0646356667529971;1.3404256752665802;0.24579630671477284
170;-0.1121;-0.1125;-0.3161;20;297.3045766827;0.0401;21.21338318071;0.041;1826628704624071168;0.0456;0.0602;-2.556;0.062;-5.37;0.056;0.991;16.728781;0.002839;17.911211;0.008761;15.654238;0.003747;2.256973;;;1.377;1591.05;130.738;434.215;0.76;2.3350840633109264;0.0006769235368178323;0.0;0.16756943182489237
171;0.0055;-0.0862;-0.2254;23;297.20523793103;0.0405;21.13625246601;0.0424;1826622073193827200;0.1331;0.0605;-2.466;0.062;-5.479;0.063;1.034;16.825104;0.002826;17.479939;0.006067;16.032608;0.003921;1.44733;;;1.27;1722.57;201.528;394.094;0.96;2.203654288803427;0.01642384416472398;0.47644623640924505;0.6149176889787697
172;0.0458;-0.2078;-0.2309;21;297.29812791061;0.0376;21.24575869386;0.0375;1826629013861784704;0.2438;0.0532;-2.507;0.055;-5.463;0.051;0.949;16.597929;0.002815;17.200357;0.004972;15.841695;0.003938;1.358663;;;1.261;1883.16;263.853;390.706;0.93;2.0940553910947703;0.028414575931986066;1.991758443795122;0.043994298679799745
173;0.0292;-0.0901;-0.2064;21;297.1733032446;0.1059;21.14726391448;0.1123;1826622309366033920;0.1083;0.1563;-2.602;0.156;-5.531;0.165;1.066;18.321333;0.003234;19.688496;0.0285;17.211964;0.005742;2.476532;;;1.375;641.22;38.28;216.341;0.69;1.4631139673705282;0.04049545025824635;1.3226545677691137;0.055962103303878005
174;0.0004;-0.063;-0.2561;22;297.1368493239;0.1065;21.19680135415;0.1108;1827373310158398976;0.0725;0.1517;-2.369;0.168;-5.585;0.169;0.997;18.577187;0.003183;19.446968;0.02465;17.600506;0.008586;1.846462;;;1.36;681.125;44.331;133.715;0.66;1.4376447984949408;0.04050332523179577;1.2811477196604641;0.0612724869744303
175;-0.0255;-0.1111;-0.2075;23;297.19448959678;0.0603;21.13741482517;0.0647;1826622274996845184;0.1491;0.0904;-2.448;0.09;-5.357;0.096;0.987;17.578081;0.002888;18.224817;0.010764;16.784369;0.00544;1.440449;;;1.274;1253.586;104.438;232.501;0.92;1.8235607390340085;0.06317894453386529;1.475350454695391;0.13408029225558543
176;-0.0389;-0.075;-0.2874;22;297.23782577636;0.0945;21.13345358396;0.106;1826621381643631872;-0.0621;0.1461;-2.539;0.151;-5.245;0.163;1.009;18.354246;0.003146;19.186769;0.022113;17.480341;0.009132;1.706429;;;1.278;714.834;49.496;124.871;0.51;1.4914021573098741;0.04330957083767043;1.344049737493797;0.06445309730359519
177;0.0476;-0.1329;-0.1866;20;297.29230258936;0.095;21.26102522813;0.0997;1826629460524936576;0.2128;0.1377;-2.691;0.139;-5.527;0.145;1.011;18.306158;0.003287;18.820467;0.030159;17.372206;0.019931;1.448261;;;1.447;605.555;36.156;55.017;0.61;1.7140780224345702;0.03095836342775608;0.24344461178721424;0.438393139422892
178;0.0133;-0.0833;-0.2599;22;297.13161728364;0.1179;21.20081111943;0.1242;1827374066079986176;0.1992;0.1702;-2.531;0.188;-5.317;0.189;0.986;18.699446;0.003297;20.169451;0.052146;17.566498;0.010743;2.602953;;;1.382;599.665;20.851;104.655;0.66;1.4034082613632044;0.034518536115875874;1.1278390851194855;0.11815042086674138
179;0.0377;-0.1688;-0.1269;20;297.29866162555;0.0967;21.25524267516;0.1044;1826629456182428544;0.0842;0.1419;-2.305;0.143;-5.339;0.151;0.993;18.309383;0.003161;18.957148;0.030774;17.404354;0.015253;1.552794;;;1.368;701.229;35.427;72.404;0.71;1.5712429735992766;0.06146812062866204;1.260323870283294;0.1522245846041307
180;-0.0802;-0.2254;-0.0113;20;297.20604721171;0.1243;21.13019028731;0.1511;1826622073178362880;0.1574;0.186;-2.262;0.197;-5.406;0.227;1.154;18.383039;0.00343;18.848457;0.031383;17.218939;0.029367;1.629519;;;1.702;531.504;34.734;37.139;0.55;1.5816338712298441;0.057600018314097265;1.3084683526696004;0.14386135621413398
181;0.0774;-0.0968;-0.1644;21;297.27467700353;0.0779;21.28397610159;0.0926;1827380147746709248;0.2597;0.1184;-2.314;0.111;-5.496;0.13;0.975;18.116604;0.00304;18.874596;0.017045;17.298395;0.008845;1.5762;;;1.255;845.086;64.57;129.359;0.71;1.5852039793827648;0.048698762921099044;1.3861783673797188;0.07464607424303052
182;0.0274;-0.0893;-0.2362;22;297.12895902214;0.0395;21.18448690899;0.0419;1827373280138137856;0.0688;0.0579;-2.355;0.061;-5.564;0.063;0.984;16.87792;0.002834;18.098444;0.008468;15.773248;0.004027;2.325196;;;1.4;1632.446;135.797;373.866;0.66;2.3350056104464496;0.0006808046953502426;0.0;0.18389265423623571
183;-0.1541;-0.1294;-0.3195;20;297.31658406875;0.0176;21.20137804466;0.0181;1826627948709801472;0.0746;0.0272;-2.5;0.027;-5.278;0.026;1.041;14.922135;0.002795;16.378752;0.004048;13.759389;0.002915;2.619363;;;1.418;2309.95;370.269;1284.664;0.61;2.344819124826803;0.025991150286511507;0.0;0.3700631129151466
184;0.1244;-0.1892;-0.3454;21;297.20817248477;0.0941;21.12304938028;0.1018;1826622004474332672;0.3206;0.1432;-2.361;0.147;-5.351;0.159;0.985;18.283695;0.003178;19.435371;0.020154;17.250374;0.005612;2.184998;;;1.341;685.347;54.395;222.968;0.52;1.4837112391596587;0.03835901732473202;1.3575259091696503;0.05610215653453375
185;0.0905;-0.1161;-0.134;20;297.27224898877;0.0886;21.29108758954;0.0994;1827380353905186304;0.0491;0.1336;-2.556;0.124;-5.453;0.144;1.01;18.23893;0.003186;18.857445;0.029575;16.876497;0.072405;1.980947;;;1.887;678.842;36.876;15.006;0.77;1.5831442234426882;0.03488346603043835;1.460337107138234;0.047385693701624494
186;-0.0204;-0.1507;-0.0889;19;297.31755297471;0.154;21.22839303553;0.1644;1826628807689714688;0.2946;0.2184;-2.388;0.235;-5.386;0.232;1.032;18.865801;0.003654;19.71525;0.034255;17.958754;0.014821;1.756496;;;1.302;452.376;31.801;74.59;0.52;1.411867401197153;0.03335208770485385;1.070467126833195;0.16010263923812518
187;0.0174;-0.1536;-0.183;20;297.31290060463;0.0852;21.18200404484;0.0896;1826627772555106176;0.1894;0.1242;-2.515;0.13;-5.53;0.13;0.956;18.153763;0.003037;18.808395;0.016929;17.399012;0.008587;1.409384;;;1.24;850.433;65.026;133.695;0.84;1.7525441129856203;0.0030735726758227637;0.0;0.18021648643834473
188;0.0194;-0.2859;-0.2459;20;297.31918457653;0.0863;21.21967079497;0.097;1826628738983822720;0.3633;0.1318;-2.681;0.133;-5.443;0.126;1.008;18.012711;0.003003;18.675642;0.018007;17.211391;0.006792;1.464251;;;1.274;908.343;61.034;175.346;0.51;1.742971513526019;0.048277747361054855;1.0249290765235797;0.4011349258824326
189;-0.0161;-0.1188;-0.189;21;297.1269640887;0.0663;21.24578442975;0.0718;1827374482729038848;0.1328;0.0963;-2.442;0.102;-5.523;0.103;1.273;17.423115;0.003157;18.059265;0.012623;16.47324;0.010383;1.586025;;;1.413;704.659;88.192;108.565;0.9;1.8805018848968444;0.05160962451637571;1.604290324333907;0.09763811696206273
190;0.0645;-0.1241;-0.329;21;297.20251586047;0.1001;21.12202449268;0.1076;1826622000123937664;0.374;0.1507;-2.566;0.162;-5.621;0.167;1.008;18.393574;0.003125;19.158722;0.016431;17.603861;0.007967;1.554861;;;1.23;736.373;67.052;145.494;0.54;1.6092387013434584;0.05246286164798583;0.7765036901300623;0.502116567413085
191;-0.0165;-0.0852;-0.2237;21;297.1271083189;0.0522;21.24791754253;0.0535;1827374482729040896;0.1946;0.0743;-2.557;0.08;-5.594;0.079;0.991;17.290686;0.00289;17.912659;0.012312;16.438091;0.003891;1.474567;;;1.332;1244.6;90.543;400.358;0.85;1.9449877550077832;0.05569237235510228;1.5740998238338555;0.13641087111030006
192;0.0766;-0.1487;-0.2522;22;297.26797311456;0.051;21.29724825789;0.0563;1827380353912132608;0.3325;0.0774;-2.517;0.075;-5.42;0.08;0.963;17.418152;0.002892;18.262548;0.009653;16.463737;0.007081;1.798811;;;1.347;1234.805;117.489;166.83;0.58;1.846875345736436;0.05158164615702059;1.5993529087949043;0.09695566924525707
193;0.0222;-0.0713;-0.2689;22;297.11904544853;0.0729;21.20260957535;0.0762;1827374070377711360;0.1527;0.1048;-2.629;0.114;-5.558;0.114;1.057;17.867575;0.00299;19.216875;0.02222;16.771299;0.005313;2.445576;;;1.365;935.034;49.252;240.163;0.75;1.5981243192072143;0.04091232205898438;1.4604979264553075;0.05071332772935618
194;-0.1786;-0.0042;-0.3911;22;297.25244846719;0.0525;21.12187655095;0.0568;1826621317279501056;0.1589;0.0834;-2.627;0.082;-5.244;0.081;1.041;17.366756;0.0029;17.953516;0.008643;16.646236;0.004246;1.30728;;;1.24;1198.279;132.726;339.294;0.54;2.040326854534562;0.002456127616446288;0.0;0.12969320928246206
195;-0.0172;-0.108;-0.2744;23;297.28714653726;0.0284;21.13987333041;0.0286;1826621725241000576;0.1938;0.0407;-2.4;0.042;-5.398;0.04;1.164;15.710007;0.002963;16.390656;0.029616;14.564483;0.016999;1.826173;;;1.596;995.296;36.824;64.747;0.95;2.3908894895620163;0.021334390950851767;2.3181390916645572;0.014967001683521846
196;0.1808;-0.2431;-0.2836;19;297.18673384957;0.0837;21.3050125784;0.0897;1827380942360721408;0.2559;0.1273;-2.274;0.126;-5.456;0.139;0.969;18.098396;0.003023;18.848516;0.014145;17.266569;0.006928;1.581947;;;1.269;873.828;78.299;171.212;0.59;1.577485214239906;0.04432307108295424;1.4145980035545969;0.06421102947634497
197;-0.0157;-0.1058;-0.2258;22;297.31402368311;0.0764;21.17077228312;0.0804;1826627738195335680;0.1706;0.1117;-2.685;0.116;-5.6;0.115;1.018;18.003296;0.002995;18.628511;0.019669;17.261858;0.008434;1.366653;;;1.241;924.769;55.765;136.417;0.52;1.8088836098056915;0.0021223134063222634;0.0;0.063973381156073
198;0.0006;-0.0944;-0.2205;22;297.19185919076;0.1001;21.11997163843;0.1102;1826622034488129280;0.2994;0.1487;-2.38;0.156;-5.679;0.169;0.988;18.464613;0.003176;19.351984;0.022119;17.446224;0.020607;1.90576;;;1.396;687.192;49.482;53.177;0.56;1.4668811860086703;0.04027914541589471;1.3186400951956654;0.05757161775061841
199;-0.1044;-0.0802;-0.3053;22;297.29371096558;0.0293;21.14373073291;0.0298;1826621626501233408;0.2124;0.0435;-2.602;0.044;-5.483;0.041;1.026;16.221554;0.002812;17.189529;0.00587;15.205903;0.003656;1.983626;;;1.37;1937.909;210.211;459.725;0.86;2.3538551239281147;0.0040647833936018314;1.7169759557028161;0.02761229003294464
200;0.0919;-0.2411;-0.2003;22;297.30927186903;0.0914;21.16132685537;0.0986;1826621867019369728;0.0589;0.135;-2.556;0.13;-5.449;0.138;1.184;17.977304;0.00317;18.459467;0.031171;16.952518;0.023909;1.506948;;;1.547;692.915;34.972;45.724;0.77;1.722726962723082;0.06608713855616051;1.352191841778597;0.28535670472641905
201;-0.0518;-0.1105;-0.2138;23;297.20478303189;0.0173;21.11506025694;0.0183;1826621965760584832;0.15;0.0255;-2.493;0.025;-5.48;0.026;0.92;15.111131;0.002775;16.067186;0.003614;14.138489;0.002892;1.928698;;;1.332;3314.859;472.688;1426.0;0.99;2.465481226336;0.07983987650555859;2.3150176908392885;0.09990931350463002
202;-0.0283;-0.1671;-0.1746;22;297.28371225676;0.0153;21.29543699056;0.0187;1827380186446462848;0.192;0.0247;-2.474;0.022;-5.504;0.024;1.017;14.945761;0.002784;16.182806;0.0037;13.859521;0.002876;2.323285;;;1.377;2709.711;446.794;1559.33;0.98;2.486467813198773;0.07720658332476038;0.2796948579780883;0.5545906007144028
