;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;-0.1398;0.0162;0.2807;17;95.81701506117;0.1523;-5.0958844956;0.1481;3008380258749316224;2.9835;0.1829;-4.644;0.191;-1.543;0.177;0.99;18.473898;0.003738;20.185764;0.109536;17.129684;0.010384;3.05608;;;1.602;429.73;9.915;108.553;1.0;0.20421038939216135;0.004526913027283914;0.0;0.0
239;-0.0668;0.1992;0.1318;17;97.8863760435;0.0142;-5.12107695122;0.0152;3104257505192782848;3.0453;0.0178;-5.327;0.017;-1.929;0.017;1.147;10.586775;0.002764;10.783345;0.002839;10.243085;0.002806;0.54026;;;1.183;4938.921;2068.582;3604.931;0.99;1.475433959300315;0.013425858772525083;0.69658316065656;0.28214740786166975
240;-0.0051;0.1352;0.0314;17;97.10268343108;0.148;-5.79186827861;0.1585;3104110200696994944;3.0753;0.1848;-5.029;0.181;-1.431;0.185;0.977;18.528759;0.003592;20.414682;0.073902;17.19018;0.013582;3.224503;;;1.572;471.194;14.702;81.682;1.0;0.1958752533773038;0.002820511682851911;0.0;0.0
241;0.0136;-0.0357;0.1623;16;95.76872131899;0.0576;-4.94893491023;0.0568;3008398542428594688;3.076;0.0702;-4.581;0.076;-1.828;0.068;1.017;16.939608;0.0031;18.487299;0.019362;15.720129;0.004922;2.76717;;;1.469;763.785;56.668;267.795;1.0;0.39516906221281745;0.0014327628896260004;0.0;0.0
242;0.1183;-0.1098;0.1611;17;95.75041341734;0.118;-4.96539526986;0.1171;3008398125813097472;3.2036;0.1462;-4.547;0.159;-1.625;0.142;0.984;18.28536;0.003208;20.078592;0.069934;16.995911;0.008168;3.082682;;;1.519;660.568;15.538;141.427;1.0;0.21682910434198127;0.0032391022758449517;0.0;0.0
243;-0.0975;0.1253;0.1998;16;96.85469625835;0.1198;-3.57476605376;0.1156;3116682261463579008;3.0018;0.1387;-4.762;0.137;-2.3;0.135;1.214;17.687418;0.003417;19.652252;0.040712;16.319956;0.005037;3.332296;;;1.602;537.37;26.731;258.936;1.0;0.20791158025539375;0.003108397010004302;0.2000860479728821;0.0005694695923944446
244;-0.3575;0.156;0.0365;14;95.97939797314;0.0911;-3.98188413687;0.1028;3116559528477249024;3.142;0.1146;-4.126;0.109;-1.968;0.115;0.98;17.50765;0.003577;19.201586;0.040469;16.233559;0.008245;2.968027;;;1.513;476.081;26.893;139.932;0.99;0.30299896890649525;0.0014150170578804062;0.0;0.0
245;-0.2899;0.296;-0.0661;15;97.6501724444;0.2936;-5.55117850202;0.3158;3103398374292458368;3.0044;0.3906;-5.191;0.375;-1.077;0.315;1.743;18.323767;0.006616;20.177212;0.089772;16.826639;0.008163;3.350573;;;1.803;180.496;12.1;141.534;0.99;0.2194370473826297;0.0019208222673518052;0.0;0.0
246;-0.333;-0.1936;0.2081;14;98.02017667117;0.0164;-4.85627056995;0.0182;3104289940785484672;3.2372;0.0242;-4.697;0.021;-1.625;0.019;1.083;13.500807;0.00439;14.008026;0.011347;12.830108;0.008974;1.177918;;;1.235;317.645;98.713;127.301;1.0;0.8577808614357793;0.0011618144446603387;0.0;0.014106735979665901
247;-0.2616;0.2941;-0.0449;16;95.87038375257;0.1229;-4.06058831872;0.1373;3116557295094320768;3.1415;0.156;-4.15;0.159;-1.954;0.157;0.899;18.271912;0.003397;20.185303;0.095158;16.953331;0.013221;3.231972;;;1.542;546.396;11.415;84.016;0.99;0.21647112141976535;0.0019184197576425646;0.0;0.0
248;0.1914;0.2642;0.3689;13;97.96656334762;0.1242;-5.1273109748;0.1239;3104258054948544256;3.2607;0.1522;-5.285;0.164;-1.662;0.167;1.811;16.807573;0.003997;18.531157;0.022168;15.444723;0.004475;3.086433;;;1.625;374.99;49.371;310.303;1.0;0.32059696583644354;0.013693760495418544;0.2791209692270647;0.014940646174362152
249;-0.035;0.1472;0.0104;16;97.03026098984;0.0799;-5.9087951333;0.0884;3104106558564673024;3.0886;0.1016;-4.724;0.1;-1.516;0.096;0.958;17.497513;0.003131;19.276735;0.052442;16.237999;0.005603;3.038736;;;1.484;730.354;20.733;223.477;1.0;0.302423709897018;0.0014199914652244193;0.0;0.0
250;-0.1975;0.2506;0.0225;15;96.47849147603;0.0753;-3.55505403133;0.0716;3116691328137573248;3.1943;0.0897;-4.859;0.093;-2.333;0.078;0.987;16.985834;0.003176;18.493479;0.020501;15.78838;0.005492;2.705099;;;1.449;686.92;53.457;229.503;1.0;0.38801668206959805;0.00208087486780826;0.0;0.0
251;-0.2859;0.2127;0.0442;16;95.74648390363;0.0278;-4.18710347585;0.0269;3116548980037720448;3.143;0.0324;-4.378;0.032;-1.929;0.03;1.35;8.666512;0.002795;8.681256;0.002881;8.607722;0.002825;0.073534;;;1.16;2316.189;1511.341;2464.702;1.0;2.381580641875211;0.15180452966666386;1.6293359689082658;0.1988589624336008
252;-0.3301;0.1284;0.1884;15;96.5979159776;0.0454;-3.51057564941;0.0439;3116694699688479616;3.218;0.0536;-4.735;0.055;-2.13;0.053;0.946;16.289318;0.002904;17.689585;0.010581;15.121787;0.003701;2.567798;;;1.433;1185.196;106.377;446.457;1.0;0.523101174139761;0.001279980910032544;0.0;0.0
253;-0.38;0.0962;0.0065;16;97.9003612542;0.037;-5.36874267961;0.0359;3103496986743128576;3.0249;0.0389;-5.225;0.048;-1.548;0.046;1.055;7.441726;0.002805;7.392321;0.002972;7.495932;0.002878;-0.103611;;;1.159;2066.977;1059.525;1534.394;1.0;3.967903247164307;0.12206867305334274;1.839915877740279;0.3339395836332231
254;-0.0649;0.1221;0.0935;16;96.99242328361;0.0563;-3.48819535313;0.0604;3117055442582419840;3.1402;0.0702;-4.962;0.065;-2.217;0.059;1.012;16.819675;0.00368;18.384947;0.022727;15.611224;0.006562;2.773723;;;1.453;445.218;48.137;182.819;1.0;0.4160267206983467;0.0014562390438758567;0.0;0.0
255;-0.2072;0.0212;0.1525;14;96.70208812615;0.0639;-3.48692307888;0.0631;3116695043285818496;3.2211;0.0768;-4.514;0.076;-1.837;0.081;1.115;16.61772;0.003159;18.140123;0.030776;15.430166;0.004986;2.709957;;;1.435;702.333;35.425;262.724;1.0;0.454013197714334;0.00174751691137468;0.0;0.0
256;-0.0412;0.4165;0.2014;14;97.78239479771;0.0635;-3.85994619971;0.0706;3104965281444116352;3.0059;0.0877;-5.289;0.077;-1.944;0.072;1.015;16.911507;0.004796;18.586193;0.027228;15.686758;0.009118;2.899435;;;1.456;276.554;40.087;125.08;1.0;0.36108501319090264;0.022571736741278846;0.0;0.09333200359922521
257;-0.0579;0.0843;0.2255;16;97.08933736964;0.0262;-3.46106959647;0.0281;3117056473374538368;3.1603;0.0345;-4.473;0.029;-2.121;0.027;1.081;8.638803;0.002781;8.61359;0.002903;8.659086;0.002869;-0.045496;;;1.155;2870.887;1357.158;1621.439;1.0;2.7034769342151277;0.0015294354883160822;0.0;0.0
258;-0.1987;0.1214;0.0636;17;95.64985005148;0.0637;-4.29176025051;0.0679;3116524099289767936;3.2263;0.08;-4.271;0.08;-1.998;0.073;1.068;16.956903;0.002952;18.522137;0.022438;15.746075;0.004143;2.776062;;;1.455;1023.536;48.768;354.583;1.0;0.39059013248064295;0.0013899861676719913;0.0;0.0
259;-0.0906;-0.0152;-0.1147;14;98.13052389301;0.0773;-4.52063454867;0.0876;3104316015529235456;3.1376;0.1023;-5.34;0.104;-1.681;0.084;1.053;17.180597;0.003196;18.749802;0.044973;15.946871;0.007656;2.802931;;;1.482;670.271;24.189;152.296;0.99;0.3544368377426995;0.0019339148832817087;0.0;0.0
260;-0.1131;-0.2424;0.2397;16;96.61920295857;0.0124;-5.99224652688;0.012;3008038143131910784;3.0484;0.0167;-4.504;0.017;-1.229;0.014;1.139;12.062072;0.002962;12.364072;0.004443;11.593945;0.003978;0.770127;21.51;2.35;1.197;998.788;314.022;382.947;0.81;1.1108096815193635;0.0013884209022291345;0.0;0.0
261;-0.1883;0.2475;0.0172;15;98.11405608729;0.0754;-4.22768278601;0.0766;3104747749939042048;2.8832;0.0883;-4.852;0.09;-1.434;0.081;1.046;17.252287;0.003235;18.869505;0.03288;16.015465;0.006038;2.85404;;;1.479;640.624;33.141;202.766;0.98;0.3405788093950235;0.0018377509574330087;0.0;0.0
262;0.0002;0.0144;0.0475;17;98.11919391357;0.2199;-5.23095098823;0.1953;3103502720521714176;3.2852;0.2229;-5.386;0.288;-2.075;0.229;1.094;18.930429;0.004395;21.332716;0.170529;17.530611;0.014736;3.802105;;;1.607;317.061;6.368;75.039;0.99;0.16732461131628196;0.0016794083950720984;0.0;0.0
263;0.0299;-0.2129;-0.0589;13;98.21079900532;0.0562;-5.01490808303;0.0516;3103533304987185408;3.0947;0.062;-5.233;0.083;-1.516;0.06;1.087;16.359158;0.003122;17.994898;0.011625;15.127608;0.004145;2.86729;;;1.469;739.94;96.205;354.18;0.98;0.3902434697646931;0.01592689877848119;0.3323647638193905;0.019673260313955054
264;-0.5057;0.1201;0.1114;15;95.66171475513;0.091;-3.9976866699;0.0884;3116603264128639232;3.1402;0.103;-4.603;0.122;-1.928;0.119;1.011;17.424335;0.003458;18.957027;0.05536;16.142586;0.01219;2.814442;;;1.547;519.715;19.637;91.5;1.0;0.32148807570968363;0.003064491218337272;0.0;0.0
265;0.0359;-0.1551;0.1373;14;96.65228201569;0.2284;-6.09253131688;0.2418;3008024463660674560;2.9341;0.3001;-4.555;0.29;-1.511;0.251;1.053;18.949453;0.003916;20.92046;0.176229;17.592789;0.015259;3.327671;;;1.587;390.085;6.162;72.372;0.99;0.16755335901295837;0.0019220118960372181;0.0;0.0
266;0.0154;0.1169;0.0729;15;98.31153602276;0.0162;-4.67087800715;0.0182;3104673739063549440;3.1845;0.0198;-5.141;0.02;-1.801;0.019;1.281;10.826959;0.002761;11.074403;0.002837;10.419513;0.002858;0.65489;;;1.19;5911.96;2124.542;1750.551;1.0;1.3568747784066357;0.029839838928426992;0.9472730036485624;0.08776434929502563
267;-0.4138;0.2803;-0.0222;15;96.25197542923;0.0481;-3.32980299246;0.0492;3116757234411949184;3.1847;0.056;-4.368;0.063;-2.17;0.053;1.022;16.273355;0.00299;17.538498;0.014028;15.122909;0.004167;2.415589;;;1.441;934.15;78.975;350.87;1.0;0.5340413358390025;0.0019442934863746128;0.0;0.0
268;-0.6752;0.2156;-0.0779;14;95.42183591154;0.1158;-5.30864645186;0.1163;3008350885471798656;2.8729;0.1079;-4.054;0.173;-2.675;0.184;0.991;17.560984;0.003215;19.073423;0.049406;16.333317;0.006224;2.740107;;;1.484;655.69;22.011;195.158;0.84;0.3023787042801435;0.003648936893801642;0.0;0.0
269;0.0148;0.0184;0.0895;16;97.39186699581;0.0576;-6.17440630249;0.0612;3103333842406034944;3.1856;0.0699;-4.866;0.066;-1.383;0.064;1.011;16.752375;0.00353;18.307196;0.009459;15.535935;0.008727;2.77126;;;1.464;492.159;120.126;131.302;1.0;0.42942617907148994;0.0018521243568471167;0.0;0.0
270;-0.5176;0.2543;-0.0688;16;95.54961203905;0.2433;-3.84855621609;0.2451;3116618141894814464;3.0939;0.2742;-4.774;0.356;-1.787;0.316;1.127;18.872238;0.006102;20.488949;0.188994;17.408268;0.01068;3.080681;;;1.785;199.425;5.745;105.315;1.0;0.17713329359209604;0.005283510638823839;0.0;0.0
271;-0.1009;0.1323;0.1791;16;97.03204387438;0.0706;-3.1508599313;0.0742;3117082449336167168;3.3036;0.0834;-4.672;0.086;-2.202;0.075;1.0;17.059893;0.003276;18.721458;0.021622;15.816326;0.004006;2.905132;;;1.48;612.599;50.637;377.753;1.0;0.37159640502424784;0.0017528011858339676;0.0;0.0
272;-0.0954;0.1615;0.1492;17;96.97904743623;0.0262;-3.13662993932;0.0268;3117085541713922944;3.1742;0.0303;-4.621;0.031;-2.415;0.028;0.938;10.065011;0.002795;10.1724;0.002908;9.868969;0.002834;0.303431;;;1.161;2303.282;1325.052;2192.781;0.99;1.6843661028739667;0.002508046133123614;0.0;0.24840022871101372
273;0.1152;0.0578;0.0822;17;97.46281297123;0.1204;-6.1722229531;0.1206;3103334499539922048;3.0275;0.1383;-4.921;0.152;-1.428;0.141;0.944;18.284876;0.003637;20.142996;0.127623;16.967962;0.007097;3.175034;;;1.547;457.337;8.509;166.388;1.0;0.2162745973324581;0.002456755739270273;0.0;0.0
274;-0.1212;0.0805;0.177;17;96.9667632293;0.0294;-6.29186263756;0.0286;3007264086945776000;2.9812;0.0385;-4.575;0.036;-1.269;0.033;1.255;8.734888;0.002818;8.721475;0.002839;8.735016;0.002824;-0.013541;;;1.155;1841.724;2061.838;2494.598;0.66;2.613243511716835;0.0022311392355076854;0.0;0.14841697703065457
275;-0.0666;0.1982;0.1153;16;97.03083338456;0.0353;-3.13304036571;0.0369;3117086881742409600;3.188;0.0437;-4.542;0.041;-1.08;0.037;1.446;8.750103;0.002817;8.732769;0.003067;8.74471;0.003019;-0.011941;;;1.16;1859.562;852.948;942.72;0.95;2.6017447456415796;0.0021712715064318234;0.0;0.1650090807753379
276;-0.3921;0.11;0.2335;15;97.5686742483;0.0678;-3.28293607224;0.073;3105077259830551808;3.3365;0.0828;-4.883;0.087;-2.041;0.1;0.985;17.070618;0.003504;18.748981;0.0212;15.821321;0.008104;2.92766;;;1.485;501.436;51.663;142.698;1.0;0.36905189530735955;0.004121596159326219;0.0;0.014106735979665892
277;-0.1335;0.0212;0.2149;14;95.77544394583;0.0427;-3.5157856777;0.0468;3116727478879461760;3.3481;0.0494;-4.371;0.05;-2.034;0.048;1.109;7.183027;0.002831;7.113773;0.003024;7.277328;0.003379;-0.163555;;;1.159;1668.114;931.692;569.702;0.98;4.589345855251906;0.0017168615473268883;0.0;0.0
278;0.0675;-0.0415;0.3114;16;96.39404881557;0.0823;-6.2557314838;0.0741;3007997456903911296;3.0579;0.1049;-4.746;0.103;-1.035;0.101;1.033;17.584394;0.003094;19.296917;0.025643;16.345797;0.005167;2.95112;;;1.467;771.482;42.594;249.651;0.64;0.2910922148197167;0.00187602169838744;0.0;0.0
