;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.0923;0.1382;-0.1031;25;131.30774392537;0.0462;-45.94096717349;0.0526;5329864649818441600;0.5453;0.0563;-5.017;0.061;4.939;0.066;0.987;17.003881;0.003159;17.571627;0.01014;16.278713;0.008035;1.292913;;;1.251;702.315;111.376;144.093;0.58;0.9639833274626669;0.0023737996981118077;0.0;0.0
234;0.1001;0.2031;-0.0587;27;131.04706800568;0.0644;-45.42240993;0.066;5522136312573967872;0.5975;0.0758;-5.04;0.082;4.809;0.083;0.988;17.705505;0.00307;18.593204;0.012165;16.808867;0.00572;1.784338;;;1.281;802.328;91.691;217.456;0.96;0.7857471015352977;0.02091633856279077;0.6620311230458066;0.04285495861924992
235;0.0244;0.0102;-0.112;26;131.35444689898;0.0207;-45.83738640286;0.0222;5329959345250536704;0.742;0.0247;-5.164;0.026;4.543;0.029;1.059;15.372175;0.002799;15.839857;0.003326;14.711997;0.003019;1.12786;;;1.245;2215.5;599.939;941.405;0.98;1.2960595647847375;0.013227572312906445;0.7715160668510203;0.09541652370495882
236;-0.0126;-0.0629;0.1764;23;130.8672310106;0.1065;-46.17628492508;0.1209;5329857876645465472;0.6702;0.1267;-4.969;0.145;4.618;0.153;1.031;18.401052;0.003398;19.335255;0.03016;17.410494;0.010333;1.924761;;;1.355;546.038;36.154;109.13;0.96;0.7266083420324618;0.013581258219880916;0.47589979766937474;0.10343056612781558
237;0.0202;0.1201;-0.0844;28;131.19782922148;0.0125;-46.06064141576;0.0129;5329861660521149440;0.6876;0.0146;-4.894;0.016;4.651;0.017;0.847;11.055862;0.002766;11.111696;0.002825;10.924852;0.002801;0.186844;;;1.164;4496.644;2468.677;4506.172;0.99;4.1969174160269285;0.0017893743957350385;0.0;0.0
238;0.1062;0.1171;-0.2125;26;131.33524756872;0.0227;-45.90415616451;0.0254;5329958516312465024;0.7166;0.0283;-5.027;0.029;4.576;0.035;0.965;15.747445;0.002829;16.23447;0.005194;15.074815;0.004207;1.159656;;;1.245;1690.754;247.846;344.8;0.99;1.2217655183166571;0.0024106427949794423;0.0;0.21650633503498162
239;-0.0303;0.0552;-0.1056;28;130.30995833907;0.1503;-46.01286237552;0.1711;5522007291755787776;0.523;0.1822;-5.142;0.202;4.786;0.212;1.174;18.991344;0.003572;19.818111;0.041515;17.939911;0.011538;1.878201;;;1.447;477.608;26.212;96.982;0.88;0.6754814990762822;0.004654936971506213;0.0;0.09817522034624121
240;0.0365;0.1133;-0.0209;26;130.23994542344;0.0369;-45.63562319304;0.0383;5522063817833603200;0.7032;0.044;-5.089;0.05;4.715;0.051;0.966;16.742786;0.003102;17.414581;0.007091;15.94124;0.005303;1.473341;;;1.271;761.405;166.551;240.777;0.99;0.9693929406835134;0.01814831419419074;0.7193410084492805;0.0490950093512404
241;-0.2227;-0.0485;0.129;27;131.33946419774;0.0901;-45.65624851566;0.111;5329965594412912896;0.594;0.1115;-5.153;0.129;4.91;0.156;0.978;18.416691;0.003126;19.211908;0.021353;17.554985;0.009489;1.656923;;;1.28;735.679;51.287;119.708;0.89;0.7447884126406383;0.0031245377977175393;0.0;0.04606496670933368
242;0.0409;0.2222;-0.0366;28;130.70672298858;0.0168;-46.18683371084;0.0182;5521987951529389184;0.7773;0.0209;-5.009;0.022;4.577;0.021;1.021;14.970583;0.002771;15.464335;0.003168;14.298537;0.002981;1.165798;;;1.242;3746.012;723.141;1035.556;0.92;1.2726197618446815;0.028628923423015845;1.1739833612142554;0.03752262477798952
243;0.1095;0.1022;-0.1884;24;131.28016244269;0.0161;-46.00398100987;0.0177;5329863275428923264;0.7263;0.0192;-5.319;0.02;4.363;0.024;1.135;14.541148;0.002769;14.897182;0.003009;14.006967;0.002957;0.890216;;;1.211;3980.042;963.898;1109.429;0.52;1.5695594588383495;0.005417814485439486;0.2798795093350092;0.3443036516386558
244;0.0226;0.222;-0.0157;27;130.97218816436;0.0341;-45.38512527433;0.0388;5522139684129911936;0.6786;0.0416;-5.068;0.041;4.662;0.044;1.025;16.647034;0.003161;17.331835;0.00788;15.832328;0.005765;1.499507;;;1.277;700.806;147.324;215.239;0.99;0.9441867211053592;0.024882180127554415;0.8258124510490156;0.04361548134565499
245;0.0216;0.1569;-0.0331;25;130.72894042552;0.0533;-46.19072355731;0.06;5521987745370965632;0.7597;0.0685;-5.002;0.07;4.536;0.064;1.006;17.259089;0.003329;18.102661;0.013774;16.350182;0.005951;1.75248;;;1.306;581.154;80.491;206.538;0.98;0.8297236156974447;0.01952915320005383;0.7599802634502023;0.029712885722641417
246;0.0742;0.213;-0.1624;22;131.25341617325;0.0557;-46.03320215322;0.0578;5329863137989956992;0.7347;0.0668;-5.018;0.072;4.772;0.069;1.067;17.083782;0.002871;17.655432;0.006232;16.366587;0.006354;1.288845;;;1.243;1344.185;194.854;190.193;0.99;0.9484962876417429;0.0020419201521083767;0.0;0.023128938513434106
247;-0.0672;0.205;0.0354;27;131.10757975355;0.1169;-45.429471837;0.1352;5522136935350981120;0.6614;0.1484;-4.822;0.155;4.813;0.17;1.045;18.698685;0.003691;19.913656;0.054576;17.672998;0.011512;2.240658;;;1.319;442.174;19.92;97.213;0.86;0.6673640781188511;0.009206275578967714;0.5372456643577179;0.03018033815906756
248;0.0256;0.0254;0.0221;26;131.07248390695;0.0241;-46.14347662623;0.0257;5329855716286318464;0.7214;0.0295;-5.329;0.032;4.786;0.033;0.987;15.807901;0.002785;16.294436;0.004949;15.099478;0.008418;1.194958;;;1.272;2656.916;265.595;136.704;0.86;1.1999739038028465;0.008124501228437744;0.5622089817095621;0.22612738961893109
249;0.0421;0.1491;-0.0453;26;131.226536667;0.0119;-46.06008641009;0.0133;5329861626161454080;0.6968;0.0143;-4.932;0.015;4.734;0.017;0.957;12.883344;0.002767;13.008764;0.002852;12.657046;0.002824;0.351718;;;1.165;4271.346;1840.91;2509.756;0.99;2.574331753983894;0.002600112087900241;0.0;0.0
250;0.0406;0.0141;-0.1004;23;131.37538850166;0.1243;-45.86488698435;0.1386;5329959036013187072;0.748;0.1543;-5.264;0.157;4.522;0.2;0.96;18.665407;0.004357;19.806807;0.063273;17.584967;0.011562;2.22184;;;1.392;321.725;17.176;96.763;0.91;0.6664754249923255;0.010287388826326604;0.5626744442272562;0.025724261549758504
251;0.0699;0.0095;-0.1789;26;131.38884064668;0.0736;-45.81438139275;0.0782;5329959478382127232;0.7635;0.0886;-4.919;0.089;4.718;0.103;1.028;17.922125;0.003123;18.893049;0.019646;16.966585;0.00903;1.926464;;;1.311;738.682;55.831;126.428;0.97;0.7426427109774392;0.0195946446322384;0.6662625779670804;0.0288972313476437
252;-0.2007;-0.1553;0.1929;25;130.96999606832;0.1284;-46.18248347258;0.148;5329855475770050304;0.6151;0.1511;-5.253;0.184;4.343;0.205;0.972;18.739111;0.00369;19.959478;0.032381;17.677525;0.007807;2.281954;;;1.355;442.349;33.655;148.917;0.72;0.6642168827756381;0.00812162629945342;0.5363923254805749;0.027023390718062135
253;0.008;0.1722;-0.0292;29;130.22394302003;0.0134;-45.61038348837;0.0145;5522075637583549440;0.7206;0.0163;-5.11;0.018;4.672;0.019;1.022;14.629848;0.002788;15.066814;0.003197;14.012265;0.003208;1.054549;;;1.228;2549.239;695.639;685.959;0.99;1.3998018581400127;0.0318811192026004;1.2050055767320205;0.05171653795260174
254;-0.0652;0.1855;0.1574;25;130.20088658743;0.1081;-45.64040210173;0.1234;5522063469926377344;0.5886;0.138;-5.192;0.148;4.952;0.175;1.045;18.586773;0.003183;19.365891;0.022972;17.784327;0.010391;1.581564;;;1.235;681.256;47.617;108.474;0.85;0.7186785367409607;0.0040700132040319146;0.0;0.020175863282532614
255;-0.0889;-0.0015;0.0761;25;130.19690593155;0.0853;-45.91815367418;0.0944;5522055635907910144;0.6106;0.1045;-5.066;0.116;4.548;0.135;1.008;18.147594;0.003056;18.765499;0.015954;17.344364;0.010189;1.421135;;;1.293;821.096;69.122;110.8;0.96;0.7867932700690341;0.003311901645725015;0.0;0.03145130586482501
256;0.0344;0.0551;-0.1097;27;131.24015846676;0.1382;-45.48549012218;0.1519;5522124286665359744;0.5513;0.1665;-5.141;0.207;4.509;0.205;1.006;18.908396;0.004045;20.156801;0.052247;17.871332;0.01254;2.285469;;;1.324;366.632;20.811;88.809;0.87;0.6602769127917953;0.00556816473575709;0.44698639816056795;0.0709181946758843
257;0.0562;0.2221;-0.0524;28;131.1672603923;0.0098;-45.43672235779;0.0108;5522137175869206144;0.6769;0.0116;-5.011;0.012;4.643;0.013;0.979;13.577213;0.002771;13.789818;0.00287;13.220925;0.002859;0.568892;;;1.181;3724.656;1614.162;1739.828;1.0;2.054866147780028;0.0017505750309160394;0.0;0.0978042026069002
258;-0.0332;0.1323;-0.1735;27;130.58279558417;0.021;-45.36274800704;0.0236;5522096631384648320;0.714;0.0265;-5.011;0.027;4.706;0.029;1.061;15.569504;0.002783;16.016893;0.003591;14.944604;0.003084;1.072289;;;1.229;2750.656;480.419;826.475;1.0;1.2631157286369719;0.0011433593960640438;0.0;0.0
259;0.1254;0.1591;-0.1453;22;131.30656479156;0.0725;-46.02203868351;0.0785;5329863374198627456;0.6987;0.0868;-4.931;0.089;4.424;0.098;0.995;17.712391;0.003028;18.747906;0.019257;16.710854;0.007941;2.037052;;;1.338;864.363;56.983;146.043;0.91;0.7597394568558201;0.015017675736712413;0.7034130361284895;0.022793078112707223
260;0.1183;0.0327;-0.1053;26;131.4078984127;0.0552;-45.83953192023;0.0589;5329959203507284224;0.6079;0.0651;-4.961;0.07;4.718;0.08;0.946;17.414587;0.003128;18.470566;0.018357;16.385363;0.006799;2.085203;;;1.36;733.091;59.84;175.106;0.97;0.7972881815470494;0.014765804345957952;0.741863341850719;0.02279169843968462
261;-0.1131;0.0196;-0.0289;24;130.29116103887;0.0438;-45.50359885883;0.0425;5522100067358684416;0.6177;0.0503;-5.261;0.054;4.474;0.056;0.993;16.891939;0.002831;17.509972;0.005957;16.145947;0.004915;1.364025;;;1.247;1674.658;206.27;268.339;0.74;0.9836473950328969;0.0015366330346718298;0.0;0.04949827100821196
262;-0.0601;0.1761;-0.1359;26;131.17569030113;0.0147;-46.12404405504;0.0153;5329860835887453440;0.7144;0.0178;-4.944;0.02;4.549;0.019;1.01;14.555918;0.002768;14.876314;0.002987;14.066481;0.002868;0.809834;;;1.201;4141.541;1018.541;1637.499;0.99;1.5681101281575593;0.0015094312152552835;0.0;0.0
263;0.1054;0.1635;-0.1252;24;131.32618435225;0.015;-46.01159790132;0.0172;5329863412867948160;0.6847;0.0178;-5.085;0.019;4.61;0.021;0.989;14.553981;0.002796;14.880449;0.003664;14.050156;0.003119;0.830294;;;1.206;2277.118;457.132;778.872;1.0;1.569508492919402;0.00124865008571875;0.0;0.0
264;0.01;0.1176;-0.0753;28;131.32196000544;0.0095;-45.54012433574;0.0109;5522120889353373568;0.7127;0.0113;-4.795;0.013;4.479;0.014;1.096;13.346704;0.002766;13.600093;0.002866;12.932244;0.002811;0.667849;;;1.191;4552.008;1660.601;3152.883;0.82;2.0216790423862454;0.02515687017347458;1.4419113641189383;0.04120406410663573
265;0.0314;0.2155;-0.0791;27;131.1709176301;0.0626;-45.42393295969;0.0672;5522137171567432064;0.5419;0.0727;-5.149;0.081;4.699;0.085;0.997;17.657936;0.003017;18.339842;0.020982;16.662403;0.022197;1.677439;;;1.44;882.838;52.209;49.304;0.92;0.8418062989763127;0.014054124638321008;0.5645152355354539;0.06417129491220956
266;0.028;0.0958;0.1275;24;130.63193603325;0.1126;-46.21336826585;0.1447;5521988187740585984;0.6719;0.1465;-4.898;0.151;4.904;0.167;0.986;18.625555;0.003869;19.591869;0.054258;17.697094;0.013696;1.894775;;;1.288;399.662;20.037;80.973;0.89;0.7104684828895828;0.0040502211942812835;0.0;0.14422099062242777
267;0.0162;0.1803;-0.1284;28;131.26935354806;0.0705;-45.48326491967;0.0767;5522124183586149760;0.5827;0.0857;-5.122;0.095;4.924;0.1;1.036;17.859493;0.003851;18.684713;0.021938;16.871056;0.012474;1.813658;;;1.385;403.575;49.896;89.306;0.91;0.7793645030303128;0.021536155425533905;0.6316159919139566;0.04774071942058596
268;0.1141;0.084;-0.1221;23;131.34344829394;0.0399;-46.00365601226;0.0419;5329851764916658688;0.5437;0.0467;-4.951;0.05;4.816;0.054;1.016;16.684799;0.003429;17.205469;0.009316;15.963296;0.007911;1.242173;;;1.267;532.051;122.158;146.664;0.53;1.0281506914351706;0.001839884823150248;0.0;0.0
269;0.0021;0.1059;-0.0881;25;131.18965366831;0.0463;-46.13049321091;0.0471;5329860801527743232;0.6997;0.0545;-4.854;0.06;4.603;0.058;0.943;16.978365;0.002875;17.544388;0.010259;16.272467;0.004518;1.271921;;;1.237;1322.174;109.981;305.517;0.96;0.9679747719676343;0.0024079950178992884;0.0;0.0
270;0.0573;0.2414;-0.1051;28;131.15123854889;0.0127;-45.40281902794;0.0137;5522137450747083520;0.6743;0.0152;-5.04;0.016;4.616;0.017;0.975;14.347512;0.002769;14.682451;0.002986;13.836841;0.002929;0.845611;;;1.206;4020.265;1020.548;1217.924;1.0;1.627095437803205;0.01055285582763133;0.8013651410447167;0.2013015266851438
271;0.063;0.0936;-0.0645;28;130.19517711588;0.0462;-45.98432337355;0.053;5522049386743711872;0.6681;0.0568;-4.918;0.06;4.779;0.066;0.972;17.219095;0.002861;17.839025;0.009939;16.46818;0.00464;1.370846;;;1.25;1412.278;113.814;292.882;0.98;0.9247903668539691;0.001794861129626722;0.0;0.025482801773996602
272;0.0303;0.1856;-0.0267;27;130.82521239659;0.0206;-45.31956012337;0.0235;5522187577303954944;0.7199;0.0254;-5.015;0.026;4.76;0.028;1.042;15.713816;0.002791;16.233393;0.00425;14.994666;0.003812;1.238727;;;1.266;2442.918;338.699;418.081;0.99;1.1826812513585363;0.016963009371184487;0.8540191548723185;0.054763919449637696
273;0.0906;0.1839;-0.0253;26;131.4295246685;0.0166;-45.6899195519;0.0165;5329964636650005504;0.6929;0.0191;-4.984;0.022;4.659;0.022;1.049;14.982323;0.002767;15.405762;0.003037;14.38081;0.002949;1.024952;;;1.224;4262.993;905.719;1135.676;1.0;1.417995714953819;0.008068638494905437;0.5522396598512359;0.3193067437458707
274;-0.0178;0.1244;-0.0695;27;130.61319442916;0.0569;-45.33415879864;0.0678;5522098138901740800;0.6756;0.0723;-4.974;0.07;4.576;0.084;1.04;17.605249;0.003193;18.425322;0.012731;16.720924;0.006323;1.704397;;;1.291;672.669;87.407;191.358;0.98;0.8277243864675268;0.014052176984384906;0.6087752941041485;0.043326565005168294
275;0.0114;0.1053;-0.0516;28;130.37742837159;0.0502;-46.14052630184;0.0556;5522002584471216128;0.7461;0.0613;-5.03;0.064;4.703;0.068;0.999;17.336069;0.003193;18.232529;0.012051;16.392275;0.008406;1.840254;;;1.322;672.514;92.615;136.923;0.99;0.8146123482622444;0.017803539744786726;0.7532289233895445;0.026577990710508856
276;0.1758;0.0635;-0.23;23;130.73407034566;0.1337;-45.31579974823;0.1851;5522094775960379776;0.5281;0.1772;-4.935;0.17;4.663;0.205;4.702;16.619137;0.00312;16.761692;0.004355;15.297376;0.003331;1.464316;;;2.058;741.52;324.753;596.833;0.87;1.0324810190868456;0.03311314793092539;0.8417190706834694;0.0724293481505762
277;-0.0173;-0.0386;-0.0886;26;131.43678589371;0.0728;-45.69556577675;0.08;5329964632343562240;0.605;0.0879;-5.279;0.096;4.439;0.107;1.212;17.712626;0.003063;18.415052;0.014264;16.859774;0.004861;1.555279;;;1.303;810.946;77.616;272.757;0.74;0.8462913555920375;0.0019546496151291552;0.0;0.060654766992074456
278;-0.1056;0.085;-0.0359;27;130.34109780093;0.0832;-46.12529074798;0.0868;5522003585210085760;0.5505;0.097;-5.263;0.103;4.625;0.113;0.985;18.047754;0.003044;18.825491;0.022668;17.059618;0.021234;1.765873;;;1.4;838.493;48.263;51.579;0.87;0.7890969660627136;0.009594449378848333;0.4095363689215996;0.1841532912514545
279;0.0366;0.1886;-0.0933;29;130.14126639904;0.022;-45.65348870282;0.0226;5522075122187391872;0.7144;0.026;-4.946;0.03;4.787;0.03;0.986;15.768741;0.002914;16.301756;0.005358;15.074711;0.003806;1.227045;;;1.242;1143.212;237.358;419.342;0.99;1.1854998110745145;0.011780136754361428;0.767078275139732;0.05642066957200934
280;0.0903;0.0506;-0.028;27;131.41684069168;0.0098;-45.63210401847;0.0109;5329965804881084800;0.691;0.012;-5.112;0.015;4.482;0.015;1.144;13.529036;0.002765;13.822194;0.002901;13.064949;0.002859;0.757245;;;1.199;4583.208;1366.104;1742.794;0.99;1.7715257653950567;0.04435757495840591;1.570467852704285;0.05079774287446425
281;-0.1739;0.004;0.0766;25;130.32445764062;0.1255;-46.11807405905;0.1472;5521997774111740928;0.588;0.1587;-5.187;0.161;4.241;0.195;0.961;18.740847;0.003923;19.756369;0.05606;17.76619;0.014977;1.990179;;;1.318;388.862;19.391;73.787;0.6;0.6902667044137613;0.010419806172846612;0.2487699902577683;0.21425391676175162
282;-0.0166;0.1902;-0.1265;25;131.19773253582;0.0138;-46.1462136536;0.0135;5329849050497247872;0.7115;0.0162;-5.072;0.019;4.619;0.018;0.97;14.243389;0.002771;14.509999;0.003024;13.816736;0.002888;0.693263;;;1.191;3662.858;931.017;1453.69;1.0;1.6916056497882601;0.001623633655826732;0.0;0.0
283;-0.0752;0.1749;0.1112;25;130.11189734028;0.0988;-45.81312620128;0.1194;5522060038254120576;0.6039;0.1283;-5.152;0.132;4.856;0.167;0.974;18.531681;0.003528;19.657881;0.041019;17.495472;0.011536;2.162409;;;1.35;492.775;26.531;96.994;0.93;0.6732225338067654;0.012752507961155799;0.5873437387316476;0.027629089125078086
284;-0.01;-0.0211;0.0426;25;131.12216703881;0.1004;-46.18721268559;0.1112;5329854719854004480;0.5701;0.1214;-5.069;0.139;4.928;0.149;1.006;18.44632;0.00365;19.373699;0.024609;17.500139;0.010001;1.87356;;;1.315;453.53;44.406;113.056;0.87;0.7314588621273075;0.009648565842689976;0.2499676839072805;0.2209249615913839
285;-0.0102;0.0789;0.0202;27;131.44292390916;0.0272;-45.66403947796;0.0298;5329964980247387392;0.6858;0.0333;-4.922;0.038;4.705;0.041;1.002;16.238928;0.002929;16.789782;0.005674;15.508497;0.004975;1.281284;;;1.262;1092.337;219.75;263.601;0.99;1.1109998028719463;0.004983463204237984;0.33972854443398737;0.2801837257111361
286;-0.0476;0.1717;-0.1467;25;130.70218269707;0.1229;-45.30427267993;0.1558;5522097692229060224;0.7178;0.1661;-5.025;0.149;4.887;0.179;0.951;18.866659;0.003916;20.14996;0.069706;17.768759;0.01237;2.381201;;;1.38;390.179;15.588;90.091;0.93;0.6603567869865447;0.006364545249805228;0.48668530098562707;0.052437087595509344
287;-0.0274;-0.115;-0.1601;21;131.09535500902;0.0812;-46.20413314545;0.0775;5329854651134504064;0.6619;0.092;-5.277;0.111;4.389;0.096;0.905;17.754324;0.003535;18.563667;0.026693;16.840708;0.010856;1.72296;;;1.321;490.094;40.899;103.491;0.71;0.8151041674979619;0.01039811248065134;0.5590531331590167;0.050823376868238325
288;-0.0209;0.2114;-0.0355;26;131.17841332772;0.0698;-45.38585775569;0.0714;5522137382027618944;0.6024;0.0788;-4.902;0.087;4.462;0.088;1.063;17.639956;0.002994;18.38063;0.009594;16.829632;0.00688;1.550999;;;1.254;926.974;118.278;172.658;0.83;0.8536588557319468;0.0017011654434599553;0.0;0.06946649427468134
289;-0.0483;0.1972;0.0458;26;130.47077203772;0.0623;-46.20562682161;0.0689;5521989772595401600;0.7262;0.0754;-5.299;0.083;4.801;0.079;1.019;17.530882;0.003279;18.530943;0.016282;16.564318;0.007204;1.966625;;;1.314;610.756;67.685;163.461;0.92;0.7838722997920797;0.014737140654732863;0.7264817409955646;0.024712557113659748
290;-0.04;0.1483;-0.1067;23;131.23881776645;0.1225;-46.14164553468;0.1324;5329849355426081280;0.5439;0.1519;-4.946;0.17;4.916;0.208;1.045;18.485126;0.003344;19.500866;0.044607;17.514448;0.016704;1.986418;;;1.314;572.732;24.388;65.926;0.84;0.707072048298295;0.0132960205700648;0.500686027010491;0.05919664958142397
291;0.0637;0.1944;-0.0744;24;131.42705808241;0.0136;-45.95650908388;0.0132;5329945738794291072;0.6969;0.0158;-5.022;0.018;4.407;0.018;1.102;14.048746;0.002772;14.310163;0.00293;13.603502;0.002891;0.706661;;;1.204;3584.669;1213.658;1436.679;0.97;1.781401870260796;0.004810745604012413;0.24460144614479937;0.34066527618360126
292;-0.0551;0.086;-0.047;24;131.23572226991;0.0935;-46.1465521028;0.1025;5329849153569969408;0.6739;0.1126;-5.169;0.13;4.396;0.152;1.001;18.227528;0.003148;18.96158;0.033386;17.317522;0.021127;1.644058;;;1.342;713.108;32.635;51.844;0.9;0.7751489269142595;0.00256582021284369;0.0;0.03920798966330548
293;0.131;0.1405;-0.0357;27;130.69106147537;0.0098;-46.25810015249;0.0108;5329833519893909888;0.6999;0.0118;-4.981;0.013;4.694;0.012;0.913;12.772204;0.002762;12.927206;0.002846;12.492799;0.002817;0.434407;;;1.173;5519.038;1932.948;2793.682;1.0;2.6695716566584924;0.0016843955040881675;0.0;0.0
294;-0.068;0.0558;-0.0096;27;130.29333058006;0.1298;-46.12344865896;0.143;5521997950212942848;0.5838;0.156;-5.299;0.166;4.655;0.202;1.017;18.786186;0.004235;19.849768;0.045706;17.786402;0.015066;2.063366;;;1.329;337.568;23.799;73.334;0.87;0.6797639112504644;0.00951298959453951;0.3774673807079484;0.1570536497886311
295;-0.007;0.0581;-0.0399;27;130.42685422155;0.0153;-45.3571476289;0.0169;5522102438180323456;0.7027;0.0192;-4.966;0.02;4.27;0.021;0.924;14.823507;0.002765;15.24829;0.003069;14.216278;0.002887;1.032012;;;1.227;4671.565;848.934;1461.663;0.51;1.4378045172045872;0.01299267057836779;0.9196339005412372;0.05685643774063181
296;0.0238;0.1409;-0.0634;27;131.33887243182;0.0155;-46.08438811794;0.0164;5329850905923263488;0.7387;0.0181;-4.987;0.02;4.585;0.022;0.989;14.752296;0.002766;15.117914;0.002982;14.209881;0.00296;0.908033;;;1.212;4487.069;1032.491;1099.469;0.99;1.5011597274265216;0.000924170530583792;0.0;0.0
297;0.047;0.1552;-0.0651;28;130.89935056792;0.0175;-46.26487593227;0.0176;5329853345464256512;0.7129;0.0203;-4.919;0.023;4.522;0.022;0.994;15.106759;0.002768;15.502028;0.003388;14.520569;0.003387;0.981459;;;1.226;4151.635;564.859;565.559;0.98;1.394646074991243;0.0011890997374171307;0.0;0.0
298;0.0808;0.1474;-0.0992;27;131.39177162291;0.0211;-46.03481313655;0.0225;5329851455679110400;0.6351;0.0248;-5.248;0.027;4.807;0.029;0.958;15.608239;0.002778;15.993602;0.003672;15.048577;0.003335;0.945024;;;1.213;3065.717;454.926;594.288;0.93;1.2552565659602244;0.0017964441154034985;0.0;0.0
299;0.0181;0.1592;0.0255;27;131.47239637913;0.0096;-45.90915183156;0.0103;5329946284245404032;0.7205;0.0116;-5.0;0.012;4.684;0.014;0.918;12.793839;0.002762;12.977756;0.002838;12.476282;0.002819;0.501473;;;1.176;5544.874;2101.423;2711.38;1.0;2.607959392736183;0.028508930717751953;1.030475604522547;0.3745775234257965
300;-0.0341;0.0497;0.015;25;131.35856405309;0.1358;-46.07457595462;0.144;5329851283874262528;0.55;0.1587;-5.164;0.168;4.526;0.217;0.95;18.810364;0.003429;19.48913;0.034976;17.955513;0.01854;1.533617;;;1.313;532.023;31.141;59.238;0.88;0.6978225996881917;0.0050564338588970316;0.0;0.03611099227815619
301;-0.0042;0.033;-0.0346;28;131.4847905788;0.0401;-45.67835375967;0.0441;5329970580884769280;0.6568;0.0484;-4.963;0.054;4.424;0.057;1.029;16.995211;0.003649;17.67977;0.012513;16.126547;0.00824;1.553223;;;1.323;453.923;89.013;140.035;0.93;0.9155640703052945;0.024395640328091453;0.7190450696455367;0.05719447936625144
302;-0.0678;0.0251;0.1014;26;130.0719701317;0.0844;-45.84423933973;0.0932;5522054884303876864;0.5621;0.103;-4.976;0.116;4.677;0.131;0.967;18.184664;0.003166;18.862017;0.02658;17.350069;0.010059;1.511948;;;1.297;696.393;41.075;112.349;0.93;0.7805938082750334;0.002832351987146567;0.0;0.03392398326868613
303;0.1069;0.1173;-0.1688;26;131.41867863766;0.0218;-45.54246228825;0.022;5522125768436277632;0.717;0.025;-5.266;0.031;4.664;0.032;1.107;15.35494;0.002777;15.810375;0.003407;14.713226;0.003208;1.097149;;;1.237;3142.174;555.2;685.61;0.97;1.318430909868737;0.00669095601158388;0.396094396571139;0.3261749435286079
304;-0.0988;0.0895;0.1245;23;130.74508141476;0.095;-46.28274266755;0.1142;5329833313735514880;0.5476;0.1203;-5.06;0.122;4.938;0.139;0.989;18.19376;0.003188;19.139755;0.03444;17.224718;0.009444;1.915037;;;1.331;677.273;31.629;120.336;0.81;0.7354999338631073;0.01971485345795323;0.5758844203148261;0.04884830848425391
305;-0.0045;0.082;-0.0972;28;130.23108622096;0.0502;-46.10709262976;0.0512;5522000900844149632;0.5304;0.0579;-4.964;0.064;4.592;0.065;1.015;17.284407;0.003182;18.089514;0.0113;16.396332;0.008192;1.693182;;;1.299;682.273;99.152;140.962;0.6;0.8345499344325756;0.019775480260917386;0.745692558398854;0.032021669238055966
306;-0.0262;0.1613;-0.0402;25;130.10671112885;0.0599;-45.59641523659;0.0654;5522076251749138816;0.6038;0.0726;-4.885;0.079;4.741;0.086;0.993;17.547798;0.002927;18.220945;0.012269;16.767296;0.006292;1.45365;;;1.254;1098.22;90.876;192.529;0.92;0.8704409654845494;0.002031682365791843;0.0;0.0
307;0.0159;0.1216;-0.1323;29;130.51021244854;0.0123;-45.3079779972;0.0141;5522108657293005184;0.721;0.0157;-5.153;0.016;4.742;0.017;1.089;14.244506;0.002764;14.606006;0.002958;13.697254;0.002874;0.908751;;;1.217;4939.318;1105.052;1580.058;0.99;1.5943472150454536;0.015082304028644468;1.1637027804167797;0.0368466169522541
308;0.0612;-0.0052;-0.1322;27;130.13493612346;0.0521;-46.01108186803;0.0556;5522048905707339008;0.552;0.0605;-4.996;0.069;4.904;0.079;1.092;17.234104;0.003041;17.787247;0.01388;16.383705;0.010024;1.403542;;;1.357;843.944;79.851;112.77;0.78;0.9311695453429796;0.002110385909216853;0.0;0.05995251637536691
309;0.109;0.0799;-0.0763;26;131.22335765215;0.0182;-46.18388362691;0.0187;5329848672540194944;0.6586;0.0212;-5.007;0.023;4.665;0.024;1.667;13.69287;0.002772;14.011697;0.002919;13.193954;0.002863;0.817743;;;1.207;3599.993;1267.675;1695.359;0.99;1.6750097464216356;0.035101883296784264;1.5410567566780289;0.040065333870751896
310;0.0526;0.0903;-0.123;28;131.5127550625;0.0338;-45.79765662898;0.0348;5329960238603773312;0.7574;0.0393;-5.036;0.043;4.589;0.045;0.995;16.487074;0.00282;17.110071;0.007189;15.719528;0.003843;1.390543;;;1.262;1802.503;163.872;410.857;0.99;1.0365335561983604;0.01231354039517337;0.6847400310927736;0.058406638195890204
