;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
475;0.1049;0.1917;0.0221;27;116.27192921969;0.0446;-30.8748144747;0.0558;5598612573270628224;0.1614;0.0674;-2.254;0.06;3.574;0.074;1.013;17.30031;0.002855;17.713579;0.007678;16.713686;0.004877;0.999893;;;1.218;1452.955;151.781;271.432;0.66;1.2727965340681953;0.0034485967608427464;0.0;0.0
476;0.022;0.1186;-0.0779;27;116.58763629599;0.0238;-30.4202166347;0.0265;5598661398459628928;0.1992;0.0335;-2.256;0.03;3.299;0.033;0.954;16.077915;0.002784;16.475948;0.004273;15.497582;0.003311;0.978366;;;1.221;2744.862;335.474;608.792;0.92;1.5466575037825834;0.02723835957669427;1.239059070043896;0.04395281319987744
477;0.02;0.0884;0.0899;26;116.56729141066;0.0264;-31.04546918234;0.033;5598558456680809728;0.185;0.0396;-2.264;0.034;3.124;0.04;0.925;16.255322;0.002823;16.751799;0.005366;15.595272;0.003814;1.156527;;;1.232;1770.598;236.885;417.529;0.86;1.3910207515787323;0.02523616053522957;1.3121182784178984;0.02897880846795259
478;-0.0291;0.2816;-0.2221;27;116.94079698366;0.0418;-30.62912695022;0.0485;5598597210165370496;0.3807;0.0641;-2.094;0.059;3.146;0.062;1.006;17.292118;0.002854;17.82316;0.012352;16.519688;0.005588;1.303473;;;1.302;1462.204;90.232;224.26;0.86;1.1595048324832185;0.034379155661409436;1.0122236164536913;0.06281348953739369
479;0.0358;0.2092;-0.1852;27;116.91495142993;0.0471;-30.57907445203;0.0551;5598598451417062656;0.1858;0.0687;-2.18;0.064;3.663;0.066;1.025;17.420929;0.00287;17.956739;0.007127;16.733303;0.004392;1.223436;;;1.236;1354.229;165.547;320.147;0.53;1.2102238506148246;0.025341062011896873;0.592195957309166;0.30766305040052083
480;-0.0251;0.1461;-0.0891;28;116.57807283721;0.1103;-30.41904930182;0.1294;5598661398454882560;0.3657;0.1611;-2.089;0.138;3.467;0.158;0.981;18.805868;0.003346;19.464306;0.046751;18.016769;0.016635;1.447536;;;1.266;571.87;23.265;66.205;0.76;0.9318913828692403;0.009241286062234793;0.0;0.24528949172319878
481;0.0778;0.0725;-0.1153;27;116.60183919619;0.0332;-30.41794764175;0.0385;5598661226660924544;0.3132;0.0487;-2.39;0.042;3.349;0.049;1.03;16.644672;0.002808;17.02804;0.00546;16.089045;0.003858;0.938995;;;1.212;2012.982;231.337;407.508;0.97;1.4731597214131025;0.0025570110562312467;0.0;0.0606059075769776
482;0.1187;0.0336;-0.0495;29;116.37581901769;0.1068;-30.9852885328;0.1302;5598608072138072576;0.3337;0.1563;-2.098;0.147;3.49;0.17;1.036;18.691765;0.003214;19.343279;0.024574;17.994795;0.013917;1.348484;;;1.198;655.811;44.47;79.634;0.79;0.9532989729275643;0.0035494281104208997;0.0;0.102941011628856
483;0.0468;0.1464;0.0992;27;116.45675912869;0.0448;-31.02507638505;0.0567;5598560930582040320;0.2396;0.0688;-2.433;0.06;3.302;0.072;1.01;17.317339;0.002876;17.736917;0.007059;16.730938;0.006507;1.00598;;;1.215;1319.427;167.44;184.714;0.96;1.2677214393550946;0.0034706681241045163;0.0;0.043111425156731775
484;0.075;0.2066;-0.1258;28;116.9487154608;0.0811;-30.64237836236;0.0943;5598594255224221440;0.2865;0.1177;-2.571;0.111;3.087;0.118;1.114;18.309155;0.003145;18.785933;0.01601;17.636316;0.013533;1.149616;;;1.25;716.264;68.871;81.989;0.81;1.03980956164516;0.00446890134908805;0.0;0.07407823344131165
485;0.04;-0.0161;0.1252;26;116.5417945461;0.0418;-31.04564785943;0.0533;5598557043625167360;0.3497;0.065;-2.235;0.056;3.265;0.069;0.957;17.203302;0.002862;17.649992;0.007314;16.614862;0.005481;1.03513;;;1.204;1402.291;160.584;230.116;0.95;1.2963336225047257;0.0029879411674544436;0.0;0.0
486;-0.0948;0.1073;-0.0403;25;116.68057282811;0.105;-31.0416288368;0.1183;5598557838194056192;0.2118;0.1514;-2.138;0.139;3.409;0.153;0.955;18.733986;0.003545;19.480858;0.03018;17.904428;0.011964;1.576429;;;1.268;486.91;36.131;93.32;0.83;0.9067695060921009;0.024445143289826107;0.6287173799878094;0.14675134861165395
487;0.2007;0.0984;-0.245;25;116.86831825969;0.0412;-30.5191660773;0.0457;5598645799138251392;0.3231;0.0585;-2.092;0.056;3.104;0.056;0.992;16.989239;0.002831;17.410454;0.00716;16.396845;0.004611;1.013609;;;1.218;1672.676;164.658;295.727;0.83;1.3603644390311083;0.002572696354085206;0.0;0.047612942047890856
488;0.085;0.1558;-0.039;24;116.22766195421;0.0295;-30.72712331719;0.0369;5598628550548729856;0.2219;0.0447;-2.601;0.039;3.414;0.045;0.997;16.403648;0.002801;16.791878;0.0041;15.83462;0.003519;0.957258;;;1.218;2162.285;361.411;506.407;0.81;1.5340443966101491;0.013461000076819126;0.8114572234763198;0.17435566459708884
489;0.114;0.0938;-0.1222;27;116.77658895092;0.0587;-31.01128670882;0.0681;5598552027103489792;0.375;0.0855;-2.287;0.079;3.461;0.094;0.999;17.827637;0.002945;18.326117;0.015538;17.162891;0.006412;1.163225;;;1.235;1043.351;71.03;188.084;0.89;1.1393396988836617;0.003183020532072554;0.0;0.07615388504490596
490;0.0044;0.1754;-0.1397;27;116.66858566077;0.1252;-30.42087845848;0.1551;5598650948793965440;0.1353;0.1883;-2.238;0.16;3.601;0.186;1.061;18.999784;0.003486;19.802393;0.046716;18.184706;0.020506;1.617687;;;1.238;508.229;23.283;53.445;0.72;0.8850395384383476;0.010073736077070355;0.4089392305372094;0.24323061471872615
491;-0.0307;0.1772;0.0347;26;116.3983913715;0.0466;-30.46433866844;0.0568;5598640885694606336;0.2777;0.0711;-2.139;0.062;3.543;0.074;0.988;17.399574;0.002863;18.025509;0.010954;16.591007;0.01163;1.434502;;;1.294;1394.642;102.5;96.167;0.82;1.1217015655969682;0.029558490335396384;1.0055481196002791;0.0469046690538658
492;0.1164;0.0571;-0.1125;29;116.36910642757;0.0229;-30.98517800179;0.0268;5598608072144890752;0.2439;0.0326;-2.243;0.032;3.572;0.035;1.026;15.977099;0.002779;16.424257;0.003742;15.363375;0.003516;1.060883;;;1.221;2989.492;435.331;507.477;0.91;1.4832294420707894;0.02970757637128362;1.3981091615738377;0.03501653269846061
493;0.0943;0.0379;-0.262;28;116.69228647714;0.1245;-30.42493654801;0.1441;5598650776995249792;0.3217;0.1865;-2.265;0.164;3.013;0.177;1.021;18.973982;0.003383;19.740807;0.03263;18.135994;0.014564;1.604813;;;1.269;553.217;33.396;75.958;0.79;0.8874205328699746;0.01170656828217724;0.4776350229184013;0.2172264196317227
494;-0.0748;0.0977;-0.0274;25;116.6454275765;0.0996;-31.05021436032;0.1153;5598557902618603264;0.1896;0.1476;-2.217;0.129;2.987;0.146;1.003;18.593149;0.00321;19.254019;0.021161;17.841143;0.014734;1.412876;;;1.236;659.634;51.761;75.049;0.77;0.9714692754256484;0.012283464318802055;0.0;0.24290741966158233
495;0.1546;0.0512;-0.2173;28;116.9169077525;0.0378;-30.89679193584;0.0463;5598554569724669056;0.3289;0.0557;-2.577;0.052;2.997;0.061;1.043;17.10244;0.002829;17.795366;0.008368;16.283079;0.004423;1.512287;;;1.278;1693.497;137.626;316.403;0.76;1.172970983796673;0.02923267199196274;1.0776588171439505;0.03991336235790501
496;-0.009;0.0901;0.0647;26;116.60977836526;0.0209;-31.05301077158;0.0249;5598558319241830144;0.2415;0.0312;-2.433;0.027;3.383;0.031;1.0;15.832955;0.002783;16.093281;0.003476;15.419334;0.003368;0.673946;;;1.187;2787.894;523.586;575.645;0.97;1.850158177363573;0.003078651030592924;0.0;0.0
497;0.1054;-0.0479;-0.0428;29;116.34598067871;0.0761;-30.97019211291;0.094;5598608892470695040;0.179;0.1129;-2.438;0.108;3.096;0.126;0.991;18.240717;0.003071;18.77701;0.01494;17.57004;0.012292;1.20697;;;1.223;800.794;73.977;90.697;0.87;1.0498510406824015;0.003973181719224673;0.0;0.0731975270203569
498;0.0558;0.0139;-0.0615;28;116.28697251661;0.0166;-30.91298095155;0.0204;5598612264032986368;0.3444;0.0239;-2.152;0.024;2.959;0.028;0.983;15.314703;0.002779;15.571455;0.003151;14.903645;0.003023;0.66781;;;1.187;3005.198;741.828;933.029;0.53;2.164672194525278;0.03194796828228858;0.9944245937122212;0.25281200991562763
499;0.0975;0.187;0.0012;27;116.26080898693;0.0379;-30.87532529409;0.0475;5598613290522491648;0.2018;0.0572;-2.613;0.052;2.969;0.063;0.977;17.03318;0.002837;17.505527;0.007058;16.390022;0.00458;1.115505;;;1.231;1603.583;167.463;298.946;0.53;1.342118678499454;0.009379052562762509;0.0;0.2954257562206008
500;-0.1195;0.1469;-0.0268;25;116.68406301058;0.0319;-31.04611914435;0.0358;5598557838205443712;0.2874;0.0462;-2.027;0.042;3.396;0.046;1.05;16.599098;0.002808;17.225111;0.007716;15.829523;0.003596;1.395588;;;1.263;2011.816;150.934;478.629;0.81;1.2916317640259698;0.02422173387397823;1.2102227305216815;0.02957029936047169
501;0.1295;0.1664;0.137;27;116.22911933479;0.0718;-30.66923233352;0.0915;5598629027279310592;0.123;0.1131;-2.324;0.092;2.898;0.12;1.038;18.218609;0.002992;18.757465;0.011498;17.54022;0.008098;1.217245;;;1.228;930.405;97.336;142.812;0.61;1.0548448714968108;0.003590337638079909;0.0;0.08716685775802085
502;-0.0438;0.0122;0.1465;26;116.55761392975;0.0226;-31.05393641869;0.026;5598556979212072320;0.2673;0.0328;-2.206;0.03;3.164;0.033;1.009;15.802982;0.002794;16.035521;0.004334;15.420398;0.003263;0.615123;;;1.184;2350.074;327.323;641.455;0.97;1.8706547703775462;0.003310225314650078;0.0;0.0
503;0.1049;0.1325;-0.1552;27;116.77884528909;0.0503;-30.45105403828;0.0611;5598650025387230720;0.1953;0.0724;-2.659;0.069;3.277;0.077;1.004;17.495697;0.002895;18.074135;0.007438;16.768377;0.005338;1.305758;;;1.248;1223.825;157.459;238.592;0.71;1.1268720480490009;0.03576210231757017;0.9225564993631901;0.08004860830607737
504;0.0308;0.2736;-0.1501;27;116.95350519027;0.0319;-30.63280725089;0.038;5598597244521530112;0.2342;0.049;-2.312;0.044;3.234;0.046;0.944;16.786562;0.00282;17.239132;0.005714;16.169474;0.005115;1.069658;;;1.221;1814.248;217.722;253.257;0.97;1.404870062366158;0.015247529045201349;0.5699594649453951;0.33534260573006613
505;0.2757;0.0145;-0.0836;23;116.40795494184;0.1269;-31.01257411481;0.1759;5598560896211171712;0.0709;0.2024;-2.207;0.177;3.341;0.237;0.987;18.839596;0.00368;18.794762;0.049921;17.587212;0.033758;1.20755;;;2.09;445.221;21.783;32.273;0.77;1.0035003269065859;0.01222214884627587;0.0;0.16601858639829536
506;0.0423;0.1409;-0.0327;28;116.43826217225;0.0183;-30.44019267187;0.0222;5598641332371171072;0.3237;0.0272;-2.304;0.024;3.229;0.028;1.047;15.643815;0.002774;16.004221;0.003458;15.101742;0.003163;0.902479;;;1.214;3370.102;531.482;728.271;0.97;1.632827621242062;0.03965000634014647;1.498042326162289;0.04408103654289789
507;0.1041;0.169;0.1467;27;116.22122729204;0.0675;-30.70461732805;0.087;5598628821120633984;0.2154;0.1074;-2.057;0.087;3.02;0.114;1.038;18.178968;0.002991;18.641556;0.011535;17.580759;0.010408;1.060797;;;1.204;931.956;97.008;108.281;0.58;1.0635557651129905;0.005165930302199553;0.0;0.06323592513236542
508;0.0286;0.0488;0.1199;27;116.42793495204;0.1106;-31.02391409354;0.1437;5598560617038043264;0.1965;0.1725;-2.58;0.148;3.56;0.188;1.097;18.728979;0.003302;19.351002;0.040255;17.971514;0.018055;1.379488;;;1.255;596.384;27.036;60.867;0.64;0.9490683822110565;0.0042417842213743305;0.0;0.14803949225972457
509;0.1069;0.1801;-0.1945;28;116.94879752316;0.0474;-30.61527520214;0.0537;5598597317545689216;0.1808;0.0686;-2.379;0.066;3.185;0.07;1.033;17.466566;0.002867;17.987247;0.008018;16.810692;0.005298;1.176556;;;1.219;1368.116;144.432;241.062;0.92;1.2230268173183423;0.00240903779021286;0.0;0.15856659995978295
510;0.1248;0.0409;-0.2108;28;116.92822915933;0.03;-30.89164715627;0.0357;5598578037425999488;0.2193;0.0444;-2.217;0.041;3.23;0.046;0.939;16.719437;0.002808;17.171959;0.006252;16.087543;0.00411;1.084415;;;1.231;2006.336;194.042;359.78;0.95;1.4016688892348206;0.018493916558105356;0.8843002777901242;0.0833277441244155
511;-0.0166;0.0268;0.1419;28;116.49059202154;0.1065;-31.04647755535;0.1311;5598560136008834816;0.3246;0.1587;-2.655;0.142;3.026;0.17;0.998;18.70767;0.0035;19.443176;0.026569;17.927174;0.014616;1.516003;;;1.232;502.968;41.092;75.678;0.54;0.9274261623401066;0.024415197431953577;0.48292794450546705;0.2601041172451799
512;-0.0094;0.0876;0.0546;25;116.60827612356;0.0214;-31.05949767655;0.0255;5598558319241833600;0.337;0.0322;-2.314;0.027;3.208;0.032;0.955;15.864471;0.002778;16.206167;0.003542;15.349897;0.003105;0.85627;;;1.206;3061.518;497.586;797.088;0.96;1.7101185970540278;0.021730814229783096;1.1664033040259927;0.04368781932656101
513;0.1831;0.0574;-0.3096;25;116.82833956609;0.1227;-30.47439334575;0.1487;5598646933004587008;0.0796;0.1811;-2.605;0.18;3.303;0.179;1.013;18.776762;0.003448;19.607849;0.042528;18.097656;0.019092;1.510193;;;1.124;523.806;25.585;57.486;0.7;0.9282987057389862;0.007135292460973018;0.0;0.23626675646852824
514;0.0516;0.1486;-0.0122;27;116.48320429573;0.0351;-30.42136382576;0.0408;5598661913855775104;0.2617;0.0512;-2.444;0.044;3.494;0.05;1.094;16.692459;0.002803;17.151829;0.00628;16.06871;0.003538;1.083118;;;1.223;2101.495;192.997;499.216;0.93;1.4052756474266743;0.018262038273074124;0.9042290716944307;0.07810366865576152
515;0.0451;0.1112;0.0355;28;116.4643320374;0.0139;-31.04034738996;0.0171;5598560174667796992;0.2471;0.0204;-2.181;0.018;3.262;0.021;1.066;14.772852;0.00282;15.319813;0.003445;14.064426;0.003721;1.255386;;;1.247;1811.845;537.16;441.054;0.97;2.427909765074215;0.04238800400052011;1.596185179363697;0.05726336654203818
516;0.1305;0.1392;-0.1186;27;116.97695235844;0.0435;-30.70965578287;0.0488;5598592747700721792;0.3115;0.0603;-2.443;0.06;3.366;0.061;1.037;17.284554;0.002843;17.869442;0.007045;16.551744;0.005696;1.317698;;;1.25;1547.732;167.831;218.622;0.95;1.1489405815302849;0.03214240447050982;1.016691444049039;0.059719141794625806
517;0.1405;0.0364;-0.1338;27;116.86896905994;0.025;-30.96283287232;0.0294;5598553921195090304;0.3719;0.037;-2.411;0.033;3.352;0.039;1.091;16.221851;0.00279;16.617764;0.00428;15.656475;0.003342;0.961288;;;1.212;2471.81;334.491;590.076;0.82;1.5593901117688695;0.018024598432093968;1.0575058219080047;0.04838206762412924
518;-0.0689;0.1354;0.0611;23;116.50789758112;0.1229;-31.05395602694;0.1723;5598559861123680128;0.3575;0.208;-2.58;0.161;3.106;0.213;0.96;18.985899;0.003523;19.934776;0.036538;18.085085;0.015358;1.849691;;;1.268;494.545;29.802;71.89;0.67;0.8803116368363643;0.01009095967439138;0.539339629403823;0.15800265433232183
519;0.2068;0.0447;-0.0281;28;116.26043916786;0.0839;-30.89332311015;0.1062;5598612431524134656;0.3388;0.124;-2.161;0.117;3.418;0.147;0.934;18.349089;0.00312;18.993361;0.017544;17.646227;0.012412;1.347134;;;1.205;742.221;62.684;89.769;0.89;1.022160296040162;0.004175572086423596;0.0;0.16478739441875817
520;0.1933;0.0436;-0.0993;24;116.21289416695;0.0767;-30.75630410868;0.0968;5598626935641044352;0.1632;0.12;-2.204;0.101;2.999;0.129;1.025;18.12923;0.003008;18.693922;0.01825;17.440622;0.01097;1.2533;;;1.225;899.296;60.2;102.344;0.68;1.071113238398312;0.0029711396827673334;0.0;0.11817311989640407
521;0.0028;0.2491;-0.1701;28;116.960735806;0.0496;-30.62428071944;0.0597;5598597351896105728;0.372;0.0759;-2.466;0.069;2.953;0.072;0.992;17.588974;0.002881;18.081015;0.008704;16.919069;0.006351;1.161945;;;1.241;1291.747;131.689;190.306;0.66;1.1968286083603696;0.002476012346247811;0.0;0.07663622861231878
522;0.0345;0.1051;-0.0626;28;116.26253652434;0.0287;-30.89933981587;0.034;5598612435831685376;0.1999;0.0412;-2.56;0.042;3.495;0.047;1.006;16.320368;0.002804;16.551374;0.006339;15.802307;0.011264;0.749067;;;1.265;2095.482;190.742;99.488;0.72;1.6172982282551782;0.0035953837607111687;0.0;0.0
523;0.0326;0.0833;0.0674;28;116.49161656245;0.0318;-31.05277134946;0.0378;5598559934149617408;0.2243;0.0455;-2.243;0.041;3.189;0.047;1.041;16.501476;0.002806;16.818907;0.005817;16.007427;0.004045;0.81148;;;1.205;2039.291;212.713;370.685;0.96;1.5282116745158854;0.0032747598569309857;0.0;0.03291706473494195
524;0.1221;0.1561;0.1904;27;116.23774575728;0.1148;-30.61058918205;0.1463;5598632501911284864;0.3526;0.1823;-2.542;0.147;3.28;0.196;1.018;18.946245;0.003304;19.947123;0.04003;17.942505;0.011745;2.004618;;;1.349;595.49;27.189;95.166;0.8;0.8824262479864209;0.011092051699202932;0.5915621234739924;0.10777113394855971
525;0.0674;0.109;-0.1602;25;116.70937450475;0.0219;-31.05101322862;0.0247;5598546052815165952;0.2694;0.0325;-2.165;0.03;3.154;0.033;1.021;15.843745;0.002781;16.283794;0.003326;15.233459;0.003281;1.050336;;;1.222;2875.779;599.731;629.118;0.96;1.525178069428775;0.024497721152127408;1.4486449955521272;0.027418916154902943
526;0.0824;0.0347;-0.0968;29;116.33758947394;0.0232;-30.98135675603;0.028;5598608793699408512;0.2324;0.0335;-2.428;0.032;3.115;0.036;1.085;15.997657;0.002794;16.263409;0.00356;15.57549;0.003373;0.687919;;;1.189;2356.506;491.214;572.875;0.95;1.7531798700939936;0.002794663497885246;0.0;0.0
527;0.035;0.27;-0.1604;27;116.96583650105;0.086;-30.63117407655;0.1009;5598594392663253120;0.3011;0.1279;-2.272;0.12;3.392;0.121;0.998;18.518837;0.003069;19.106485;0.022796;17.755789;0.009382;1.350697;;;1.272;802.875;47.989;121.203;0.92;0.9929387945350702;0.010439016422900916;0.0;0.19731893266927156
528;0.0379;0.135;-0.2813;23;116.7038973543;0.1408;-31.05404835102;0.157;5598546018444028928;0.3584;0.2163;-2.117;0.195;3.274;0.208;1.197;18.898685;0.003897;19.428259;0.037452;17.866419;0.015346;1.56184;;;1.535;394.009;29.071;71.951;0.79;0.915140012570043;0.022237184664677785;0.5063572047688522;0.2459983751045898
529;0.0429;0.129;0.128;28;116.44725524892;0.0715;-31.04158170462;0.091;5598560552624929024;0.3141;0.1083;-2.188;0.092;3.306;0.113;0.996;18.073778;0.003051;18.616125;0.01439;17.363901;0.011947;1.252224;;;1.249;828.624;76.91;93.464;0.93;1.0855230958301556;0.0027335792718858353;0.0;0.11778873768399559
530;0.1123;0.1144;-0.052;28;116.98557168926;0.0164;-30.74054982267;0.019;5598592369743393792;0.3331;0.023;-2.483;0.022;3.363;0.024;0.919;15.509701;0.002769;15.816672;0.003177;15.031836;0.003167;0.784837;;;1.2;3903.942;715.118;724.554;0.89;1.8864128902732145;0.02951502934717755;1.3096201650805444;0.046358536623141704
531;0.1664;0.0158;-0.0124;28;116.29898336458;0.0847;-30.94884066083;0.1097;5598609137290023296;0.3656;0.1264;-2.29;0.116;3.606;0.149;0.974;18.365494;0.003111;18.868488;0.017689;17.714085;0.009053;1.154404;;;1.223;752.16;62.159;126.067;0.78;1.0250416012979502;0.004685369343390594;0.0;0.07500182443698218
532;0.1943;0.1523;0.055;26;116.24717474886;0.0577;-30.5857412504;0.0722;5598632845508628736;0.1512;0.0891;-2.461;0.078;3.233;0.101;1.066;17.735933;0.002923;18.267963;0.009563;17.082075;0.007187;1.185888;;;1.213;1113.208;118.699;163.923;0.89;1.157286523554995;0.0026591274901835928;0.0;0.08784923057243109
533;0.0207;0.1793;-0.2792;26;116.93045458979;0.1185;-30.56074564005;0.1322;5598598485776778752;0.2857;0.1735;-2.195;0.159;2.908;0.158;1.029;18.858177;0.00328;19.374353;0.026216;18.13118;0.015968;1.243174;;;1.273;610.364;41.652;69.057;0.6;0.9307429088665896;0.00545756127805415;0.0;0.09549404283188381
534;0.1277;0.1731;0.1256;27;116.2164543999;0.0317;-30.66060622544;0.0416;5598631986522547840;0.2516;0.0503;-2.054;0.042;3.219;0.054;0.951;16.821507;0.002815;17.105673;0.004268;16.392254;0.0039;0.713419;;;1.183;1879.835;336.199;398.505;0.85;1.4142126095379153;0.004935175386397299;0.0;0.04034134219100032
535;0.0696;0.0817;-0.0592;25;116.20763440747;0.0427;-30.75187864132;0.0514;5598626935641045504;0.2803;0.064;-2.135;0.056;3.59;0.067;1.101;17.003073;0.00285;17.376472;0.0056;16.450567;0.003914;0.925905;;;1.214;1493.836;223.622;395.495;0.79;1.358461634813699;0.0035378210942116047;0.0;0.03186516030694798
536;0.022;0.1459;0.1095;27;116.53056523043;0.05;-31.06350446561;0.0658;5598557009265366272;0.3177;0.0764;-2.498;0.067;3.578;0.085;0.956;17.455622;0.002885;17.940142;0.008443;16.839827;0.008545;1.100315;;;1.206;1270.082;136.258;134.427;0.77;1.2263829569887092;0.003003222100792834;0.0;0.038799337149317194
537;0.0273;0.1795;0.09;26;116.40131507242;0.0317;-30.44310393354;0.0385;5598641298011456768;0.3136;0.0491;-2.513;0.04;3.257;0.047;0.987;16.587042;0.002818;16.88336;0.006734;16.027424;0.00678;0.855936;;;1.257;1831.849;177.158;175.709;0.94;1.5056409507610646;0.003179038193250797;0.0;0.0
538;0.1175;0.0419;-0.2054;28;116.92806717766;0.0344;-30.91098471577;0.0409;5598554501005117184;0.2765;0.0504;-2.14;0.048;2.99;0.052;1.017;16.907265;0.002824;17.682383;0.006545;16.043669;0.004094;1.638714;;;1.288;1756.767;183.38;362.46;0.76;1.2126112174213093;0.025078747705607436;1.122244620178386;0.03347293411331631
539;0.1216;0.1746;0.0818;27;116.21458877114;0.0179;-30.6627651372;0.0232;5598631986522550528;0.3429;0.0284;-2.502;0.024;3.267;0.03;0.957;15.674755;0.002777;15.901763;0.003353;15.29595;0.003108;0.605813;;;1.185;3152.471;583.794;792.71;0.86;1.955287188611115;0.0034664844829647226;0.0;0.0
540;0.0984;0.0923;-0.0282;24;116.41686391673;0.0932;-30.43469554221;0.1132;5598641396786637696;0.2376;0.1448;-2.328;0.12;3.179;0.152;1.047;18.431898;0.003138;19.030024;0.015444;17.67749;0.010772;1.352533;;;1.261;722.483;71.48;104.359;0.91;1.0091373627474474;0.008243886811091122;0.0;0.19701175640960655
541;0.1719;0.0509;-0.1944;27;116.97699013196;0.0415;-30.8131136183;0.0472;5598578935085726336;0.2396;0.0597;-2.287;0.057;3.362;0.062;0.937;17.275669;0.002861;17.830359;0.007767;16.56736;0.004976;1.262999;;;1.243;1407.643;149.787;263.502;0.97;1.1788260136174025;0.03580010216051555;0.9659264864537712;0.07923289151314847
542;0.1055;0.0906;-0.082;27;116.62437153008;0.0332;-30.39743639261;0.0384;5598662734184362368;0.3078;0.0481;-2.221;0.044;3.435;0.048;1.024;16.70787;0.002823;17.113119;0.005314;16.139755;0.003802;0.973364;;;1.21;1765.309;240.102;420.346;0.96;1.44974055451529;0.002243993191910357;0.0;0.04192932714992862
543;0.0376;0.1835;-0.1714;27;116.98842915165;0.1218;-30.72627219985;0.1362;5598592678971763584;0.189;0.179;-2.621;0.17;3.08;0.173;0.945;18.968962;0.003406;19.576748;0.03217;18.229494;0.030882;1.347254;;;1.246;542.402;33.878;35.302;0.69;0.9044984839383866;0.004551868675787031;0.0;0.0795557684037449
544;0.0959;0.0692;-0.0855;25;116.2044117427;0.0785;-30.73822036741;0.0917;5598627107432568704;0.3584;0.1193;-2.49;0.101;3.437;0.115;1.026;18.218323;0.003232;18.886026;0.011997;17.465149;0.008944;1.420877;;;1.234;642.435;93.055;127.775;0.84;0.9911735700664877;0.03709157562293448;0.7321188077158589;0.11928882150481364
545;0.0584;0.2085;-0.1065;27;116.9891560843;0.0461;-30.72590417239;0.0505;5598592674675637120;0.1799;0.0642;-2.157;0.063;3.591;0.062;0.991;17.417763;0.002846;17.893423;0.009722;16.780951;0.005852;1.112473;;;1.225;1525.116;116.585;211.07;0.6;1.2391090783714949;0.0025142565752342;0.0;0.02727930331012893
546;0.0229;0.1894;0.1239;26;116.51302995161;0.0189;-31.06323496248;0.0234;5598559865430130816;0.311;0.0294;-2.273;0.024;3.222;0.03;0.955;15.566248;0.002781;15.769147;0.003721;15.209872;0.004241;0.559275;;;1.186;2904.563;441.118;339.957;0.98;2.0350311132939716;0.00404855451900391;0.0;0.0
547;0.1321;0.0964;-0.141;27;116.78536687859;0.034;-30.4366668568;0.0418;5598650128465310848;0.3228;0.051;-2.26;0.046;3.19;0.053;1.2;16.496773;0.002829;16.933115;0.005829;15.860855;0.003661;1.07226;;;1.241;1692.422;212.17;458.188;0.97;1.4263696738015594;0.029886846738708117;1.0851187211858613;0.060470249481300475
548;-0.006;0.1021;0.1016;26;116.51737429805;0.0521;-31.06431367715;0.0671;5598559861123642624;0.3726;0.0812;-2.287;0.068;3.353;0.089;1.0;17.595585;0.002894;18.12458;0.009638;16.935768;0.008135;1.188812;;;1.218;1225.405;117.69;142.092;0.94;1.1910208532765552;0.0027097261120144606;0.0;0.14912213460450455
549;0.0734;0.1525;-0.1306;28;116.99058295211;0.0933;-30.73063297088;0.1058;5598592472822601728;0.3783;0.1313;-2.441;0.127;3.399;0.13;0.986;18.665604;0.003086;19.547709;0.027014;17.77248;0.010846;1.775229;;;1.28;781.286;40.408;103.591;0.86;0.8940229216850669;0.021624888244911933;0.7065123594884164;0.036065556952065855
550;0.0556;0.221;-0.016;27;116.96249113451;0.0125;-30.60796968934;0.0149;5598597351905411072;0.3063;0.0189;-2.377;0.017;3.603;0.018;0.983;14.765813;0.00277;14.990775;0.002962;14.38044;0.002948;0.610335;;;1.19;3861.947;1092.617;1140.993;0.85;2.6050766041825795;0.15210007140515447;1.2615432365357604;0.275432560856679
551;0.1249;0.0755;-0.2932;27;116.9121228871;0.0725;-30.53063675337;0.0783;5598604631865981824;0.0937;0.1035;-2.546;0.101;3.574;0.101;1.028;18.027914;0.002981;18.703102;0.017943;17.237852;0.008909;1.46525;;;1.261;955.281;61.255;128.323;0.52;0.9982957584082749;0.02933618789812928;0.8576892358862345;0.05950974873896885
552;0.0949;0.1688;0.0926;27;116.21793370263;0.0462;-30.63996813849;0.0576;5598632085296236160;0.2856;0.0721;-2.033;0.059;3.283;0.075;1.015;17.397335;0.002855;17.951178;0.00828;16.703226;0.005878;1.247952;;;1.233;1449.353;139.282;209.857;0.84;1.1875588809116429;0.031381322360196764;0.8254533219093005;0.11361485129963897
553;-0.0167;0.2187;-0.1746;28;116.96564067838;0.1047;-30.61430408754;0.1195;5598597347600870400;0.2708;0.1541;-2.29;0.148;3.243;0.151;1.044;18.735229;0.003201;19.423803;0.025135;18.025002;0.013447;1.398802;;;1.194;666.703;43.464;82.535;0.91;0.94426917337831;0.003230761811582877;0.0;0.11616574716837083
