;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1903;-0.0139;0.2034;19;277.19243926367;0.0149;-51.53525045572;0.0144;6655548396391421952;2.3426;0.0167;5.551;0.017;-22.168;0.015;1.024;13.839727;0.002784;14.288279;0.003486;13.229933;0.00296;1.058346;;;1.218;2715.065;519.52;1097.284;1.0;0.9181546327773824;0.00036713572063489154;0.0;0.0
79;0.1695;-0.1567;0.3694;18;276.49001268012;0.0327;-50.13770561472;0.0312;6702457616883439616;2.2071;0.04;4.303;0.038;-20.087;0.033;0.97;15.930643;0.002797;16.761414;0.005567;15.042068;0.003523;1.719345;;;1.292;2251.347;225.365;504.591;1.0;0.6571113748226703;0.0003977886250338401;0.0;0.0
80;-0.0759;-0.2936;0.2742;16;275.90362266789;0.0426;-50.29643989671;0.0419;6702429338818989312;2.1979;0.0527;4.172;0.046;-21.256;0.039;0.997;15.993981;0.002822;16.865112;0.005761;15.067523;0.003315;1.797589;;;1.313;1786.999;215.395;606.587;1.0;0.6482359068899258;0.0023759520520641756;0.0;0.145111916131231
81;0.16;-0.1126;0.1125;18;277.71995511946;0.0132;-50.5536930786;0.0129;6703662406748196480;2.3251;0.0154;6.099;0.016;-21.371;0.014;1.069;13.728232;0.002784;14.143126;0.004205;13.111626;0.0046;1.0315;;;1.238;2743.468;345.087;296.857;1.0;0.9391659732996761;0.00047981345382420976;0.0;0.056961941187140465
82;0.3698;-0.1618;0.0934;16;277.7204945798;0.0976;-50.55414134763;0.093;6703662406742473856;2.4252;0.1108;5.48;0.115;-21.195;0.103;1.203;16.813232;0.003568;17.195812;0.103614;15.486217;0.045084;1.709595;;;1.939;478.821;10.482;24.129;1.0;0.6033248055147187;0.0015705648192447714;0.0;0.0
83;0.1754;-0.1113;0.2681;19;276.9942927387;0.0931;-50.14277542991;0.0954;6703909625065986688;2.3437;0.1076;4.793;0.106;-22.815;0.1;1.21;17.531275;0.003218;18.929432;0.034317;16.32547;0.004703;2.603962;;;1.478;653.377;31.743;286.814;1.0;0.44338889912462925;0.01120220930378089;0.40133081863177034;0.017654940832574902
84;0.2383;-0.2366;-0.0245;19;276.16998739375;0.0112;-51.59323480485;0.0101;6702095323502591360;1.9924;0.012;4.69;0.012;-22.366;0.01;0.951;12.219247;0.002767;12.495465;0.00288;11.784321;0.002818;0.711144;-31.1;1.48;1.191;4342.521;1518.631;2728.279;0.99;1.2395693298942263;0.00048161760556904136;0.0;0.041812288151554036
85;0.0659;-0.2378;0.1743;17;276.1113262694;0.0413;-50.16997742772;0.0392;6702466825294912000;2.2845;0.0483;3.959;0.046;-21.93;0.04;1.723;10.425745;0.002788;10.563128;0.002846;10.174866;0.002805;0.388262;;;1.169;2549.872;1938.182;3830.529;1.0;1.726731253472237;0.011718607394724377;1.1661525126235304;0.03896612830547761
86;0.204;-0.0976;0.2016;19;276.99303980908;0.0204;-50.11512474413;0.0207;6703910449699714560;2.2974;0.0238;4.034;0.022;-20.298;0.021;2.009;12.38872;0.002771;12.730272;0.002883;11.880781;0.002837;0.849491;;;1.202;3699.945;1494.654;2118.435;1.0;1.1541136958354838;0.01052065543123736;0.8448946931384347;0.035594385840719195
87;0.1189;-0.1311;0.1756;19;276.22355333612;0.0134;-50.11873147014;0.0127;6702467375049303040;2.2151;0.0155;4.206;0.016;-20.365;0.014;0.964;11.49587;0.002775;11.711924;0.00288;11.134234;0.002831;0.577689;-30.22;4.26;1.182;3306.905;1518.402;2260.75;1.0;1.4271723278474426;0.0008934420982681101;0.0;0.1833020000140292
88;0.1731;-0.218;0.2296;19;276.51063085806;0.0443;-50.07020564222;0.0427;6702460949778091008;2.2105;0.0524;4.77;0.051;-20.282;0.044;1.041;16.651411;0.00283;17.669018;0.007846;15.652794;0.003764;2.016224;;;1.34;1676.085;148.067;429.854;1.0;0.5870350988647446;0.0006256725225054084;0.0;0.025898137907177744
89;0.2448;-0.1053;0.1183;18;277.82904870314;0.0114;-50.55809656584;0.0111;6703661856992326528;2.3049;0.0128;4.896;0.013;-21.216;0.012;0.888;12.832607;0.002784;13.162055;0.003156;12.340851;0.003009;0.821204;;;1.198;2728.509;736.026;964.399;1.0;1.104511192551379;0.0004611605568340684;0.0;0.0
90;0.1797;-0.2114;0.2883;19;276.10156673623;0.013;-51.62431331019;0.0121;6702071722660351872;2.2972;0.0158;4.562;0.014;-21.858;0.012;0.931;10.740071;0.002763;10.906274;0.002828;10.447653;0.002813;0.458621;-23.9;4.07;1.173;5128.804;2359.534;3067.669;1.0;1.6174079892340802;0.010854918145034835;1.0807627782467844;0.04096636026714912
91;0.294;-0.0852;0.3279;16;277.45554057189;0.0178;-51.52334521198;0.0185;6655506649309244672;2.2928;0.0225;5.171;0.021;-21.543;0.02;0.991;14.406469;0.002776;15.077569;0.003185;13.620852;0.003069;1.456717;;;1.259;3194.627;706.653;850.09;1.0;0.758410921844932;0.013464026440166789;0.7077948804432185;0.01875144667785733
92;0.2451;-0.2758;0.2704;18;275.67848291622;0.067;-51.44893002021;0.0652;6702092166704963328;2.2419;0.0841;4.311;0.078;-21.086;0.065;1.07;16.98245;0.002956;18.088757;0.012511;15.941138;0.004844;2.147618;;;1.36;1014.58;89.025;274.177;1.0;0.5549393646739318;0.0014903639578314697;0.0;0.05503977084975209
93;0.3076;-0.1521;0.1742;19;277.88394481804;0.0153;-51.17091059394;0.0149;6655582202077087488;2.2719;0.0167;5.254;0.017;-21.333;0.016;0.963;13.947919;0.002799;14.397537;0.003434;13.336813;0.003131;1.060724;;;1.218;2197.212;542.366;764.135;1.0;0.9008482048406019;0.0004133872888730262;0.0;0.0
94;0.1767;-0.0596;0.1898;18;277.11902470875;0.0151;-51.66740498805;0.0143;6655498437331820800;2.3134;0.0168;5.043;0.017;-21.562;0.015;1.076;13.865266;0.002851;14.301952;0.003924;13.265302;0.00336;1.036651;;;1.217;1481.343;393.502;579.794;1.0;0.9144133571653947;0.00047316389611470227;0.0;0.0
95;0.0929;-0.3068;0.2921;18;277.61075463636;0.0192;-51.46606318882;0.0196;6655504308549164672;2.2813;0.0245;5.017;0.023;-21.508;0.02;1.215;14.322483;0.002797;14.833483;0.003547;13.653619;0.003304;1.179864;;;1.232;2261.604;495.777;613.38;1.0;0.8440538427387554;0.0004076303501725613;0.0;0.01947379721046688
96;0.0379;-0.4329;0.4487;17;275.65259356467;0.0617;-50.30204326728;0.0645;6702443147134647680;2.3398;0.0882;4.14;0.076;-20.711;0.065;1.098;16.498547;0.003069;17.206217;0.034846;15.42661;0.013153;1.779607;;;1.508;803.907;31.258;84.468;1.0;0.6134633910055718;0.0010905801044633068;0.0;0.0
97;0.299;-0.2953;0.1362;18;275.29387175807;0.1788;-50.80100677082;0.1669;6702365429704860544;2.3576;0.1983;4.021;0.193;-20.92;0.167;1.058;18.598818;0.003883;20.144695;0.069629;17.355986;0.008871;2.78871;;;1.497;396.924;15.606;128.936;1.0;0.3440864426197205;0.01493831807387708;0.2524315860567984;0.040766665481429425
98;0.2081;-0.0926;0.2219;19;277.01575780634;0.0338;-51.70654620114;0.0319;6655498093734448000;2.2325;0.0381;4.873;0.036;-21.092;0.033;1.007;15.828799;0.002802;16.798008;0.006944;14.848118;0.003343;1.94989;;;1.336;2122.637;170.741;589.816;1.0;0.6197791787025247;0.010204322465380158;0.5581669653998803;0.017915813203723874
99;0.2523;-0.0602;0.2636;19;278.00455067978;0.1152;-51.04055919889;0.1195;6655588008869674240;2.3223;0.1318;5.29;0.13;-21.459;0.126;1.043;18.094036;0.003209;19.475801;0.03889;16.950777;0.007034;2.525024;;;1.41;660.08;27.991;168.138;1.0;0.43698860704253983;0.01130987568833297;0.0;0.10587219910062574
100;0.1258;-0.3873;0.2455;16;277.77816263857;0.0194;-51.3848071635;0.0176;6655506473212950272;2.2638;0.0228;5.507;0.024;-21.764;0.018;1.037;14.295279;0.002787;14.803094;0.003537;13.635123;0.003051;1.167971;;;1.227;2573.844;499.385;879.243;1.0;0.8477375316544392;0.0003615009941442481;0.0;0.0
101;0.149;-0.261;0.6042;16;275.6625500151;0.1015;-50.25587983137;0.1227;6702443593814451456;2.1126;0.1581;3.785;0.116;-19.654;0.123;1.066;17.55319;0.003024;18.949762;0.026286;16.378197;0.006345;2.571566;;;1.443;870.908;41.539;190.519;1.0;0.44283736388409395;0.012572101379707568;0.39225561553598703;0.020329395931226103
102;0.1895;-0.3499;0.2003;17;276.09324397317;0.0701;-51.70173395548;0.0673;6654032852756140800;2.2333;0.0871;4.741;0.09;-21.618;0.07;1.015;17.187498;0.002918;18.369265;0.011483;16.127993;0.004167;2.241272;;;1.361;1130.682;97.473;350.84;1.0;0.531926001576724;0.00406555640764272;0.0;0.11393103846287424
103;0.2047;-0.0709;0.1289;18;277.15426332577;0.0154;-51.75223958755;0.0151;6655494073645016192;2.2643;0.017;4.902;0.018;-21.533;0.017;0.933;14.083434;0.002816;14.557724;0.003374;13.453765;0.003206;1.103959;;;1.22;1861.467;572.162;687.921;1.0;0.878681798838399;0.0003923092387717779;0.0;0.0
104;0.162;-0.2188;0.2506;18;275.17060853754;0.204;-50.89269287813;0.2076;6702364566413298688;2.2632;0.2581;4.632;0.213;-22.348;0.197;0.981;18.989859;0.004017;20.785517;0.094019;17.743061;0.016537;3.042456;;;1.466;371.477;11.553;66.611;1.0;0.3424144254234375;0.009331634373814275;0.0;0.07512655988397184
105;0.1767;-0.2276;0.2357;18;276.33395833763;0.187;-49.94953822011;0.1798;6702477854769544704;2.3674;0.2161;4.2;0.199;-20.478;0.184;14.13;12.955675;0.002957;13.346068;0.003165;12.367792;0.003037;0.978276;-25.02;4.75;1.23;1010.689;726.321;904.733;1.0;1.037907571253387;0.009566194671427502;0.7800042544936463;0.028059498884375332
106;0.0771;-0.2019;0.1849;18;276.33254027518;0.0577;-49.94970834011;0.0539;6702477854764685568;2.3287;0.0636;4.5;0.064;-20.836;0.056;1.1;16.752735;0.002923;17.489882;0.041741;15.647143;0.007944;1.842738;;;1.533;1112.946;26.07;145.981;1.0;0.5901504812861025;0.0012865936370616761;0.0;0.0
107;0.2542;-0.0941;0.1623;19;277.02811319513;0.0289;-51.80274935471;0.0293;6655493695687911168;2.2635;0.0329;5.175;0.034;-21.85;0.032;0.966;15.671666;0.00279;16.452637;0.004897;14.808351;0.003121;1.644286;;;1.286;2464.44;269.781;776.965;1.0;0.6823406516835853;0.00044176867783587016;0.0;0.034994477608668806
108;0.1004;-0.152;0.348;18;275.20431049018;0.0423;-51.21506061648;0.0429;6702341682826529408;2.243;0.0515;4.811;0.047;-21.659;0.043;0.984;16.264351;0.002858;17.208126;0.00622;15.311593;0.003898;1.896533;;;1.316;1428.433;195.306;398.902;1.0;0.6225952919961069;0.0021098674303088078;0.0;0.12605041771133532
109;0.075;-0.0884;0.0686;19;276.7437757439;0.0515;-49.91364610031;0.048;6703965425281233664;2.3413;0.0581;4.799;0.061;-21.119;0.053;1.148;16.498116;0.002885;17.534245;0.006233;15.491992;0.004282;2.042253;;;1.343;1268.659;194.795;334.292;1.0;0.5916237373187763;0.0030388665505224582;0.33292991504372565;0.03785227398398521
110;-0.1906;-0.3947;0.3462;16;275.95122248058;0.0161;-51.74616604646;0.0174;6654032479094684032;2.2709;0.0236;4.183;0.019;-21.503;0.016;0.931;9.758265;0.002777;9.850932;0.002895;9.572894;0.00284;0.278038;;;1.165;3107.506;1406.644;2040.253;1.0;1.9668950971375423;0.019260985562317666;1.4086107619277568;0.051972785740028726
111;-0.1244;-0.2612;0.5144;15;275.31280867596;0.0389;-51.37498730268;0.0379;6702148344877816960;2.2662;0.0519;3.599;0.045;-21.152;0.038;3.207;11.787704;0.002775;12.058018;0.002901;11.350642;0.002835;0.707376;-31.93;3.59;1.195;3254.274;1369.245;2153.069;1.0;1.316246129357561;0.0098776191613906;0.8501447926461962;0.050031729035427276
112;0.1782;-0.1372;0.0647;18;277.29386514448;0.1795;-51.77273381752;0.1777;6655482902435469696;2.0371;0.2016;4.525;0.196;-21.075;0.19;1.017;18.922432;0.003868;20.468056;0.088089;17.678812;0.011497;2.789244;;;1.498;400.045;12.332;97.35;1.0;0.3414329795244529;0.014894659840731477;0.0;0.09970153920860961
113;0.2;-0.1395;0.2624;19;275.80204077236;0.0461;-50.0421056642;0.0505;6703198855220394368;2.2234;0.0609;4.376;0.052;-20.795;0.048;1.027;16.450054;0.002845;17.436258;0.010352;15.481599;0.003877;1.954659;;;1.319;1530.059;108.916;403.363;1.0;0.6053923923876056;0.0010102809676410791;0.0;0.07178544217923445
114;0.1008;-0.283;0.3891;18;277.77081807241;0.1019;-51.58730281427;0.1165;6655488812306866432;2.0017;0.1566;5.543;0.122;-22.741;0.109;1.022;18.012905;0.003282;19.490383;0.047318;16.867777;0.010451;2.622606;;;1.395;608.762;22.985;107.805;1.0;0.40727024001154616;0.01831835033687068;0.3017945949043513;0.04181552736748483
115;0.1951;-0.0698;0.2076;19;276.97095104661;0.0915;-51.85824625133;0.0885;6653992072042414976;2.2758;0.106;4.572;0.105;-22.105;0.097;1.011;17.769352;0.003148;19.255356;0.026895;16.532101;0.004872;2.723255;;;1.5;712.79;40.588;271.847;1.0;0.4195669012519765;0.01202964440879914;0.37215443374969953;0.019834318424332177
116;0.1084;-0.1982;0.1837;19;276.44611857652;0.0145;-49.87754625238;0.0136;6702478782482465536;2.2594;0.016;4.482;0.016;-20.714;0.014;1.096;13.958963;0.002786;14.513897;0.003501;13.25705;0.003055;1.256847;;;1.238;2623.125;513.45;871.812;1.0;0.8498561148556465;0.012235517830881764;0.7024100768519728;0.024958938303315376
117;-0.109;-0.4168;0.4272;16;277.84641567314;0.099;-50.19456435305;0.1054;6703721398121565824;2.0162;0.1558;5.453;0.115;-21.034;0.102;1.072;17.564648;0.003451;19.054295;0.061766;16.347479;0.006447;2.706816;;;1.475;522.413;17.596;186.798;1.0;0.4375859517788274;0.011060820934618973;0.3948951565013337;0.0170226652167768
118;0.005;-0.3803;0.3597;17;276.09668756874;0.0769;-51.863175936;0.0828;6654015604165468928;2.1098;0.1114;4.535;0.091;-21.885;0.077;1.017;17.356836;0.003053;18.560452;0.030525;16.184708;0.00762;2.375744;;;1.478;825.896;35.718;153.115;1.0;0.5018028161570015;0.008190980761154546;0.31625590641665047;0.04077194034474726
119;0.0108;-0.4059;0.3052;18;275.27796795165;0.08;-51.48086834328;0.0779;6702135185097018112;2.3139;0.0991;3.756;0.098;-21.362;0.078;0.967;17.284151;0.003037;18.250227;0.014047;16.103111;0.004442;2.147116;;;1.547;850.112;78.864;314.125;1.0;0.5353352229850603;0.001218064111117371;0.0;0.0
120;0.0878;-0.3033;0.2;15;278.11815876548;0.1602;-50.40238037431;0.1537;6703670103330553856;2.4613;0.1967;4.903;0.186;-22.603;0.156;1.12;18.222567;0.003431;19.826345;0.06348;16.951864;0.006567;2.874481;;;1.522;530.997;17.12;182.644;1.0;0.37212779018445047;0.012642910148052371;0.3207698482652319;0.020371208527509285
121;-0.0934;-0.3832;0.3589;18;275.2853387237;0.1019;-51.50022449335;0.0958;6702134905920829696;2.2088;0.1264;4.077;0.127;-21.885;0.099;0.996;17.810427;0.003141;19.304466;0.053372;16.580227;0.012099;2.724239;;;1.49;719.734;20.371;92.224;1.0;0.4146743123821767;0.01265059826411318;0.3672392961528812;0.020719280531379076
122;0.3222;-0.2172;0.2163;17;276.07953409937;0.1229;-49.87929476834;0.1307;6703227683042380032;2.1797;0.1541;4.102;0.143;-20.268;0.135;1.048;18.114891;0.003236;19.799732;0.052174;16.870815;0.007003;2.928917;;;1.478;640.07;20.84;169.038;1.0;0.3815822438431302;0.01336637750263059;0.3263597004586003;0.022667991237431632
123;0.2069;-0.3258;0.1972;18;274.95257957594;0.0195;-50.84112691723;0.0194;6702321724117998720;2.4521;0.0229;6.018;0.021;-20.731;0.018;0.965;14.533004;0.002766;15.134884;0.003003;13.799964;0.002903;1.33492;;;1.243;4489.247;976.857;1357.08;1.0;0.802451647586674;0.0031272139157776865;0.5207709306729358;0.030096818497101347
124;0.0518;-0.2028;0.2247;17;278.09826525513;0.0207;-51.44090880192;0.0202;6655514723848769152;2.0281;0.0251;5.067;0.023;-20.113;0.021;1.016;14.531373;0.002881;15.041186;0.004523;13.873368;0.00381;1.167818;;;1.225;1290.37;304.985;418.545;0.99;0.8151220010553396;0.0005390861816364055;0.0;0.0
125;0.2892;-0.1475;0.3216;18;274.94592661227;0.0131;-50.70060374041;0.0123;6702335944753105152;2.02;0.0155;3.742;0.014;-21.495;0.012;0.991;11.943276;0.002761;12.299171;0.002842;11.419221;0.002813;0.879951;0.64;1.13;1.205;6318.953;2001.485;3033.666;1.0;1.160635338807714;0.018198281081717466;1.099888334104442;0.024084489497659282
126;-0.0103;-0.4063;0.4106;16;278.08322330822;0.1207;-50.27195724826;0.1325;6703675527870517888;2.1228;0.1844;5.571;0.138;-21.252;0.123;1.016;18.147387;0.003591;19.6847;0.031226;16.931067;0.00809;2.753633;;;1.466;471.489;34.91;142.971;1.0;0.3806867387167677;0.014166516343663029;0.323071778803387;0.024143849611180004
127;0.0852;-0.3694;0.2336;16;277.54078617893;0.1539;-49.93228633013;0.1574;6703906803271169024;2.3034;0.1918;4.965;0.171;-21.116;0.158;1.053;18.389576;0.003449;19.946304;0.053977;17.18778;0.009427;2.758524;;;1.446;523.405;20.142;120.572;1.0;0.3612121699014704;0.01688963568165724;0.2792813643285958;0.03756867180742919
128;0.09;-0.3724;0.176;16;277.52387602653;0.1638;-49.92531546348;0.1616;6703907009429620736;2.2067;0.1928;5.215;0.178;-19.865;0.157;1.061;18.389523;0.003413;19.945013;0.049976;17.21752;0.008394;2.727493;;;1.412;539.258;21.759;137.147;1.0;0.36355470808494716;0.019741405184603433;0.26863338839164713;0.04692018399347021
129;0.2501;-0.1989;0.1964;19;278.26652549283;0.0974;-51.32048033614;0.1002;6655524305917405696;2.1711;0.1193;5.656;0.112;-21.515;0.107;1.054;17.866087;0.003276;19.285034;0.037151;16.737234;0.008807;2.5478;;;1.387;612.678;29.308;129.971;1.0;0.4347192504099352;0.015202286781269099;0.2867271055911658;0.04435903887435076
130;0.018;-0.2827;0.442;18;277.19228574204;0.0948;-49.82307720017;0.1052;6703969131836960512;2.4695;0.1334;4.786;0.11;-20.227;0.101;0.999;17.634296;0.003114;18.937128;0.020873;16.523224;0.005875;2.413904;;;1.39;748.264;52.489;209.985;1.0;0.48059975728309234;0.008822373751118903;0.0;0.11371047027843625
131;-0.0797;-0.2987;0.4398;16;275.33876100061;0.0142;-50.13609293442;0.0153;6703205830250068352;2.2411;0.019;5.567;0.017;-21.576;0.016;1.023;10.650233;0.002764;10.816382;0.002864;10.357579;0.002808;0.458803;;;1.173;4990.823;1682.697;3394.514;1.0;1.6282394537962268;0.011549648598929749;1.1695637287889806;0.03258491121725181
132;0.3475;-0.156;0.1815;18;275.8379144783;0.0529;-49.8641387621;0.0549;6703215489632512640;2.1773;0.0629;3.388;0.061;-20.917;0.055;1.027;16.797127;0.002865;17.854483;0.013673;15.778631;0.005032;2.075851;;;1.349;1384.323;81.114;259.251;1.0;0.5730380328717036;0.0007815698835682187;0.0;0.032737114538215976
133;0.0825;-0.2839;0.2842;17;276.72426499147;0.0129;-52.01743496274;0.012;6653977434794256384;2.2647;0.016;5.023;0.015;-21.938;0.012;0.878;10.817727;0.002772;10.981795;0.00296;10.52545;0.002843;0.456346;;;1.174;3611.573;1099.81;1990.411;1.0;1.606751668325263;0.009210648660974633;0.9940001711182189;0.04523103873085029
134;0.0895;-0.2467;0.1995;18;275.25438748973;0.1415;-51.65312126126;0.1368;6702083297593686144;2.396;0.1657;3.754;0.16;-20.776;0.138;1.003;18.470913;0.00365;20.203533;0.061929;17.200508;0.008166;3.003025;;;1.503;453.689;17.55;141.465;1.0;0.3456069475334055;0.012865223675545781;0.2903529168851761;0.020798780012406152
135;0.0196;-0.3578;0.4531;17;277.23060111714;0.044;-49.7688723406;0.0521;6703970441803478784;2.2564;0.069;4.743;0.048;-20.111;0.047;0.984;16.298847;0.002846;17.225203;0.004801;15.349654;0.003634;1.875548;;;1.318;1526.666;277.853;466.408;1.0;0.6209111302749635;0.00044427232778380623;0.0;0.019899748742132364
136;-0.0674;-0.3862;0.4094;17;278.42141742923;0.1167;-50.54984189947;0.1314;6655616080777441920;2.2681;0.1655;5.147;0.139;-20.896;0.122;1.065;17.781694;0.003294;19.103115;0.025006;16.653233;0.006513;2.449883;;;1.405;601.222;43.691;184.502;1.0;0.4690881695252076;0.01148666659655623;0.0;0.1230287734125595
137;0.0778;-0.0768;0.3205;18;278.49533902182;0.0171;-50.71884474989;0.0168;6655598630329663872;2.2408;0.0213;5.613;0.02;-21.562;0.018;1.1;9.971616;0.002797;10.05967;0.003054;9.778614;0.00295;0.281056;;;1.172;2259.616;874.242;1134.432;1.0;1.9205391977664559;0.012153704582279138;1.216732369329244;0.049622933516637116
138;0.0851;-0.1071;0.3457;18;278.4966350146;0.0249;-50.71890967987;0.0254;6655598630330759808;2.2107;0.0319;5.665;0.029;-20.775;0.026;0.899;10.064983;0.002795;10.137522;0.00306;9.894538;0.002928;0.242984;;;1.171;2322.385;864.854;1223.719;1.0;1.926051329855664;0.008578062560764923;0.7720194089166307;0.32371946393463163
139;0.2322;-0.0804;0.1905;17;274.90596591992;0.1682;-50.43993959353;0.1632;6703095982166675072;2.0279;0.2027;3.458;0.202;-21.396;0.177;1.002;18.783033;0.003918;20.567991;0.087147;17.517771;0.014495;3.05022;;;1.49;389.777;12.465;76.332;1.0;0.33304982028079133;0.008397956424144731;0.22587569341390756;0.017068199037059497
140;0.3913;-0.152;0.1534;19;277.95111659677;0.1546;-51.76724602451;0.1656;6655317975689222016;2.2912;0.1829;4.254;0.177;-21.385;0.166;0.959;18.630821;0.003661;20.145712;0.071371;17.421373;0.008877;2.724339;;;1.462;450.298;15.224;128.835;1.0;0.351576096167363;0.019084890734087152;0.2030102904863221;0.09025073980057696
141;-0.3322;-0.3234;0.2008;14;274.75766767728;0.2068;-51.13775866044;0.2185;6702266709877078400;2.2165;0.2269;4.416;0.271;-21.549;0.241;1.045;18.686956;0.00407;20.296183;0.082775;17.452694;0.015849;2.843489;;;1.477;362.516;13.124;69.591;1.0;0.3423658763595233;0.012580021710895936;0.22849095602473554;0.03940047769357283
142;0.0692;-0.1209;0.2365;18;274.92811555772;0.038;-51.45270394488;0.0392;6702056398218998272;2.1861;0.0439;4.29;0.044;-21.835;0.042;1.059;16.077833;0.002823;17.087275;0.005384;15.080653;0.003564;2.006621;;;1.341;1760.681;235.818;489.755;1.0;0.6097721305231133;0.006631723694429548;0.5025537888513673;0.018691717374834434
143;0.0435;-0.2169;0.1975;18;275.72215178769;0.0203;-51.97197855492;0.0195;6654019697271703808;2.2665;0.0234;3.937;0.023;-21.112;0.019;1.007;14.790763;0.002777;15.385492;0.00348;14.060673;0.00295;1.32482;;;1.244;3106.976;522.159;1135.081;1.0;0.7806328809088275;0.0003743219121958101;0.0;0.030488224549950222
144;-0.3259;-0.3592;0.3336;17;275.18985565899;0.0564;-50.03714984402;0.055;6703209785916240384;2.3486;0.0607;3.984;0.069;-18.846;0.06;1.281;16.128437;0.002919;17.05303;0.0091;15.139065;0.005148;1.913965;;;1.357;1125.626;125.344;250.933;1.0;0.6280032092894899;0.002837906607948182;0.3877570439513052;0.02944160011993655
145;0.1701;-0.0831;0.1522;18;275.44238154506;0.0135;-51.8851762322;0.0131;6702061788396887424;2.3028;0.0144;4.343;0.015;-21.775;0.014;0.901;12.892108;0.00277;13.236966;0.002903;12.380728;0.002852;0.856238;-33.04;8.69;1.202;3839.217;1353.53;1844.428;1.0;1.092260800584158;0.0008330934592345894;0.0;0.14768156720364684
146;0.4265;0.0218;0.4748;17;277.81652422877;0.2042;-49.83467870454;0.2394;6703931542284274560;2.2438;0.2827;5.719;0.237;-21.013;0.244;1.059;18.951996;0.004085;20.492153;0.138047;17.745983;0.019406;2.74617;;;1.454;360.016;7.867;56.536;1.0;0.34927550495600257;0.00354843193063917;0.0;0.02431049156228643
