;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0807;0.1077;0.0561;27;126.52840498605;0.1014;-33.97419851267;0.136;5543798139055004416;0.1586;0.1578;-2.913;0.135;2.438;0.169;1.084;18.734415;0.003247;19.333656;0.08173;17.930775;0.030253;1.402882;;;1.3;632.05;13.292;36.042;0.73;0.8979142966856476;0.016016207640580867;0.618008035412798;0.134645320481408
157;0.1144;0.1202;-0.0164;28;126.5276517624;0.044;-33.97411663706;0.0589;5543798139055005184;0.2191;0.0661;-3.264;0.059;2.987;0.072;0.975;17.482132;0.002868;18.19766;0.017033;16.581064;0.006797;1.616596;;;1.34;1366.764;64.616;175.18;0.75;1.0581049250442107;0.0224305843487073;0.9792079083035823;0.03260804713920471
158;0.1668;0.0467;-0.1586;28;126.42173152534;0.0193;-33.90532849256;0.0232;5543809821366099968;0.2738;0.028;-2.988;0.024;2.415;0.027;1.006;15.737095;0.002793;15.933309;0.003655;15.389193;0.003483;0.544116;;;1.185;2376.468;459.758;520.689;0.77;1.7591321555192159;0.001986386387311859;0.0;0.07757231246730768
159;0.0386;0.0596;0.0795;26;126.71642865515;0.0834;-33.91420943288;0.105;5543801124046597632;0.3359;0.123;-3.096;0.108;2.427;0.143;0.955;18.427439;0.003105;18.924824;0.021843;17.768051;0.012917;1.156773;;;1.231;758.727;50.117;86.091;0.69;0.9846547638147716;0.0027906377520486654;0.0;0.11477948364817345
160;0.2294;0.0196;-0.1977;28;126.41872931227;0.0134;-33.77549442102;0.0161;5543815456363094912;0.2356;0.0195;-3.357;0.017;2.862;0.019;0.974;14.787986;0.002789;14.916101;0.003234;14.553867;0.002975;0.362234;;;1.167;2527.306;664.401;1051.751;0.71;2.280224856789069;0.0020007463590692915;0.0;0.03743830131134907
161;0.1069;0.0431;-0.0157;28;126.73831669907;0.0326;-33.87559903808;0.0399;5543801368870140032;0.2515;0.0481;-2.809;0.042;2.881;0.051;0.995;16.821175;0.00281;17.219625;0.005651;16.244789;0.004733;0.974836;;;1.218;1967.738;220.948;283.98;0.92;1.3135618143471581;0.014353089577891645;0.8724601703561125;0.0590744980104713
162;0.1864;0.1235;-0.0657;28;126.45098126853;0.0303;-33.73614807885;0.0404;5543821469317248640;0.3805;0.0457;-2.791;0.04;2.958;0.048;1.01;16.564053;0.0028;16.903074;0.003758;16.051682;0.003642;0.851393;;;1.205;2184.263;431.356;463.793;0.69;1.428431916656401;0.008234019111623291;0.41088208603201837;0.3544346591023195
163;0.0886;0.1873;0.0624;28;126.40061633062;0.0986;-33.813735255;0.1232;5543814833583764992;0.1757;0.1547;-2.678;0.129;2.866;0.149;1.016;18.683311;0.003235;19.161493;0.024369;18.085052;0.013952;1.076441;;;1.197;640.189;44.849;79.425;0.7;0.9343066768663619;0.004008758140735646;0.0;0.06469600162114239
164;0.1108;0.1134;0.0565;28;126.56874339782;0.0535;-33.69288636606;0.0683;5543820434221195008;0.1766;0.0854;-3.123;0.074;2.656;0.081;0.969;17.728819;0.002918;18.211786;0.008509;17.105021;0.005718;1.106766;;;1.213;1128.82;135.071;217.524;0.92;1.1204748665309803;0.008965637999338838;0.23459380948312497;0.3011627140435706
165;0.1475;0.0918;-0.0344;28;126.57125873892;0.0098;-33.98634477177;0.0128;5543797451860205568;0.1927;0.0148;-2.646;0.013;2.553;0.015;1.064;14.226374;0.002763;14.505429;0.002897;13.773637;0.002861;0.731792;;;1.2;5349.124;1390.004;1712.16;0.52;2.5074700621766466;0.017075619388976716;1.549881207601055;0.05777074767594364
166;0.065;0.1176;-0.0934;27;126.73821200709;0.0188;-33.78828948343;0.0241;5543806316672407040;0.1443;0.0283;-2.696;0.025;2.742;0.03;1.012;15.716962;0.002772;16.514482;0.004072;14.842163;0.003051;1.672319;;;1.29;3601.13;366.046;880.436;0.75;1.4686758910294646;0.015201158817902866;1.4155104888299823;0.018327961134545843
167;0.1171;0.1421;0.0178;27;126.51338579184;0.0616;-33.69776079014;0.0757;5543821842969387008;0.176;0.0935;-3.303;0.083;2.508;0.089;1.002;17.851738;0.002935;18.348471;0.011873;17.220419;0.006452;1.128052;;;1.212;1072.364;94.078;186.63;0.72;1.0943148065609092;0.0064106129294398675;0.0;0.2727226396590316
168;0.1016;0.1165;-0.0398;29;126.50773859599;0.0341;-33.97899836703;0.0455;5543798173414765312;0.2059;0.0517;-3.023;0.045;3.132;0.056;0.974;17.047108;0.002823;17.444128;0.005312;16.484663;0.004386;0.959465;;;1.21;1761.057;240.201;320.828;0.72;1.2909604390395921;0.00264279990485751;0.0;0.19633413444833372
169;0.1034;0.097;0.0556;27;126.55694845595;0.0239;-33.98861612963;0.0328;5543797417500482432;0.2789;0.0363;-3.022;0.031;2.747;0.04;1.027;16.331427;0.002798;16.649914;0.003961;15.841324;0.003568;0.80859;;;1.202;2231.605;386.266;488.292;0.95;1.4864136397073873;0.009590336376442986;0.8337192814268808;0.06442295988726295
170;0.1957;0.0919;-0.1072;28;126.46507018747;0.0208;-33.96056086722;0.0263;5543808721854472448;0.2425;0.0313;-2.929;0.028;2.906;0.032;0.995;15.958343;0.002788;16.159321;0.003353;15.619177;0.003337;0.540144;;;1.178;2540.223;583.952;593.137;0.94;1.6572813037966858;0.0024716405301679276;0.0;0.0
171;0.1174;0.1332;0.0362;28;126.39564323789;0.066;-33.87703554409;0.0855;5543811642420078976;0.1024;0.1034;-2.918;0.085;2.914;0.105;0.991;18.13571;0.003;18.520929;0.012161;17.560503;0.008731;0.960426;;;1.224;914.294;91.725;131.242;0.85;1.0429265595943442;0.004317496241769826;0.0;0.06567498553614587
172;0.1251;0.0924;0.0051;26;126.63901854181;0.044;-33.69847722303;0.0583;5543820262421420416;0.2076;0.0718;-3.019;0.062;2.687;0.071;1.029;17.37723;0.00285;17.824867;0.009749;16.781828;0.005519;1.043039;;;1.209;1493.446;116.226;228.038;0.94;1.2024378896856143;0.007704596584629294;0.21841120961089808;0.30335971626746727
173;0.0833;0.1449;0.1398;27;126.54809624896;0.0748;-33.68897637767;0.0997;5543821911688884736;0.3523;0.1243;-3.25;0.103;2.795;0.122;0.946;18.306007;0.003033;18.793917;0.015928;17.645945;0.009829;1.147972;;;1.236;856.949;69.235;115.2;0.77;1.008218791172417;0.002607250061242678;0.0;0.10787252219112949
174;0.0908;0.1227;-0.0232;26;126.6686521001;0.0506;-33.71017735188;0.0669;5543819442092468736;0.1469;0.0828;-2.644;0.072;2.782;0.082;1.027;17.603714;0.002903;18.015171;0.009957;17.003748;0.006232;1.011423;;;1.228;1189.437;113.598;194.848;0.67;1.1575582532352613;0.0021121306853460102;0.0;0.09153718639142736
175;0.0518;0.1396;0.0464;26;126.52138387751;0.0652;-33.98603596519;0.0893;5543798100389484672;0.1709;0.1035;-3.416;0.088;2.702;0.111;1.031;18.148317;0.002982;18.629772;0.020407;17.498949;0.010065;1.130823;;;1.231;952.043;53.708;112.268;0.63;1.0364417380688673;0.002030878044558951;0.0;0.10133705177048286
176;0.1532;0.1218;0.0054;26;126.63695834244;0.0333;-33.69578003561;0.0422;5543820266726206464;0.2268;0.0535;-2.886;0.047;2.68;0.053;1.07;16.734442;0.002806;17.12388;0.005393;16.178486;0.004835;0.945395;;;1.209;2040.383;235.233;274.919;0.94;1.346546161287718;0.012969487573798105;0.8447150666212053;0.0623959568370386
177;0.1056;0.1608;0.0587;27;126.4590770579;0.1109;-33.96097142095;0.1404;5543808721842328960;0.0506;0.1713;-2.802;0.146;2.435;0.176;0.959;18.875515;0.003517;19.248129;0.031154;17.982475;0.014502;1.265654;;;1.473;496.854;34.991;76.295;0.54;0.9153097228652176;0.008644377254864992;0.0;0.237214621195752
178;0.0232;0.0282;0.0959;27;126.71119795559;0.0927;-33.94111337265;0.1143;5543800750394916736;0.2243;0.1398;-2.756;0.125;2.669;0.144;1.007;18.601761;0.003156;19.119366;0.013934;17.931807;0.011196;1.187559;;;1.23;705.506;79.532;100.138;0.82;0.9499157389939363;0.003235597621384511;0.0;0.11083108429357497
179;0.0715;0.083;0.0353;26;126.75545493448;0.0826;-33.86233846165;0.0982;5543802880685343360;0.4097;0.12;-2.962;0.106;2.97;0.128;0.994;18.297293;0.003103;18.858038;0.015965;17.578016;0.015536;1.280022;;;1.249;761.322;69.07;71.038;0.78;0.9654035229455868;0.03185243863714877;0.6823551324636827;0.15575131394245667
180;0.109;0.1509;-0.028;28;126.42678298153;0.064;-33.93611511986;0.0801;5543809026786376320;0.2205;0.096;-3.012;0.083;2.962;0.093;1.059;17.991928;0.002944;18.48085;0.01038;17.352486;0.0089;1.128365;;;1.221;1047.83;108.592;128.473;0.89;1.0688544626256553;0.0039021714521197235;0.0;0.17887664794501587
181;0.1155;0.0767;0.1155;25;126.49780388467;0.1072;-33.69733975751;0.143;5543822019060071168;0.2702;0.1786;-2.793;0.141;2.625;0.173;1.024;18.750813;0.003744;18.576235;0.197237;17.703594;0.087088;0.872641;;;1.956;428.404;5.505;12.474;0.78;0.9899734543092547;0.007316088972028242;0.0;0.1121699874303664
182;0.0833;0.1242;-0.0013;26;126.70348118915;0.0324;-33.72832389042;0.0424;5543807789836317184;0.2955;0.0513;-3.138;0.045;2.619;0.049;0.998;16.843861;0.002813;17.41559;0.005523;16.134983;0.004619;1.280607;;;1.237;1919.37;227.789;294.909;0.91;1.1905113938452176;0.02279602914044246;1.1129544357041277;0.031093261740975296
183;0.1871;0.1207;-0.0392;27;126.55687848429;0.0084;-33.68357568949;0.0105;5543821915993706880;0.2044;0.0132;-2.734;0.011;3.144;0.012;1.001;13.074798;0.002786;13.168112;0.002855;12.896214;0.00284;0.271898;;;1.162;2627.971;1792.495;2042.228;0.56;2.8427877294499426;0.029283873223476056;2.742393614186683;0.042699212200395215
184;0.0677;0.1085;0.0387;25;126.65987137482;0.0956;-33.70109936301;0.1317;5543819506508253184;0.3478;0.1635;-3.141;0.132;3.133;0.16;1.051;18.690866;0.003218;19.337151;0.024292;17.923122;0.014226;1.414028;;;1.254;652.785;44.992;77.831;0.59;0.8961791210129552;0.016276574719323457;0.657067912294516;0.0792606160857318
185;0.1634;0.0732;-0.0721;29;126.4383655815;0.0246;-33.95040749689;0.0299;5543808962372658176;0.2706;0.0353;-2.826;0.033;2.791;0.038;1.045;16.201817;0.00279;16.507034;0.003815;15.731164;0.003992;0.77587;;;1.197;2484.113;417.245;380.341;0.94;1.5259875118393686;0.009567909692041441;0.8868097827913931;0.0535524034305976
186;0.1332;0.0967;0.0812;26;126.59132242681;0.0961;-33.68188027527;0.126;5543820468579890176;0.1653;0.1557;-2.719;0.131;2.87;0.153;0.977;18.69339;0.003257;19.282089;0.027998;18.056953;0.01617;1.225136;;;1.178;625.451;38.973;68.17;0.76;0.9284487852901755;0.003192318347557422;0.0;0.11661252809419469
187;0.1188;0.1247;0.0569;28;126.55568336784;0.0426;-33.6808224451;0.054;5543823389157657472;0.2033;0.0674;-3.121;0.059;3.038;0.065;1.01;17.323725;0.002858;17.797518;0.00804;16.686693;0.006227;1.110825;;;1.226;1432.85;143.991;195.035;0.81;1.14787069251536;0.0327934232375367;0.8989010528894369;0.07537562182672441
188;0.104;0.0362;-0.0502;28;126.7409660276;0.0545;-33.9151232088;0.0672;5543801059632517248;0.2328;0.0805;-2.881;0.071;2.918;0.086;1.013;17.770399;0.002922;18.21575;0.011744;17.183935;0.009307;1.031815;;;1.204;1115.428;95.179;122.277;0.91;1.1157347817085503;0.002377748315227128;0.0;0.07636203858701401
189;0.0946;0.1416;-0.0134;26;126.68576276058;0.0428;-33.71020727287;0.0561;5543819613891149440;0.2072;0.0677;-2.732;0.059;2.462;0.065;1.018;17.334259;0.002869;17.719131;0.007478;16.768242;0.006226;0.95089;;;1.218;1356.722;156.501;195.063;0.58;1.2198823201676787;0.002093479729592026;0.0;0.054250486751091405
190;0.0731;0.0798;0.1442;25;126.56499294398;0.0227;-33.67928951646;0.0283;5543823393462447104;0.182;0.0368;-2.933;0.032;3.127;0.035;0.97;15.993279;0.002787;16.793596;0.004292;15.114258;0.003085;1.679338;;;1.293;2604.541;332.882;825.193;0.65;1.3826641237877277;0.01670059244433664;1.3377241117878902;0.018880817708364507
191;0.0584;0.1267;0.0046;27;126.72230566579;0.0294;-33.7390139902;0.0398;5543807759781401728;0.1836;0.046;-2.952;0.039;2.963;0.047;0.912;16.633186;0.002808;17.006882;0.004745;16.09199;0.004288;0.914892;;;1.207;2012.839;282.938;333.469;0.91;1.380356519045292;0.011239185518160628;0.8428805977128839;0.05773722359171954
192;0.078;0.1613;-0.0145;26;126.68811157583;0.0492;-33.71043931215;0.0637;5543819613891147392;0.2108;0.0779;-2.938;0.069;2.82;0.074;0.952;17.582012;0.002898;18.04167;0.008619;16.962315;0.007409;1.079355;;;1.22;1208.818;133.131;158.187;0.94;1.1554422423296118;0.00837878794330457;0.23191023383160467;0.3030209605259987
193;-0.0128;0.1267;-0.003;26;126.75928833514;0.105;-33.79775184428;0.1364;5543806621605029760;-0.0096;0.1625;-2.892;0.14;2.535;0.171;1.004;18.817068;0.003262;19.340761;0.022577;18.140635;0.015071;1.200127;;;1.233;622.04;48.462;73.309;0.66;0.9100256762258954;0.003130663660134366;0.0;0.11434132435733628
194;0.0649;0.1134;0.0499;27;126.60925964145;0.0522;-33.68092551578;0.0643;5543820502939630592;0.1926;0.0828;-2.644;0.072;2.537;0.079;1.056;17.518066;0.002874;18.017279;0.008766;16.838997;0.006202;1.178282;;;1.245;1328.663;130.656;196.002;0.56;1.0792652605772461;0.03086179075867955;0.925766077089662;0.05703152228647561
195;0.2779;0.0079;-0.1071;26;126.59015649835;0.0073;-33.67859906147;0.0094;5543820472885154816;0.2694;0.0115;-3.141;0.01;2.726;0.012;0.99;13.191371;0.002769;13.383928;0.002832;12.859488;0.002827;0.524441;;;1.179;3909.905;2240.572;2373.921;0.95;3.0276507886820934;0.00834735202506285;1.4927004898646923;0.1756036226862123
196;0.1616;0.0008;-0.0276;27;126.75920579337;0.1013;-33.88464032525;0.1243;5543802773314105984;0.3831;0.1508;-2.83;0.129;2.687;0.172;1.013;18.75416;0.003255;19.384411;0.028245;18.008583;0.01065;1.375828;;;1.242;626.382;38.629;105.639;0.79;0.9007626258924388;0.015017020942498176;0.4920210500734672;0.2459892767954746
197;0.0845;0.0947;-0.0196;26;126.71196538023;0.0235;-33.7255778261;0.0306;5543807828500878080;0.1884;0.0366;-2.98;0.033;2.358;0.036;1.149;15.956274;0.002793;16.325266;0.00544;15.345053;0.004005;0.980213;;;1.255;2371.947;232.483;377.823;0.6;1.4245924226460147;0.02008728699239146;1.3655707689206675;0.023256341038883827
198;0.0892;0.1467;0.0723;28;126.42019895003;0.0669;-33.73458586095;0.0872;5543816414131776384;0.088;0.1071;-2.961;0.089;3.095;0.11;0.952;18.121473;0.003013;18.567083;0.015527;17.529474;0.011873;1.037609;;;1.207;890.248;71.085;94.082;0.64;1.0421723171746329;0.0034048610038564927;0.0;0.08054747010474594
199;0.1431;0.1085;-0.0448;29;126.43051790635;0.0494;-33.72498836784;0.0615;5543822289645917312;0.2775;0.0724;-3.137;0.064;2.418;0.073;1.032;17.512133;0.00289;17.932938;0.011471;16.929743;0.006372;1.003195;;;1.212;1244.417;97.585;189.544;0.74;1.1767644958103263;0.0017614743345080609;0.0;0.039325068546203074
200;0.0844;0.0739;-0.024;26;126.6858158367;0.074;-33.97331708292;0.0912;5543800368132238976;0.3666;0.1122;-2.857;0.093;2.99;0.113;0.98;18.244915;0.003004;18.816223;0.014042;17.526762;0.009878;1.289461;;;1.244;907.064;78.893;114.586;0.78;0.9615461347821117;0.032731655226844916;0.737636949947386;0.11940143541496484
201;0.0497;0.1602;0.1103;24;126.70824312847;0.1049;-33.71988610023;0.1434;5543807824197195136;0.2449;0.1756;-3.281;0.142;3.076;0.162;1.021;18.790983;0.003294;19.361191;0.022525;18.091356;0.015711;1.269835;;;1.231;601.502;48.576;70.221;0.58;0.9118261097741326;0.0053111651922757444;0.0;0.18854206561280631
202;0.0668;0.1138;0.1206;26;126.57484870301;0.0684;-33.67458324008;0.0922;5543823427822176512;0.2292;0.1147;-2.967;0.095;2.69;0.111;0.993;18.188602;0.003003;18.664526;0.013467;17.565601;0.008127;1.098925;;;1.215;909.211;82.409;142.241;0.92;1.0297432854615183;0.002340353914950235;0.0;0.07227730583638188
203;0.0334;0.0849;-0.043;27;126.76912213625;0.0429;-33.82104442325;0.0538;5543805968769941632;0.0755;0.0625;-3.289;0.059;2.544;0.067;0.968;17.341251;0.002853;17.757977;0.007838;16.769232;0.00536;0.988745;;;1.207;1465.096;148.233;237.257;0.56;1.2157491245100507;0.0017283796852905053;0.0;0.10123320147304438
204;0.048;0.0729;0.0561;27;126.484051284;0.1031;-33.98706080004;0.1395;5543796897800244224;0.3838;0.1627;-3.017;0.139;2.416;0.18;0.95;18.872486;0.003317;19.556833;0.026266;18.150227;0.016299;1.406607;;;1.205;587.911;41.572;67.612;0.66;0.8891341935724023;0.009476724507882974;0.3460923923117576;0.2724680794037958
205;0.1297;0.1159;0.0666;26;126.55440460654;0.0287;-34.00381700115;0.0383;5543797310115475328;0.2961;0.0435;-3.021;0.038;2.716;0.047;0.989;16.638367;0.00281;17.010813;0.005721;16.109423;0.004327;0.90139;;;1.2;1977.057;217.398;328.312;0.94;1.3863316247980166;0.010231382929913286;0.7813991020131326;0.11502061231319174
206;0.1124;0.0279;-0.0066;28;126.71441095597;0.0227;-33.95517057225;0.0294;5543800544236495360;0.1443;0.0331;-2.651;0.03;2.978;0.038;0.994;16.140844;0.002791;16.388615;0.003596;15.73314;0.003318;0.655475;;;1.19;2445.743;478.649;604.77;0.59;1.5826455704022888;0.0016161107292125445;0.0;0.0
207;0.2339;0.0682;-0.1039;29;126.6635252192;0.0058;-33.98690737993;0.0077;5543794698774888576;0.2674;0.0088;-2.994;0.007;3.105;0.009;0.96;12.430972;0.002759;13.164171;0.002857;11.596287;0.002806;1.567884;65.98;0.91;1.277;7418.018;1767.436;3673.665;0.73;3.2228480329182343;0.004037578432094663;0.0;0.08072572515802479
208;-0.003;0.031;0.1193;24;126.76110074365;0.0305;-33.78235521282;0.0636;5543806625910031872;0.1948;0.0503;-2.735;0.042;2.98;0.082;1.267;16.145023;0.002963;16.023626;0.005935;15.200154;0.0051;0.823472;;;1.816;995.335;207.291;254.34;0.77;1.4818352650360591;0.0351070967872863;1.3541543389178579;0.0455575740254264
209;0.0734;0.0988;0.0525;26;126.60535279792;0.068;-33.67425275824;0.0962;5543820502941405824;0.0707;0.1178;-2.821;0.093;2.818;0.111;1.024;18.178406;0.003006;18.681564;0.01818;17.508535;0.008368;1.173029;;;1.236;903.002;60.437;137.628;0.8;1.0298884639225285;0.005126481891268695;0.0;0.23223010855863715
210;0.1144;0.0584;-0.0426;29;126.38474335582;0.0608;-33.90528455874;0.0773;5543810061884302080;0.2632;0.0896;-2.638;0.077;2.708;0.094;1.055;17.852591;0.002933;18.328382;0.016345;17.095057;0.009485;1.233326;;;1.314;1079.138;67.414;119.768;0.72;1.0319209592720662;0.03146898024663357;0.8437205236076837;0.06627584575187842
211;0.0924;0.0486;-0.0856;27;126.42181798701;0.041;-33.95368075355;0.0545;5543808859293460224;0.1779;0.0635;-3.068;0.056;3.107;0.066;0.974;17.307339;0.00285;17.714188;0.007362;16.749765;0.005404;0.964422;;;1.202;1488.764;159.356;234.596;0.74;1.2241690111491228;0.001958377540835264;0.0;0.023939333368561227
212;0.1087;0.1376;0.0589;28;126.52642855636;0.052;-33.6733589024;0.0665;5543822190871632768;0.2314;0.0835;-2.675;0.072;2.554;0.079;1.036;17.691011;0.002888;18.145571;0.008749;17.068787;0.006823;1.076784;;;1.224;1256.778;130.931;174.372;0.65;1.1347972301718046;0.004209347168558726;0.0;0.19922817015488645
213;0.1029;0.0133;-0.0161;28;126.76935779305;0.0435;-33.88542768317;0.0527;5543802567157940992;0.2845;0.0639;-2.726;0.056;3.129;0.07;0.977;17.359058;0.002864;18.025558;0.011466;16.570589;0.007646;1.454969;;;1.263;1392.196;97.63;152.511;0.53;1.0767102619547357;0.02184685614964438;1.003657808565328;0.030219866327526386
214;0.0789;0.1543;-0.0005;27;126.40723300435;0.1024;-33.94083233365;0.1313;5543808923708692992;0.0696;0.1636;-3.014;0.136;3.202;0.163;1.029;18.782505;0.003231;19.415997;0.025418;18.07156;0.016943;1.344437;;;1.215;643.126;42.976;64.968;0.51;0.907540660876965;0.01000672748501683;0.2563241462280952;0.27237553895655736
215;-0.0167;0.0451;0.1179;27;126.46963161486;0.0936;-33.987600225;0.1238;5543796863440505344;0.1768;0.147;-3.298;0.126;2.714;0.156;0.957;18.709343;0.003192;19.24131;0.016638;18.007381;0.01094;1.233929;;;1.248;673.94;66.195;102.64;0.78;0.9289979029904114;0.004622205355695199;0.0;0.16738175591552895
216;0.1461;0.0565;-0.0681;28;126.45811242526;0.0488;-33.98181589238;0.0631;5543796932158387328;0.2771;0.0736;-2.836;0.067;2.466;0.08;1.057;17.556837;0.002887;17.966915;0.011707;16.985319;0.005599;0.981596;;;1.21;1260.836;95.492;223.657;0.74;1.1667657397774562;0.0020871303120428147;0.0;0.05479491855418004
217;0.1255;0.0559;-0.0476;28;126.71899177862;0.0361;-33.95922719854;0.0422;5543800475517016320;0.2028;0.0513;-2.688;0.048;2.534;0.054;0.923;16.985529;0.002822;17.45904;0.005354;16.341692;0.004687;1.117348;;;1.231;1773.845;237.586;288.313;0.63;1.173028366272209;0.025823064578898207;1.0687107689598105;0.03761384548187561
218;0.0552;0.1536;0.0402;26;126.40369015757;0.0869;-33.93935757952;0.1184;5543809683927187840;0.1407;0.1407;-2.774;0.115;2.537;0.142;1.089;18.427015;0.003101;18.94788;0.020023;17.79978;0.012754;1.1481;;;1.199;762.967;54.76;87.241;0.72;0.9819437165924579;0.0026463987687683718;0.0;0.053882177060312036
219;0.0179;0.0373;0.108;27;126.52257833502;0.1031;-34.00616594659;0.134;5543797344475208960;-0.0154;0.1603;-2.71;0.138;2.634;0.168;0.967;18.852346;0.003267;19.393833;0.022072;18.188629;0.016798;1.205204;;;1.216;618.568;49.589;65.545;0.59;0.9030266869765374;0.0031496119503602728;0.0;0.10792625722906511
220;0.2011;-0.0015;-0.0484;27;126.67281232993;0.0766;-33.98949152849;0.0929;5543794492618557696;0.2144;0.1113;-2.954;0.098;3.096;0.118;1.061;18.214127;0.003028;18.737537;0.014844;17.533358;0.010171;1.20418;;;1.236;864.541;74.47;111.012;0.77;1.0176980282183818;0.013043267748214243;0.2714926485239466;0.3020474687851039
221;0.0769;0.0005;-0.0047;27;126.75318886668;0.0649;-33.92367659133;0.0765;5543800986607623936;0.261;0.0949;-2.95;0.086;2.394;0.103;1.038;18.031786;0.002961;18.501459;0.017365;17.374462;0.0077;1.126997;;;1.242;1000.758;63.348;151.293;0.71;1.063020229889653;0.003272129173762508;0.0;0.15940062979234024
222;0.0977;0.1082;0.0373;27;126.39884891782;0.0547;-33.74371086202;0.0656;5543816452783007488;0.1639;0.0828;-2.641;0.073;2.768;0.084;0.982;17.747416;0.00292;18.297342;0.014735;16.967541;0.010946;1.329802;;;1.3;1122.554;75.04;102.579;0.7;1.014362153516568;0.023260639865163368;0.9291484052817813;0.036095180397138896
223;0.0019;-0.0007;0.0817;26;126.50994088726;0.1072;-34.00428201243;0.1475;5543796622922330240;0.2312;0.1706;-2.896;0.148;2.709;0.181;1.022;18.919966;0.003364;19.471146;0.023519;18.243155;0.016976;1.227991;;;1.222;562.346;46.492;64.838;0.86;0.8912899900793673;0.003428965282450568;0.0;0.10334731865035422
224;0.0817;0.0406;0.0423;28;126.37014879106;0.0844;-33.88571706911;0.1053;5543810126298115072;0.0475;0.1265;-2.808;0.103;3.001;0.128;1.006;18.386484;0.003067;18.800051;0.01608;17.795464;0.013596;1.004587;;;1.221;806.427;68.561;81.591;0.66;0.9949514293218402;0.004750880522583283;0.0;0.08293613005512028
225;0.1484;0.0344;-0.0682;28;126.70627327272;0.0406;-33.97295698734;0.0487;5543800333772501888;0.3156;0.0605;-2.873;0.052;2.783;0.061;0.97;17.135447;0.002852;17.589642;0.007291;16.516813;0.005257;1.072828;;;1.221;1474.602;161.195;243.713;0.92;1.1891589792337072;0.03419528973711792;0.9372497670774845;0.07552036080719665
226;0.0953;0.0547;0.0383;27;126.68785317471;0.079;-33.98437319993;0.0978;5543800368132220416;0.2683;0.1179;-3.356;0.102;2.567;0.123;1.012;18.403334;0.003054;18.917789;0.021585;17.739841;0.010931;1.177948;;;1.227;824.381;50.725;102.727;0.67;0.9878374087307733;0.0032645014640078416;0.0;0.13605369520732824
227;0.068;0.1413;-0.0414;27;126.46155355968;0.0294;-33.69126727557;0.0413;5543822465749617920;0.2066;0.0447;-2.878;0.04;2.978;0.047;1.033;16.435995;0.002807;16.684055;0.004261;16.043837;0.003971;0.640219;;;1.181;2020.09;337.074;384.173;0.9;1.476643858896619;0.0028363816506041953;0.0;0.02186342674844414
228;0.1206;0.1043;-0.0489;26;126.71754763465;0.0162;-33.71348104646;0.0227;5543807828500865664;0.1712;0.0266;-2.862;0.023;2.723;0.027;1.003;15.340167;0.002784;15.559846;0.003115;14.974799;0.003096;0.585047;;;1.182;2710.357;783.519;809.698;0.93;1.8756022099017753;0.015117805281932335;1.1879475836590883;0.04000783054795031
229;0.1095;0.039;-0.0069;27;126.78060204515;0.1065;-33.86172425255;0.1307;5543802915044984832;0.0548;0.1575;-2.978;0.139;2.522;0.172;1.05;18.773811;0.003343;19.316996;0.033788;17.945078;0.014657;1.371918;;;1.343;573.541;32.244;75.454;0.75;0.9053737255161708;0.01603995624090185;0.4816505076865937;0.25505541974373364
230;0.0566;0.0201;-0.1004;25;126.78228690219;0.0397;-33.83521790308;0.047;5543803013832406656;0.3723;0.059;-3.059;0.053;2.384;0.06;1.022;17.044939;0.002837;17.506292;0.005961;16.419857;0.004193;1.086435;;;1.223;1610.98;206.117;346.902;0.53;1.174894051759713;0.030266242945208383;1.0302092784795653;0.04917863416955892
231;0.0519;0.0755;-0.0697;28;126.49880778521;0.0362;-34.0031110642;0.0474;5543796627226566784;0.3409;0.0549;-3.131;0.049;2.577;0.058;0.959;17.069258;0.002848;17.49659;0.007119;16.482218;0.004837;1.014372;;;1.212;1505.588;165.784;274.811;0.85;1.2571816557320774;0.015085545595319586;0.7730993824580443;0.09316475641500924
232;0.1434;0.0038;-0.1014;28;126.77661864358;0.0163;-33.88041118084;0.0198;5543802605820690304;0.2193;0.0235;-2.84;0.021;3.094;0.026;1.355;14.771794;0.002777;15.702012;0.003253;13.814894;0.002866;1.887118;;;1.324;3130.89;649.42;1652.901;0.78;2.021007598333755;0.04013452842408371;1.5731791491803717;0.05703227328019106
233;0.106;0.0885;-0.0826;28;126.68418456189;0.0558;-33.98789453801;0.0688;5543800368132214912;0.2604;0.0818;-2.815;0.073;2.62;0.083;1.029;17.822941;0.002926;18.236734;0.012739;17.249363;0.008485;0.987371;;;1.209;1102.386;87.352;135.491;0.88;1.1052980126653138;0.0027224654191695587;0.0;0.06990658082178941
234;0.2113;-0.0704;-0.0207;25;126.72542899031;0.1003;-33.96093735252;0.1299;5543800471213044992;0.1558;0.1522;-3.264;0.137;2.532;0.181;1.024;18.71685;0.003258;19.290852;0.023449;18.04817;0.013307;1.242682;;;1.207;624.582;46.634;83.446;0.74;0.9251661636502497;0.0040671746117485474;0.0;0.13239151756130862
