;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.2093;-0.2387;0.3536;18;249.21080345509;0.055;-39.56518555907;0.037;6017415036154167040;5.723;0.0713;-12.261;0.072;-20.937;0.059;1.013;16.512619;0.002911;18.478764;0.013172;15.183761;0.004004;3.295003;;;1.55;1154.626;84.344;378.153;1.0;0.28874303900456716;0.0012535234083019004;0.0;0.0
237;-0.0789;-0.2101;0.2165;18;249.23432386573;0.0622;-39.37317952777;0.0408;6017434866048226944;5.7533;0.0724;-11.854;0.079;-21.238;0.063;1.081;16.727674;0.002899;18.747543;0.017481;15.381067;0.003506;3.366476;;;1.568;1204.797;62.918;511.48;1.0;0.26420154299955206;0.0015145956087270881;0.0;0.0
238;-0.2165;0.0805;0.0486;20;251.49854107337;0.0412;-39.15575720329;0.0261;5970771867458772480;5.7865;0.048;-12.564;0.059;-21.676;0.045;1.526;15.238964;0.002901;16.836409;0.005723;13.94986;0.003339;2.886549;;;1.546;1197.243;217.308;592.266;1.0;0.49687621505492774;0.013215129465453525;0.0;0.09898187983865585
239;-0.1475;0.0002;0.1066;20;250.85727207843;0.0291;-40.44796592165;0.0193;5969125383167598208;5.9557;0.0329;-12.476;0.04;-21.96;0.031;1.057;15.256958;0.002881;16.929064;0.008814;14.005343;0.003655;2.92372;;;1.489;1290.576;129.865;460.02;1.0;0.46219558396256355;0.013063771547581156;0.2127230703905634;0.04899388892802792
240;-0.1955;-0.0535;-0.0191;20;251.57056550398;0.031;-39.27273147276;0.0198;5970758535889043072;5.6879;0.0341;-11.045;0.043;-21.683;0.033;1.036;8.202952;0.002783;8.235167;0.002849;8.11111;0.002819;0.124057;;;1.162;2781.757;1889.43;2698.492;1.0;2.0624051087012534;0.0015904209647010818;0.0;0.0
241;0.0181;-0.051;0.3032;18;250.28980436439;0.0454;-40.51743836578;0.0269;5969091641908883200;5.75;0.0533;-11.869;0.064;-21.083;0.05;1.089;16.103981;0.002878;17.881317;0.012379;14.792306;0.003721;3.089011;;;1.55;1304.432;90.021;440.926;1.0;0.3465304040896948;0.0012699516763126219;0.0;0.0
242;-0.083;-0.2241;0.1898;17;249.18709119103;0.1483;-39.47194097578;0.0984;6017427478704370688;5.9783;0.1797;-12.563;0.181;-20.32;0.142;1.04;18.146656;0.003387;20.302319;0.11281;16.72963;0.006958;3.572689;;;1.652;551.224;9.627;170.335;1.0;0.15485496491349093;0.004895697157672511;0.0;0.0
243;-0.1727;-0.2568;0.3375;15;249.27386791278;0.0649;-39.20722428317;0.0512;6017440428001834752;5.6468;0.0756;-12.375;0.083;-20.899;0.072;2.83;14.162231;0.003372;15.567637;0.006623;12.848047;0.004866;2.71959;;;1.611;558.396;180.757;272.383;1.0;0.6118481752794245;0.015264345896250508;0.5616129632738943;0.02207043364653015
244;-0.266;0.1309;-0.0817;18;251.12734593285;0.1087;-40.35762095642;0.0709;5969129570705095296;5.7577;0.126;-12.15;0.174;-21.792;0.128;1.041;17.464928;0.003088;19.490349;0.037359;16.11581;0.006084;3.374538;;;1.571;778.741;29.144;200.84;1.0;0.20160284978740667;0.0031352747365485075;0.0;0.0
245;-0.1669;-0.2428;0.3202;18;250.16054088041;0.0546;-40.51049232844;0.0325;5969089030567318144;5.4653;0.0692;-11.242;0.074;-21.538;0.059;1.697;15.639493;0.002903;17.267092;0.006359;14.363526;0.003205;2.903565;;;1.525;1186.994;190.016;688.209;1.0;0.42832407076197926;0.001483777903407959;0.0;0.0
246;-0.4562;0.135;-0.0307;17;249.67295962578;0.0248;-38.80901789553;0.0147;6017543408466835328;5.812;0.0275;-12.087;0.037;-21.81;0.029;1.037;14.803358;0.002924;16.267006;0.007341;13.604012;0.004116;2.662994;;;1.459;1109.419;159.9;358.842;1.0;0.6002940844342074;0.0011819873533648918;0.0;0.0
247;-0.1755;-0.025;-0.0597;18;249.72162976707;0.0168;-40.3708763651;0.0084;5969270308193817856;5.6892;0.0167;-11.819;0.021;-20.392;0.016;1.106;12.061847;0.002913;12.728585;0.004065;11.263116;0.003558;1.465469;0.95;1.01;1.271;1146.708;367.301;491.645;1.0;0.9321353143587511;0.01304033731590293;0.6618156146425619;0.07689274482739661
248;-0.0589;-0.0236;0.063;20;251.66013443136;0.022;-39.65697033017;0.014;5970678821304777856;5.8187;0.0248;-11.371;0.031;-21.758;0.024;1.045;14.780255;0.00297;16.242664;0.006098;13.590067;0.003691;2.652597;;;1.448;979.933;200.232;449.252;1.0;0.6045051905653288;0.0017389344300982744;0.0;0.014372801317342665
249;-0.522;0.1188;0.003;17;249.4253679034;0.0125;-40.17149972421;0.0076;5969325906567001088;5.6476;0.015;-12.158;0.019;-20.712;0.015;0.76;10.499142;0.002803;10.897412;0.003362;9.92113;0.003109;0.976282;1.47;1.22;1.219;2102.924;578.75;791.267;1.0;1.13119975811278;0.012010708193197505;0.8273549274874158;0.046841237614327715
250;-0.4802;0.1142;0.1068;19;251.27019823133;0.0351;-40.28792112379;0.0247;5969154176591871872;5.8613;0.0426;-11.596;0.058;-22.673;0.048;1.088;15.571519;0.002841;17.325237;0.008483;14.282907;0.003304;3.04233;;;1.523;1570.185;135.539;613.774;1.0;0.4084664559142056;0.01505661583634676;0.0;0.08942618443593443
251;0.0205;-0.1514;0.1634;18;249.24106128486;0.095;-39.2208331177;0.0659;6017440496723894144;5.686;0.1046;-12.203;0.122;-21.236;0.094;1.198;17.284151;0.003438;19.550982;0.03611;15.862226;0.005524;3.688756;;;1.649;528.148;30.158;227.729;1.0;0.21046988294097563;0.0012402876663121175;0.0;0.0
252;-0.4614;0.1325;0.0613;19;251.17534113474;0.0335;-40.35528435418;0.0239;5969152355566213760;5.8842;0.0401;-11.931;0.054;-21.937;0.047;1.112;15.410915;0.002883;17.097939;0.006633;14.164726;0.003456;2.933212;;;1.48;1277.578;180.41;532.575;1.0;0.4645786642994462;0.0013335944191670377;0.0;0.0
253;-0.0259;-0.0178;0.1637;18;249.29486916152;0.0369;-39.11017038504;0.0231;6017442047233781760;5.6447;0.038;-12.396;0.047;-20.787;0.035;1.166;15.352817;0.002892;17.094534;0.008872;14.084209;0.003515;3.010324;;;1.5;1237.643;128.926;507.996;1.0;0.43398791353235916;0.012629954409260397;0.22287461885195547;0.024841002203368615
254;-0.011;-0.1412;0.2923;19;250.34000619525;0.1063;-38.59242223555;0.0573;6019061761003919744;5.9255;0.1184;-12.31;0.142;-21.559;0.114;1.305;17.321522;0.00309;19.615723;0.028048;15.886326;0.003607;3.729397;;;1.666;775.886;38.903;475.092;1.0;0.20775895277374531;0.0011797146814535565;0.0;0.0
255;-0.2256;-0.1402;0.1054;16;249.16686271146;0.013;-39.36674542533;0.0091;6017429196691453952;5.6503;0.0145;-12.023;0.017;-21.349;0.013;0.886;12.71227;0.003439;13.450749;0.009384;11.867846;0.007081;1.582904;2.59;2.82;1.284;527.728;121.185;166.823;1.0;0.8676317521540122;0.003014853800966926;0.0;0.14412853081126045
256;-0.0946;-0.1346;0.3051;18;249.96873176317;0.0374;-38.64797898877;0.02;6017574465345940480;6.1109;0.0448;-12.984;0.047;-22.03;0.038;1.004;15.834522;0.002907;17.587734;0.006782;14.553032;0.003552;3.034702;;;1.515;1173.299;175.653;494.075;1.0;0.38780342694000813;0.0009821597165826496;0.0;0.0
257;-0.4661;0.1832;0.0038;18;249.47545715955;0.0254;-40.25530131493;0.0153;5969322298810729600;5.5465;0.0301;-11.488;0.039;-20.945;0.031;1.064;14.929496;0.0028;16.435528;0.003802;13.739528;0.002981;2.696;;;1.441;2181.69;420.344;1033.415;1.0;0.5711094097763924;0.001143244514179453;0.0;0.0
258;-0.4484;0.051;-0.0603;19;251.60037786978;0.1053;-39.16100573717;0.0715;5970771107211154944;5.6561;0.1114;-10.899;0.156;-21.132;0.131;1.096;17.35301;0.003027;19.399572;0.028395;15.973538;0.004744;3.426034;;;1.61;866.886;38.423;282.998;1.0;0.20971364934489103;0.0027551387178409233;0.0;0.0
259;-0.2844;-0.0013;0.1374;20;251.70551979124;0.018;-39.4109636741;0.0117;5970753072690550528;5.7519;0.0202;-11.148;0.025;-22.032;0.021;1.012;14.070529;0.003044;15.160354;0.006668;12.890663;0.004747;2.269691;;;1.514;838.961;179.291;282.716;1.0;0.7125855970435864;0.0026023745214319937;0.0;0.06583415168605486
260;-0.4623;0.1486;-0.0338;19;251.5683085677;0.0614;-39.10129064023;0.0419;5970772245427404672;5.6251;0.0709;-11.445;0.098;-20.871;0.076;1.08;16.593477;0.002888;18.530645;0.011744;15.283566;0.00376;3.247079;;;1.528;1253.374;95.177;430.833;1.0;0.2802616154069994;0.0018358424721247211;0.0;0.0
261;0.0341;-0.0223;0.2155;17;249.20144196084;0.1075;-39.19272594876;0.0706;6017441390077163904;5.5857;0.115;-11.989;0.138;-20.945;0.102;0.995;17.724403;0.004158;20.005169;0.070408;16.328493;0.012097;3.676676;;;1.611;348.725;15.433;92.237;1.0;0.17858925768076084;0.002812904129083053;0.0;0.0
262;-0.1894;-0.2038;0.2279;16;249.10604806557;0.0477;-39.46864769113;0.0335;6017428406417378048;5.7742;0.0568;-11.945;0.061;-21.016;0.048;1.059;16.106773;0.002892;18.14967;0.010485;14.769032;0.00343;3.380638;;;1.554;1237.627;107.424;544.141;1.0;0.2902365125306615;0.006069315289225278;0.2026753536450972;0.007327015191911694
263;-0.1194;-0.0613;0.2094;20;251.5383529409;0.0184;-40.10994536104;0.0123;5969151389145046784;5.6673;0.0217;-11.359;0.024;-21.548;0.02;0.969;14.334834;0.003032;15.584669;0.006615;13.226263;0.003988;2.358406;;;1.398;857.839;181.012;381.019;1.0;0.6747494237108407;0.0013042918039899202;0.0;0.014279952923170426
264;0.0537;-0.0563;0.2491;17;249.19468111117;0.0871;-39.18313917068;0.0569;6017441390077981952;5.8107;0.0922;-12.441;0.112;-21.482;0.082;0.948;17.349447;0.003007;19.557404;0.046194;15.994265;0.004705;3.563139;;;1.561;901.939;23.547;286.564;1.0;0.20484114170065126;0.002195680766808776;0.0;0.0
265;-0.1018;-0.1799;0.182;19;250.43519305659;0.026;-40.59723097563;0.0162;5969078138528456064;5.5909;0.0304;-11.331;0.035;-20.666;0.029;1.081;15.254683;0.003614;16.840948;0.010781;14.026053;0.006163;2.814895;;;1.473;464.284;104.263;197.591;1.0;0.5015195528719709;0.0010541030383214474;0.0;0.0
266;-0.0585;-0.0281;0.178;20;250.61335865876;0.0244;-40.58808022259;0.0152;5969075939505012992;5.6547;0.0274;-11.576;0.032;-21.115;0.025;1.108;14.927108;0.002799;16.3554;0.0038;13.758337;0.002982;2.597063;;;1.43;2195.854;420.935;1032.848;1.0;0.5761836938359849;0.0012968760005502523;0.0;0.0
267;-0.2695;0.1433;-0.0415;16;249.3035517377;0.2184;-39.01066428737;0.1536;6017583712440616704;5.8184;0.239;-10.471;0.303;-20.208;0.23;12.422;9.625051;0.002812;9.97121;0.0033;9.095199;0.002988;0.876011;;;1.213;1936.058;616.232;1015.673;1.0;1.3359693874962866;0.024774768972129813;1.1341201958160234;0.049941854159383806
268;-0.1139;-0.0664;0.2056;20;251.54455031853;0.0259;-40.12468374832;0.018;5969151320423053184;5.6639;0.0309;-11.702;0.034;-20.831;0.028;1.017;15.196776;0.003024;16.670589;0.009093;13.982726;0.003521;2.687863;;;1.474;872.132;125.456;505.586;1.0;0.5210447198198942;0.0015223651117613312;0.0;0.0
269;0.0157;-0.0458;0.2471;17;249.18454569472;0.0215;-39.18019882407;0.0142;6017440118764258176;5.6516;0.0231;-11.605;0.027;-20.694;0.02;0.987;14.404324;0.002969;15.655776;0.005584;13.295493;0.00367;2.360283;;;1.398;980.94;224.45;455.333;1.0;0.6698534119151774;0.0009608763550225675;0.0;0.0
270;-0.043;-0.0284;0.2836;20;251.58521305591;0.0605;-40.0771003679;0.0394;5970652707899645568;5.6951;0.0722;-11.923;0.084;-20.737;0.068;1.024;16.823196;0.003489;18.41003;0.02015;15.407277;0.004749;3.002753;;;1.719;507.087;54.406;282.514;1.0;0.27460582416250984;0.003542805354173795;0.0;0.0
271;-0.2872;0.0331;0.1577;19;251.7569244548;0.0343;-39.53397055859;0.0211;5970681157767308160;5.7659;0.0407;-11.52;0.051;-22.023;0.04;0.888;6.92319;0.002784;6.886121;0.002858;6.960253;0.002914;-0.074132;;;1.157;2711.544;1749.579;1289.684;1.0;3.254126335494202;0.0018745293028448896;0.0;0.0
272;0.0354;-0.0274;0.2234;17;249.20263172356;0.0565;-39.12743627924;0.0392;6017441806695321472;5.8822;0.0623;-12.535;0.072;-21.64;0.054;1.049;16.595749;0.002844;18.418791;0.023815;15.276707;0.004109;3.142084;;;1.554;1538.631;45.907;359.981;1.0;0.28525943169734164;0.0025209836685836577;0.0;0.0
273;-0.3856;0.2172;-0.0815;17;249.46759189399;0.0578;-38.8348538907;0.0374;6017592126266140416;5.829;0.0671;-12.961;0.092;-21.729;0.069;0.99;16.672377;0.002912;18.503601;0.013311;15.352675;0.003893;3.150926;;;1.554;1153.407;83.419;399.888;1.0;0.2772793272246581;0.002446019804065598;0.0;0.0
274;-0.4688;0.2436;-0.1423;16;249.46589822075;0.0391;-38.83580063913;0.0251;6017592126248468096;5.8898;0.0454;-11.967;0.065;-21.474;0.049;1.08;15.715828;0.002829;17.467052;0.00821;14.450831;0.003341;3.016221;;;1.494;1689.021;140.619;590.88;1.0;0.40676568970803506;0.001008342234706004;0.0;0.0
275;-0.2005;0.1195;-0.0099;19;251.02552120785;0.0622;-38.64409830866;0.0355;5971034440261241728;5.7006;0.0724;-12.461;0.088;-21.619;0.064;1.019;16.712461;0.002929;18.660349;0.018827;15.403264;0.003869;3.257085;;;1.526;1092.954;58.313;405.063;1.0;0.2674740592115542;0.0018926862606538312;0.0;0.0
276;-0.5307;0.0902;0.0922;19;251.2837612848;0.0351;-40.38294343426;0.0247;5969140432735372416;5.7971;0.0437;-11.702;0.059;-21.924;0.048;1.122;15.511086;0.002831;17.355844;0.007307;14.221753;0.003144;3.134091;;;1.513;1672.282;160.767;748.973;1.0;0.3897376948184976;0.011797587536146743;0.23059053611542585;0.019969929860691286
277;0.0356;0.0136;0.2031;17;249.18289403307;0.0744;-39.11873515825;0.0523;6017488810841494912;5.6736;0.0835;-12.309;0.095;-20.978;0.073;1.001;17.194529;0.003101;19.210836;0.024487;15.828646;0.005528;3.382191;;;1.594;763.042;44.63;227.523;1.0;0.22287948205305072;0.0025107710023718473;0.0;0.0
278;-0.059;-0.0207;0.2238;17;249.20492613218;0.0275;-39.08319284574;0.0194;6017489223158386048;5.831;0.0311;-12.291;0.036;-20.586;0.028;1.187;14.983605;0.00287;16.640261;0.005769;13.742531;0.003301;2.89773;;;1.478;1353.91;215.002;615.319;1.0;0.49325562640663634;0.015574335705822652;0.29024675583337806;0.02879869159656996
279;-0.0171;-0.1708;0.2499;20;251.66935625134;0.0744;-40.00405127562;0.0494;5970652634828832384;5.5328;0.0887;-11.183;0.102;-20.915;0.08;1.929;15.983778;0.0031;17.84482;0.010073;14.608477;0.003256;3.236343;;;1.625;764.221;112.18;646.862;1.0;0.3524246716473333;0.017093480690530957;0.0;0.08798164335885772
280;-0.2543;0.1316;0.1226;17;249.29657537091;0.031;-38.95784523961;0.0218;6017584124738516096;5.7169;0.0358;-12.426;0.043;-21.809;0.033;1.063;15.317527;0.002852;17.055544;0.015704;13.973614;0.010484;3.08193;;;1.598;1477.277;70.255;107.431;1.0;0.412050210924788;0.017446078373831272;0.28603214412399836;0.025945229728439125
281;-0.3537;0.0258;-0.0661;17;249.11741600591;0.0286;-39.9410327917;0.0183;6017381707207140736;5.7048;0.0317;-11.504;0.044;-21.029;0.033;1.102;14.808062;0.00279;16.504702;0.00418;13.557916;0.00306;2.946786;;;1.483;2468.232;348.772;863.41;1.0;0.4596225365148447;0.014619623708658868;0.4112660841357824;0.018229750589465916
282;0.1409;-0.0078;0.2564;16;249.10738776062;0.1109;-39.23839992341;0.0713;6017439504613131392;5.5993;0.1237;-12.688;0.145;-21.668;0.104;1.046;17.169914;0.003123;19.383053;0.036242;15.736348;0.003702;3.646705;;;1.671;738.951;30.048;446.168;1.0;0.2212525663415305;0.0012767719300193605;0.0;0.0
283;-0.3467;0.1031;-0.099;17;249.44446680844;0.0177;-38.8124679996;0.0111;6017592401126416128;6.0823;0.0202;-13.032;0.027;-22.559;0.02;1.086;13.895895;0.002904;15.194056;0.005463;12.744629;0.004125;2.449427;;;1.435;1184.889;231.148;357.293;1.0;0.6795200201362808;0.007372383072467116;0.5219701834028977;0.0382126449923867
284;-0.3524;0.2616;-0.0391;16;249.51286856117;0.0441;-38.76299473034;0.0353;6017594226521403264;5.6389;0.0537;-11.607;0.068;-21.382;0.057;1.048;14.806876;0.003859;15.469085;0.076863;13.487543;0.013904;1.981542;;;1.813;401.923;14.135;79.71;1.0;0.6639393351269828;0.001263756719562383;0.0;0.0
285;-0.1042;-0.1229;0.2121;16;249.87236890619;0.1184;-38.58319790017;0.0626;6017578764649241344;5.9807;0.1363;-12.345;0.15;-21.211;0.114;1.003;17.527349;0.003105;19.805456;0.032436;16.129915;0.004954;3.675541;;;1.614;758.778;33.598;265.222;1.0;0.1916355316785133;0.002090795496860842;0.0;0.0
286;-0.0711;0.0121;0.1864;17;249.18634099162;0.0361;-39.06145845129;0.026;6017489498036337408;5.7472;0.0412;-12.363;0.048;-21.076;0.037;1.029;15.852809;0.003032;17.567596;0.012952;14.595227;0.004488;2.972369;;;1.49;857.613;85.844;308.877;1.0;0.3858546786206565;0.0013318496491543405;0.0;0.0
287;-0.4317;0.138;0.0584;17;249.4164547685;0.0317;-38.81354062211;0.0222;6017592336735361024;5.7355;0.0384;-12.637;0.047;-21.701;0.037;1.07;15.219649;0.002831;17.044191;0.006147;13.934986;0.003128;3.109205;;;1.509;1671.542;198.231;767.827;1.0;0.38610633558020846;0.013789678999317342;0.33660406994232434;0.015393116215769357
288;-0.4353;0.0851;-0.0774;18;249.64873188698;0.0955;-40.49099178078;0.0513;5969267284550767616;5.4205;0.1039;-11.398;0.131;-21.204;0.105;0.93;17.459644;0.002961;19.68313;0.037041;16.096355;0.004021;3.586775;;;1.571;1000.409;29.395;375.02;1.0;0.19684533930502915;0.002139541912883793;0.0;0.0
289;-0.3501;0.0457;0.1241;16;251.52173251643;0.1956;-38.90262052441;0.117;5970778979936080512;5.6227;0.2139;-12.364;0.305;-21.96;0.228;0.943;18.084885;0.00333;20.436768;0.083443;16.700718;0.006408;3.73605;;;1.589;580.523;13.019;188.202;1.0;0.15535946292409442;0.0034620250841539604;0.0;0.0
290;-0.4407;0.0781;-0.0997;18;251.82907873548;0.0459;-39.57577640958;0.0294;5970677687433972992;5.8309;0.053;-11.424;0.078;-21.323;0.059;1.005;16.208088;0.002883;17.993292;0.0108;14.920839;0.003347;3.072453;;;1.518;1282.159;104.069;587.248;1.0;0.33216162805387184;0.0015153286327173508;0.0;0.0
291;-0.3306;0.1808;-0.0088;18;249.45772377328;0.0868;-38.77084891639;0.0573;6017592886491187840;5.5868;0.1047;-12.377;0.13;-20.655;0.096;1.012;17.325064;0.002985;19.419291;0.022638;15.991286;0.004061;3.428004;;;1.543;944.733;48.33;367.907;1.0;0.20915811743909285;0.002691722593433682;0.0;0.0
292;-0.0292;-0.1631;0.2637;19;250.3879477831;0.0325;-40.66785502582;0.0208;5969077412622775168;5.8095;0.0394;-12.127;0.046;-21.601;0.038;1.089;15.530893;0.002815;17.215433;0.005239;14.297863;0.002923;2.91757;;;1.464;1875.351;244.842;1244.143;1.0;0.441993045871154;0.0011137493970896591;0.0;0.0
293;-0.193;-0.2152;0.1948;18;250.26858292724;0.0833;-40.67109804403;0.049;5969072121230337920;5.4955;0.0979;-11.379;0.114;-20.715;0.09;1.017;17.205942;0.002887;19.276596;0.03181;15.853365;0.004656;3.423231;;;1.571;1257.747;34.264;291.245;1.0;0.22002162987936003;0.0023543927304292816;0.0;0.0
294;-0.4786;0.1295;-0.0148;16;248.98389244207;0.0277;-39.68248311426;0.0195;6017400948661124480;5.745;0.0313;-12.007;0.042;-20.693;0.032;1.034;14.998255;0.003226;16.50028;0.009319;13.796389;0.005588;2.703892;;;1.455;647.025;122.11;224.277;1.0;0.5581977652981671;0.0009769736409215401;0.0;0.0
295;-0.062;0.0372;0.195;19;250.17443192125;0.0827;-38.48105767927;0.0447;6019066816191434496;5.8011;0.0922;-12.5;0.114;-21.918;0.088;1.038;17.380999;0.003141;19.620392;0.024523;15.99485;0.004999;3.625542;;;1.601;719.964;44.563;261.761;1.0;0.20274795920382416;0.0020897447658511812;0.0;0.0
296;0.0388;-0.1165;0.2686;17;249.12416246376;0.1384;-39.0841334175;0.1083;6017489802948755200;5.3044;0.1711;-11.779;0.185;-20.978;0.148;0.933;18.287006;0.008755;20.37257;0.061504;16.877407;0.026092;3.495163;;;1.648;130.649;17.671;41.852;1.0;0.14741116173856553;0.005492750804109252;0.0;0.0
297;-0.2784;-0.0067;0.0519;20;251.85275264018;0.034;-39.49685583928;0.0221;5970704934710482944;5.6938;0.038;-11.686;0.049;-20.764;0.039;1.047;15.51294;0.002806;17.172581;0.007227;14.258022;0.003222;2.914558;;;1.494;2050.307;162.865;673.479;1.0;0.4482157649564217;0.0009349858728878992;0.0;0.0
298;-0.4773;0.1735;-0.008;16;248.98082382551;0.0261;-39.73788183142;0.0179;6017399166277692032;5.7358;0.0306;-11.905;0.039;-21.106;0.029;0.975;14.829296;0.002999;16.337105;0.005784;13.631571;0.003834;2.705534;;;1.449;916.758;214.31;412.88;1.0;0.5865073414988814;0.009301206999960386;0.0;0.09068428274274389
299;-0.275;-0.0641;0.0861;16;248.96452915062;0.0155;-39.60636118244;0.0113;6017402563568108160;5.7505;0.0171;-12.098;0.019;-21.747;0.015;1.197;12.111861;0.003021;12.800442;0.004957;11.301923;0.004174;1.498519;-6.51;5.0;1.272;876.826;265.012;349.674;1.0;0.9189713841504309;0.016128972246187753;0.694488555816622;0.06694174727553749
300;-0.6073;-0.1107;0.1371;17;251.7558235608;0.066;-39.148451543;0.0458;5970760318250722944;6.1917;0.0648;-12.536;0.096;-22.883;0.083;1.035;16.422001;0.003109;18.27714;0.014985;15.120637;0.005595;3.156503;;;1.527;754.122;73.743;223.905;1.0;0.30307826379868874;0.0018824266893788819;0.0;0.0
301;-0.3589;0.1457;-0.0345;18;250.61351606155;0.0145;-38.46016448678;0.0082;5971030905544554496;5.7579;0.0161;-12.101;0.022;-20.841;0.017;0.876;9.736696;0.002843;10.100823;0.003389;9.19592;0.003297;0.904903;;;1.211;1545.672;564.324;618.237;1.0;1.2837331808364076;0.03559985169766742;1.129035240406291;0.03694778418710112
302;-0.3128;-0.0139;0.2114;17;249.77075572775;0.0482;-38.56279719059;0.0271;6017573881225258240;5.7421;0.0578;-11.7;0.067;-21.052;0.052;1.013;16.266993;0.002819;18.017036;0.007789;14.988617;0.003284;3.028419;;;1.511;1818.883;149.302;627.104;1.0;0.32600308636785646;0.001996409325042826;0.0;0.0
303;-0.536;0.3064;-0.1293;16;248.98354136713;0.0375;-39.82191150523;0.0268;6017386968570514048;5.7289;0.0443;-11.658;0.053;-20.967;0.041;1.055;15.440712;0.0029;17.133898;0.007297;14.174666;0.004096;2.959231;;;1.503;1198.32;161.019;362.096;1.0;0.459189195950736;0.004507115549101046;0.0;0.027999999999999945
304;-0.0822;-0.0044;0.2289;17;249.11148644631;0.0322;-39.05528583988;0.0235;6017490082151959680;5.6713;0.0381;-12.474;0.043;-21.239;0.034;1.049;15.691627;0.00285;17.359385;0.007023;14.449214;0.003328;2.910171;;;1.478;1488.947;168.468;598.349;1.0;0.4145588779986225;0.001327156139330333;0.0;0.0
305;-0.342;0.0103;0.0233;18;251.21320157369;0.0966;-38.62294009186;0.0535;5970988299456980736;5.8117;0.1023;-12.469;0.125;-22.073;0.092;0.995;17.058605;0.002921;19.144997;0.024291;15.720716;0.004629;3.42428;;;1.549;1119.508;44.995;293.969;1.0;0.23126014954669805;0.002021229610679494;0.0;0.0
306;-0.2744;0.0306;-0.1085;18;251.01422749781;0.1414;-38.5342870246;0.0832;5971036300013484288;5.7129;0.1554;-11.745;0.188;-22.085;0.145;0.959;18.063122;0.003243;20.379457;0.055595;16.654388;0.005234;3.725069;;;1.627;635.136;19.554;245.152;1.0;0.1578671669644326;0.003341024441229032;0.0;0.0
307;-0.4193;-0.0593;0.1387;19;251.85039596827;0.0296;-39.31375459836;0.0182;5970708198886075136;5.7126;0.0309;-11.55;0.039;-22.021;0.032;1.142;14.836493;0.00314;16.213575;0.01174;13.610854;0.005521;2.602721;;;1.506;720.677;95.214;227.879;1.0;0.6019284732098288;0.0012835337511287463;0.0;0.0
308;-0.4231;-0.0363;0.1617;19;251.85210471391;0.0193;-39.31346125787;0.0119;5970708194525686784;5.7458;0.0205;-11.088;0.025;-21.838;0.021;0.926;11.505925;0.003333;12.025931;0.007209;10.818462;0.005482;1.207469;0.06;1.53;1.242;578.755;163.343;230.061;1.0;1.0120969623194787;0.0039031428829492155;0.3378862043929907;0.29317302173629284
309;-0.3281;-0.0379;0.0409;18;249.44931507693;0.0529;-40.44358140017;0.0292;5969266120643392256;5.5003;0.0556;-13.397;0.075;-20.553;0.061;4.291;12.11873;0.003041;12.821748;0.005425;11.288893;0.00437;1.532855;1.82;1.1;1.283;843.934;233.374;322.876;1.0;0.9065784350947148;0.019598368383341478;0.7389807561693142;0.05757009554704747
310;-0.2678;0.0214;0.1767;17;249.07005151352;0.0339;-39.10224306146;0.0242;6017488432884483072;5.8209;0.0403;-12.304;0.05;-21.594;0.039;0.991;15.777065;0.002866;17.483974;0.007927;14.524179;0.003148;2.959796;;;1.485;1377.507;146.333;744.91;1.0;0.39840166788801956;0.001335827617351986;0.0;0.0
311;-0.3129;0.0409;0.0331;17;249.44651354876;0.0662;-40.44257313086;0.037;5969266120643392512;5.402;0.0707;-11.991;0.097;-20.967;0.084;1.046;16.776737;0.00292;18.878492;0.025874;15.398265;0.003817;3.480227;;;1.603;1124.721;42.208;416.784;1.0;0.2582074718167222;0.001023830453504535;0.0;0.0
312;-0.4399;0.0328;0.0011;15;248.92820446391;0.023;-39.5744928708;0.0162;6017405282311211776;5.7334;0.0244;-11.78;0.03;-20.816;0.024;1.003;14.369578;0.002932;15.754157;0.004824;13.208608;0.003677;2.545549;;;1.429;1082.349;275.878;453.359;1.0;0.6474524670415367;0.0126785792266613;0.3188294733287201;0.06820454141901637
313;-0.4151;0.0945;-0.03;19;251.88655806438;0.0236;-39.41885593352;0.0154;5970706648335123200;6.0126;0.0254;-11.98;0.037;-22.417;0.029;1.057;14.619061;0.003033;15.942699;0.005443;13.479623;0.004058;2.463077;;;1.417;856.354;232.338;368.407;1.0;0.642207322152961;0.0012853146794494826;0.0;0.0
314;-0.2873;0.0702;-0.0346;19;250.82360430593;0.1641;-38.47131617395;0.0961;5971051894986889856;5.7403;0.1938;-11.452;0.239;-20.684;0.178;1.152;18.068808;0.003295;20.671904;0.070374;16.584436;0.005322;4.087467;;;1.718;600.919;15.44;239.583;1.0;0.15745527634642198;0.0015812497541764373;0.0;0.0
315;-0.6008;0.1333;0.0518;17;249.37830656745;0.0494;-40.40745761744;0.03;5969313433997701376;5.5851;0.0572;-11.641;0.087;-20.374;0.072;0.917;16.331461;0.002826;18.318594;0.012412;15.001311;0.003159;3.317283;;;1.549;1728.803;89.769;732.665;1.0;0.30982280104594684;0.0012324446679025005;0.0;0.0
