;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.1081;-0.1863;-0.0063;25;333.93738485495;0.0225;54.22387470116;0.0218;2005034671031743488;0.3025;0.0262;-3.514;0.028;-3.532;0.026;1.017;15.459164;0.00277;15.817758;0.003284;14.924939;0.00301;0.892818;;;1.21;3762.868;626.632;961.413;0.56;1.6800338980430658;0.04430273544559439;1.4359993165417284;0.05481121027984711
234;-0.2176;-0.1464;-0.0277;26;333.9763430596;0.0238;53.76345843967;0.0235;2004589231383731072;0.2961;0.0286;-3.339;0.031;-3.374;0.029;0.989;15.751239;0.002774;16.104151;0.003415;15.220971;0.003127;0.88318;;;1.21;3411.541;551.571;768.525;0.99;1.6915172854862177;0.01753998570692449;1.0910375734897684;0.06712155787094766
235;-0.3181;-0.1238;0.0738;23;333.62624156707;0.0566;53.87709137876;0.061;2004642793906146176;0.2552;0.0687;-3.457;0.076;-3.36;0.081;0.957;17.441175;0.002884;17.958809;0.010548;16.762056;0.00576;1.196753;;;1.237;1275.198;106.739;215.456;0.96;1.204377301285873;0.002727910609289307;0.0;0.09078376158308554
236;-0.2644;-0.2904;0.2199;23;333.75214123926;0.0627;53.79958674798;0.0645;2004591602191575168;0.3263;0.0813;-3.303;0.087;-3.203;0.083;1.034;17.571617;0.002927;18.236044;0.012305;16.747919;0.005325;1.488125;;;1.292;1099.716;90.591;239.397;0.96;1.0124733427860035;0.045319915397489384;0.9013059986478033;0.025264447987185606
237;-0.2663;-0.257;0.0955;24;333.86661458694;0.0626;53.76945207699;0.0651;2004590979420392832;0.244;0.0788;-3.546;0.084;-3.472;0.08;1.042;17.637613;0.0029;18.191118;0.009894;16.91852;0.005323;1.272598;;;1.252;1198.455;114.376;239.517;0.6;1.1567549879768715;0.004270272517909349;0.0;0.21890881621050023
238;-0.245;-0.1272;0.1793;26;333.57034716988;0.0444;53.97746406755;0.0452;2004655992357673984;0.1908;0.0551;-3.382;0.057;-3.394;0.057;1.016;16.940319;0.002854;17.582253;0.006097;16.165684;0.003657;1.416569;;;1.261;1461.008;200.274;459.349;0.92;1.2028115781564424;0.026893845305489397;1.0223357359369658;0.06515124387033161
239;-0.1719;-0.1693;0.018;26;334.11189804089;0.0304;53.77778051202;0.0307;2004588784707290368;0.2731;0.0372;-3.513;0.039;-3.51;0.037;0.982;16.33082;0.002826;16.844999;0.005574;15.620996;0.004683;1.224003;;;1.261;1729.53;224.992;288.669;0.53;1.3427395279095418;0.0316164437224439;1.2291408975582656;0.04830407457613413
240;-0.0774;-0.0862;0.1413;26;334.19092598467;0.0748;53.80156309182;0.0773;2004963988744798848;0.1847;0.0939;-3.116;0.096;-3.287;0.092;0.962;17.973381;0.002976;18.586676;0.018409;17.19586;0.007446;1.390816;;;1.274;966.506;59.669;157.281;0.8;1.0325958092527572;0.01614963620970234;0.41854481631175294;0.2645122392754796
241;-0.2212;-0.1231;0.1367;26;333.56705067184;0.1263;53.9807120478;0.1345;2004656061070182144;0.3515;0.1538;-3.318;0.168;-3.114;0.163;0.989;18.803461;0.003341;19.483166;0.027835;17.823959;0.015358;1.659206;;;1.425;574.463;39.203;71.891;0.85;0.886661372174363;0.006715442342670275;0.3399937058253945;0.29370758924600104
242;-0.0978;-0.1753;-0.0427;25;333.76232164035;0.105;54.19643008651;0.0963;2004660179934498048;0.2923;0.1187;-3.5;0.136;-3.107;0.111;0.949;18.305653;0.003083;19.058489;0.017326;17.499956;0.007966;1.558533;;;1.247;785.345;63.492;145.504;0.83;0.9291860782419947;0.013237542272851692;0.5443835905903366;0.2527954783009557
243;-0.1668;-0.1464;0.0949;23;334.30073727426;0.106;54.12141719528;0.115;2005019410995278976;0.1554;0.1365;-3.428;0.132;-3.193;0.135;0.985;18.479691;0.00313;19.098459;0.023506;17.781574;0.011197;1.316885;;;1.211;731.279;46.519;100.121;0.86;0.9212969406281697;0.0036002635354649335;0.0;0.05453514155695483
244;-0.2438;-0.1502;-0.018;26;334.36349213733;0.0141;54.02068699989;0.0137;2004968081856750720;0.284;0.0164;-3.255;0.016;-3.294;0.016;1.096;14.135322;0.002769;14.391613;0.002909;13.711512;0.002837;0.680101;;;1.195;3977.758;1319.984;2114.554;0.99;2.95739361551517;0.09842458618739301;1.6929209173791608;0.1642545863992892
245;-0.2484;-0.0598;-0.0237;25;334.35874468519;0.0986;54.04839775601;0.1027;2004971105513878144;0.2305;0.1167;-3.45;0.122;-3.403;0.123;1.097;18.220245;0.003322;19.558302;0.029881;17.09914;0.00551;2.459162;;;1.394;584.862;36.495;228.538;0.92;0.889334644421922;0.014772675741466172;0.8041731859060716;0.034377640337882154
246;-0.2663;-0.2032;0.0512;25;334.35222237776;0.0183;53.92353655094;0.0191;2004966466948858880;0.2492;0.0227;-3.396;0.023;-3.305;0.022;1.026;14.954957;0.00277;15.247479;0.003041;14.487304;0.002926;0.760176;;;1.201;3798.161;897.874;1231.252;0.96;1.9881494232289716;0.07666247941997899;1.6149080028797216;0.08459871539178941
247;-0.0521;-0.1005;0.1555;26;334.23261619798;0.0787;53.81324554211;0.081;2004964023095642624;0.2481;0.0995;-3.249;0.099;-3.234;0.096;1.038;17.982422;0.002998;18.54455;0.013666;17.275425;0.009461;1.269125;;;1.239;918.434;81.155;120.098;0.95;1.0425075890876847;0.0074825699085501515;0.0;0.02498557965683257
248;-0.0494;-0.238;-0.0073;25;333.79371584471;0.1337;54.21273203371;0.1234;2004660248653998208;0.2701;0.1522;-3.505;0.17;-3.378;0.145;1.025;18.709042;0.003397;19.619822;0.03481;17.801977;0.010541;1.817844;;;1.284;546.303;31.291;106.814;0.89;0.8792326609792118;0.006938684761684261;0.6372548123843352;0.12524284524975915
249;-0.2572;-0.0727;0.0055;24;334.37578179302;0.0743;53.99004818413;0.0754;2004967806978856576;0.3561;0.0891;-3.129;0.091;-3.477;0.089;0.959;17.91543;0.002963;18.480337;0.017316;17.119907;0.010529;1.36043;;;1.307;995.303;63.531;106.946;0.84;1.06779690070866;0.01801334978746467;0.5021318158897948;0.26793608021766396
250;-0.1447;-0.1361;0.0767;24;334.15137341096;0.044;53.77880793468;0.0446;2004963855608554880;0.2677;0.0538;-3.241;0.054;-3.196;0.052;1.011;16.970943;0.002827;17.45577;0.007236;16.293091;0.004489;1.16268;;;1.25;1716.07;162.619;308.779;0.95;1.3183262625534196;0.004947889988747857;0.0;0.27050379370289385
251;-0.1623;-0.127;0.0605;26;334.2949101566;0.0221;54.13940693593;0.0229;2005019484027738496;0.2922;0.027;-3.261;0.026;-3.291;0.026;0.959;15.543079;0.002774;15.940003;0.003444;14.962221;0.002952;0.977782;;;1.222;3341.863;537.605;1125.323;0.99;1.586423664779005;0.03455794701005232;1.4764133300329727;0.04040351183772259
252;-0.2187;-0.0539;0.0363;24;334.37592764286;0.0962;53.97539083995;0.0999;2004967699588216704;0.3035;0.1143;-3.326;0.113;-3.34;0.115;1.032;18.297783;0.00302;18.909935;0.019884;17.5924;0.010657;1.317535;;;1.219;878.037;55.15;105.559;0.96;0.9439293848528161;0.0030942781069112383;0.0;0.10083473434988424
253;-0.1282;-0.0664;0.0573;26;334.16616196864;0.0238;53.78271392989;0.0234;2004963851304264064;0.2632;0.0292;-3.146;0.029;-3.263;0.027;1.007;15.616174;0.002775;15.946908;0.003374;15.097343;0.003249;0.849565;;;1.214;3299.29;572.533;651.913;0.9;1.7485823954888926;0.025345013581778996;1.167832863380403;0.06537104634950161
254;-0.2012;-0.0685;0.0182;26;334.27101575298;0.0291;54.15941368908;0.0281;2005019758905629824;0.3443;0.034;-3.297;0.036;-3.379;0.033;0.997;15.994074;0.002788;16.318588;0.004616;15.496386;0.003576;0.822203;;;1.204;2566.548;295.252;485.431;0.98;1.6580263057282658;0.0024340669533042293;0.0;0.06643449384635004
255;-0.2237;-0.0996;0.014;24;334.36596775852;0.055;53.92738976523;0.0584;2004966501308598144;0.337;0.0674;-3.224;0.067;-3.314;0.067;1.031;17.357416;0.002863;17.875566;0.00788;16.670786;0.004969;1.204781;;;1.242;1398.017;147.331;264.031;0.97;1.225125092840952;0.002644030589491673;0.0;0.11565168053491348
256;-0.1853;-0.136;0.014;25;334.36362849457;0.0913;54.06773915623;0.0897;2004971410449159552;0.2836;0.1093;-3.442;0.111;-3.138;0.106;0.963;18.269751;0.003117;18.966167;0.020452;17.471571;0.015312;1.494596;;;1.26;745.135;53.588;72.114;0.91;0.944199665078222;0.005536984510638813;0.28875919087927965;0.29288279736309974
257;-0.3395;-0.3443;0.1033;25;333.81423905145;0.0126;53.76467101519;0.0125;2004590915010665600;0.2836;0.016;-3.364;0.018;-3.512;0.016;1.002;12.829944;0.002795;12.94275;0.003081;12.617617;0.002983;0.325133;;;1.166;2310.385;831.315;1029.35;0.91;5.17918961401888;0.004991140081590722;0.0;0.0
258;-0.1295;-0.1266;0.0342;25;333.72359438413;0.0255;54.19561901745;0.0244;2004662761226303616;0.3307;0.0292;-3.26;0.032;-3.367;0.028;0.978;15.837927;0.002776;16.136864;0.003598;15.380261;0.003433;0.756602;;;1.192;3220.871;477.973;542.728;0.99;1.7318462846740423;0.0024280149685079744;0.0;0.0
259;-0.1671;-0.0711;0.048;25;334.22381973196;0.072;54.18876938508;0.0737;2005020755338015488;0.3046;0.0876;-3.474;0.088;-3.388;0.086;0.943;17.742414;0.003314;18.402765;0.012119;16.975224;0.008582;1.427542;;;1.248;589.596;92.063;133.774;0.95;1.0450473644923728;0.036512757121234016;0.8027229178794372;0.03685360160680958
260;-0.1868;-0.1478;-0.0134;23;334.13763978606;0.0714;54.22092726291;0.0675;2005023705963247872;0.1628;0.0822;-3.579;0.083;-3.234;0.079;1.032;17.417271;0.002903;17.979443;0.008959;16.727674;0.006148;1.251768;;;1.227;1189.234;127.536;198.195;0.56;1.2060875817761092;0.004924193952116076;0.0;0.26958235293169514
261;-0.1225;-0.0665;0.0559;25;334.2483052134;0.0367;53.81016498248;0.0366;2004952654333853824;0.3522;0.0451;-3.514;0.045;-3.417;0.042;0.992;16.566561;0.002802;17.150906;0.005319;15.826741;0.003664;1.324164;;;1.255;2131.126;239.762;457.332;0.88;1.2811633659407944;0.03040729323163375;1.1621774018179287;0.06343425426361911
262;-0.2301;-0.2289;0.0104;25;333.95242068505;0.018;53.74573323925;0.0178;2004588986555500416;0.2441;0.022;-3.447;0.023;-3.406;0.022;0.989;15.066407;0.002769;15.91296;0.003274;14.158698;0.002914;1.754262;;;1.304;3898.58;633.905;1290.732;0.66;1.7484740911416978;0.03414368126723249;1.646467360521769;0.03393513109818351
263;-0.3254;-0.2253;0.1286;23;333.74252543465;0.048;53.78291847242;0.0483;2004591602205412864;0.2469;0.0577;-3.4;0.065;-3.5;0.064;0.965;16.993988;0.002844;17.457285;0.006353;16.369024;0.005074;1.088261;;;1.222;1542.672;190.231;256.198;0.88;1.3123604728171103;0.0023610235676407914;0.0;0.025576035144082913
264;-0.2586;-0.1439;0.0881;25;333.54093431415;0.0489;53.99787851142;0.0498;2004656267235564928;0.1942;0.059;-3.479;0.061;-3.227;0.059;0.979;17.071812;0.002832;17.631979;0.006456;16.354727;0.004629;1.277252;;;1.248;1657.9;186.479;293.992;0.84;1.1877590189793485;0.04725274686415723;0.9667350543959704;0.09430248056195882
265;-0.2224;-0.1499;0.169;26;333.54141557425;0.0829;53.98125867285;0.0886;2004656056763861888;0.1916;0.1016;-3.251;0.11;-3.531;0.108;1.054;18.045095;0.003031;18.45439;0.034625;17.26215;0.020692;1.19224;;;1.363;859.719;31.46;52.954;0.87;1.0513845125334513;0.010777914143164393;0.0;0.02498557965683257
266;-0.308;-0.2364;0.0754;23;333.65923732178;0.0499;53.8213375872;0.0529;2004639499683112960;0.2918;0.0611;-3.433;0.067;-3.282;0.072;0.923;17.089396;0.002844;17.602446;0.00654;16.390337;0.004861;1.212109;;;1.253;1539.471;183.554;272.779;0.98;1.281310245470988;0.010239365908328132;0.4439326284092968;0.34425770439119324
267;-0.0564;-0.0993;0.1049;25;334.32611697603;0.0536;53.86299595428;0.054;2004954299289819392;0.2093;0.0669;-3.222;0.066;-3.366;0.063;0.943;17.418911;0.002869;17.996897;0.010191;16.708944;0.006114;1.287952;;;1.235;1358.797;110.769;199.573;0.95;1.193063872767997;0.014002821703210414;0.5826509803679065;0.27234923652961074
268;-0.3326;-0.3123;0.0881;25;333.80813473389;0.0319;53.7601253556;0.032;2004590537053544448;0.321;0.0399;-3.398;0.044;-3.292;0.042;1.143;16.152052;0.002805;16.372469;0.009556;15.52096;0.01579;0.851509;;;1.345;2074.122;118.797;69.861;0.99;1.622995462631777;0.0032817947554474526;0.0;0.14440524327851129
269;-0.0842;-0.2145;0.0185;24;334.09707265777;0.0683;54.23407609755;0.0673;2005024431829968768;0.3336;0.0822;-3.603;0.08;-3.167;0.081;1.026;17.438688;0.002923;17.955507;0.007937;16.736925;0.005248;1.218582;;;1.254;1114.156;146.11;244.279;0.73;1.2070104699831772;0.00265207822730426;0.0;0.12989930262155713
270;-0.1262;-0.1601;0.1074;26;334.24544942095;0.0226;53.80201573567;0.0224;2004952654333857024;0.3026;0.0282;-3.369;0.029;-3.432;0.027;0.993;15.562066;0.002777;15.833697;0.003315;15.130897;0.003091;0.702801;;;1.191;3148.885;606.557;815.796;0.99;1.892992509995928;0.0028655806777842996;0.0;0.09553705103364607
271;-0.1705;-0.1497;0.0229;23;334.38949515941;0.0661;54.03916189371;0.0632;2004971139856862336;0.2162;0.0798;-3.309;0.078;-3.144;0.072;1.003;17.630102;0.002892;18.208778;0.010076;16.861752;0.007722;1.347027;;;1.28;1234.606;112.139;150.79;0.89;1.1292604059291704;0.030705932211954272;0.6914371120232427;0.20170230320811428
272;-0.0147;-0.1677;0.0175;23;333.85139958777;0.0201;54.2392530914;0.0199;2005035598744662784;0.347;0.0234;-3.489;0.025;-3.351;0.023;0.987;15.234793;0.002773;15.524229;0.003161;14.786162;0.003005;0.738067;;;1.192;3512.05;731.261;974.031;0.95;2.007874559886334;0.0293040093935749;1.2115692221257939;0.05957966260942918
273;-0.1615;-0.1981;0.0021;25;334.05768751583;0.0604;53.74553557647;0.0579;2004588647255045120;0.3016;0.0724;-3.44;0.079;-3.409;0.07;0.975;17.481113;0.002891;17.944763;0.009311;16.706144;0.015504;1.238619;;;1.333;1241.285;122.222;71.19;0.97;1.2057638332991816;0.004135221577339496;0.0;0.21011582475223028
274;-0.1418;-0.179;0.0206;24;334.10559915799;0.0221;54.23518904826;0.0213;2005024431829970304;0.3016;0.0248;-3.325;0.027;-3.308;0.026;0.968;15.361547;0.002777;15.611772;0.003293;14.955661;0.003039;0.656111;;;1.188;3147.329;620.82;901.131;1.0;2.0344197539433386;0.0029417192225981033;0.0;0.0548107266197703
275;-0.2953;-0.0841;0.1453;24;333.53538643055;0.0486;53.96005145664;0.053;2004650112529121280;0.2963;0.0604;-3.352;0.065;-3.469;0.07;1.057;17.059944;0.002831;17.535425;0.005857;16.398174;0.005217;1.137251;;;1.242;1669.882;210.831;246.287;0.97;1.2972450136058822;0.0020534577724265527;0.0;0.0
276;-0.2005;-0.0916;0.0065;25;334.39490487406;0.1156;54.04082112287;0.1159;2004971135576279168;0.2098;0.1376;-3.301;0.144;-3.502;0.138;1.069;18.586185;0.003134;19.283907;0.023969;17.775387;0.009656;1.50852;;;1.27;727.246;45.607;117.456;0.88;0.9092256564457638;0.0027280365198209242;0.0;0.13789356714936196
277;-0.2561;-0.0425;0.001;24;334.40323625785;0.0419;54.00284243468;0.0417;2004967910058072320;0.3689;0.0497;-3.429;0.051;-3.332;0.05;1.052;16.737095;0.002814;17.209658;0.004865;16.10141;0.004261;1.108248;;;1.225;1899.685;272.447;337.144;0.97;1.3791261307027713;0.004300637654331518;0.0;0.26455478488850664
278;-0.0397;-0.2213;-0.0106;26;334.2079870935;0.0251;54.2095761498;0.0253;2005023778994977792;0.3044;0.0292;-3.479;0.031;-3.151;0.033;1.078;15.733915;0.002779;16.111809;0.003473;15.186046;0.003215;0.925763;;;1.209;2988.104;525.222;679.728;0.94;1.646682917218248;0.024721426666441903;1.2264433611901064;0.04827945135449418
279;-0.0582;-0.1254;0.1305;26;334.26187089941;0.0694;54.18627753834;0.0701;2005020583539334656;0.3596;0.0847;-3.308;0.086;-3.394;0.086;1.03;17.743097;0.002963;18.2635;0.01104;17.014433;0.006552;1.249067;;;1.273;997.133;101.646;183.144;0.96;1.1364468463042319;0.0033458361450634266;0.0;0.1112152794956105
280;-0.3176;-0.1012;0.2089;22;333.56526243685;0.0779;53.88459920796;0.0825;2004637227628555520;0.3467;0.0971;-3.384;0.102;-3.276;0.109;1.112;17.777185;0.002943;18.388809;0.010588;17.053104;0.006611;1.335705;;;1.233;1050.66;106.304;181.151;0.97;1.1101563803236065;0.01242330147574711;0.4454300026420562;0.29021521571641545
281;-0.0334;-0.0629;0.1989;25;334.2106682826;0.0513;53.7774546684;0.0544;2004952173297523072;0.34;0.0658;-3.403;0.065;-3.343;0.064;1.084;17.165731;0.002857;17.689493;0.00875;16.471947;0.004799;1.217546;;;1.245;1434.061;130.921;278.053;0.98;1.2649426507721726;0.007733121146557246;0.3429645392291928;0.3461357585490339
282;-0.3395;-0.2919;0.1072;24;333.88660183784;0.0287;53.73727077602;0.0308;2004587749604902784;0.2799;0.0373;-3.16;0.039;-3.432;0.038;0.943;16.111378;0.002788;16.632751;0.004956;15.421382;0.003439;1.21137;;;1.243;2544.798;265.068;540.064;0.96;1.386593488114665;0.028160072620952065;1.3020564655429228;0.03356070603268576
283;-0.3073;-0.136;0.0946;25;333.52871828289;0.0236;53.94535858233;0.026;2004650078170868480;0.3121;0.0288;-3.19;0.032;-3.468;0.035;1.007;15.74981;0.002778;16.209576;0.003528;15.108367;0.002985;1.101209;;;1.235;3086.48;502.979;1023.616;0.96;1.4977692820605462;0.025238673292792956;1.4148262829872056;0.027553783839326784
284;-0.4333;-0.172;0.1881;24;333.52314421176;0.0194;53.95332915321;0.0206;2004650082482450944;0.2968;0.0226;-3.336;0.027;-3.381;0.028;1.048;15.046255;0.002771;15.255692;0.002994;14.678129;0.002928;0.577563;;;1.189;3656.757;999.376;1221.776;1.0;2.294678585531014;0.003083091706990938;0.0;0.0
285;0.0003;-0.1197;0.1343;26;334.2565768131;0.0158;54.19479470177;0.0168;2005020789697759232;0.2663;0.0188;-3.28;0.02;-3.273;0.021;0.984;14.603784;0.00277;14.83142;0.003418;14.212463;0.003131;0.618957;;;1.192;3860.072;549.769;764.711;0.99;2.561547204540939;0.14934576049530116;1.3008763373235936;0.2486570083762528
286;-0.3236;-0.243;0.1201;23;333.71187110143;0.0523;53.77531337784;0.0534;2004591464766455552;0.273;0.0645;-3.394;0.074;-3.513;0.073;1.043;17.230064;0.002867;17.767849;0.005638;16.545652;0.004883;1.222197;;;1.233;1373.2;221.602;270.923;0.89;1.25126605306135;0.0054135110251531246;0.0;0.2950690065436567
287;-0.1214;-0.028;-0.048;24;333.92279510866;0.0758;54.25799015315;0.0662;2005035564384928640;0.2263;0.0832;-3.236;0.093;-3.25;0.079;1.026;17.651897;0.002957;18.229174;0.012938;16.946676;0.00616;1.282497;;;1.232;1012.708;85.941;197.709;0.95;1.1496681317109572;0.004741399168326356;0.0;0.2469758340122159
288;-0.1105;-0.1814;0.0236;26;333.55847575211;0.1066;54.10957582435;0.1058;2004660557891453440;0.3178;0.1255;-3.113;0.137;-3.109;0.126;0.969;18.5406;0.003125;19.080944;0.022845;17.826628;0.010399;1.254316;;;1.253;735.905;47.884;108.386;0.65;0.9178667279000341;0.0039028321398557617;0.0;0.05620915514916798
289;-0.3092;-0.2922;0.083;24;333.8149565732;0.1513;53.74348882677;0.1654;2004590468320313856;0.3209;0.1888;-3.215;0.206;-3.264;0.234;0.991;18.989769;0.003491;19.529211;0.048566;18.279308;0.028035;1.249903;;;1.251;506.313;22.393;38.921;0.82;0.8710564624965933;0.003528142201527959;0.0;0.049005196533653504
290;-0.0689;-0.1011;-0.0163;24;333.90700316571;0.0625;54.26081187198;0.0565;2005035560073221632;0.1954;0.0711;-3.233;0.076;-3.427;0.068;0.975;17.474031;0.002877;18.005152;0.011089;16.804586;0.005077;1.200565;;;1.224;1312.499;101.161;256.011;0.91;1.1954677493962829;0.0025241200491557267;0.0;0.09344749515689196
291;-0.0572;-0.1329;0.1067;23;334.21911020054;0.1611;53.77081855815;0.1704;2004952168985805824;0.2721;0.2026;-3.078;0.21;-3.355;0.19;1.764;18.249163;0.003668;18.797232;0.017227;17.452105;0.008815;1.345127;;;1.315;448.45;63.868;129.84;0.77;0.9602538474945261;0.003907334612374206;0.0;0.09318171479115035
292;-0.3806;-0.1845;0.163;23;333.5637064052;0.0898;53.86445089817;0.0983;2004637055825159808;0.211;0.1103;-3.314;0.123;-3.285;0.125;0.997;18.173244;0.003006;18.889147;0.015682;17.387228;0.007467;1.501919;;;1.243;904.34;70.357;156.75;0.95;0.9531458484528899;0.008195115053894742;0.5386444501538649;0.21126693371678806
293;-0.3111;0.0448;0.095;23;333.51935758148;0.056;53.9307521066;0.0594;2004638331451937920;0.2908;0.0672;-3.299;0.077;-3.351;0.078;0.985;17.345093;0.002862;17.826351;0.005922;16.692074;0.005814;1.134277;;;1.234;1402.146;207.841;212.87;0.98;1.2288983510806866;0.002908217067354064;0.0;0.047255585860149545
294;-0.3735;-0.2361;0.1369;23;333.58056847133;0.0141;53.84699704407;0.0149;2004636888342971008;0.2918;0.0172;-3.333;0.019;-3.38;0.02;0.952;14.468789;0.002772;14.676428;0.003;14.112983;0.002908;0.563445;;;1.183;3537.435;984.489;1326.106;1.0;2.8463601894155106;0.007537962107101224;0.0;0.21812999114349907
295;-0.3591;-0.1911;0.0535;24;333.51194761617;0.0133;53.94773564873;0.0143;2004650151201927552;0.2999;0.0162;-3.309;0.018;-3.441;0.018;1.064;14.196047;0.002775;14.385984;0.002951;13.865276;0.002912;0.520708;;;1.18;3298.563;1130.153;1303.34;0.99;3.1534304400408377;0.0031250526731124834;0.0;0.06983877886704477
296;-0.0418;-0.07;0.1772;25;334.258125216;0.0542;53.78585506061;0.0542;2004952375144256512;0.3345;0.0661;-3.526;0.069;-3.092;0.065;1.004;17.315853;0.002873;17.885252;0.00821;16.592289;0.004543;1.292963;;;1.249;1336.108;140.612;302.839;0.7;1.185726034755927;0.04708227154630525;0.7999473415789091;0.11761455716790646
297;-0.1181;-0.1191;0.1029;25;334.14249134909;0.0107;53.74357557444;0.0103;2004576793158479488;0.2821;0.0133;-3.348;0.014;-3.363;0.012;0.966;13.421198;0.002772;13.613833;0.00293;13.080343;0.002847;0.53349;;;1.183;3590.006;1211.939;1922.427;1.0;3.4600557330876205;0.1783576265404136;2.835866878225599;0.267244307569056
298;-0.3204;-0.095;0.0816;25;333.5042278127;0.0932;53.96192830619;0.1048;2004650353043924864;0.3062;0.1118;-3.378;0.128;-3.383;0.134;1.031;18.303526;0.003061;18.885599;0.019236;17.57271;0.009484;1.312889;;;1.249;814.636;57.047;119.78;0.95;0.9459786944364932;0.0033527825106099206;0.0;0.08456579504171714
299;-0.1915;-0.1192;0.0076;25;334.40043482261;0.0978;54.09032512651;0.0958;2004977324626350592;0.3632;0.117;-3.484;0.12;-3.319;0.112;1.031;18.327623;0.003136;19.023016;0.019715;17.580412;0.010054;1.442604;;;1.22;725.273;55.633;112.411;0.94;0.9385312791446464;0.00207905228063523;0.0;0.0981386835674244
300;-0.1652;-0.2264;0.0515;25;334.13135926477;0.0227;54.24974792528;0.0228;2005024534909184896;0.322;0.0266;-3.322;0.029;-3.254;0.029;1.016;15.555405;0.002772;15.830409;0.003203;15.112564;0.00324;0.717845;;;1.196;3531.142;690.274;659.465;0.99;1.8976866136309019;0.006088551920046571;0.0;0.2588056000156756
301;-0.3948;-0.1146;0.1245;23;333.56672234528;0.1268;53.85315121753;0.1315;2004636849666724352;0.2638;0.1511;-3.575;0.173;-3.099;0.176;0.984;18.710283;0.00367;19.442631;0.018577;17.91647;0.016108;1.526161;;;1.244;447.945;59.114;68.44;0.81;0.893984603694911;0.0027255476969870376;0.0;0.10828488188727119
302;-0.0819;-0.1383;0.0376;23;333.73932112151;0.0759;54.2345982424;0.0696;2004663444109707008;0.2764;0.0893;-3.254;0.092;-3.246;0.08;0.99;17.780401;0.002922;18.421486;0.013405;17.02475;0.006014;1.396736;;;1.246;1114.874;82.808;203.778;0.96;1.0678551492083599;0.02880193853259844;0.7437460702275218;0.07382826274666016
303;-0.0657;-0.1568;0.1257;24;334.1353478765;0.0537;53.73871371415;0.0513;2004576758798741376;0.3417;0.0654;-3.563;0.067;-3.163;0.061;0.956;17.223106;0.002854;17.777628;0.008434;16.518038;0.004717;1.25959;;;1.241;1455.982;136.42;285.485;0.81;1.2248037812798187;0.04291718610862658;0.6899101550879257;0.24948209020176143
304;-0.0307;-0.1317;0.11;24;333.69324200796;0.1121;54.21805189455;0.1053;2004663036104195968;0.3735;0.1299;-3.109;0.142;-3.126;0.122;1.0;18.462236;0.003189;19.211069;0.026808;17.6527;0.008164;1.558369;;;1.251;676.01;40.721;141.515;0.69;0.9187519870859459;0.0069133671067263865;0.2632784541853746;0.2840059731051242
305;-0.3763;-0.2041;0.0888;24;333.49719405878;0.0104;54.00500745784;0.0107;2004651216354014336;0.3183;0.0121;-3.571;0.014;-3.071;0.013;1.019;13.147463;0.002772;13.298985;0.002884;12.871716;0.002837;0.427269;;;1.173;3572.059;1485.796;2113.94;0.64;4.646104342947406;0.002997046725591119;0.0;0.0
306;-0.1044;-0.1874;0.0748;27;334.24744437326;0.0948;54.21434471804;0.0943;2005020858417224192;0.2208;0.1127;-3.146;0.12;-3.499;0.111;0.949;18.297358;0.003442;19.000854;0.019532;17.538137;0.009261;1.462717;;;1.226;526.31;56.164;122.952;0.83;0.9421987681598489;0.002407810879916286;0.0;0.14642053715620576
307;-0.1544;-0.2466;0.0503;25;334.10083425163;0.0183;54.25954251608;0.0191;2005024809787080576;0.3196;0.0218;-3.289;0.024;-3.305;0.023;0.964;15.035042;0.00277;15.248304;0.003936;14.629719;0.004754;0.618586;;;1.207;3750.754;391.155;282.078;0.99;2.3121866616809146;0.005505305400591382;0.0;0.22130101908672542
308;-0.3798;-0.1931;0.1355;23;333.53704293156;0.0208;53.87741941463;0.022;2004637884775366528;0.2229;0.025;-3.291;0.028;-3.273;0.029;1.038;15.200931;0.002771;15.504475;0.003146;14.722562;0.003021;0.781913;;;1.202;3695.547;746.96;938.041;0.76;1.9187063166572143;0.04252570949494623;1.402782576865331;0.05570665588062396
309;-0.1729;-0.1453;0.0607;26;334.43578898006;0.0862;54.01759738744;0.0864;2004967940106579456;0.2602;0.1045;-3.3;0.109;-3.41;0.1;1.029;18.127901;0.003001;19.03544;0.026286;17.186899;0.007332;1.848541;;;1.316;912.708;41.54;160.129;0.96;0.9076599076212165;0.01875236488189974;0.8266849399962184;0.03886517281087485
310;-0.3622;-0.1873;0.0897;25;333.49146614401;0.0186;53.99737357967;0.0197;2004651181994277632;0.3065;0.022;-3.338;0.025;-3.406;0.025;1.024;15.179735;0.002774;15.390646;0.002975;14.820663;0.003068;0.569983;;;1.183;3339.445;1052.331;851.714;0.99;2.1772002121259173;0.0037494223235206817;0.0;0.0
