;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;0.1998;0.2016;0.0598;28;163.13653815866;0.0402;-65.34000580922;0.0366;5239536402352776832;6.6178;0.0449;-18.867;0.049;10.734;0.047;1.044;16.556511;0.002959;18.430262;0.010711;15.254652;0.003655;3.17561;;;1.525;1006.666;104.993;460.001;1.0;0.2620985354682972;0.0008750554616698426;0.0;0.0
239;0.0383;0.1118;0.0379;29;156.98651729057;0.027;-64.49418121947;0.0285;5251471223107848064;6.511;0.0313;-16.242;0.035;11.957;0.035;1.062;15.94005;0.002879;17.562975;0.007482;14.703702;0.003632;2.859273;;;1.477;1302.46;156.405;466.888;1.0;0.34231515377664984;0.0007449901850278535;0.0;0.0
240;-0.0155;0.1201;0.0579;29;156.98490403094;0.0337;-64.49481110798;0.0343;5251471223107847168;6.6424;0.0384;-16.267;0.043;12.59;0.042;1.23;16.034393;0.002866;17.774042;0.015474;14.760194;0.00345;3.013848;;;1.507;1377.413;71.335;535.134;1.0;0.32553667083914867;0.0014105235389600893;0.0;0.0
241;0.1969;0.1949;0.0728;26;162.2936067163;0.0421;-65.67253607863;0.0445;5239433975967291392;6.7848;0.0497;-18.667;0.057;10.488;0.055;1.006;16.687197;0.003003;18.733549;0.015588;15.370198;0.003222;3.363351;;;1.526;908.389;70.794;673.807;1.0;0.19615183274690068;0.03863005710181136;0.0;0.0977701385904713
242;0.1678;0.0796;-0.0619;28;158.81452277539;0.0221;-65.74439464447;0.0214;5239324810756011776;6.607;0.024;-17.333;0.028;11.606;0.025;1.121;15.272767;0.003035;16.838993;0.009897;14.055665;0.003821;2.783328;;;1.463;853.178;114.343;415.887;1.0;0.4166939111917526;0.008098642094764717;0.21186259900767188;0.017429989507805943
243;0.1599;0.1113;0.0709;27;159.72911330002;0.0341;-62.95750290813;0.038;5253477591315539712;6.6997;0.0404;-17.565;0.046;9.458;0.048;3.862;12.22542;0.003001;12.933791;0.008833;11.341998;0.004503;1.591793;;;1.327;913.161;129.543;307.211;1.0;0.7366567333591375;0.008727270398028774;0.6674197272083291;0.03849292890937396
244;0.0836;-0.0191;-0.0077;26;159.38272989461;0.0381;-62.97568037797;0.036;5253473944885208064;6.797;0.04;-17.821;0.05;10.885;0.044;1.016;16.410528;0.003057;18.127161;0.021317;15.110377;0.005477;3.016784;;;1.543;819.94;51.376;230.354;1.0;0.2808687621945442;0.0010889924711847277;0.0;0.0
245;0.3027;0.1486;-0.0078;27;161.19140674931;0.0169;-65.90719888514;0.0193;5239088316996695808;7.0046;0.0196;-18.638;0.024;11.81;0.023;1.111;14.876207;0.003203;16.333307;0.010455;13.690475;0.004911;2.642833;;;1.444;665.086;107.761;268.673;1.0;0.4878135944129455;0.010014555380327073;0.24175011012982772;0.028981177088662637
246;0.3189;0.187;0.0265;27;161.17425811038;0.0132;-65.92504737867;0.0149;5239086805168167168;6.9882;0.0153;-19.029;0.018;11.552;0.018;1.132;14.222757;0.003004;15.400754;0.006753;13.129127;0.004077;2.271627;;;1.398;907.926;176.565;365.19;1.0;0.6167953113083342;0.0011228577965469492;0.0;0.031273897962875934
247;0.1227;0.1324;0.0436;24;159.74867886233;0.0466;-65.94042895117;0.045;5239262795746637952;6.7657;0.0522;-18.042;0.057;11.842;0.064;1.03;16.755125;0.003093;18.654493;0.015937;15.465189;0.003928;3.189304;;;1.507;772.355;69.196;392.689;1.0;0.24012966231866756;0.0010219227556891137;0.0;0.0
248;-0.0171;0.0678;0.0373;27;157.12994018129;0.0114;-63.73761612286;0.0109;5252077672499805440;6.6926;0.0124;-17.07;0.015;11.534;0.013;0.816;11.243122;0.002975;11.660387;0.005292;10.659767;0.004099;1.00062;16.7;0.65;1.214;967.81;241.428;361.572;1.0;0.9470866022892842;0.0024900304101306264;0.0;0.2022387416814885
249;0.1222;0.2142;0.1075;24;164.0479421229;0.0124;-64.80041501318;0.0129;5241066613315752704;6.6016;0.0144;-19.404;0.016;9.733;0.015;0.889;10.356288;0.002836;10.663863;0.003422;9.883393;0.003178;0.78047;15.94;0.21;1.197;1620.225;548.238;713.273;1.0;1.1286426854896554;0.0009789488795158823;0.0;0.05702877181668771
250;0.1162;0.1145;0.0132;28;163.38380603693;0.0322;-65.42299977666;0.0276;5239523414372155008;6.5972;0.0341;-18.406;0.04;10.788;0.034;1.092;16.068535;0.003376;17.639551;0.022296;14.78988;0.008646;2.849671;;;1.537;556.345;49.083;132.674;1.0;0.32893115863375577;0.0012592431966733895;0.0;0.0
251;0.2486;0.0414;-0.1238;27;156.68493552043;0.0195;-64.35164944471;0.0192;5251663495883800448;6.5127;0.0214;-16.011;0.027;11.802;0.026;0.86;7.414807;0.002774;7.402589;0.00293;7.412693;0.002832;-0.010104;;;1.155;3424.526;1213.603;2242.626;1.0;2.229338784052231;0.0012012418083330978;0.0;0.0
252;0.1268;0.2023;-0.0085;26;164.10262725575;0.0693;-64.11955502308;0.0685;5241115782094617600;6.7167;0.0797;-18.969;0.086;9.891;0.08;0.952;17.585575;0.003194;19.741964;0.042672;16.251312;0.004502;3.490652;;;1.538;672.144;25.498;307.299;1.0;0.17207494049650104;0.0015378080782207338;0.0;0.0
253;0.119;0.1505;0.1111;28;157.72357594658;0.0312;-63.30264100125;0.0304;5251997305073338112;6.568;0.0357;-16.304;0.042;10.431;0.036;1.567;15.366571;0.002918;17.116121;0.007757;14.094139;0.003655;3.021982;;;1.504;1130.58;150.004;459.732;1.0;0.3316114287130522;0.011207343750806571;0.2935715111332205;0.012312533864947958
254;0.0624;0.2178;0.1673;27;162.11591728307;0.0088;-65.91389410305;0.0086;5239401432972879872;6.543;0.0104;-17.464;0.012;10.642;0.011;0.998;12.656398;0.002914;13.349325;0.004436;11.83896;0.004279;1.510365;18.7;1.9;1.277;1143.764;314.786;334.645;1.0;0.730808925952574;0.0013858549429316273;0.0;0.15232551303011754
255;0.0845;0.2332;0.1306;27;162.11188491419;0.0197;-65.92627208724;0.0193;5239401402934120960;6.5194;0.0232;-17.54;0.027;10.811;0.024;1.095;15.113566;0.003087;16.613848;0.007102;13.912943;0.004313;2.700905;;;1.454;779.94;166.242;330.143;1.0;0.44822475726286987;0.009323678522630755;0.21663334147441693;0.02181744462045933
256;0.2933;0.1051;-0.0397;25;163.90572556682;0.0208;-63.73797846959;0.023;5241226764050934912;6.6568;0.0254;-19.242;0.031;9.231;0.034;1.089;15.437626;0.003087;16.976469;0.009786;14.212029;0.00468;2.764441;;;1.477;779.949;115.756;288.999;1.0;0.4256328277310067;0.0011116586787132334;0.0;0.0
257;-0.1016;0.0882;0.0663;23;158.27224286512;0.0417;-63.04089741653;0.0414;5252027988321940352;6.3802;0.0449;-16.678;0.053;10.56;0.052;1.096;16.371069;0.00295;18.176825;0.02961;15.047388;0.005367;3.129436;;;1.562;1030.961;36.831;236.814;1.0;0.2832932679051087;0.0011631560564648459;0.0;0.0
258;0.1393;0.1608;0.0855;28;159.79801164781;0.0201;-66.08173273314;0.0205;5239255094849721088;6.3461;0.0228;-16.881;0.026;10.497;0.026;1.11;15.341658;0.002947;16.873945;0.007573;14.138096;0.003802;2.735849;;;1.452;1039.649;154.215;420.279;1.0;0.44012278989197007;0.0010766912107958;0.0;0.0
259;0.066;-0.1523;-0.0504;25;164.33887030609;0.0854;-64.40468723088;0.0795;5241101900760036096;6.578;0.0961;-18.608;0.114;9.392;0.108;1.015;17.889223;0.003069;19.776304;0.067059;16.508411;0.009708;3.267893;;;1.629;803.284;16.205;116.767;1.0;0.15894388861665404;0.0032533329441597606;0.0;0.0
260;0.0262;0.2795;0.005;28;156.63027852642;0.0246;-64.91394339074;0.0232;5251429819621824256;6.6715;0.027;-17.087;0.032;12.457;0.027;1.413;14.841352;0.002812;16.522089;0.005073;13.588525;0.002983;2.933564;;;1.489;1933.756;256.277;1029.659;1.0;0.40759437080552574;0.009898345486012943;0.37635470578187585;0.012350792157686492
261;0.2471;0.0673;-0.0854;27;164.05120258339;0.0358;-63.81379034113;0.0387;5241225561459975552;6.6858;0.0436;-19.5;0.049;9.334;0.052;0.905;16.620571;0.002872;18.476097;0.01043;15.335885;0.003448;3.140212;;;1.506;1342.029;108.029;536.109;1.0;0.25497204158624925;0.000776609303877631;0.0;0.0
262;0.1257;0.1206;0.0476;28;157.94158168333;0.0195;-65.75775867261;0.0202;5251242937001076992;6.6308;0.0222;-16.746;0.026;12.443;0.025;1.174;15.158939;0.002832;16.629827;0.004831;13.967118;0.003156;2.662709;;;1.449;1655.621;275.268;736.358;1.0;0.4723682542660348;0.004257130225913367;0.0;0.03126661229875599
263;0.059;0.0069;0.0606;28;163.223375379;0.0258;-65.6413503948;0.0242;5239426210666907648;6.7678;0.0283;-18.649;0.035;10.853;0.03;1.062;15.780277;0.002818;17.436266;0.006793;14.536875;0.00298;2.899391;;;1.481;1831.839;175.31;1038.524;1.0;0.3649001137575575;0.001308673799158493;0.0;0.0
264;0.0397;0.1386;0.1018;28;164.34389007632;0.0235;-64.27618146787;0.0225;5241109700420823808;6.7997;0.0264;-18.442;0.029;9.36;0.026;1.914;10.088264;0.002776;10.378861;0.002898;9.629778;0.002848;0.749084;;;1.197;3192.287;1385.002;1894.382;1.0;1.1874133820100885;0.002192842850300899;0.0;0.26323674131658387
265;0.201;0.1709;0.0454;29;164.35594639447;0.009;-64.24970371136;0.0093;5241109872219554816;6.6873;0.0103;-19.123;0.012;10.771;0.011;0.899;10.850357;0.002846;11.209213;0.003665;10.31779;0.003325;0.891423;15.96;1.71;1.209;1525.752;456.744;600.355;1.0;1.026181253948781;0.0011155340297344316;0.0;0.09338684581687764
266;0.1479;0.1422;0.0819;27;163.70803257166;0.0085;-65.44601461467;0.008;5239525196750143616;6.5643;0.0097;-18.947;0.011;9.361;0.01;0.793;11.770309;0.003723;12.303642;0.009516;11.074935;0.007422;1.228707;7.16;10.92;1.242;433.613;119.338;157.856;1.0;0.8196079263812658;0.0046312295186290535;0.5629950430073384;0.04832938322176961
267;0.1532;0.2426;0.0186;25;159.89495173859;0.0136;-66.13580704818;0.0132;5239242660940082432;6.6603;0.015;-17.466;0.017;11.951;0.017;0.968;14.223161;0.003059;15.378576;0.00614;13.151908;0.0042;2.226668;;;1.379;816.784;198.515;345.862;1.0;0.6172468122033;0.0006995371227304231;0.0;0.0
268;0.1195;0.0707;-0.0465;26;158.86705990447;0.034;-66.02828814982;0.0363;5239214898269847040;6.7803;0.0394;-17.617;0.043;12.523;0.046;1.139;16.199305;0.002901;17.909954;0.009381;14.944974;0.003393;2.96498;;;1.486;1197.611;121.217;562.612;1.0;0.30405771514567664;0.0007078447947436236;0.0;0.0
269;0.3072;0.0984;0.0043;26;158.9425651546;0.0449;-66.04542434729;0.045;5239211874612878720;6.5375;0.0493;-16.614;0.059;11.864;0.06;1.037;16.848003;0.002928;18.727636;0.014519;15.556963;0.003608;3.170673;;;1.511;1096.713;76.203;474.611;1.0;0.23208655870772102;0.0013341292951021065;0.0;0.0
270;0.119;0.2907;0.1099;25;160.26065782697;0.0521;-66.17713843218;0.0447;5239244653804383232;6.271;0.0547;-16.278;0.066;11.323;0.057;1.03;16.883507;0.002964;18.959637;0.022015;15.541042;0.003629;3.418594;;;1.557;993.224;49.718;467.881;1.0;0.1869674263736076;0.047148678076428654;0.0;0.09836666101886346
271;0.1515;0.1605;0.0239;27;163.64895683499;0.0453;-65.54275008093;0.0422;5239518599680382208;6.5825;0.0498;-18.39;0.058;9.83;0.052;0.966;16.987776;0.002979;18.840631;0.016157;15.707933;0.003789;3.132698;;;1.5;958.414;68.223;423.615;1.0;0.2206477853248349;0.0017857125050708667;0.0;0.0
272;0.0499;0.211;0.0502;29;161.48780519835;0.2224;-62.69464296504;0.2169;5241569124490543872;6.8235;0.2568;-20.149;0.298;9.955;0.264;23.338;13.464869;0.00349;14.449585;0.004961;12.40618;0.003659;2.043405;;;1.409;506.995;264.68;458.723;1.0;0.6727820965665952;0.004111968873841749;0.41864077436678626;0.06014516989296345
273;0.1338;0.2226;0.0143;27;164.56953637573;0.0184;-64.52816037058;0.017;5240349731725474688;6.774;0.0203;-19.52;0.024;10.012;0.021;1.106;14.737524;0.002828;16.099155;0.003957;13.592155;0.003015;2.507001;;;1.416;1710.184;386.986;949.856;1.0;0.5404421520653436;0.006729927150821481;0.0;0.08435847759976883
274;0.2316;0.2748;0.1232;27;162.1124291614;0.0333;-62.75638812711;0.0346;5241540812064026240;6.706;0.0404;-18.78;0.045;9.272;0.043;1.142;16.212824;0.002845;17.860924;0.017932;14.925926;0.004697;2.934998;;;1.536;1528.486;61.293;287.375;1.0;0.3060619332095561;0.0010923685217029428;0.0;0.0
275;0.236;0.245;0.1105;27;162.11106695961;0.0138;-62.75585670878;0.0144;5241540812064026368;6.7536;0.0166;-18.719;0.018;9.895;0.018;0.975;14.440247;0.002894;15.674804;0.006214;13.328928;0.003367;2.345876;;;1.404;1225.569;195.56;576.377;1.0;0.590076157023431;0.0006440833603546594;0.0;0.0
276;0.2043;0.1446;0.1391;25;159.76412822596;0.0164;-62.6117688984;0.017;5253511951059697152;6.7527;0.0179;-17.835;0.022;10.424;0.021;1.061;14.646771;0.002843;15.937873;0.004217;13.523453;0.003174;2.41442;;;1.405;1549.065;343.428;717.898;1.0;0.5602972618940529;0.0007736546806359628;0.0;0.0
277;0.139;0.1418;-0.1127;25;162.83359045156;0.0255;-65.94117125198;0.0272;5239392538122310400;7.0338;0.0293;-19.851;0.034;12.271;0.037;1.085;15.594744;0.003016;17.449202;0.007948;14.297811;0.003988;3.151391;;;1.521;885.764;145.88;381.076;1.0;0.2976220689274679;0.009858553953292737;0.266690915450889;0.010675459009165836
278;0.2076;0.0491;-0.0153;26;156.16043440179;0.0616;-64.56282911822;0.0625;5251633366715738240;6.608;0.0662;-16.319;0.086;12.501;0.079;1.046;17.260874;0.00304;19.367296;0.029405;15.920872;0.003774;3.446424;;;1.55;844.516;37.091;427.304;1.0;0.19591688531449372;0.0008955643250628056;0.0;0.0
279;0.2059;0.0145;-0.0567;25;162.59267247021;0.0144;-66.02214423954;0.0148;5239401987050310016;6.4784;0.0163;-18.188;0.02;10.23;0.02;0.994;14.36582;0.003254;15.561548;0.008014;13.281097;0.004873;2.280451;;;1.384;627.271;144.53;271.771;1.0;0.600358620744618;0.0007418444041556738;0.0;0.0
280;0.0977;0.1316;0.0936;27;163.45136156294;0.0243;-65.75812788236;0.0236;5239420266432581632;6.2601;0.0273;-17.652;0.033;9.24;0.03;1.028;15.629286;0.002842;17.273115;0.005424;14.392057;0.003437;2.881058;;;1.475;1557.385;233.415;541.165;1.0;0.3509739638044047;0.009372572835086924;0.0;0.04386486713666759
281;0.1092;0.1605;0.0927;28;163.53150365557;0.017;-65.74877732441;0.0157;5239421503382925568;6.6185;0.0189;-18.717;0.021;10.299;0.019;1.072;14.902891;0.002919;16.291491;0.006468;13.744243;0.003576;2.547248;;;1.426;1125.002;186.081;485.52;1.0;0.5180598557360387;0.000824716952863575;0.0;0.0
282;0.118;0.1556;-0.0584;25;164.64013835276;0.0248;-64.91452943773;0.0237;5240310870860611712;6.9293;0.0282;-19.85;0.033;11.003;0.031;1.006;15.733221;0.002897;17.377644;0.007481;14.496139;0.003429;2.881505;;;1.475;1212.814;156.411;544.767;1.0;0.37254451187003146;0.0013385106172738924;0.0;0.0
283;0.0131;0.1051;0.0186;28;164.71564522098;0.0207;-64.2114666128;0.0188;5240453974838383744;6.7298;0.0227;-19.179;0.027;9.811;0.024;1.132;15.284413;0.003009;16.846867;0.00763;14.07082;0.003987;2.776047;;;1.459;898.297;152.897;381.232;1.0;0.4155308352311006;0.007471686765062115;0.2102538465386332;0.015271070407428328
284;0.0621;0.2438;0.053;26;163.50976491643;0.0178;-65.79584578628;0.0169;5239419957194688768;6.5733;0.0202;-18.57;0.024;9.535;0.022;1.124;14.897606;0.002936;16.314083;0.005601;13.724266;0.003964;2.589817;;;1.437;1070.943;223.578;385.566;1.0;0.4996883312048691;0.011901328087807306;0.0;0.0956642847482572
285;0.1456;0.1489;0.0051;27;164.80057551653;0.0081;-64.63572246305;0.009;5240343817519314944;6.285;0.0098;-17.472;0.011;9.01;0.011;0.978;12.373555;0.004019;12.92904;0.016236;11.568714;0.011322;1.360326;11.79;10.11;1.318;371.152;67.883;98.946;0.98;0.7509803064990983;0.0019087037486999045;0.0;0.17746219816040282
286;0.2769;0.1279;-0.0796;27;164.8158058869;0.0429;-64.46011217604;0.0387;5240353133339993344;6.5267;0.0471;-18.89;0.054;9.682;0.054;1.073;16.539949;0.002915;18.409744;0.017634;15.244809;0.003835;3.164935;;;1.517;1139.752;62.357;412.662;1.0;0.2636237657175112;0.0008105557124510787;0.0;0.0
287;-0.0315;0.2053;-0.0124;28;156.18782438398;0.0092;-65.0322341138;0.009;5251337013966892928;6.8442;0.0101;-19.333;0.012;8.729;0.012;0.917;10.759963;0.003219;11.108377;0.006352;10.242139;0.005342;0.866239;19.97;1.8;1.204;652.439;190.256;238.347;1.0;1.0441305916254882;0.001018313861244268;0.0;0.060313219658226544
288;0.099;0.2442;0.1782;25;163.07950728938;0.0095;-65.96851622406;0.0099;5239414803234249216;6.7013;0.0113;-18.826;0.014;11.324;0.012;0.986;12.816455;0.003038;13.550349;0.005586;11.975872;0.004231;1.574477;18.21;3.51;1.282;847.782;224.385;341.345;1.0;0.7224788088319177;0.000774797596953596;0.0;0.0758279485966582
289;0.0145;0.1569;-0.0204;28;158.29111806202;0.1571;-62.75395904542;0.1587;5253541637869760896;6.618;0.179;-17.32;0.206;10.572;0.202;5.321;16.225807;0.006001;17.910025;0.011433;14.73013;0.005702;3.179894;;;1.823;203.671;97.922;218.34;1.0;0.2612231739561115;0.004803957668582201;0.20144036810757182;0.004927779238004956
290;0.0472;0.1575;-0.0603;28;156.05636134508;0.0503;-64.84768582844;0.0451;5251620718014392576;6.2199;0.0526;-15.536;0.063;11.245;0.058;1.09;16.835022;0.002904;18.700531;0.017774;15.528774;0.003774;3.171757;;;1.532;1183.403;61.852;427.131;1.0;0.23411922298583213;0.0013338835775254811;0.0;0.0
291;0.1063;0.0521;0.0602;26;164.31384530024;0.0385;-65.40933078258;0.0343;5238796323621601792;6.4055;0.0421;-18.219;0.045;9.227;0.043;1.049;16.478897;0.003008;18.249315;0.010092;15.211852;0.00378;3.037463;;;1.494;899.089;111.952;425.696;1.0;0.27139793604666773;0.0010313174886524776;0.0;0.0
292;0.0555;0.1272;0.1036;27;157.35801277484;0.0113;-65.87581132912;0.0123;5251238229716589696;6.4589;0.0132;-16.14;0.015;12.241;0.015;0.848;8.809602;0.002766;8.965778;0.00288;8.521587;0.002823;0.444191;;;1.177;4575.923;1517.97;2538.873;1.0;1.5228134026304954;0.0014624935347230595;0.0;0.14857908479241652
293;-0.0167;0.1985;-0.0681;26;156.21852782017;0.0285;-63.7484713115;0.0297;5252066608662596352;6.602;0.0328;-15.97;0.038;12.478;0.038;1.643;15.110571;0.002886;16.526905;0.019007;13.848368;0.005177;2.678537;;;1.543;1264.939;57.748;248.972;1.0;0.46623349946247833;0.012533649174789245;0.0;0.08765970730393999
