;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
502;0.1502;0.2361;0.1358;26;160.78948276127;0.0411;-58.6187184281;0.0402;5350708400986950784;2.2699;0.0511;-14.082;0.051;0.593;0.047;0.986;16.738356;0.002917;17.945036;0.00948;15.650192;0.003568;2.294844;;;1.385;1134.184;119.84;488.101;1.0;1.921452288424712;0.003681908715398325;0.0;0.06499974660982649
503;0.289;0.1828;0.0653;26;159.78930868097;0.1314;-58.29995773618;0.1171;5350773130416607232;2.3131;0.1458;-14.865;0.199;1.012;0.156;1.041;18.575987;0.003466;20.372356;0.084483;17.301908;0.01226;3.070448;;;1.5;516.406;12.858;90.946;1.0;1.1563300158160434;0.04936267165232526;0.4313759541326586;0.39874143505531506
504;0.0252;0.0877;-0.0196;26;161.06549785797;0.0514;-59.47563520087;0.0538;5350387240520492288;2.2666;0.062;-14.232;0.065;0.672;0.063;1.145;16.849613;0.002962;18.077398;0.012669;15.675148;0.004836;2.40225;;;1.476;997.603;87.859;274.916;1.0;1.8989937464235305;0.003160893364659688;0.0;0.04744962768966652
505;0.0585;0.2102;-0.0812;27;160.5498032961;0.0114;-58.47687109444;0.0113;5350715066776635776;2.2633;0.0143;-14.7;0.015;0.585;0.014;0.963;12.958598;0.003048;13.305529;0.005054;12.440811;0.004985;0.864717;;;1.205;832.71;257.679;262.798;1.0;2.2612321896405216;0.015132135822673275;2.116858431097012;0.23105221011051064
506;0.1758;0.1259;0.0535;27;161.18567165272;0.0724;-59.02555475461;0.0687;5350505777290514432;2.2855;0.0849;-14.776;0.103;0.529;0.085;0.977;17.80242;0.003022;19.174013;0.038945;16.561232;0.005746;2.612782;;;1.525;875.154;27.95;216.146;1.0;1.5472707591869181;0.006355789744630631;0.0;0.07508892370799097
507;0.0741;0.0829;0.0449;27;157.81999838085;0.1036;-58.99920873753;0.1096;5255332982807519104;2.0356;0.1225;-14.431;0.129;1.154;0.125;1.038;18.327578;0.003843;20.01866;0.047053;17.052519;0.009812;2.966141;;;1.515;405.384;23.115;115.421;1.0;1.2706522307263282;0.03575353871226852;0.2387340645426328;0.35254770842601885
508;0.0188;0.2844;0.1118;26;159.0532949665;0.1119;-58.30194316399;0.1153;5350696031472149120;2.2585;0.1413;-14.427;0.148;1.175;0.142;1.027;18.296577;0.003414;19.811274;0.07815;16.950964;0.014469;2.86031;;;1.633;538.52;13.902;76.476;1.0;1.3286603194289055;0.010751908216768111;0.0;0.1360160844921732
509;0.0656;0.2701;0.1206;25;159.05250806649;0.0482;-58.30136462648;0.049;5350696027160599168;2.3585;0.0593;-14.289;0.063;1.138;0.06;1.172;16.706911;0.003068;17.980822;0.01475;15.554799;0.006469;2.426023;;;1.441;804.593;74.965;186.036;1.0;1.9313678338475078;0.0025307411379311283;0.0;0.06258156803686905
510;0.105;0.2975;0.1284;27;161.24008452899;0.1452;-59.16390116741;0.138;5350398368755197440;2.0325;0.1766;-14.126;0.207;0.667;0.17;1.017;18.826319;0.003622;20.549276;0.085503;17.568415;0.011041;2.980862;;;1.489;461.917;12.705;101.637;1.0;1.1081095549642612;0.029706028911090625;0.2921310970486999;0.3458126880468221
511;0.0935;0.183;-0.1551;27;158.44439390449;0.0098;-58.4433817526;0.011;5351418960377759616;2.2631;0.0124;-14.605;0.012;1.19;0.014;0.977;13.50355;0.002983;13.904998;0.00483;12.937819;0.003966;0.967179;;;1.21;950.393;275.345;385.18;1.0;2.244778924752531;0.007107052185834367;2.2252712497503695;0.01982445059884384
512;0.1089;0.2052;0.1292;26;159.82398719257;0.0466;-58.26943671973;0.0454;5350773237816661760;2.2706;0.0543;-14.642;0.067;0.645;0.061;0.953;16.940273;0.002974;18.234865;0.01388;15.818701;0.0057;2.416164;;;1.403;970.378;79.851;218.448;1.0;1.8625148063520864;0.0037380973986299846;0.0;0.032318315775345836
513;0.0185;0.241;-0.075;28;161.2449500569;0.0244;-59.34557918564;0.0258;5350395276378229376;2.2876;0.0301;-14.547;0.032;0.782;0.03;1.117;15.37508;0.003142;16.119637;0.007717;14.492825;0.004994;1.626812;;;1.314;718.772;150.895;262.15;1.0;2.0934716134147537;0.01331909689757333;2.030282398186269;0.02036302534401253
514;-0.0042;0.1036;0.0781;29;157.83699604081;0.039;-58.82859878219;0.0412;5255335697251134848;2.2886;0.0471;-14.952;0.05;1.438;0.048;0.939;16.718449;0.002977;17.927086;0.011516;15.636282;0.004388;2.290804;;;1.379;962.909;97.178;320.596;1.0;1.926205640641023;0.003632135472815807;0.0;0.040139652673521216
515;0.0542;0.1707;0.1371;26;157.87679079254;0.0639;-59.54934152674;0.0632;5255280167585620608;2.3258;0.0756;-14.458;0.08;1.595;0.081;1.151;17.368692;0.00321;18.87505;0.023386;16.143629;0.005028;2.731421;;;1.482;659.465;46.76;259.565;1.0;1.7030470847075443;0.01833507596679255;0.0;0.3149725063536325
516;0.1367;0.1222;-0.0453;28;161.21359557526;0.0586;-59.4533177944;0.0629;5350385728692115968;2.2502;0.0729;-14.336;0.076;0.406;0.076;1.013;17.280565;0.003166;18.539354;0.033595;15.980502;0.006207;2.558852;;;1.621;696.543;32.431;195.806;1.0;1.7770941924933947;0.0034011756207608657;0.0;0.051702478555365534
517;0.0567;0.2289;-0.0663;28;160.29307803887;0.0519;-58.31949683346;0.0536;5350728741952262272;2.3251;0.0643;-14.174;0.069;1.929;0.067;1.039;17.264091;0.002987;18.642855;0.011183;16.11421;0.004397;2.528645;;;1.418;942.369;100.263;319.461;1.0;1.753217492785194;0.0043609201885706815;0.0;0.054183174157061385
518;-0.0253;0.2968;-0.0609;25;158.03212868291;0.106;-58.59777593598;0.0953;5351421773558976768;2.1459;0.1234;-14.697;0.138;1.472;0.117;1.008;18.340075;0.003366;19.998404;0.052432;17.098125;0.006469;2.900278;;;1.479;561.642;20.737;186.041;1.0;1.2775172046572907;0.019350076622320894;0.0;0.2575524755717783
519;0.1017;0.14;-0.0811;27;158.4434093991;0.032;-58.38006808678;0.0325;5351419716292149120;2.2484;0.0383;-14.023;0.04;1.273;0.038;1.004;16.354013;0.003372;17.406534;0.011082;15.337058;0.00606;2.069476;;;1.349;558.784;101.236;201.822;1.0;1.8809182577119574;0.04661178814843778;1.6329348990305106;0.43445093259962536
520;0.0752;0.1176;0.0501;28;157.74721526396;0.1035;-58.86268128418;0.1039;5255338166827732096;2.0716;0.119;-14.227;0.124;0.198;0.117;1.019;18.265194;0.003462;19.992117;0.035342;17.01366;0.007989;2.978456;;;1.481;518.012;30.817;145.033;1.0;1.2753362137304398;0.04624579207001229;0.3489664598691292;0.395181663806207
521;0.0724;0.1052;0.048;27;158.3265947536;0.1256;-59.89252138489;0.1249;5254428011714281856;2.2316;0.1453;-13.738;0.174;1.524;0.144;0.98;18.640482;0.003373;20.411615;0.068019;17.360348;0.015183;3.051268;;;1.51;558.248;15.976;72.751;1.0;1.1557398084921184;0.03755274056753689;0.3070028905367596;0.3676563938438812
522;0.1376;0.0592;0.0254;26;160.95559654329;0.0133;-59.74860421797;0.013;5350359993246257920;2.3003;0.0147;-14.701;0.017;0.696;0.016;0.933;14.108995;0.003275;14.574974;0.006377;13.461616;0.004972;1.113358;;;1.236;613.052;189.335;263.86;1.0;2.220577175026626;0.014402895145575117;2.0974152085265696;0.008967401615915378
523;0.0042;0.0704;0.2422;25;161.32003127957;0.1685;-58.92385632954;0.1598;5350501860284878848;2.1719;0.2014;-14.555;0.224;0.824;0.195;1.12;18.961908;0.00387;20.810503;0.08149;17.655844;0.011324;3.154659;;;1.534;399.564;13.331;98.931;1.0;1.0786922385481912;0.02581043862063305;0.28110766822506006;0.33383928960866166
524;-0.2908;-0.1553;0.2275;23;161.10566650911;0.0882;-59.68650594417;0.0969;5350359095572193664;2.2006;0.1086;-13.971;0.124;0.563;0.133;0.951;17.659237;0.004413;18.00625;0.077303;16.311312;0.020339;1.694939;;;1.984;314.997;14.054;53.892;1.0;1.7390645441394015;0.015935848857869507;0.0;0.10426746466524763
525;0.1621;0.2293;0.0286;27;161.40979585679;0.0133;-59.14495212759;0.0131;5350489495097202560;2.1727;0.0158;-13.787;0.017;0.438;0.015;0.946;14.267181;0.002884;14.739733;0.005019;13.627582;0.00337;1.112151;;;1.228;1272.212;260.257;574.748;0.98;2.1903870668803513;0.023609650228313163;2.097589968481266;0.010547486441668202
526;0.3567;0.0985;-0.0064;26;160.7068616265;0.1293;-59.92478818542;0.1191;5254275557556490240;2.2781;0.1322;-14.659;0.182;0.799;0.162;1.032;18.4568;0.003311;19.945114;0.071023;17.190687;0.009674;2.754427;;;1.535;591.101;15.299;117.214;1.0;1.249323797258056;0.011608687756306132;0.0;0.15068050392821664
527;0.093;0.1823;-0.0357;29;161.34731440317;0.0856;-59.45111168325;0.0926;5350385174610778240;2.1696;0.1084;-14.358;0.108;0.401;0.102;1.057;18.017653;0.003454;19.121342;0.050425;16.7038;0.008913;2.417542;;;1.674;521.088;21.565;128.256;1.0;1.472214165035594;0.009512825374494242;0.0;0.055947155953140384
528;0.2714;-0.002;-0.0785;29;161.32872525536;0.013;-59.4890951074;0.0132;5350385007137628288;2.3212;0.0157;-14.413;0.017;0.366;0.016;1.156;14.13224;0.003544;14.635113;0.008332;13.473183;0.006998;1.16193;;;1.229;487.25;138.293;169.177;1.0;2.2164217803288;0.016637445570603496;2.0978038800955248;0.008937225321099857
529;-0.1046;0.157;0.0802;26;157.97494572928;0.1473;-58.54339703037;0.1343;5351425003373352960;2.0918;0.1587;-14.039;0.185;1.725;0.163;1.095;18.667177;0.003429;20.284006;0.061598;17.439842;0.009401;2.844164;;;1.467;531.982;17.644;120.935;1.0;1.1638900979967053;0.018572340244372564;0.0;0.2532565623990108
530;0.1783;0.1322;-0.0184;28;158.13398380086;0.0096;-58.44823132693;0.0099;5351430054251413760;2.2605;0.0116;-14.624;0.012;1.181;0.012;0.804;11.653486;0.002764;11.86073;0.003802;11.219959;0.004909;0.640771;17.39;4.94;1.227;5047.474;420.349;268.789;1.0;2.2612075636336453;0.0011888702402614736;1.434347828730442;0.8442076269624935
531;0.2297;0.0312;-0.0955;28;161.29609484976;0.0086;-59.54957108508;0.0096;5350382979913459840;2.2581;0.0107;-14.504;0.012;0.424;0.012;0.995;13.204741;0.002888;13.566926;0.003982;12.676329;0.00363;0.890597;;;1.204;1256.321;382.235;467.618;1.0;2.256871698448256;0.01763116863777347;2.1810233616748924;0.061870186128852714
532;0.1878;0.1672;-0.0588;29;161.4076485891;0.0084;-59.37163473811;0.0087;5350391737319208448;2.2489;0.0102;-14.34;0.011;0.478;0.01;0.914;12.293176;0.00277;12.572138;0.002947;11.853907;0.002848;0.718231;;;1.192;3772.711;1142.873;1904.916;1.0;2.2658694549990996;0.0003379055658237001;1.7928919027075403;0.6371399237205455
533;0.3411;0.101;0.0304;25;160.6742175042;0.0374;-59.9612222647;0.0317;5254275012147188096;2.365;0.038;-14.782;0.054;0.554;0.043;1.025;16.364882;0.003078;17.442038;0.012906;15.302778;0.005536;2.139259;;;1.388;791.02;86.162;227.095;1.0;1.8802179953864604;0.0463709428501735;1.6313648999132855;0.43402238816814237
534;0.1371;0.044;-0.0773;29;161.33577621103;0.0522;-59.54901024669;0.0573;5350384384336731776;2.2799;0.0644;-14.295;0.069;0.65;0.07;1.004;17.232306;0.00317;18.742949;0.027013;16.05043;0.011595;2.692518;;;1.431;692.296;40.409;96.47;1.0;1.7520246769692696;0.013567388686763375;0.0;0.27252813365833756
535;0.2342;0.1628;0.0652;28;161.22209866714;0.1155;-58.64788254691;0.113;5350541442700899456;2.1978;0.1377;-14.853;0.156;0.325;0.143;0.99;18.536123;0.00323;20.107672;0.050774;17.203993;0.009138;2.903679;;;1.606;644.23;21.416;124.781;1.0;1.223943732201024;0.01579651821124096;0.0;0.2418103870995029
536;0.0928;0.1517;0.0454;26;160.18734672416;0.04;-60.1124984508;0.0383;5254280299205699968;2.07;0.0457;-14.245;0.049;0.721;0.043;0.942;16.506262;0.003054;17.653494;0.017232;15.411329;0.005263;2.242165;;;1.406;823.571;63.851;243.322;1.0;1.942406145501703;0.07035671008191655;0.41129889027670896;0.7195621511935976
537;0.1559;0.1478;0.1574;28;161.44164512346;0.0356;-58.90890686034;0.0333;5350501624085022080;2.3049;0.0425;-14.427;0.047;0.366;0.04;1.238;16.090839;0.002947;17.306025;0.005655;14.974312;0.003308;2.331713;;;1.414;1037.521;220.717;611.117;1.0;1.930287973358417;0.020780645384702902;1.8499477645695501;0.0374530829792399
538;0.1119;0.0589;0.008;28;161.33733063457;0.1017;-59.57770031795;0.1154;5350382666353408512;2.1162;0.1289;-14.471;0.135;0.821;0.144;0.939;18.4266;0.003258;19.968277;0.071102;17.140791;0.010321;2.827486;;;1.551;624.534;15.282;109.27;1.0;1.2612993980341292;0.010445935436308432;0.0;0.15964252438214852
539;0.1637;0.009;0.0133;27;159.81906780816;0.0158;-58.13237518342;0.0168;5350784400411338112;2.2226;0.0193;-14.064;0.021;0.946;0.022;0.921;9.448619;0.002768;9.443346;0.002836;9.432623;0.002816;0.010723;;;1.156;4036.605;2149.714;2855.819;1.0;2.244139304790425;0.006431628788477443;0.8093280098901535;0.8680769846271472
540;-0.1797;-0.106;0.1007;24;161.22168668302;0.1026;-59.69333554252;0.1094;5350358240884483072;2.1554;0.1229;-14.844;0.146;0.569;0.142;0.987;17.967861;0.004774;18.279243;0.104133;16.369287;0.021933;1.909956;;;2.379;278.506;10.43;49.907;1.0;1.6491781994421755;0.020925643271981858;0.0;0.10049496948935059
541;0.1164;-0.0812;-0.0224;27;157.49280500602;0.1153;-59.31296867936;0.1165;5255298275171743232;2.3909;0.1357;-14.484;0.173;1.47;0.14;1.076;18.343616;0.003431;20.123529;0.04723;17.087555;0.00772;3.035975;;;1.479;531.088;23.029;150.834;1.0;1.2194580122909666;0.06308912343505801;0.4722769939947666;0.4213318587558031
542;0.1033;0.223;-0.1257;27;158.22565450896;0.1276;-58.31883967632;0.1219;5351432768673467520;2.2018;0.151;-14.12;0.171;1.646;0.15;1.114;18.601097;0.003472;20.394167;0.069503;17.340492;0.008674;3.053675;;;1.483;514.024;15.634;132.201;1.0;1.1577844129971102;0.043373546016759155;0.35061319502059823;0.38354380156872353
543;0.0122;-0.1005;0.065;25;157.5215502569;0.1545;-59.49399379402;0.1516;5255202484555819008;2.3558;0.1865;-14.357;0.208;1.705;0.175;0.976;18.895714;0.003623;20.46624;0.093946;17.591158;0.014654;2.875082;;;1.57;461.495;11.562;75.473;1.0;1.1068897369268234;0.02387427931179391;0.0;0.2916693959993762
544;0.0122;0.1281;0.0422;29;158.04692827471;0.0838;-58.39048650644;0.0789;5351433455871995904;2.2715;0.0956;-15.152;0.11;1.723;0.096;1.018;17.985422;0.003401;19.469208;0.05819;16.68264;0.009131;2.786568;;;1.582;544.632;18.68;124.878;1.0;1.462475175769705;0.010148456822043263;0.0;0.1598539140981598
545;-0.0111;0.1045;-0.0104;28;161.58065334656;0.1636;-59.27277654337;0.1644;5350487600992325888;2.3943;0.1997;-14.436;0.22;0.67;0.199;1.088;18.883852;0.003772;20.407566;0.081671;17.552013;0.012355;2.855553;;;1.614;421.553;13.302;90.211;1.0;1.1129790340864578;0.023865999790363943;0.0;0.29943316447062895
546;0.2003;0.2447;0.0611;28;158.09363051259;0.0126;-59.95183926548;0.0126;5254423927258268672;2.2976;0.0146;-14.816;0.017;0.58;0.016;0.93;14.025285;0.003359;14.521528;0.00807;13.356627;0.005528;1.164901;;;1.238;565.219;143.386;227.521;1.0;2.2325142089477223;0.012637404008592017;2.097479253871266;0.009915482814695826
547;0.1363;0.2476;0.0351;28;158.04357964039;0.0419;-59.95793235394;0.0419;5254423995977702400;2.3289;0.0503;-14.832;0.054;0.028;0.049;1.056;16.71937;0.003022;18.245192;0.013299;15.52142;0.004141;2.723772;;;1.447;875.452;83.496;354.82;1.0;1.8723183239718026;0.06412458336831708;0.6160226355225685;0.6295617368507481
548;0.1111;0.0351;-0.0741;29;161.42319679986;0.014;-59.63892365486;0.013;5350335460390629632;2.3472;0.0157;-14.538;0.018;0.86;0.017;1.031;14.201514;0.003122;14.695562;0.005901;13.55677;0.004761;1.138792;;;1.222;739.455;208.787;281.466;1.0;2.202302813029854;0.021655092018266296;2.0972131431043444;0.010275219453715486
549;-0.0039;0.0918;-0.0248;26;158.33204503648;0.1652;-60.08257405658;0.1496;5254407675100402304;2.2507;0.1829;-14.363;0.217;0.194;0.172;1.095;18.813366;0.004127;20.390144;0.081308;17.363438;0.016141;3.026707;;;1.77;353.399;13.361;68.295;1.0;1.1373735103339049;0.035097791808993625;0.2795404714286765;0.3555323726577934
550;0.0562;0.2149;-0.0497;27;160.22471687302;0.1538;-60.19476766505;0.1403;5254253567329260288;2.2027;0.1711;-14.211;0.189;0.58;0.166;1.131;18.522196;0.003534;19.96888;0.079251;17.161671;0.012266;2.807209;;;1.665;490.638;13.708;90.897;1.0;1.2396942608986543;0.012673446537247262;0.0;0.1770730631550363
551;0.0849;0.1853;-0.035;27;158.28671615563;0.1099;-60.07199540011;0.106;5254419387419889664;2.0895;0.1289;-14.501;0.141;1.295;0.116;0.976;18.410067;0.003549;19.990652;0.061829;17.112343;0.01116;2.878309;;;1.56;485.338;17.578;100.482;1.0;1.2661877323612234;0.013625921374158823;0.0;0.18852492675295976
552;-0.0148;0.3045;0.078;27;157.6959803809;0.054;-58.49414585071;0.0521;5351472973889915008;2.3697;0.0634;-14.353;0.069;1.616;0.058;1.085;17.051498;0.003114;18.435427;0.012041;15.89551;0.004774;2.539917;;;1.423;748.447;92.689;280.272;1.0;1.8270657638964247;0.003529520033904423;0.0;0.0
553;0.0152;0.1605;0.1865;28;157.46893487646;0.0871;-58.69795410282;0.0856;5255388057168202624;2.2832;0.0981;-14.516;0.11;1.976;0.102;1.065;18.094797;0.003199;19.746021;0.0438;16.754271;0.00887;2.991751;;;1.605;668.151;24.839;128.951;1.0;1.314196873679368;0.07491341062236404;0.6441138668554345;0.42076372590946526
554;0.0431;0.1079;0.0378;26;160.86622680533;0.0639;-60.06017234968;0.0633;5254270579740900352;2.2368;0.0738;-14.467;0.082;0.856;0.083;1.018;17.382586;0.003087;18.790012;0.037303;16.209101;0.005669;2.580912;;;1.439;779.364;29.188;220.027;1.0;1.7082565549789586;0.004685573598254116;0.0;0.0956301247358787
555;0.0667;0.215;0.0986;27;157.49830225577;0.0199;-58.65612575556;0.02;5255394074450723328;2.2997;0.0232;-14.847;0.026;0.999;0.024;0.943;15.327695;0.003493;16.079977;0.009626;14.488334;0.006811;1.591643;;;1.275;505.881;117.849;174.747;1.0;2.0954945561071123;0.010619896251448864;2.0393757815941482;0.02125018497239315
556;0.1537;0.3229;0.1453;27;157.71806154163;0.0127;-58.46774629827;0.0122;5351473076969180928;2.2386;0.015;-14.174;0.017;1.359;0.014;1.017;13.935465;0.002814;14.363893;0.003853;13.320494;0.004059;1.043399;;;1.23;1900.987;408.581;368.38;1.0;2.239492379920454;0.013815627654090428;2.0991891359351467;0.008290531921319037
557;0.1514;0.2539;0.0901;28;158.00022381776;0.1303;-58.29994055297;0.1254;5351434898977294336;2.1717;0.1529;-14.148;0.178;1.548;0.148;1.034;18.754812;0.003389;20.484558;0.071367;17.451593;0.007988;3.032965;;;1.545;550.107;15.225;145.056;1.0;1.1292429249579732;0.036481698083222325;0.3075388682703499;0.3606134214048768
558;0.1458;0.1387;0.0518;28;161.57307207863;0.0647;-59.62541327089;0.0653;5350336147585436800;2.2128;0.0781;-14.37;0.083;0.533;0.072;0.989;17.568073;0.003284;19.469217;0.049927;16.414217;0.009851;3.055;;;1.344;607.646;21.781;114.926;1.0;1.3490747593740784;0.07498994704811024;1.0964392953963413;0.16450244817965406
559;0.221;0.2932;0.3155;25;159.33888930708;0.1363;-57.9880246712;0.1376;5350800244570480768;2.062;0.1752;-13.588;0.164;0.728;0.161;0.923;18.824907;0.00359;20.412531;0.067879;17.561657;0.009964;2.850874;;;1.515;471.787;16.009;113.503;0.99;1.1191413269523538;0.02486444114396627;0.0;0.303484845752215
560;0.0534;0.1693;0.026;29;158.05022321543;0.0778;-58.25553010526;0.0708;5351436548244827648;2.4086;0.0882;-14.222;0.103;1.745;0.086;0.976;17.960276;0.003196;19.559629;0.041982;16.746441;0.006686;2.813189;;;1.454;670.788;25.919;178.701;1.0;1.4419967573923247;0.013789715091987204;0.0;0.2181152824803656
561;0.1244;0.2045;0.0228;29;161.71383795208;0.0478;-58.81518303936;0.0457;5350523545599310208;2.214;0.056;-14.481;0.062;0.626;0.056;1.013;17.059273;0.003018;18.349958;0.018713;15.931022;0.00617;2.418937;;;1.411;881.441;58.677;197.302;1.0;1.8255439220027112;0.003686271140749621;0.0;0.045065202466030525
562;0.013;0.2144;0.028;28;161.40958923936;0.1026;-58.48899965726;0.1012;5350549349762693120;2.304;0.1188;-14.896;0.14;0.596;0.131;0.986;18.323486;0.003322;19.987858;0.058408;17.051344;0.010288;2.936514;;;1.515;584.779;18.61;109.641;1.0;1.2813150931595092;0.024660459950542342;0.0;0.31155878620112804
563;-0.0567;0.1034;-0.1404;24;161.27380078531;0.0982;-59.93002063725;0.103;5350302303213860736;2.1906;0.1209;-15.166;0.13;0.089;0.133;0.955;17.959379;0.004154;18.991552;0.079074;16.601639;0.026559;2.389914;;;1.75;349.234;13.739;41.108;1.0;1.5147686131093852;0.011212259873212364;0.0;0.08899241496299347
564;0.0643;0.0968;-0.0922;28;160.9526205919;0.146;-60.08765179622;0.1473;5254270339222749568;2.4062;0.1765;-14.606;0.196;0.865;0.19;1.004;18.779327;0.003651;20.439247;0.129774;17.553352;0.033751;2.885895;;;1.459;453.233;8.368;32.279;1.0;1.1259978611048727;0.024636065157596487;0.20205637123251471;0.3074731846148302
565;0.1066;0.2343;-0.058;28;160.49603023831;0.1186;-60.24336468253;0.1116;5254264017008253312;2.2602;0.1352;-14.537;0.151;1.154;0.127;1.015;18.381762;0.004025;20.098515;0.150895;17.094244;0.015242;3.004271;;;1.527;370.013;7.197;72.457;1.0;1.2384085576458173;0.04620717717115014;0.3310896343487203;0.3891384084179923
566;0.0805;0.1906;0.1451;26;157.65615936904;0.0333;-58.41621800109;0.0323;5351474348279529728;2.1714;0.0396;-13.931;0.044;1.478;0.038;1.0;16.346207;0.003241;17.374458;0.008355;15.348392;0.005148;2.026066;;;1.337;636.509;137.868;250.983;1.0;1.8822520925102275;0.043761682774232036;1.6586277892253731;0.38589545295872
567;-0.0728;0.3092;0.0907;29;157.14877990783;0.0888;-59.02327214725;0.0866;5255356209998952704;2.2437;0.1089;-14.302;0.125;1.768;0.106;0.966;18.170258;0.003238;19.852873;0.037604;16.942204;0.006382;2.910669;;;1.458;638.555;28.953;189.173;1.0;1.3344823889849107;0.026892031327390778;0.0;0.29881558277397485
568;0.153;0.2514;0.0027;28;159.68207285494;0.0173;-57.93584177384;0.0168;5350821822487160320;2.2318;0.0206;-13.7;0.021;1.768;0.02;1.124;14.6401;0.002789;15.182379;0.003302;13.951065;0.003088;1.231314;;;1.234;2528.276;615.059;820.32;1.0;2.116664582026011;0.014912122652540364;2.0579472770452947;0.04612068449993991
569;-0.0204;0.2441;0.2067;26;157.53585473691;0.0824;-58.47368957487;0.0783;5255400087405234048;2.2407;0.1004;-13.894;0.11;1.466;0.095;1.035;17.856503;0.003336;19.521481;0.034096;16.641039;0.006876;2.880442;;;1.446;577.438;31.95;172.776;1.0;1.4488082037195593;0.047675842854005966;0.41078666028894867;0.41773560070426924
570;0.086;0.1695;-0.0314;29;160.24735102882;0.1603;-60.32332261178;0.1509;5254250337513067392;2.094;0.1843;-14.519;0.202;0.716;0.183;1.035;18.953882;0.003749;20.263496;0.058263;17.781937;0.015459;2.48156;;;1.456;427.19;18.657;71.405;1.0;1.0812196345366363;0.01568777384334387;0.0;0.2554439767869053
571;0.0617;0.1513;0.0662;27;161.67106559448;0.112;-59.70065248724;0.1191;5350332501131703424;2.3304;0.1401;-14.559;0.146;-0.006;0.132;1.076;18.378605;0.003459;20.449677;0.109473;17.083933;0.010232;3.365744;;;1.495;519.377;9.921;110.292;1.0;1.125783256302018;0.056581364849197215;0.8137609108159782;0.2557925434508525
572;-0.0193;0.1959;0.1646;26;161.24449190816;0.061;-58.30891582354;0.063;5350555912472512000;2.276;0.0779;-14.49;0.08;0.729;0.078;0.994;17.583086;0.003004;19.035305;0.018849;16.417578;0.00471;2.617727;;;1.422;907.895;58.244;286.081;1.0;1.6230929118966042;0.006310601572597976;0.0;0.07646468560237647
573;0.0638;0.1782;0.0239;29;161.86213535062;0.1057;-58.91370840295;0.0979;5350475575082306688;2.2585;0.1205;-14.69;0.128;0.227;0.114;1.021;18.401314;0.003217;19.977325;0.04897;17.189333;0.007765;2.787992;;;1.455;653.543;22.208;149.839;1.0;1.2570781824263746;0.011283728832960494;0.0;0.1515819836630827
574;0.0875;0.1396;-0.0793;27;157.0484102388;0.0144;-59.22646365818;0.0149;5255256463708243712;2.3256;0.0167;-14.641;0.019;1.775;0.018;0.915;9.356853;0.002765;9.354565;0.002828;9.332891;0.002828;0.021674;;;1.157;4720.145;2367.802;2367.613;1.0;2.2441389599973034;0.0064316962557966475;0.8060602959050875;0.8654561284487314
575;0.1313;0.3061;0.0143;26;158.15614063024;0.1614;-58.08840772864;0.1411;5351462803387086976;2.1042;0.1772;-13.901;0.212;1.163;0.165;1.007;18.795517;0.003731;20.472391;0.086414;17.483265;0.015183;2.989126;;;1.564;431.482;12.571;72.747;1.0;1.1280910059719935;0.029438105446546597;0.2396767602377204;0.33118548672722337
576;0.1414;0.3796;0.2914;27;157.56458099101;0.0551;-59.9732797572;0.0562;5255150974974006400;2.4077;0.0711;-14.93;0.079;1.529;0.072;1.012;17.297842;0.003003;18.709217;0.025629;16.141973;0.004275;2.567244;;;1.418;908.594;42.617;335.275;1.0;1.7385222628063237;0.005177006102819287;0.0;0.04675284585185414
577;-0.0326;0.1407;0.2079;27;157.18570348902;0.0959;-58.67314875086;0.0963;5255390569757150848;2.1695;0.1102;-14.166;0.123;1.936;0.127;0.986;18.235174;0.003519;19.880615;0.04626;16.946157;0.008741;2.934458;;;1.539;496.107;23.513;131.077;1.0;1.3218082368579578;0.028499952781598347;0.0;0.29422556476944006
578;0.0442;0.293;-0.0165;27;162.00774312251;0.2123;-59.30562814718;0.2028;5350437710648360320;2.3748;0.2497;-13.836;0.281;0.535;0.24;2.011;18.188913;0.00502;19.765299;0.04842;16.819384;0.006209;2.945915;;;1.656;258.762;22.461;195.744;1.0;1.3525755045804109;0.03151319984974381;0.24846500445460878;0.35405171460080953
579;0.069;0.2738;0.1534;28;157.07677219764;0.0988;-58.80089743137;0.0921;5255365895136715008;2.1937;0.1158;-14.471;0.125;1.605;0.116;1.014;18.207211;0.003243;19.806074;0.048579;16.919184;0.00803;2.88689;;;1.545;634.722;22.387;144.195;1.0;1.3439446032585907;0.019966806021669628;0.0;0.23248144020360278
580;0.0315;-0.024;0.0669;24;161.30799756826;0.0228;-60.07090618936;0.0232;5350299176505177728;2.2594;0.0274;-14.273;0.031;0.665;0.027;1.013;15.466432;0.002995;16.378744;0.006521;14.510365;0.004382;1.86838;;;1.328;924.598;184.229;321.389;1.0;2.086030417932929;0.021962147762458483;1.984741424857272;0.03882602110307612
