;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0637;0.036;-0.0019;24;15.69391514176;0.0891;63.82960571948;0.104;523388219389065088;0.2575;0.1279;-2.016;0.105;-0.563;0.154;1.005;18.358887;0.003083;19.28381;0.028312;17.447458;0.008934;1.836351;;;1.284;784.987;38.536;127.924;0.84;1.0699469317464523;0.012137322622071376;0.22830085317364948;0.3280432888779524
235;-0.2716;-0.0938;0.1093;28;15.36072338384;0.0394;64.10716830632;0.0459;524151112959915136;0.2791;0.0567;-2.006;0.048;-0.247;0.068;1.078;17.00448;0.00282;17.602476;0.008089;16.254747;0.004591;1.347729;;;1.258;1803.921;143.001;297.765;0.64;1.5090793899882449;0.003070797176302491;0.0;0.025451583699238195
236;-0.237;-0.0841;0.2373;28;15.10273538392;0.0244;63.74558886564;0.0259;524115997306504832;0.3424;0.0351;-2.229;0.031;-0.417;0.035;1.472;15.323825;0.00278;15.803085;0.003348;14.651368;0.003004;1.151717;;;1.248;2957.657;586.675;975.261;0.98;2.462069641342039;0.1027998007523728;1.6025137417665973;0.1382801809840404
237;-0.1744;-0.13;0.2403;27;14.89512856737;0.0879;63.85136357819;0.0995;524121834158594560;0.3622;0.1281;-1.921;0.104;-0.273;0.132;1.013;18.345482;0.00307;19.092405;0.018759;17.440781;0.009791;1.651625;;;1.333;802.499;58.529;115.684;0.79;1.08266296919117;0.0040884285351858556;0.0;0.14460334538450836
238;-0.3263;-0.0904;0.1909;27;15.00643656557;0.0165;63.77314574113;0.0182;524117028098629632;0.3698;0.0237;-2.187;0.021;-0.561;0.025;0.989;15.26209;0.002769;15.625511;0.003203;14.716075;0.003136;0.909436;;;1.215;3926.139;690.049;758.159;0.97;2.8796781028176355;0.00707087054271183;0.0;0.0
239;-0.2894;-0.1071;0.1549;28;15.15852075062;0.0668;63.73139984822;0.0739;524117406055908992;0.2542;0.0976;-2.419;0.085;-0.47;0.106;1.001;17.910114;0.002935;18.678007;0.014976;17.082512;0.007041;1.595495;;;1.26;1073.52;73.791;167.954;0.59;1.142678770657706;0.003392766788352157;0.0;0.07537186651591593
240;-0.2658;-0.062;0.1886;27;15.01560341214;0.012;63.76856383031;0.0125;524117028090138880;0.3725;0.0167;-2.166;0.015;-0.596;0.017;1.066;11.248723;0.002773;11.455062;0.002845;10.88532;0.002802;0.569742;;;1.188;3481.767;1948.684;4203.109;0.95;10.595539065339302;0.004864259103833194;0.0;0.0
241;-0.2408;-0.0115;0.1683;25;15.64393992114;0.0196;63.78492381373;0.0233;523388429848248576;0.3572;0.029;-2.042;0.024;-0.32;0.031;0.944;15.600605;0.002771;16.158958;0.003896;14.877977;0.003015;1.280981;;;1.253;3645.724;399.313;950.705;0.97;2.1360090185480796;0.06806632706838761;1.5516116516375837;0.0803836921125209
242;-0.1277;-0.0287;0.0904;24;15.68509502769;0.0481;63.8079959727;0.0563;523387811372940672;0.2485;0.0696;-2.117;0.057;-0.411;0.089;0.992;17.338343;0.002867;18.182934;0.010577;16.463364;0.004526;1.71957;;;1.275;1370.444;106.418;304.696;0.91;1.2017981869437546;0.055706415451894926;1.0560349299959408;0.022092762500549205
243;-0.2266;-0.021;0.1378;28;15.75847138393;0.0134;63.93089165596;0.0153;523394855119199872;0.3962;0.0198;-2.155;0.017;-0.344;0.02;0.996;14.874549;0.002764;15.300468;0.003036;14.262493;0.002917;1.037975;;;1.23;4921.406;906.952;1277.795;1.0;3.345853620648189;0.01617973893680234;0.0;0.30993857443115613
244;-0.2361;-0.1258;0.2006;27;14.9346896749;0.0624;64.02481978922;0.0725;524146779332852608;0.3456;0.09;-2.373;0.073;-0.393;0.093;1.0;17.943697;0.002936;18.767078;0.01803;17.051348;0.006859;1.715731;;;1.297;1070.781;60.951;173.276;0.92;1.1361586425295356;0.004855124688986452;0.0;0.2510059160555792
245;-0.3043;-0.0219;0.0012;27;15.53843300802;0.0891;64.08683289771;0.1136;523401001208133248;0.4971;0.1329;-2.242;0.114;-0.51;0.183;1.089;18.49098;0.00352;19.369745;0.023422;17.571239;0.00877;1.798506;;;1.305;495.701;46.688;130.585;0.91;1.0591275065697614;0.004127815979065941;0.0;0.19386383989502484
246;-0.1586;-0.0228;0.0882;27;15.76412586175;0.0433;63.93217226163;0.0512;523394855119199104;0.4107;0.063;-2.031;0.054;-0.483;0.072;0.995;17.287832;0.002859;18.049656;0.011011;16.426422;0.005364;1.623234;;;1.29;1420.154;101.936;237.026;0.97;1.330357930996245;0.05094086802649273;0.9899624243085817;0.07520893376369035
247;-0.1305;0.0697;0.0617;25;15.7115568284;0.1278;63.82126316971;0.1411;523388219384878464;0.4106;0.1812;-2.214;0.157;-0.466;0.197;1.009;18.982235;0.003414;19.863886;0.036899;18.057281;0.013586;1.806604;;;1.309;538.647;29.509;81.659;0.91;0.9955731917286867;0.005093689168469233;0.0;0.14323034642181764
248;-0.2114;-0.1;0.1752;27;14.87668993239;0.0999;63.8553363358;0.1168;524121834158609280;0.4126;0.1439;-1.973;0.121;-0.285;0.163;1.004;18.523952;0.003126;19.325922;0.038138;17.633101;0.011537;1.692822;;;1.303;735.756;28.545;96.99;0.87;1.0573763979169788;0.004064286947453733;0.0;0.09429911075301625
249;-0.2672;-0.0552;0.1252;29;15.76297715226;0.0207;63.94337319177;0.0234;523394958198404352;0.3252;0.0296;-2.167;0.025;-0.268;0.03;0.949;15.888549;0.002774;16.339773;0.003708;15.246262;0.003246;1.093512;;;1.239;3368.834;444.704;654.882;0.94;2.233787111808371;0.003023481971477387;0.0;0.05483841562816623
250;-0.1206;-0.0348;0.0737;26;15.74411581744;0.0714;63.84921393821;0.0841;523388326758664064;0.3311;0.1027;-2.027;0.085;-0.5;0.115;1.078;18.025417;0.002992;18.721678;0.019626;17.106264;0.007083;1.615414;;;1.363;930.132;55.889;166.783;0.94;1.1317803641633024;0.003959812413344158;0.0;0.11581581772794904
251;-0.1775;-0.0735;0.067;28;15.67022294994;0.0322;64.04199314721;0.038;523397706977406848;0.3479;0.0454;-1.989;0.039;-0.162;0.054;1.03;16.704227;0.002808;17.231514;0.005114;16.011589;0.004163;1.219925;;;1.243;2004.772;253.312;351.417;0.62;1.6533629642069767;0.004044045401583424;0.0;0.0
252;-0.2617;-0.0671;0.1214;27;15.1571894348;0.0531;63.72503048952;0.0578;523365301438974848;0.4349;0.0751;-2.342;0.066;-0.584;0.089;1.018;17.485907;0.00288;18.185812;0.009401;16.68647;0.005433;1.499342;;;1.26;1293.127;120.941;232.871;0.76;1.36060107514085;0.0027479118818470407;0.0;0.08805246434062038
253;-0.1157;-0.05;0.0788;28;15.76502846102;0.1147;63.88345737028;0.1389;523394335418501632;0.2438;0.1657;-2.072;0.144;-0.27;0.187;1.014;18.88695;0.003393;19.914043;0.047867;17.806398;0.017187;2.107645;;;1.42;548.514;22.721;64.022;0.87;0.9934617482600432;0.01261437305916371;0.6185546646677246;0.21951969383987666
254;-0.244;-0.0573;0.0926;28;15.76790473469;0.0214;63.88583472776;0.025;523394339723165952;0.3644;0.0315;-2.153;0.026;-0.452;0.032;1.031;15.872079;0.002775;16.33003;0.004859;15.208835;0.004331;1.121196;;;1.251;3295.142;272.894;327.742;0.99;2.2484994279980905;0.009033501718962274;0.0;0.30691930517557214
255;-0.3291;-0.09;0.1102;27;15.31205601583;0.0842;64.11915468376;0.1062;524151177376103552;0.3129;0.1231;-1.891;0.107;-0.413;0.175;1.007;18.451422;0.003059;19.153778;0.025892;17.590757;0.009749;1.563021;;;1.31;817.091;42.179;116.226;0.75;1.0692744186789513;0.004487294985947044;0.0;0.08982190226221218
256;-0.2728;-0.0608;0.2157;29;15.11267264115;0.0147;64.09984349457;0.0162;524151800154681088;0.3669;0.0204;-2.157;0.018;-0.411;0.024;1.079;14.891392;0.002764;15.395947;0.003155;14.206743;0.00292;1.189204;;;1.246;4935.362;736.739;1262.445;0.99;2.9278803426348055;0.18603092013489952;1.8202142164437536;0.29258623058672484
257;-0.2428;-0.0865;0.2243;28;14.88564380624;0.0374;63.99995477245;0.042;524146817992539264;0.3716;0.0535;-2.425;0.045;-0.451;0.053;1.012;17.012222;0.002824;17.731733;0.007243;16.178728;0.004457;1.553005;;;1.281;1749.995;162.429;312.412;0.81;1.37452481524203;0.08406917394493588;1.080586848711453;0.11733330086198075
258;-0.1798;-0.0416;0.179;27;15.00741519183;0.1;64.07296169283;0.1144;524148737834502656;0.2923;0.1412;-1.967;0.125;-0.479;0.165;1.006;18.683933;0.003155;19.546326;0.040932;17.772781;0.018396;1.773544;;;1.302;705.962;26.587;59.711;0.87;1.035031400779567;0.004385141706399559;0.0;0.12112592819822454
259;-0.2473;-0.099;0.1894;27;15.04344333693;0.0432;63.7454681255;0.0461;524116237824671360;0.3303;0.062;-2.017;0.056;-0.509;0.063;0.989;17.148691;0.002843;17.970739;0.008952;16.270145;0.00452;1.700594;;;1.286;1549.596;127.65;305.336;0.96;1.2323946104060624;0.06096002909795109;1.1117685552621284;0.021519749848198516
260;-0.2595;-0.032;0.1031;29;15.76886998624;0.0092;63.96435164337;0.0107;523395748472372608;0.3733;0.0135;-2.13;0.011;-0.432;0.014;0.953;13.990033;0.002764;14.370981;0.002944;13.423699;0.002872;0.947282;;;1.22;4898.205;1157.135;1594.721;0.99;4.754066346504845;0.0030740446195909074;0.0;0.0
261;-0.2331;-0.1363;0.1261;27;14.88568658844;0.0876;64.00709236314;0.1058;524146813688918784;0.4438;0.127;-2.131;0.103;-0.404;0.146;0.991;18.446863;0.003087;19.297604;0.037959;17.583513;0.013304;1.71409;;;1.264;779.935;28.68;83.467;0.96;1.0642188255284735;0.0033434145703269327;0.0;0.11739077479460537
262;-0.3564;-0.1182;0.1471;29;15.27253412184;0.0702;64.12374119518;0.0837;524151349174806400;0.4759;0.0998;-2.303;0.087;-0.582;0.126;0.98;18.052752;0.00296;18.913357;0.020268;17.1635;0.008086;1.749857;;;1.283;1003.408;54.083;143.063;0.8;1.1149040007657611;0.004691221435713942;0.0;0.2562840257458133
263;-0.0634;-0.0259;0.0648;26;15.77804642955;0.0882;63.87928559074;0.1065;523394335418491776;0.4784;0.124;-2.427;0.107;-0.171;0.149;1.029;18.454456;0.003307;19.456829;0.02729;17.516434;0.01043;1.940395;;;1.287;593.933;39.995;108.038;0.75;1.036707617316232;0.02059839301315254;0.6864552793017547;0.2661118278571238
264;-0.1683;-0.0614;0.0608;27;15.67049480643;0.0758;64.05300916769;0.0913;523397737032957184;0.2591;0.1093;-2.151;0.094;-0.427;0.127;1.032;18.197704;0.003015;18.940931;0.017401;17.376986;0.008439;1.563946;;;1.262;886.574;63.215;136.329;0.94;1.098369997539706;0.003731336204390335;0.0;0.0793070032144537
265;-0.1652;-0.0103;0.1614;26;15.77172969265;0.0224;63.86370172122;0.0244;523394202284229248;0.3523;0.0319;-2.167;0.027;-0.428;0.031;1.152;15.670114;0.002774;16.195366;0.003758;14.968992;0.003059;1.226374;;;1.25;3373.065;431.283;865.291;0.99;2.055091929216954;0.07578859616369506;1.557651399149348;0.08572358564563644
266;-0.2714;-0.0145;0.1757;28;14.94440613745;0.0764;63.78147002985;0.0808;524117264313160960;0.3264;0.1072;-2.028;0.093;-0.113;0.115;0.957;18.086849;0.003031;18.892244;0.018377;17.239641;0.008245;1.652603;;;1.264;859.048;59.773;139.935;0.57;1.111823262822467;0.0027192008236593935;0.0;0.09895750744841263
267;-0.1711;-0.1112;0.0911;28;15.6817549703;0.0328;64.05059567531;0.0383;523397737032952704;0.479;0.0463;-2.017;0.04;-0.371;0.054;1.297;16.343502;0.002815;16.891876;0.004633;15.594406;0.003671;1.29747;;;1.277;1886.082;293.519;455.206;0.91;1.7517389936528813;0.04885396343632207;1.0907697276715498;0.0891552174686159
268;-0.1425;-0.0933;0.2316;26;14.82929332902;0.05;63.91655418162;0.0609;524122628735842944;0.4399;0.0731;-2.266;0.061;-0.491;0.081;1.008;17.488886;0.002864;18.359095;0.016034;16.575926;0.0052;1.783169;;;1.301;1386.775;68.762;247.439;0.96;1.157566978394163;0.042873713272249946;1.0219231300161176;0.03670839230576074
269;-0.0882;0.0312;0.0934;25;15.73746970191;0.0755;63.81819295812;0.0857;523388150665407616;0.3532;0.1061;-2.185;0.089;-0.159;0.116;1.006;18.124172;0.003035;18.960665;0.027241;17.222507;0.010881;1.738157;;;1.301;852.971;40.068;103.238;0.92;1.1064762369719618;0.003312268226514136;0.0;0.20209177666086914
270;-0.1619;-0.1005;0.157;26;14.8345289924;0.0437;63.94899966799;0.055;524122869253986048;0.341;0.064;-2.313;0.053;-0.342;0.072;0.972;17.342209;0.002838;18.100925;0.009971;16.501793;0.004429;1.599133;;;1.273;1593.184;113.426;315.655;0.96;1.3654958533990367;0.028463077961307436;0.775295817016962;0.2759723074586954
271;-0.2639;-0.0533;0.1152;25;15.55308138968;0.0427;63.73263347236;0.0468;523386643141894400;0.3162;0.0622;-2.407;0.054;-0.414;0.07;1.151;17.042032;0.002829;17.584927;0.005931;16.335028;0.003963;1.249899;;;1.247;1695.834;207.469;385.817;0.81;1.4988651751993274;0.004658578580606518;0.0;0.0
272;-0.2351;-0.0401;0.1214;27;15.42899766153;0.028;64.12121991213;0.0316;523402036304410752;0.3365;0.0386;-2.25;0.033;-0.157;0.048;0.977;16.377062;0.002792;16.852383;0.0049;15.717345;0.00365;1.135037;;;1.241;2407.034;269.559;461.326;0.85;1.848630210808896;0.004255133236667842;0.0;0.0
273;-0.2958;-0.0256;0.1313;28;15.16630559206;0.0279;64.11987262334;0.033;524151731435199616;0.2574;0.0401;-2.283;0.035;-0.354;0.05;1.127;16.231701;0.002792;16.727755;0.004955;15.529907;0.00349;1.197847;;;1.263;2411.654;265.144;517.896;0.57;1.9381619559413594;0.0207978890007334;0.49435033910685716;0.43573438484318644
274;-0.1289;-0.1286;0.1128;24;15.54019372966;0.0827;63.72702508619;0.0987;523386540062683392;0.4063;0.1247;-1.999;0.104;-0.172;0.154;1.004;18.224575;0.003077;19.13118;0.023456;17.342892;0.007991;1.788288;;;1.263;792.469;46.62;144.997;0.84;1.089248299930973;0.006003630998252535;0.0;0.2763573026030532
275;-0.2698;-0.1044;0.2451;27;14.82752319749;0.0241;63.88994568267;0.0271;524122250778743808;0.2739;0.0355;-2.11;0.03;-0.348;0.035;1.002;16.087587;0.002782;16.51087;0.004419;15.47998;0.003352;1.03089;;;1.228;2835.052;316.854;584.277;0.68;2.0667146776744194;0.005458444738808512;0.0;0.0
276;-0.2135;-0.0938;0.2014;27;15.10115755019;0.0921;63.71967614063;0.0971;524115855563724288;0.2502;0.1314;-2.407;0.113;-0.307;0.137;1.065;18.322899;0.003325;19.136593;0.022441;17.383862;0.012653;1.752731;;;1.342;583.115;48.761;87.977;0.78;1.0837247342538696;0.005103673216067261;0.0;0.1902171835696388
277;-0.2565;-0.0323;0.0428;27;15.53897098697;0.1033;64.10816469594;0.1239;523401413525014784;0.3546;0.1503;-2.17;0.128;-0.4;0.195;0.987;18.69355;0.003217;19.621687;0.029043;17.732222;0.012031;1.889465;;;1.329;653.733;37.558;92.772;0.94;1.0301126617873482;0.010105385618105468;0.0;0.29083077125645374
278;-0.1087;-0.0828;0.0514;24;15.60482306173;0.0905;63.74112775172;0.1023;523386776275554048;0.2521;0.1305;-2.243;0.115;-0.278;0.171;1.003;18.267954;0.0031;18.99778;0.024487;17.446712;0.007962;1.551067;;;1.267;764.016;44.63;145.595;0.9;1.089925919009801;0.003901684522734053;0.0;0.07342040504916778
279;-0.1098;-0.0952;0.1017;26;15.80147892963;0.036;63.88667886893;0.0424;523394374082905344;0.4032;0.052;-1.871;0.044;-0.476;0.06;1.052;16.843563;0.002815;17.507082;0.005952;16.044811;0.003894;1.462271;;;1.272;1886.69;206.51;399.788;0.73;1.5129027278158882;0.02830696119544702;0.9699839541591718;0.07267825441660003
280;-0.2242;0.0318;0.1302;28;15.77738540597;0.0113;63.98977064554;0.0124;523397255996518784;0.3508;0.0163;-2.37;0.014;-0.286;0.016;1.006;14.395494;0.002877;14.772413;0.004203;13.828683;0.003757;0.94373;;;1.222;1312.168;345.441;431.525;0.93;4.053326135449225;0.0046908957511851606;0.0;0.0
281;-0.2475;-0.0931;0.099;28;15.16069529086;0.0323;64.12436680021;0.0384;524152109392320000;0.3395;0.0456;-2.2;0.039;-0.6;0.06;1.06;16.58116;0.002805;17.187637;0.005543;15.79562;0.00409;1.392017;;;1.283;2057.469;226.661;363.068;0.91;1.6092605781626625;0.041187887719891646;1.0652495018079808;0.06567899348215196
282;-0.1926;-0.0689;0.1835;27;15.03636730701;0.1055;63.7319216597;0.1145;524116130441662208;0.421;0.1531;-2.161;0.128;-0.12;0.158;0.972;18.639683;0.003402;19.533455;0.035039;17.710033;0.01532;1.823421;;;1.309;544.024;31.085;72.076;0.87;1.038547797919657;0.009693549008869692;0.0;0.23077764107743898
283;-0.2717;-0.0601;0.0787;27;15.44206772136;0.1125;64.12893479664;0.1346;523402066360056832;0.2765;0.1622;-2.044;0.14;-0.326;0.212;1.028;18.883415;0.003379;19.950182;0.041287;17.879889;0.011466;2.070293;;;1.332;554.866;26.358;97.629;0.88;0.9940045164431607;0.011660776216611437;0.5170644667532409;0.2791622921174187
284;-0.2517;-0.0889;0.0475;26;15.68532712407;0.0438;64.06574208841;0.0573;523398149349831296;0.3742;0.0645;-2.178;0.055;-0.419;0.076;0.986;17.274792;0.002867;18.075085;0.011891;16.386633;0.004708;1.688452;;;1.301;1369.859;93.93;286.271;0.99;1.243992048493763;0.06042722337982853;1.068594137683566;0.02892704948423065
285;-0.2909;-0.0963;0.1729;27;15.81394665274;0.0148;63.94352325485;0.0154;523394923838667904;0.3345;0.0206;-2.302;0.017;-0.483;0.02;1.034;14.893266;0.002769;16.035339;0.003357;13.846889;0.002854;2.18845;;;1.357;3903.158;581.548;1813.286;0.9;2.895866712472543;0.08263290722214063;1.6046280351664157;0.13445793399983377
286;-0.29;-0.0718;0.1867;28;15.11987632171;0.0167;64.12239217589;0.0192;524151903233889664;0.3884;0.024;-2.119;0.02;-0.35;0.028;1.046;15.338511;0.002766;15.854598;0.00338;14.647259;0.002941;1.207339;;;1.246;4565.925;569.191;1167.609;0.99;2.46810526205992;0.0664796927101823;1.555156570403816;0.0924877681804483
287;-0.2083;-0.0737;0.1937;27;15.07043013756;0.1122;63.71697709391;0.1179;524116027362407424;0.2498;0.1605;-2.292;0.137;-0.184;0.167;1.002;18.729372;0.003285;19.575594;0.045714;17.790649;0.0144;1.784945;;;1.332;606.961;23.795;76.853;0.83;1.030532151731976;0.004796554960332829;0.0;0.15510925131625533
288;-0.232;-0.0465;0.1383;27;14.90201775704;0.0571;63.77936037217;0.0653;524117229953412992;0.4411;0.0791;-2.21;0.071;-0.566;0.092;1.067;17.53253;0.002868;18.288485;0.012791;16.725227;0.005804;1.563257;;;1.247;1364.887;86.974;213.317;0.94;1.3445274779486092;0.004745543153882056;0.0;0.19964739702484224
289;-0.2142;-0.0763;0.1644;27;15.13375138636;0.0806;63.70365420187;0.0866;524115786844211968;0.2721;0.1162;-2.216;0.1;-0.399;0.126;1.056;18.157366;0.003034;18.940832;0.024058;17.296932;0.007815;1.6439;;;1.282;855.019;45.437;148.737;0.94;1.1032628865439975;0.0030031370460732263;0.0;0.0875261679124878
290;-0.3148;-0.0371;0.0928;28;15.22722946276;0.0744;63.69231307074;0.0853;523365026560961280;0.2569;0.1092;-2.166;0.093;-0.387;0.128;0.967;18.097668;0.003001;18.951576;0.018989;17.196875;0.008055;1.754702;;;1.295;912.766;57.804;143.68;0.94;1.1088910409094697;0.005046526409822556;0.0;0.24537066602230795
291;-0.1746;-0.1241;0.1244;26;14.89115421424;0.0766;64.04938493266;0.093;524147054207232256;0.4519;0.1128;-1.941;0.091;-0.314;0.122;1.046;18.225937;0.002997;19.08213;0.020182;17.343605;0.007943;1.738525;;;1.278;920.277;54.318;145.997;0.84;1.0924150408678854;0.0029610938793857614;0.0;0.16522329219525403
292;-0.0729;-0.0272;0.0658;26;15.81750998557;0.0765;63.8695387048;0.0921;523394133564749440;0.2193;0.1087;-2.166;0.094;-0.481;0.13;1.022;18.256536;0.003041;18.928791;0.014944;17.443205;0.009053;1.485586;;;1.281;844.014;73.953;126.074;0.9;1.093724937583144;0.004301136109945605;0.0;0.08768669302173679
293;-0.2083;-0.0674;0.2039;27;14.80680323534;0.0467;63.85864907292;0.0549;524122078980076928;0.364;0.0669;-2.098;0.056;-0.392;0.073;0.991;17.26333;0.002844;17.974871;0.00822;16.431221;0.004658;1.54365;;;1.282;1545.032;140.425;291.066;0.98;1.4136582103960595;0.011578107254510703;0.43039354986547385;0.38694933028724915
294;-0.1509;-0.0876;0.1428;23;15.68653675871;0.0583;63.75701561909;0.0714;523386196465282048;0.4356;0.0866;-2.087;0.072;-0.202;0.121;1.081;17.533764;0.003032;18.357775;0.016463;16.605106;0.005349;1.752668;;;1.33;858.395;66.917;237.924;0.94;1.1776881178848617;0.04396878001221046;0.9907247560444246;0.03618399191303376
295;-0.2092;-0.1222;0.2064;26;14.7951550923;0.0346;63.88051822839;0.0401;524122182059273344;0.2665;0.049;-2.014;0.041;-0.418;0.053;1.068;16.630096;0.002801;17.134205;0.005614;15.964835;0.003609;1.16937;;;1.233;2156.003;222.859;474.262;0.81;1.6916781160624914;0.004623935003882627;0.0;0.0
296;-0.2152;-0.055;0.1316;26;14.78486393774;0.024;63.94455358974;0.0285;524123487729277696;0.389;0.0354;-1.867;0.028;-0.296;0.036;0.977;16.201986;0.002837;16.742174;0.004344;15.497776;0.003484;1.244398;;;1.246;1602.517;326.075;520.262;0.53;1.867478737130025;0.0470103074211803;1.0571736733980543;0.0886442784747599
297;-0.2509;-0.1178;0.2453;28;15.03047106188;0.073;63.71711359372;0.073;524115718124760320;0.2928;0.1036;-2.422;0.087;-0.56;0.1;0.957;17.942194;0.00294;18.690088;0.020797;17.089512;0.00747;1.600576;;;1.287;1057.989;52.683;156.689;0.55;1.1390595222180715;0.0034210703225978673;0.0;0.12192443404776404
298;-0.2087;-0.0427;-0.004;23;15.63631125185;0.0385;63.73103123082;0.046;523386020361278720;0.367;0.0563;-2.244;0.048;-0.353;0.078;1.008;16.830002;0.002834;17.417274;0.006493;16.077942;0.004261;1.339333;;;1.264;1639.332;185.196;337.12;0.98;1.585694526758999;0.003634303080856477;0.0;0.1585866326523403
299;-0.2522;-0.1274;0.2081;27;15.08736710389;0.0671;63.70328050393;0.0707;524115825507845888;0.2199;0.0961;-2.03;0.082;-0.199;0.1;1.057;17.782818;0.00292;18.582466;0.015487;16.882263;0.006647;1.700203;;;1.312;1121.948;71.273;179.973;0.52;1.1756333214634593;0.016658031787900516;0.4222942364404975;0.31919052502388073
300;-0.1567;-0.0888;0.07;28;15.80337441871;0.1029;64.00698929048;0.1222;523396641814999296;0.2416;0.1455;-1.95;0.128;-0.147;0.173;0.98;18.740452;0.00332;19.585527;0.038402;17.765722;0.015749;1.819805;;;1.366;586.308;28.348;70.048;0.63;1.0299597773814377;0.005737186781570958;0.0;0.18905074090880603
301;-0.294;-0.1903;0.157;28;15.03959867832;0.0721;64.11822115718;0.0796;524154789451912320;0.3012;0.1018;-2.031;0.086;-0.181;0.119;1.048;17.950405;0.002962;18.73266;0.016998;17.08453;0.008446;1.64813;;;1.287;997.852;64.751;136.201;0.79;1.1370402856553374;0.002491301781290413;0.0;0.09610353919257772
302;-0.2829;-0.1183;0.1675;27;15.15033135555;0.102;63.68978877893;0.1111;523365129640171136;0.2992;0.1492;-2.406;0.125;-0.198;0.17;1.028;18.528864;0.003147;19.432247;0.029327;17.575727;0.009441;1.85652;;;1.328;713.94;37.19;120.379;0.79;1.0518154644015203;0.010622880790245386;0.0;0.29815041013435034
303;-0.2122;-0.0598;0.1191;26;14.93332777612;0.0819;63.74567821803;0.0858;524116547062311680;0.2624;0.1136;-2.275;0.098;-0.508;0.123;0.976;18.149424;0.003052;18.921427;0.021416;17.323303;0.007716;1.598124;;;1.257;827.495;51.133;150.924;0.9;1.1033840781310364;0.0032687889138853566;0.0;0.0875261679124878
304;-0.2858;-0.0335;0.1186;29;15.20749922309;0.0113;64.14935977388;0.0136;524152178111789696;0.4595;0.0165;-2.129;0.014;-0.59;0.019;0.962;14.501701;0.002769;14.937142;0.003142;13.878673;0.002913;1.05847;;;1.233;3986.586;751.386;1294.622;0.68;3.114982161965998;0.1677605510642646;2.602576761923444;0.25364618282002205
305;-0.3247;-0.0847;0.095;28;15.11282373376;0.045;64.13762480057;0.0523;524151937593622528;0.4261;0.0644;-2.13;0.055;-0.283;0.079;1.216;16.949823;0.002895;17.59281;0.009117;16.124882;0.004413;1.467928;;;1.301;1220.892;125.087;317.572;0.98;1.5032269709703996;0.018112019585054394;0.7911735121739406;0.27507742260530904
306;-0.3048;-0.0648;0.12;29;15.17467275495;0.0678;64.1484115121;0.0795;524152242528075392;0.4049;0.0973;-2.298;0.083;-0.286;0.12;1.008;18.025331;0.003353;19.106697;0.023158;17.020802;0.00826;2.085896;;;1.33;568.281;47.228;139.656;0.96;1.0611981901977285;0.02281367566553229;0.9417895762080651;0.06800415145236809
307;-0.2733;-0.0681;0.107;28;15.21664310598;0.052;64.15241086598;0.0621;524152212471527680;0.4388;0.0748;-2.255;0.064;-0.329;0.099;1.044;17.549738;0.002896;18.378632;0.011258;16.675531;0.004917;1.7031;;;1.28;1219.034;99.551;268.174;0.98;1.218173867848538;0.04205967714566392;0.9352230420187269;0.03006065669225048
308;-0.0674;-0.0035;0.0519;24;15.84131926717;0.124;63.8462177699;0.1513;523393957461277056;0.445;0.1755;-1.96;0.15;-0.206;0.209;1.034;18.825521;0.003454;19.875854;0.043041;17.804049;0.013076;2.071806;;;1.354;521.243;25.279;84.987;0.81;0.997019278115726;0.01473308293436798;0.5960279468357406;0.262423847174823
309;-0.2937;0.0691;-0.041;25;15.57127541962;0.0371;64.13192002943;0.0442;523401555268072832;0.4575;0.0534;-2.196;0.045;-0.356;0.064;1.222;16.456785;0.002832;17.0585;0.005295;15.69097;0.003508;1.36753;;;1.269;1654.015;241.239;510.573;0.98;1.6398509745787464;0.038785330850839184;1.131985283687721;0.07230706265901495
310;-0.0286;0.0552;0.1264;24;15.84708549164;0.1114;63.84084620013;0.1311;523393957461260928;0.3884;0.157;-2.021;0.136;-0.356;0.176;0.967;18.708481;0.003313;19.455591;0.025341;17.840633;0.012331;1.614958;;;1.301;589.992;43.107;90.395;0.91;1.035048120656177;0.005268431492480709;0.0;0.10952861015127095
311;-0.228;-0.0387;0.0904;27;15.26554410055;0.0288;63.66858567549;0.0328;523364927786239616;0.3225;0.0418;-2.129;0.038;-0.243;0.052;1.011;16.359341;0.002791;16.850733;0.004819;15.693581;0.003823;1.157152;;;1.238;2442.79;276.341;415.495;0.93;1.8574095030664366;0.0031658917893327533;0.0;0.03944946951674151
312;-0.051;-0.054;0.1218;24;15.76229070218;0.0882;63.76630396382;0.0997;523387429110699904;0.4495;0.1277;-2.189;0.109;-0.21;0.143;1.025;18.29088;0.003202;19.236919;0.025101;17.358286;0.008724;1.878633;;;1.297;665.612;43.525;131.35;0.94;1.0638468671391184;0.019498248144426487;0.6240676008589439;0.32148805352566817
