;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
552;0.0286;-0.0852;-0.0048;22;64.83652733532;0.1383;58.15951983842;0.1016;469406459068522880;0.203;0.1716;1.849;0.185;-1.041;0.164;1.011;18.695337;0.003126;19.393059;0.021989;17.828346;0.011545;1.564713;;;1.317;735.784;49.778;96.916;0.88;1.0731996285430636;0.020458315565007375;0.22122612821902776;0.3204840575385062
553;-0.025;0.0458;-0.026;23;64.92377039986;0.1068;58.31130232702;0.0733;470909633203744896;0.2691;0.1359;1.56;0.158;-0.958;0.124;0.985;18.218351;0.003004;18.921238;0.019332;17.423183;0.009334;1.498055;;;1.255;908.11;56.756;121.895;0.83;1.1814142107251997;0.008915890344415667;0.0;0.2312744566782803
554;-0.0263;-0.0736;0.0386;21;64.79345808966;0.0583;58.1500229209;0.0433;469406532089287936;0.3004;0.0744;1.608;0.079;-1.27;0.078;1.015;17.249416;0.002835;17.820145;0.006325;16.526402;0.004557;1.293743;;;1.248;1626.476;191.29;301.367;0.98;1.4475599675817101;0.0016504007387010105;0.0;0.08636835687074244
555;0.0633;-0.0307;0.0365;20;64.57797089755;0.0864;58.18387992202;0.0602;469408902911329152;0.2799;0.109;1.732;0.115;-1.228;0.106;0.968;17.803316;0.002896;18.556898;0.013399;16.941935;0.005173;1.614964;;;1.293;1218.545;82.847;249.229;0.97;1.1626137106674712;0.03074868817008814;1.0481300048843323;0.05018004650803618
556;-0.0514;-0.039;0.1049;20;64.52887025632;0.0475;58.23552799562;0.037;469410036782375296;0.2998;0.06;1.632;0.063;-1.102;0.061;1.02;16.729923;0.002805;17.265118;0.004802;15.997279;0.004428;1.267838;;;1.27;2069.817;277.821;315.824;0.99;1.5837480578793468;0.015514481815883385;0.9250886956174545;0.15213125863226779
557;-0.0257;0.1347;-0.084;22;64.87052274077;0.0556;58.34668871031;0.0401;470912553781501184;0.233;0.076;1.723;0.083;-1.09;0.067;1.045;17.104641;0.002839;17.758389;0.010007;16.298317;0.003913;1.460072;;;1.282;1586.92;112.978;395.837;0.98;1.3194245217632516;0.02607059525499945;1.22811388733962;0.03363818132226642
558;-0.0685;-0.174;0.0753;21;64.60754624917;0.0482;58.1675411357;0.0342;469408628033343488;0.36;0.0612;1.53;0.069;-1.298;0.063;1.023;16.82794;0.002817;17.432711;0.007137;16.06303;0.004473;1.36968;;;1.267;1850.676;165.288;310.562;0.9;1.427078487594044;0.03306474921366651;1.2579307678533085;0.04747948758629075
559;-0.1184;-0.0921;0.1445;20;64.5284637401;0.1351;58.28531810422;0.0941;469423574513891840;0.1332;0.1768;1.991;0.204;-1.134;0.16;0.998;18.528803;0.003099;19.173426;0.023349;17.630751;0.014176;1.542675;;;1.363;765.128;46.836;78.118;0.78;1.1161163560844394;0.01747136881553597;0.21021750788359703;0.3128801522631627
560;-0.0183;-0.05;-0.0633;22;64.85001051954;0.0345;58.16086067357;0.0255;469406463369798912;0.3418;0.0439;1.646;0.047;-1.17;0.042;1.01;16.189259;0.002785;16.69857;0.00488;15.500505;0.0032;1.198065;;;1.247;2683.978;271.16;692.698;0.99;1.7719759249780171;0.0019525754326506814;0.0;0.1590942715199693
561;0.0176;-0.0649;0.0185;22;64.90646948752;0.0372;58.18640633825;0.0271;470907674698692224;0.3189;0.047;1.629;0.05;-1.291;0.045;1.024;16.368952;0.002789;16.892529;0.004138;15.678834;0.003365;1.213695;;;1.243;2528.028;355.26;577.401;0.98;1.7180440550295635;0.005724891396910574;0.20233723488551006;0.3553894219039931
562;0.0042;-0.1006;0.0814;21;64.7442787869;0.1361;58.14381003638;0.1016;469406218549782656;0.4381;0.1684;1.446;0.182;-1.462;0.181;0.992;18.669003;0.003143;19.365761;0.026615;17.829866;0.011006;1.535894;;;1.293;717.758;41.02;101.982;0.58;1.0844398089168472;0.009611204290582183;0.0;0.22997030622622228
563;-0.0347;-0.0438;-0.0305;22;64.82898148954;0.0941;58.15440240991;0.0667;469406463369805440;0.218;0.1147;1.818;0.13;-1.103;0.111;0.988;18.034834;0.002927;18.731237;0.014908;17.239885;0.007761;1.491352;;;1.257;1098.781;74.139;149.918;0.95;1.2223367069030375;0.012435731193687042;0.20040220035728137;0.30975115339594383
564;-0.0341;0.0712;-0.0491;23;64.80207422457;0.0233;58.36689787087;0.0182;470913618933392000;0.2587;0.0332;1.548;0.035;-1.098;0.031;1.041;15.589749;0.002768;16.229456;0.003733;14.797403;0.003057;1.432053;;;1.276;4041.217;437.836;869.64;0.97;1.9183368054298107;0.002587249501484146;0.0;0.31334537166139864
565;-0.0024;-0.116;0.1011;20;64.51946472303;0.0596;58.24847650865;0.0466;469421787812893056;0.354;0.0795;1.614;0.084;-1.163;0.081;1.027;17.234011;0.002835;17.863802;0.009831;16.475391;0.005198;1.388411;;;1.253;1627.153;115.18;247.588;0.98;1.3967145853383958;0.0176995948375015;0.9607195544041877;0.06158387035584358
566;-0.0237;-0.1422;-0.0077;21;64.92770728935;0.1352;58.20012172893;0.0978;470907842195378176;0.4188;0.1691;1.685;0.197;-1.465;0.159;1.038;18.572971;0.003113;19.305319;0.023082;17.771004;0.012761;1.534315;;;1.25;749.445;47.386;87.19;0.72;1.1028251075785824;0.009679730235587429;0.0;0.2135988946767491
567;-0.0294;0.0371;-0.0973;23;64.83170630388;0.1381;58.362237629;0.1039;470913378415221248;0.1044;0.1936;1.543;0.209;-1.246;0.179;0.96;18.734175;0.003182;19.509939;0.033089;17.914202;0.012112;1.595737;;;1.251;682.495;32.93;92.117;0.84;1.06380547216733;0.018077411102159734;0.0;0.29523405841637784
568;0.0036;0.0593;-0.0215;23;64.92719133032;0.1403;58.31666490877;0.0992;470912588135112064;-0.0019;0.1794;1.53;0.207;-1.17;0.168;0.966;18.695887;0.003122;19.391207;0.036746;17.886728;0.01705;1.504478;;;1.269;739.586;29.633;64.548;0.77;1.078799155209194;0.006636023213890096;0.0;0.18186917580250866
569;-0.1006;0.0414;-0.0615;22;64.9571935173;0.0997;58.25053783641;0.0663;470908529390166656;0.3089;0.1185;1.477;0.149;-1.233;0.116;1.017;18.02396;0.002963;18.669325;0.020501;17.248947;0.00772;1.420378;;;1.26;995.377;53.457;150.837;0.91;1.2315591871052525;0.0025221179557014255;0.0;0.10021525917791037
570;-0.0262;0.0382;0.023;22;64.91534486852;0.0568;58.32811451491;0.0398;470912656860716672;0.219;0.0756;1.686;0.082;-1.133;0.068;0.999;17.161755;0.002823;17.716856;0.007012;16.461441;0.004546;1.255415;;;1.237;1767.802;168.778;302.551;0.98;1.4741169165085983;0.0016211336940283277;0.0;0.0
571;-0.0351;0.0153;0.1044;21;64.52208240635;0.1241;58.29059048916;0.0851;469423574519271936;0.2694;0.1559;1.648;0.157;-1.23;0.148;0.98;18.345852;0.003133;19.074028;0.037954;17.526228;0.014337;1.5478;;;1.266;727.643;28.685;77.208;0.94;1.1420379895143684;0.023553900401721457;0.30196049185335067;0.35538531654579003
572;-0.0024;-0.0483;0.0354;21;64.93877843712;0.0669;58.20444649198;0.0467;470907777777904512;0.3191;0.081;1.8;0.088;-1.09;0.079;0.972;17.450171;0.002851;18.112982;0.009913;16.681398;0.005229;1.431583;;;1.248;1483.936;114.142;245.525;0.97;1.3369261544632252;0.017288641731408726;0.9042181347687698;0.06459913804231844
573;0.027;0.0487;-0.0859;22;64.88322490312;0.0423;58.34850466965;0.0314;470912931738693120;0.1702;0.0588;1.634;0.063;-1.218;0.054;1.021;16.70783;0.002803;17.235937;0.005941;16.011032;0.00376;1.224905;;;1.246;2102.316;207.003;430.761;0.96;1.6181909855520027;0.002478253444143606;0.0;0.15574485532087687
574;-0.0326;-0.0397;-0.0111;22;64.86482355917;0.0203;58.15986469407;0.0143;469406429010058368;0.3181;0.0254;1.72;0.028;-1.208;0.024;1.098;14.948063;0.002765;15.841419;0.003524;14.014047;0.002866;1.827373;;;1.314;4760.868;504.414;1661.113;1.0;2.0065084432538143;0.006317968916175339;1.464157227660629;0.0343203466771711
575;-0.0677;-0.0039;0.0779;20;64.55566106296;0.0214;58.32877210356;0.0152;469424433512711168;0.2773;0.0278;1.719;0.028;-1.178;0.025;1.07;15.030415;0.002766;15.558689;0.003162;14.332461;0.00296;1.226228;;;1.246;4495.926;729.398;1099.632;1.0;1.9058960291364335;0.02898694929525509;1.8126698280242781;0.09209033012711831
576;-0.1099;0.0977;-0.0742;23;64.94761070683;0.0677;58.30263309816;0.0454;470909598844006400;0.1144;0.0853;1.597;0.107;-1.224;0.077;1.005;17.330603;0.002963;17.897057;0.008948;16.620752;0.004419;1.276304;;;1.24;996.074;127.713;316.8;0.89;1.422459519195249;0.001930889049691754;0.0;0.04698136195532397
577;0.0111;-0.0811;0.0707;21;64.69751533753;0.0895;58.14050213865;0.0651;469406841326946688;0.3727;0.1125;1.644;0.119;-1.186;0.115;1.032;17.996098;0.002954;18.732706;0.018315;17.171803;0.005858;1.560904;;;1.267;1020.638;59.983;210.778;0.96;1.1473084187516467;0.03912840368086444;0.9430582997375745;0.08690863292525534
578;-0.0371;0.0818;-0.0398;22;64.95992557925;0.0601;58.22784716318;0.041;470907876555125120;0.3446;0.0733;1.728;0.083;-1.176;0.071;0.923;17.237337;0.002834;17.889648;0.009239;16.454649;0.004604;1.434999;;;1.263;1633.209;123.271;296.459;0.98;1.337781242204865;0.029639640996100752;1.1085164533361669;0.05041895536126398
579;-0.0418;0.0569;0.0155;23;64.63437625809;0.1154;58.36614549605;0.0809;469424978967404928;0.2682;0.1473;1.613;0.162;-0.861;0.134;1.001;18.351852;0.003009;19.104668;0.019322;17.50386;0.008976;1.600807;;;1.282;898.26;56.786;127.267;0.65;1.0912254469416482;0.03966891833592872;0.777837922871328;0.2429128089067452
580;-0.0463;0.0552;-0.0793;23;64.82206291436;0.0341;58.37076921998;0.0257;470913584573650560;0.2273;0.0476;1.659;0.051;-1.233;0.043;0.985;16.371674;0.002789;16.868206;0.005038;15.699972;0.003416;1.168234;;;1.24;2529.031;258.817;550.98;0.99;1.7208738226109883;0.0012733011395187272;0.0;0.02535521238265223
581;0.0281;-0.0829;0.0967;21;64.70788208199;0.1287;58.1367107378;0.0994;469406188486942976;0.0122;0.163;1.789;0.171;-1.34;0.175;1.038;18.564528;0.00314;19.354794;0.029835;17.648041;0.010708;1.706753;;;1.329;721.139;36.552;105.018;0.76;1.0370741563563324;0.030763207074763616;0.8306610456293013;0.12610710734519032
582;-0.0192;0.0915;-0.051;21;64.68315986795;0.0518;58.37705495654;0.0358;469424364793204736;0.2576;0.0728;1.702;0.074;-1.126;0.06;0.952;16.993286;0.002814;17.521845;0.005843;16.298031;0.004047;1.223814;;;1.244;1894.492;211.486;370.459;0.99;1.5291136313055471;0.001665964601429407;0.0;0.051190119703629015
583;-0.0423;0.0235;-0.0205;22;64.63203959727;0.1845;58.36758171039;0.1276;469424978967405056;0.3355;0.235;1.629;0.254;-1.036;0.211;1.038;18.997437;0.003393;19.843851;0.033604;18.092096;0.012555;1.751755;;;1.302;548.16;32.421;88.693;0.82;1.0076297966843861;0.01210877043474661;0.40923402394051295;0.29907119457309006
584;0.027;-0.0364;0.0198;22;64.64911157263;0.0812;58.14240279346;0.0624;469407081845118848;0.1775;0.1041;1.84;0.112;-1.154;0.107;1.014;17.883703;0.002901;18.57193;0.01639;17.060385;0.006958;1.511545;;;1.283;1195.099;67.224;170.331;0.94;1.2098726508302342;0.03752527500577126;0.8544711532491172;0.1730465019037438
585;0.0515;-0.0467;-0.0028;21;64.543906328;0.1792;58.18491399671;0.1294;469408932969693056;0.2506;0.229;1.549;0.238;-1.344;0.212;1.018;18.997025;0.003461;19.872797;0.036033;18.104933;0.012034;1.767864;;;1.281;518.545;30.223;92.753;0.81;1.0077975449443402;0.011419455550730036;0.3989685852549284;0.292874485414102
586;-0.0561;-0.0664;0.1232;21;64.5019331239;0.0611;58.28412058817;0.0447;469422165770004224;0.327;0.0811;1.746;0.083;-1.203;0.076;0.946;17.331272;0.002835;17.957344;0.00839;16.586248;0.005228;1.371096;;;1.243;1624.178;137.223;245.592;0.98;1.4018681491366904;0.012338462818823503;0.6642869163366466;0.2878139435646107
587;-0.0183;-0.0176;0.0514;22;64.50512776784;0.0675;58.22445687666;0.05;469409933703165312;0.2998;0.086;1.687;0.089;-1.192;0.083;1.025;17.471575;0.00287;18.137175;0.010742;16.689129;0.004939;1.448046;;;1.258;1353.8;104.665;266.375;0.99;1.3185294756634636;0.026965042079579223;0.9424851669654503;0.07642316591944072
588;0.0369;-0.0958;0.0394;21;64.56978107988;0.0943;58.16685440951;0.0716;469408662393084800;0.2491;0.1202;1.625;0.127;-1.266;0.122;1.022;18.077251;0.002933;18.87711;0.01501;17.208035;0.00705;1.669075;;;1.284;1078.7;73.619;167.686;0.96;1.108130220173016;0.030977508357272424;0.9812575804931666;0.05390991038648932
589;0.0144;-0.1104;-0.0171;22;64.86273229225;0.084;58.14897885954;0.06;469218756121896960;0.2843;0.1086;1.708;0.112;-1.283;0.099;0.952;17.9023;0.002896;18.562359;0.012407;17.125162;0.006207;1.437197;;;1.256;1216.418;89.808;195.814;0.97;1.2596574134284209;0.0040767345352835365;0.0;0.1429322605132632
590;-0.0496;0.0526;0.1068;22;64.54517480614;0.1023;58.33531418593;0.0687;469424429211558016;0.1474;0.1226;1.382;0.135;-1.136;0.117;0.952;18.038322;0.002953;18.67856;0.01649;17.252518;0.007993;1.426043;;;1.27;1022.041;66.806;144.956;0.71;1.2287023067073906;0.004290556512138939;0.0;0.1436315062592979
591;-0.0431;-0.0509;0.1708;21;64.49654950895;0.0536;58.24473449849;0.0396;469421787812898304;0.2754;0.0715;1.636;0.074;-1.161;0.067;0.986;17.050541;0.002825;17.64559;0.007369;16.30662;0.003907;1.33897;;;1.254;1744.596;159.199;396.903;0.99;1.4635939598981083;0.014700822396094323;0.9597057380110969;0.06268382204457464
592;-0.0165;0.0575;-0.0317;23;64.79014703667;0.0501;58.38285306451;0.0391;470925369965988096;0.3877;0.0699;1.795;0.075;-1.095;0.065;0.992;17.057144;0.002826;17.619959;0.007213;16.344608;0.004801;1.275351;;;1.243;1723.261;163.239;277.893;0.94;1.506375369871721;0.00282042731454365;0.0;0.20230924223738428
593;0.0384;-0.099;-0.0309;22;64.84460868682;0.1527;58.14246505405;0.1141;469406390348462848;0.3084;0.1917;1.593;0.209;-1.292;0.183;0.976;18.887001;0.003237;19.673613;0.030212;18.061195;0.012396;1.612417;;;1.252;638.943;36.091;89.892;0.88;1.0353799873640295;0.010626605523034396;0.0;0.2664785555793174
594;0.0416;-0.018;0.0874;22;64.65821137731;0.0472;58.13626252607;0.0356;469406875686689280;0.2391;0.0601;1.738;0.064;-1.209;0.063;0.982;16.833939;0.002805;17.435593;0.007984;16.079048;0.004307;1.356544;;;1.26;2063.865;145.147;330.973;0.99;1.4540292377801691;0.03121088874718564;1.2077340134335934;0.05309311435111958
595;-0.0166;0.095;-0.1054;23;64.90923180822;0.0574;58.35014972722;0.0425;470912897378880384;0.4303;0.0804;1.963;0.085;-1.202;0.075;0.967;17.272799;0.002846;17.952986;0.008906;16.47855;0.00509;1.474436;;;1.262;1525.109;128.372;255.007;0.62;1.2836121120463;0.030369457206520248;1.1689000849670812;0.04248164711225208
596;-0.0178;0.0358;0.01;23;64.61225116877;0.1616;58.36899576114;0.1151;469424948908768384;0.2653;0.2088;1.583;0.23;-1.345;0.186;1.036;18.883255;0.003243;19.648338;0.036829;18.104465;0.014866;1.543873;;;1.221;634.589;29.565;74.355;0.84;1.0390826230413972;0.00606843069506302;0.0;0.14270941559021297
597;0.0659;-0.0586;-0.0033;22;64.64226048271;0.1141;58.13851402134;0.0888;469407081845120384;0.1972;0.1478;1.65;0.154;-1.052;0.151;0.968;18.458023;0.003046;19.284767;0.02796;17.594721;0.00982;1.690046;;;1.271;836.25;39.027;115.318;0.92;1.044725397277754;0.032450366471394376;0.8709347679940517;0.0928621045429582
598;0.0071;-0.0014;0.0112;21;64.52184548076;0.0988;58.195169451;0.074;469409654523771520;0.2693;0.1294;1.493;0.135;-1.277;0.117;1.034;18.106773;0.002975;18.848648;0.023858;17.260523;0.008871;1.588125;;;1.284;966.7;45.823;128.94;0.91;1.122688458539937;0.03678103730182543;0.9295158341689596;0.07932250988882467
599;-0.0513;0.0431;0.0785;21;64.51177172204;0.0795;58.31038770304;0.0589;469424399152987136;0.2051;0.1046;1.827;0.109;-1.409;0.097;0.942;17.758926;0.002902;18.437017;0.011276;16.952179;0.005899;1.484838;;;1.273;1191.828;99.382;208.898;0.81;1.254403715609217;0.029758741523868534;0.827569813756141;0.16892158576324623
600;-0.0568;-0.0674;0.172;21;64.74924564267;0.0287;58.12720399465;0.0217;469406154132178048;0.2856;0.0384;1.724;0.038;-1.163;0.038;0.987;15.843001;0.002774;16.385201;0.003739;15.137423;0.00315;1.247778;;;1.246;3356.242;436.253;742.12;1.0;1.8306189768528451;0.023317374099165303;0.9650580730706514;0.46854412934851136
601;0.0761;-0.1284;-0.0505;20;64.9337730228;0.0608;58.17748826808;0.047;470720001809633408;0.4601;0.079;1.642;0.086;-1.344;0.078;0.98;17.31617;0.002839;17.952229;0.008269;16.547834;0.004546;1.404394;;;1.258;1590.669;139.49;302.481;0.75;1.3739174665185288;0.017520766465056584;0.9438728807489476;0.06199987243377648
602;-0.0873;-0.0713;0.1803;21;64.49322226106;0.0411;58.28343298713;0.0316;469422131410267136;0.3734;0.0558;1.783;0.056;-1.037;0.054;1.024;16.57692;0.002804;17.168509;0.005403;15.833391;0.003872;1.335117;;;1.255;2079.962;234.677;404.421;0.9;1.4841473428604117;0.03236454299380517;1.351010526102273;0.045466772168010185
603;0.041;-0.0156;-0.0322;23;64.57334000057;0.0267;58.15822429095;0.0198;469408662393085952;0.3448;0.0343;1.717;0.037;-1.188;0.033;1.006;15.784568;0.002774;16.43535;0.00352;14.990781;0.003063;1.44457;;;1.273;3424.202;506.061;859.418;0.99;1.8487787953750814;0.01112207125812619;1.1233273556650643;0.13866910227248844
604;0.0161;0.0826;-0.0366;22;64.75459018653;0.1657;58.39032697441;0.1243;470925331302381056;0.2179;0.2348;1.43;0.261;-0.935;0.194;1.003;18.952009;0.003376;19.826538;0.038585;18.09235;0.01719;1.734188;;;1.253;556.489;28.213;64.009;0.65;1.0125403603965821;0.013899379944250069;0.40739796374262816;0.30725086894655546
605;-0.0714;-0.0697;0.0052;21;64.93018689663;0.0296;58.17164618938;0.0209;470720001809636864;0.3689;0.0366;1.639;0.04;-1.198;0.034;1.009;15.866391;0.002776;16.358421;0.004064;15.191587;0.003246;1.166834;;;1.245;3227.934;367.396;654.876;0.98;1.6957594814075119;0.04346425644735839;1.519850310827668;0.35028288675543645
606;-0.0164;-0.0322;0.074;22;64.48887448281;0.1013;58.23284567201;0.0738;469421684733686144;0.2519;0.1304;1.667;0.136;-1.2;0.119;1.012;18.171705;0.002949;18.865892;0.022859;17.332026;0.008188;1.533867;;;1.295;1033.525;47.855;141.046;0.96;1.1621928979810476;0.04237650370655966;0.5774127596321741;0.36519267879249423
607;-0.0434;-0.0118;0.1425;21;64.49519724329;0.0233;58.21881518277;0.0171;469409933703169536;0.3119;0.0309;1.679;0.031;-1.18;0.028;1.014;15.322309;0.002774;16.332333;0.003718;14.327162;0.003017;2.005171;;;1.339;3355.94;441.894;945.219;1.0;1.976084118597083;0.00027749886424713587;0.0;0.41081613826502145
608;-0.0256;0.1268;-0.0139;22;64.75820716812;0.0221;58.39155274954;0.0169;470925335603995136;0.2862;0.0321;1.724;0.034;-1.147;0.028;1.036;15.395293;0.002808;15.958085;0.004463;14.670759;0.003253;1.287326;;;1.252;2012.881;311.748;649.023;1.0;1.9104582806083206;0.005654228876765523;1.461729201024852;0.03269285724217068
609;-0.0159;0.0443;0.1257;22;64.75063540306;0.0291;58.12346035069;0.0227;469405947973748352;0.3173;0.0374;1.634;0.042;-1.27;0.04;1.02;15.91738;0.002777;16.615721;0.004497;15.091222;0.003075;1.524499;;;1.282;3163.74;307.871;839.937;0.99;1.7888030603999434;0.013580620108160989;1.266881358382728;0.06439524630017111
610;-0.0501;-0.0007;0.1248;20;64.49147406903;0.0492;58.29539560753;0.0337;469422921684245632;0.3086;0.0637;1.668;0.062;-1.149;0.056;1.038;16.73781;0.002817;17.313627;0.006644;16.007191;0.004481;1.306437;;;1.252;1849.374;180.068;309.61;0.99;1.538067612787928;0.02059139176598178;1.1078608082571004;0.05947991886150463
611;0.0558;-0.0147;-0.0348;23;64.57646237795;0.0546;58.15268065182;0.0409;469408593673609472;0.3992;0.0692;1.764;0.075;-1.239;0.069;1.002;17.196159;0.002826;17.825163;0.008662;16.423061;0.005393;1.402102;;;1.264;1728.051;132.41;235.247;0.95;1.3873594444729596;0.01947486431273338;1.039281311275613;0.049469264040630574
612;-0.0467;0.0119;0.158;22;64.5383439552;0.1441;58.34535240195;0.1055;469424497931047552;0.002;0.1821;1.952;0.192;-1.342;0.179;1.001;18.632862;0.003182;19.330156;0.027414;17.852604;0.017486;1.477552;;;1.245;681.961;39.812;62.898;0.64;1.091859971604246;0.0033107356429950127;0.0;0.11160564667606354
613;-0.0625;0.0588;-0.007;22;64.71633402814;0.0279;58.39424416883;0.0204;470925576122164480;0.3288;0.0391;1.727;0.04;-1.112;0.033;0.957;15.842352;0.002774;16.387081;0.003449;15.126961;0.003174;1.26012;;;1.253;3339.628;535.309;717.386;0.99;1.8297285941115395;0.018244971947797506;1.1119924472639195;0.26702014679251107
614;0.016;0.1692;-0.0757;22;64.95715070901;0.1008;58.33187026936;0.0695;470912721278321408;0.2412;0.1327;1.773;0.155;-1.173;0.113;1.026;18.138319;0.002967;18.781019;0.016739;17.374992;0.00733;1.406027;;;1.251;986.358;65.782;160.191;0.96;1.2043577466953903;0.002475209422055262;0.0;0.04862228685029769
615;-0.0275;0.0498;-0.063;22;64.75440668156;0.1297;58.39520693931;0.0966;470925537460814720;0.3243;0.1879;1.355;0.189;-0.991;0.152;0.993;18.602242;0.003092;19.339191;0.026898;17.826595;0.012078;1.512596;;;1.228;774.415;40.583;92.392;0.61;1.0975464468176015;0.005259376013125685;0.0;0.14532992632024477
616;-0.0352;-0.0744;0.1116;21;64.47708429813;0.0925;58.27261266473;0.0697;469422131410273408;0.0972;0.1225;1.91;0.124;-1.074;0.114;0.993;18.030043;0.002951;18.842314;0.019431;17.151323;0.00923;1.69099;;;1.289;1027.829;56.462;123.399;0.73;1.1213295938037067;0.032824976520643194;0.9844992845577923;0.06065231623705032
617;0.0408;-0.0453;-0.078;20;64.86645642986;0.1173;58.13724543617;0.0845;469218721762159104;0.382;0.1436;1.796;0.168;-1.344;0.142;0.992;18.381716;0.003014;19.037708;0.024199;17.57832;0.008901;1.459389;;;1.279;887.877;45.168;128.453;0.89;1.1490312069001247;0.0032703548427281915;0.0;0.13317625096159558
618;-0.0914;-0.0584;0.0605;22;64.50419187413;0.1479;58.1916307956;0.1106;469409654523763072;0.2198;0.1944;1.934;0.212;-0.966;0.185;1.011;18.763741;0.003239;19.541378;0.030572;17.792801;0.01272;1.748577;;;1.384;637.671;35.663;87.49;0.73;1.0210305865073266;0.021532222866387812;0.7571491048110864;0.126066267455753
619;-0.0352;-0.0118;-0.0315;23;64.82501712649;0.1589;58.39024222896;0.116;470913648991331328;0.2156;0.2176;1.67;0.253;-1.022;0.185;1.023;18.895498;0.003302;19.682989;0.035224;18.047438;0.015064;1.635551;;;1.27;596.817;30.921;73.344;0.84;1.0311144294470542;0.013268826972228358;0.23594884118812792;0.3003362870874219
620;-0.0545;-0.0892;0.105;21;64.77892510083;0.0884;58.11919020278;0.0649;469405874952331008;0.2654;0.1084;1.648;0.12;-1.305;0.116;1.011;17.958385;0.0029;18.669817;0.01601;17.149185;0.007454;1.520632;;;1.264;1198.391;68.872;157.078;0.96;1.1973340248318811;0.03602168245294914;0.7922633837288743;0.22637488188888708
621;-0.0533;-0.082;0.1005;21;64.47039539551;0.0741;58.26965441848;0.0544;469422028331059968;0.454;0.0969;1.668;0.101;-1.191;0.09;1.03;17.562986;0.002883;18.25407;0.013265;16.791059;0.007532;1.463011;;;1.241;1282.063;83.724;155.182;0.93;1.2983340160949295;0.023933931414342458;0.8993635449043359;0.0804107368438591
622;0.0404;-0.0313;0.0322;21;64.95409203162;0.0911;58.17229763684;0.0637;470720031866647808;0.3527;0.1123;1.801;0.126;-1.228;0.106;0.999;17.985834;0.002928;18.611704;0.015052;17.226097;0.009297;1.385607;;;1.255;1095.782;73.402;122.425;0.96;1.2413320286163003;0.0031373834276787137;0.0;0.09217005214082494
623;0.0747;-0.032;-0.0205;23;64.51590555718;0.1562;58.1757663884;0.1249;469409585804246016;0.07;0.2037;1.642;0.211;-1.202;0.199;0.969;18.907627;0.003266;19.712351;0.035342;18.067408;0.012693;1.644943;;;1.258;619.139;30.817;87.684;0.84;1.0278175683885893;0.013698991339130584;0.24235493668285346;0.30447114082377635
624;0.0418;-0.0628;-0.0049;21;64.88877260247;0.0494;58.13906375933;0.0348;469218687402420352;0.2396;0.0637;1.72;0.066;-1.171;0.058;0.957;16.879814;0.002804;17.424767;0.006471;16.16955;0.003941;1.255217;;;1.249;2078.814;185.974;390.182;0.99;1.5630150827964846;0.004647354907883988;0.0;0.24955800322609406
625;-0.0553;0.0462;0.0758;22;64.52828417781;0.1119;58.34917429413;0.077;469424704089481472;0.1473;0.1384;1.636;0.148;-1.516;0.134;1.021;18.197838;0.003007;18.898045;0.017333;17.413992;0.008175;1.484053;;;1.247;902.428;63.466;141.293;0.58;1.1867451490900576;0.00829405667358745;0.0;0.17505767224652002
626;-0.0076;0.1187;0.0036;23;64.75632106211;0.0496;58.40059176514;0.0363;470925541762424320;0.2757;0.0681;1.744;0.072;-1.17;0.06;0.977;16.974676;0.002813;17.518751;0.005404;16.265514;0.00458;1.253237;;;1.248;1920.357;234.58;298.959;0.99;1.5343909500203594;0.001845138114396282;0.0;0.1418863000346387
627;0.0556;-0.0694;-0.0828;22;64.799825134;0.1637;58.39764092668;0.1215;470925400021862784;0.3623;0.2322;1.592;0.274;-1.507;0.201;0.97;18.953251;0.003401;19.764654;0.039551;18.146111;0.015238;1.618544;;;1.229;544.593;27.52;72.477;0.64;1.0247579672381197;0.006669651485178393;0.0;0.18290762286960363
628;-0.1001;-0.102;0.1199;22;64.48995882185;0.0348;58.19688581982;0.0262;469409830623963776;0.2203;0.0475;1.585;0.049;-1.072;0.042;0.977;16.266485;0.002783;16.860374;0.005461;15.5144;0.003319;1.345975;;;1.261;2760.125;231.255;603.924;0.94;1.613837652806602;0.034659439127235174;1.3885758959112227;0.062156436853891245
629;-0.0645;-0.1978;0.0733;21;64.81491239624;0.0999;58.11971727348;0.0746;469218584323208832;0.3815;0.133;1.384;0.141;-1.116;0.13;1.018;18.175083;0.002977;18.826523;0.023245;17.380449;0.007937;1.446074;;;1.273;963.873;47.049;146.115;0.78;1.1959037549634066;0.002981605340897491;0.0;0.10914579734024499
630;-0.1054;-0.1056;0.0548;21;64.79190115045;0.0275;58.11590919849;0.02;469406257211391488;0.3564;0.0348;1.695;0.038;-1.263;0.035;1.063;15.716901;0.002771;16.307547;0.004341;14.941681;0.004199;1.365866;;;1.281;3721.162;326.53;345.99;0.97;1.8846908363960369;0.008963508043035643;0.5667094179908301;0.5005447969196974
