;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0062;-0.0076;0.1979;17;271.91267289386;0.0193;-24.68983526777;0.016;4065845810314428544;0.6106;0.0223;0.615;0.024;-0.852;0.016;0.989;13.785766;0.002782;14.637337;0.003234;12.847677;0.003018;1.78966;;;1.33;2811.27;664.385;944.512;1.0;3.220750744350178;0.09563889332825375;2.957133627924604;0.11371843689721013
235;0.3402;-0.0874;0.2338;17;271.76764675582;0.083;-24.48871724457;0.0702;4065864154067596800;0.5723;0.0878;0.622;0.102;-0.683;0.079;1.125;17.037231;0.002956;18.167233;0.01439;15.969243;0.006127;2.197989;;;1.382;1013.252;76.908;199.044;1.0;1.2361478905379435;0.040818229662881046;1.0935699257010156;0.04627538921429445
236;-0.3511;0.0664;-0.0159;14;271.58324627047;0.0281;-24.56563632425;0.0219;4065860271414326016;0.5699;0.0273;0.45;0.035;-0.919;0.025;0.929;14.264579;0.00282;15.628533;0.00369;13.111615;0.002898;2.516918;;;1.424;1812.818;449.6;1384.217;1.0;2.968647083727274;0.05780596809317419;1.7985003886676842;0.09232075488454566
237;0.0692;-0.0276;0.1637;16;271.65234466843;0.0231;-24.79643802587;0.0193;4065841309189315200;0.5879;0.0241;0.679;0.031;-0.744;0.022;0.946;14.569818;0.002783;15.380634;0.004191;13.659523;0.002868;1.721111;;;1.317;2759.121;347.17;1640.129;1.0;2.710573769970387;0.07237030336440886;1.793058061199853;0.10407885623601898
238;0.2329;-0.0848;0.142;17;271.91768678621;0.1016;-24.68557074008;0.0844;4065846188271550464;0.6995;0.1076;0.883;0.122;-0.474;0.09;0.959;17.660246;0.003063;19.042946;0.022305;16.544876;0.005754;2.49807;;;1.379;811.395;49.063;215.741;0.92;1.0500422163253624;0.02635426707195099;0.9448214119474965;0.04406587991932922
239;0.0832;-0.0798;0.1251;16;271.62245266625;0.0308;-24.51973241266;0.0255;4065860889889657344;0.5724;0.0338;0.646;0.036;-0.795;0.026;1.014;15.212716;0.002818;16.168684;0.004375;14.22316;0.003165;1.945524;;;1.348;1835.592;322.251;726.421;1.0;1.8864944105346206;0.04499295127254551;1.7474553788488039;0.04537826459196298
240;0.2888;-0.1956;0.0684;15;271.69071198314;0.1164;-24.81241973394;0.0969;4065840308407485056;0.6407;0.1204;0.321;0.152;-0.575;0.107;0.979;17.757959;0.003116;18.820894;0.021115;16.723896;0.008564;2.096998;;;1.363;746.188;51.875;134.091;0.98;1.1913722757201244;0.018051686836346646;0.24516307040758314;0.29851031153036495
241;-0.0298;-0.0072;0.0452;15;271.56174552761;0.0464;-24.5992115183;0.0373;4065860138326174592;0.6294;0.0478;0.565;0.055;-0.924;0.041;0.967;15.958984;0.002838;16.861101;0.004954;14.99769;0.003282;1.863411;;;1.336;1596.622;265.224;628.364;1.0;1.5675537885831585;0.045226878277066826;1.424403354200962;0.04500721339646756
242;-0.121;0.1105;0.0426;15;271.80707575513;0.0594;-24.80694264704;0.0469;4065839007087182336;0.5317;0.0636;0.665;0.078;-0.648;0.053;0.933;16.576065;0.002882;17.396238;0.010324;15.636312;0.006035;1.759926;;;1.341;1283.004;109.233;202.91;1.0;1.5534654166073727;0.0033528602456059597;0.0;0.04764017391298408
243;0.107;-0.129;0.2016;17;271.90107807379;0.051;-24.73189120396;0.0437;4065845604155963520;0.5513;0.0578;0.671;0.063;-0.874;0.045;0.958;16.348269;0.002845;17.301561;0.008156;15.340359;0.007278;1.961203;;;1.366;1530.04;141.665;161.514;1.0;1.4537612147416494;0.03703736279627476;1.2915779553589266;0.07550300701991423
244;0.1517;0.0317;0.0216;14;271.71700267998;0.0808;-24.81846877771;0.0683;4065840621994955776;0.4421;0.0772;0.488;0.106;-0.606;0.076;1.022;17.081923;0.002907;18.078463;0.011365;16.102789;0.004684;1.975674;;;1.327;1169.817;98.553;288.594;0.98;1.3856247117358225;0.007804532648932173;0.21968586469379056;0.33745204279747226
245;-0.0842;0.1439;0.0419;15;271.75692940828;0.061;-24.81897424165;0.0492;4065837735762060544;0.5405;0.0654;0.341;0.082;-1.041;0.053;1.455;16.00948;0.002928;16.673414;0.003916;15.05904;0.003969;1.614374;;;1.404;1096.595;395.211;384.641;0.93;1.8488786564612816;0.0029341174225397263;0.0;0.03539559731233363
246;0.2455;-0.0894;0.0438;17;271.67584850806;0.0489;-24.489859588;0.0422;4065866868486928256;0.4607;0.05;0.451;0.059;-0.679;0.044;0.939;16.101763;0.00285;16.955233;0.005242;15.171429;0.003784;1.783804;;;1.322;1490.742;244.653;424.726;0.98;1.6770956860097062;0.029092048115929744;1.0585849678504515;0.0847730666985872
247;0.2471;-0.0679;0.1587;16;271.55033807226;0.071;-24.65058007541;0.0584;4065858248540400896;0.6276;0.0734;0.489;0.082;-0.844;0.062;1.892;15.689147;0.003079;16.574598;0.006726;14.691786;0.003711;1.882812;;;1.376;790.641;177.42;443.63;1.0;1.6571606436349648;0.03397153347973647;1.5490757546591574;0.03830930311096033
248;0.2942;-0.1942;-0.0644;13;271.55309131474;0.1738;-24.61345176206;0.1346;4065858454684613376;0.4928;0.1823;0.617;0.201;-0.828;0.146;0.996;18.093781;0.003388;19.437027;0.026834;16.415909;0.039929;3.021118;;;2.185;550.681;40.682;27.258;0.99;1.013848375787078;0.02090918986083185;0.9178236980984323;0.050789451492280244
249;0.379;-0.0341;0.1723;16;271.61109910686;0.0675;-24.77889686418;0.0572;4065841545356749568;0.6724;0.0696;0.729;0.092;-0.701;0.066;0.917;16.902962;0.002914;17.957298;0.013453;15.845886;0.006005;2.111412;;;1.389;1146.268;82.5;204.174;1.0;1.304504803644617;0.02887814396952794;1.1172563945178495;0.06397550865892263
250;0.1694;-0.2759;0.4229;15;271.84541951048;0.115;-24.50701368335;0.1024;4065864360225957504;0.7279;0.1454;0.412;0.135;-0.889;0.101;0.996;17.791599;0.003109;19.010002;0.018625;16.717583;0.00746;2.292419;;;1.368;753.806;58.961;156.925;0.99;1.0504466738390181;0.02797634969150148;0.9011758103139235;0.06878133481661697
251;0.1404;-0.0353;0.0623;14;271.54718933079;0.0969;-24.61996155099;0.0788;4065858415988401152;0.6632;0.0944;0.595;0.11;-0.747;0.081;1.005;17.299109;0.00297;18.512939;0.022196;16.219328;0.00515;2.293612;;;1.375;980.408;49.306;250.839;1.0;1.1223830952543035;0.04525943743082625;1.0275359202138887;0.020542982401834543
252;0.393;-0.1276;-0.0835;14;271.85044312463;0.2152;-24.79410277013;0.1864;4065838388589882112;0.4688;0.2036;0.281;0.266;-0.967;0.2;1.41;18.180155;0.003942;19.270695;0.04249;16.884789;0.02076;2.385906;;;1.654;385.103;25.608;52.778;0.98;1.0156270655761264;0.023336929244629937;0.8408558004008211;0.08942354361196521
253;0.3887;-0.155;0.1278;16;271.74810313587;0.2746;-24.4733746361;0.2302;4065864188433813632;0.3534;0.2634;0.289;0.312;-0.557;0.237;1.07;18.829824;0.004169;21.148834;0.16473;17.379614;0.012605;3.76922;;;1.686;347.066;6.592;88.325;0.91;0.8755324713495222;0.02797223380090419;0.7513544726220346;0.09955551132408877
254;0.4667;-0.2216;0.022;15;271.66676222662;0.2078;-24.48470865714;0.1783;4065866868493337088;0.6617;0.2081;0.097;0.246;-0.904;0.183;0.961;18.595039;0.003573;19.919514;0.038887;17.392899;0.014594;2.526615;;;1.488;477.402;27.992;75.792;0.97;0.9493304468758406;0.024120314518662624;0.7897396730135503;0.11267406770869877
255;0.2992;-0.1513;0.3218;15;271.77026914009;0.1099;-24.47487339707;0.0927;4065864158415060864;0.596;0.1162;0.563;0.116;-0.943;0.093;0.993;17.494421;0.003049;18.583796;0.020179;16.361258;0.016762;2.222538;;;1.461;831.658;54.328;65.691;0.99;1.1193378153281408;0.04718993775200203;0.9821099493636386;0.02877031663768296
256;0.1439;-0.0048;0.1218;16;271.70413988028;0.1247;-24.82539130856;0.1048;4065840239687913600;0.5793;0.1296;0.496;0.162;-0.946;0.114;1.011;18.017042;0.003218;19.060503;0.017995;16.889402;0.017242;2.171101;;;1.467;653.009;61.074;63.813;0.99;1.0786472719875153;0.008709456965858826;0.20191412939559966;0.29440455907645713
257;0.2893;-0.1065;0.0654;15;271.70009919088;0.062;-24.82541619323;0.053;4065840244037409664;0.6443;0.0623;0.752;0.082;-0.673;0.059;0.969;16.695635;0.0029;17.627851;0.009349;15.731331;0.003729;1.896521;;;1.33;1198.639;121.678;438.759;1.0;1.4921362144198853;0.0062969243700558945;0.2131328421299611;0.3315717487464375
258;0.2406;-0.0495;0.1411;16;271.55061047543;0.0624;-24.70880099199;0.0529;4065854572048382208;0.5822;0.0611;0.767;0.075;-0.67;0.057;0.979;16.626696;0.002882;17.696728;0.006866;15.528739;0.004113;2.167989;;;1.428;1286.457;173.065;359.307;1.0;1.38298032984847;0.031152612454100847;1.1897461207848432;0.08555610033393
259;0.1971;-0.1833;0.117;15;271.69595761041;0.2175;-24.82685227058;0.1882;4065840244019310848;0.5632;0.2178;0.555;0.289;-0.707;0.207;1.02;18.708832;0.003506;20.246204;0.078263;17.499092;0.009931;2.747112;;;1.459;500.875;13.882;113.918;0.99;0.925978919146489;0.024879199549371206;0.7796066763920804;0.10794005444353272
260;0.4614;-0.1896;-0.0005;16;271.87508691442;0.261;-24.78131088549;0.221;4065838800906678016;0.642;0.2616;0.677;0.328;-1.012;0.251;1.077;18.881689;0.004341;19.893698;0.045103;17.729687;0.019737;2.164011;;;1.502;323.608;24.119;55.568;0.96;0.9608120452220608;0.009943220961594872;0.0;0.20796903863528313
261;0.4475;-0.2548;0.0281;14;271.69579667229;0.1984;-24.82875318071;0.172;4065840244019305856;0.4168;0.1816;0.444;0.279;-0.548;0.197;1.444;17.925999;0.003335;19.085543;0.03241;16.601576;0.029055;2.483967;;;1.675;577.767;33.625;37.542;0.95;1.0344908786772335;0.025148527808862387;0.921087510565589;0.05678930497705657
262;0.3;-0.4047;0.1766;13;271.88363712702;0.1582;-24.52263853249;0.1341;4065852643560939648;0.4302;0.1975;0.556;0.25;-0.674;0.151;0.877;18.220949;0.003594;20.787533;0.10547;16.814486;0.011157;3.973047;;;1.606;470.372;10.298;100.504;0.99;0.9335002041038564;0.022992441449981724;0.8287489010372727;0.05684251179435357
263;0.2829;-0.1094;0.1007;15;271.6013842122;0.0758;-24.51355108302;0.0625;4065861650154254848;0.5837;0.0783;0.636;0.088;-0.707;0.066;0.897;16.970947;0.002984;17.92927;0.016319;15.913588;0.004483;2.015682;;;1.415;946.969;67.526;309.443;1.0;1.3582159747812768;0.05563157676208712;0.9586817773765932;0.1716781777146379
264;-0.0889;0.1314;-0.0495;14;271.83095353089;0.0824;-24.81575871155;0.0634;4065838349902365824;0.3697;0.0855;0.563;0.103;-0.431;0.07;1.064;16.982479;0.003097;17.986429;0.009142;15.919453;0.007676;2.066977;;;1.408;767.852;124.707;151.837;0.57;1.2791203758402667;0.035774643229053056;1.1143061833272199;0.0678222513616416
265;0.2575;-0.04;0.2416;15;271.53369967501;0.0548;-24.65983959724;0.0461;4065858209829935360;0.5166;0.0578;0.34;0.072;-0.621;0.05;1.061;16.084375;0.002896;17.384644;0.007957;14.952038;0.003856;2.432606;;;1.413;1218.966;145.702;407.917;0.94;1.4669832156452955;0.02254708595006449;1.3942639282816536;0.02469140610655211
266;-0.0204;-0.0309;0.0383;15;271.57703808157;0.0898;-24.53321992978;0.0686;4065861508385499136;0.4524;0.0965;0.55;0.104;-0.505;0.076;0.976;17.19911;0.003064;17.986919;0.025454;16.072741;0.011404;1.914179;;;1.539;810.487;42.913;98.193;0.97;1.3877158474121587;0.003110571196029023;0.0;0.07444190536520286
267;0.0996;-0.0889;0.1988;15;271.70532109501;0.1072;-24.83803706011;0.0932;4065840239687816960;0.7024;0.1113;0.889;0.14;-0.719;0.101;1.078;17.626043;0.003151;18.672068;0.021592;16.507584;0.010064;2.164484;;;1.456;710.298;50.71;112.289;0.98;1.166410283209719;0.0441547883875008;0.873833166149904;0.05223542224710784
268;0.1344;-0.0482;0.0765;15;271.7400463693;0.0959;-24.84052867325;0.0799;4065837593987944320;0.5428;0.0976;0.211;0.119;-0.853;0.084;1.01;17.467373;0.003082;18.300673;0.012334;16.489027;0.007834;1.811646;;;1.373;786.809;90.374;148.318;0.98;1.3058025828820972;0.0048826851440537606;0.0;0.06737018007911
269;-0.0117;-0.2615;0.3298;15;271.93192881412;0.0288;-24.5767983527;0.0243;4065851479671366400;0.6625;0.035;0.605;0.038;-0.818;0.026;1.056;15.05136;0.002792;15.939374;0.004158;14.100959;0.002962;1.838415;;;1.33;2403.061;352.145;1092.772;1.0;2.0410132775654564;0.06254580306875143;1.798926259973457;0.06776162799486268
270;-0.0122;-0.1336;0.173;16;271.73694687383;0.2339;-24.84161378556;0.1983;4065837593987932032;0.6224;0.2429;0.858;0.299;-0.813;0.208;1.013;18.908827;0.004101;20.138584;0.068063;17.904577;0.020983;2.234007;;;1.295;357.366;15.965;52.207;0.98;0.9469819862377922;0.006873979796223287;0.0;0.1421064397952247
271;0.1901;0.0509;0.2012;15;271.92020599498;0.128;-24.748058224;0.1081;4065844779522199936;0.4346;0.1351;0.494;0.141;-0.66;0.104;0.918;17.874483;0.003172;19.325161;0.036944;16.653847;0.011235;2.671314;;;1.486;690.697;29.473;99.767;0.99;1.0221612491372987;0.022041651233747742;0.911045911340791;0.0564038595746133
272;0.1302;-0.2706;0.3234;16;271.9431596827;0.1009;-24.6011893028;0.0888;4065851097366505088;0.4414;0.1308;0.743;0.128;-1.047;0.09;0.954;17.678106;0.003079;18.809931;0.026839;16.667614;0.008574;2.142317;;;1.323;790.071;40.674;133.929;0.94;1.145236967372498;0.03464073174736364;0.7890102814276897;0.11827555573236254
273;0.2305;-0.0906;0.1242;17;271.94248458162;0.1119;-24.70584228513;0.0919;4065845359289596928;0.4515;0.118;0.822;0.136;-0.725;0.099;1.055;17.804514;0.003093;19.033972;0.02443;16.736448;0.010336;2.297523;;;1.359;772.2;44.736;109.094;0.98;1.0466040898001507;0.026821336252492316;0.8999191798451729;0.06803307543528357
274;-0.073;0.052;-0.0752;14;271.85753695269;0.1056;-24.81259121686;0.0841;4065838315542647552;0.5253;0.1047;0.355;0.132;-0.842;0.092;0.917;17.405399;0.003022;18.29233;0.014636;16.552778;0.007626;1.739552;;;1.244;875.328;75.567;152.99;0.99;1.306965276166319;0.005210385915098669;0.0;0.04595799368569292
275;0.126;-0.033;0.109;17;271.94475897031;0.0584;-24.7038709362;0.0481;4065845363637778560;0.6451;0.0628;0.393;0.071;-0.921;0.051;0.981;16.629135;0.002904;17.469555;0.009051;15.648244;0.010612;1.821311;;;1.373;1182.385;126.093;106.047;1.0;1.5330660417579778;0.002385653289828884;0.0;0.03899957822250944
276;0.2759;-0.0911;0.0797;16;271.92503590828;0.0726;-24.74720346966;0.0615;4065844779501078400;0.5038;0.0757;0.643;0.089;-0.458;0.065;1.046;16.955166;0.002917;17.921148;0.00854;15.923267;0.007863;1.997881;;;1.387;1132.556;134.513;147.701;0.95;1.3817565540774501;0.044150152607273396;0.8793171504567163;0.2124123220133619
277;0.253;-0.0838;0.0769;17;271.60490268416;0.1166;-24.80552302417;0.1007;4065841442283678080;0.5252;0.1176;0.718;0.155;-0.962;0.112;0.961;17.881273;0.003174;18.916985;0.043677;16.853365;0.00803;2.06362;;;1.364;688.927;24.909;144.194;0.98;1.1165346985733975;0.00496520457843541;0.0;0.05252162620953687
278;0.1816;0.002;-0.1625;12;271.55291571462;0.1876;-24.54755888596;0.1457;4065861169102868096;0.4079;0.1967;0.316;0.234;-0.908;0.161;0.973;18.196352;0.003655;19.16082;0.02883;16.955029;0.012241;2.205791;;;1.619;452.204;37.838;91.098;0.98;1.0548297074956041;0.006674761079782456;0.0;0.2808495876814834
279;0.4253;-0.0228;0.2046;16;271.55981996233;0.1613;-24.76302201828;0.1409;4065853536926146176;0.4658;0.1521;0.698;0.193;-0.661;0.146;0.99;18.174717;0.003333;19.264563;0.039865;17.080206;0.014151;2.184357;;;1.419;579.128;27.302;78.26;0.99;1.0454894338789906;0.006176142477773489;0.0;0.24418600404116514
280;0.4049;-0.1174;0.1366;16;271.55840283409;0.0816;-24.76294191861;0.0718;4065853536905446528;0.5523;0.0751;0.432;0.093;-0.988;0.071;0.969;16.946651;0.002939;17.994633;0.008645;15.866859;0.004563;2.127773;;;1.414;1061.75;132.697;300.734;0.99;1.2966218391128013;0.030347511290911157;1.1019665938689753;0.060667555708925326
281;-0.067;0.0637;0.0655;15;271.76110156583;0.0462;-24.84741709896;0.0374;4065837357819809408;0.6209;0.0476;0.573;0.058;-0.798;0.039;1.024;16.006218;0.002816;16.82342;0.004448;15.094563;0.004216;1.728856;;;1.316;1861.449;313.408;343.515;1.0;1.7608339751700595;0.028151858324503145;0.9536836183649868;0.17492543709086844
282;0.526;-0.1777;-0.0146;16;271.9216616345;0.3191;-24.75798634738;0.2829;4065844740814054656;0.4989;0.2806;0.289;0.381;-1.02;0.286;1.284;18.899914;0.004688;19.852558;0.037832;17.217453;0.016823;2.635105;;;2.284;286.295;28.778;65.447;0.96;0.956761070718897;0.02444144319451253;0.6994034134618212;0.1818807054847323
283;0.5086;-0.3846;0.2076;14;271.82675186569;0.2555;-24.46736878155;0.237;4065865494097461376;0.4853;0.2611;0.111;0.306;-0.724;0.226;1.005;18.645279;0.003813;19.887808;0.051443;17.683969;0.01531;2.203838;;;1.251;411.893;21.137;72.127;0.79;0.9785206816287362;0.0036006508761386256;0.0;0.13584619706983003
284;0.346;-0.4076;0.2145;15;271.93698732281;0.1694;-24.56321394921;0.1497;4065851509703757056;0.6813;0.2125;0.547;0.243;-0.914;0.166;1.009;18.559336;0.003631;19.882931;0.054724;17.506849;0.014463;2.376081;;;1.324;459.041;19.866;76.509;0.99;0.9765434371225946;0.021712825531320697;0.4345802836715928;0.34779229873020495
285;0.3909;-0.1157;0.0148;15;271.64415767389;0.1474;-24.46804999201;0.1257;4065867697452794880;0.5162;0.141;0.568;0.18;-0.458;0.132;1.022;18.02425;0.003323;18.881426;0.024883;16.989733;0.017637;1.891693;;;1.421;584.668;43.911;62.345;0.97;1.0887308334624042;0.006364189277930711;0.0;0.055875164280520154
286;0.1996;-0.0681;0.1657;17;271.68220784627;0.0936;-24.45455058365;0.0778;4065867349523386368;0.604;0.1001;0.466;0.105;-0.693;0.079;0.957;17.446659;0.002976;18.421602;0.017262;16.458036;0.011571;1.963566;;;1.342;965.113;63.734;96.69;1.0;1.300467773546661;0.0028135359795562363;0.0;0.10575097986325001
287;0.121;-0.3305;0.3894;16;271.85787575519;0.091;-24.47961688316;0.0828;4065864703823437568;0.5026;0.1145;0.432;0.108;-0.89;0.08;1.053;17.366083;0.002973;18.449062;0.016131;16.34997;0.008409;2.099092;;;1.341;972.628;68.335;136.863;1.0;1.2264132561545977;0.0525472795252208;0.9343656001115704;0.0670365155572918
288;0.3066;-0.0907;0.1525;16;271.58464879269;0.1582;-24.79807885288;0.1363;4065747674574972160;0.5185;0.1622;0.641;0.203;-0.678;0.149;1.017;18.347549;0.003433;19.390213;0.030037;17.392653;0.015776;1.997561;;;1.292;530.398;36.303;69.926;0.99;1.0203582406234293;0.004872118969107578;0.0;0.09357728627715303
289;0.0562;0.0264;0.0691;16;271.94203395948;0.0515;-24.73627332866;0.0422;4065844882601403648;0.6532;0.0551;0.618;0.065;-0.696;0.046;0.897;16.334629;0.002861;17.188192;0.006147;15.39246;0.005344;1.795732;;;1.333;1412.152;198.214;238.217;1.0;1.6402399011189024;0.011213210363606781;0.4531198747627642;0.4069952547970479
290;0.5671;-0.1284;0.0048;13;271.90005543312;0.2571;-24.79224951659;0.2225;4065838629107733888;0.4254;0.2404;0.465;0.329;-0.977;0.238;1.061;18.79454;0.003801;19.898661;0.036988;17.775106;0.017532;2.123554;;;1.339;414.562;29.438;62.728;0.97;0.9646227673880793;0.006277219036382089;0.0;0.16880978620925158
291;-0.0168;0.0349;0.059;15;271.87279091201;0.0426;-24.8145353662;0.0339;4065838113732916352;0.5859;0.0452;0.675;0.052;-0.814;0.036;0.976;15.785295;0.002817;16.429676;0.006325;14.991909;0.003401;1.437767;;;1.275;1850.009;191.275;558.111;1.0;1.9637493015666252;0.005002599693222683;0.0;0.0
292;0.368;-0.3682;0.2039;15;271.91817312052;0.1095;-24.52605936973;0.0952;4065852780994048384;0.6779;0.1327;0.504;0.154;-0.712;0.109;0.95;17.831501;0.003122;18.833263;0.030654;16.667917;0.015201;2.165346;;;1.518;739.148;35.566;72.66;1.0;1.140879414553465;0.030609844530801674;0.6643902181738217;0.178014931438482
293;0.3027;-0.1493;0.3987;15;271.95583394812;0.0419;-24.59498333368;0.0364;4065851200445757056;0.5726;0.054;0.595;0.056;-0.669;0.042;0.915;15.91361;0.002819;16.718164;0.007518;15.009582;0.005079;1.708583;;;1.314;1817.152;155.519;255.847;1.0;1.7959027855784302;0.028763725694099553;1.0380593584955877;0.08942305063645523
294;0.1359;-0.0722;0.1386;16;271.5866966325;0.039;-24.49542260113;0.0326;4065861920681823872;0.5525;0.0421;0.552;0.044;-0.733;0.033;1.005;15.696172;0.002808;16.34833;0.004596;14.888988;0.003239;1.459342;;;1.283;2005.972;297.293;659.662;1.0;2.024200450535356;0.004132596964124539;0.0;0.0
295;0.2042;-0.3305;0.3047;16;271.84648242646;0.0441;-24.468101328;0.0396;4065864776890301440;0.453;0.0524;0.524;0.054;-0.876;0.04;0.95;15.949705;0.002832;16.882788;0.007951;14.940119;0.003678;1.942669;;;1.374;1659.639;145.822;453.007;0.99;1.548286711674528;0.03363355004175227;1.4517368559836274;0.030148537731707982
296;0.3688;-0.1233;0.0862;16;271.66126177445;0.085;-24.84582210537;0.0737;4065840140957393152;0.4769;0.0837;0.508;0.111;-0.695;0.082;1.018;17.239178;0.002959;18.227686;0.012829;16.229408;0.006301;1.998278;;;1.359;1006.863;86.705;192.189;1.0;1.3514561279985033;0.0063401670987696885;0.0;0.2861890291594236
297;0.3406;-0.1657;0.0084;13;271.52160126179;0.1995;-24.58269712816;0.1592;4065859481140325760;0.5118;0.1999;0.886;0.226;-0.77;0.169;1.067;18.197926;0.003381;19.455603;0.034993;17.044844;0.019997;2.410759;;;1.445;554.228;31.127;54.831;0.98;0.9985422785008279;0.022545261672458097;0.842176926804015;0.10127118294979943
298;0.2335;-0.0906;0.1296;15;271.50795600429;0.1064;-24.65153170014;0.0893;4065858111101455488;0.4904;0.1062;0.835;0.122;-0.996;0.09;1.089;17.428614;0.003021;18.751513;0.020676;16.265358;0.007014;2.486155;;;1.443;875.937;52.995;168.712;0.88;1.093249244285886;0.03916651960965998;0.9972918436039582;0.025052891241198975
299;0.2176;-0.061;-0.1688;12;271.55070359986;0.2889;-24.52804793683;0.225;4065861405285725184;0.7071;0.2992;0.5;0.343;-0.837;0.251;1.473;18.282379;0.005846;19.571619;0.029454;17.113865;0.01712;2.457754;;;1.456;210.587;37.029;64.278;0.98;0.9852129173908538;0.022646488115030682;0.8402992583460837;0.10091471498551202
300;0.2592;-0.0027;0.2503;16;271.96007004016;0.1113;-24.70807329263;0.0913;4065845329278019968;0.6553;0.1173;0.281;0.121;-1.016;0.091;0.954;17.648855;0.003067;18.560089;0.022428;16.711325;0.009537;1.848764;;;1.312;805.385;48.789;119.052;0.97;1.2473358362939388;0.006157240036353633;0.0;0.03800101567979665
301;0.2862;-0.0937;-0.0165;14;271.51808075854;0.2577;-24.58516175827;0.206;4065859485475760128;0.4731;0.2622;0.867;0.292;-0.782;0.214;0.995;18.826832;0.004235;20.071951;0.052599;17.345476;0.013058;2.726475;;;1.878;337.639;20.671;85.113;0.98;0.9330968865776126;0.024590518302952193;0.7799251014194905;0.11397821462366935
302;0.1475;-0.1387;0.22;17;271.62678404586;0.1013;-24.46558811869;0.0875;4065867658758148864;0.5154;0.1147;0.538;0.122;-0.884;0.089;1.07;17.513838;0.003074;18.364372;0.013828;16.659937;0.005978;1.704435;;;1.256;797.142;80.168;205.383;1.0;1.2829213888689417;0.005696272617827948;0.0;0.021207076987884342
303;0.4926;-0.1852;0.1545;13;271.61113734502;0.2316;-24.47389316649;0.1991;4065867834888413696;0.4226;0.2436;0.535;0.248;-0.551;0.201;0.937;18.428167;0.003697;20.457918;0.074829;16.95635;0.023715;3.501568;;;1.745;440.467;14.52;46.103;0.97;0.9370020077669002;0.021399782590318994;0.8343706923487999;0.056432900740767095
304;0.418;-0.2582;-0.0054;15;271.89018602694;0.1601;-24.81065501915;0.1376;4065838422949217024;0.4604;0.1593;0.32;0.201;-0.948;0.146;0.954;18.198303;0.003474;19.268929;0.028997;17.270254;0.007793;1.998674;;;1.26;513.085;37.618;149.224;0.98;1.0372357765399287;0.003638830775155026;0.0;0.09597118106143337
305;0.351;-0.1723;0.0374;16;271.6494185262;0.2361;-24.45430162329;0.2059;4065867800528581504;0.468;0.2522;0.361;0.285;-0.907;0.203;0.994;18.822428;0.004019;19.730103;0.051938;17.690186;0.020093;2.039917;;;1.509;371.164;20.935;54.563;0.98;0.9733641606192233;0.0061093395746704745;0.0;0.17087265850393812
306;-0.0706;-0.0296;0.2376;14;271.52087102272;0.1136;-24.57185819765;0.0935;4065859554210622720;0.5409;0.1198;0.588;0.128;-0.976;0.093;1.016;17.407158;0.003056;18.384583;0.011422;16.379766;0.007092;2.004816;;;1.379;821.428;98.022;166.512;0.99;1.3134298523750516;0.00272177891463262;0.0;0.1542232484909457
307;0.4699;-0.1134;0.1456;16;271.5457912484;0.1334;-24.77111942054;0.1189;4065759700466342272;0.5517;0.1143;0.403;0.152;-1.044;0.118;1.051;17.73848;0.003113;19.034298;0.029173;16.621405;0.008169;2.412893;;;1.398;749.031;37.389;141.412;0.99;1.0467717210279022;0.025124022081809767;0.9302066487786242;0.051262348628347214
308;-0.0945;0.1008;0.0207;15;271.81978359102;0.0556;-24.84987381314;0.0445;4065836670625011584;0.432;0.0598;0.275;0.072;-0.815;0.049;0.962;16.325457;0.002852;17.957594;0.011101;15.095512;0.004121;2.862082;;;1.468;1476.29;101.05;357.967;0.9;1.3954940367942197;0.0284339667155277;1.2841370559640695;0.06526019721595744
309;0.3033;0.0771;0.216;14;271.75473135468;0.2233;-24.86324305134;0.1838;4065837319115160320;0.4754;0.2117;0.312;0.246;-1.012;0.179;1.105;18.217096;0.003634;20.486553;0.082006;16.768768;0.008101;3.717785;;;1.688;458.195;13.247;142.769;0.98;0.9500128111306152;0.02163200272023642;0.8429805846654943;0.05607296023818826
310;0.1664;-0.0518;0.136;17;271.62515567504;0.2393;-24.83849246011;0.2034;4065746579400696448;0.355;0.2515;0.153;0.306;-0.568;0.22;1.032;18.989279;0.004206;20.230282;0.112848;17.923252;0.014345;2.30703;;;1.355;341.689;9.624;77.159;0.92;0.9392287018387205;0.00831357067049825;0.0;0.17363497387684781
311;0.0875;-0.2854;0.3881;16;271.85275584229;0.0403;-24.46111924819;0.0366;4065865154847424640;0.6122;0.051;0.47;0.049;-0.933;0.036;1.004;15.91172;0.002806;16.733383;0.004963;14.975883;0.004593;1.757501;;;1.337;2037.939;264.534;297.634;1.0;1.7520862552131293;0.019368803337794987;1.194432197568431;0.06847767103342468
