;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.3449;-0.065;0.0105;13;276.36094728282;0.3453;-16.90287158508;0.3148;4096974461946467968;0.6077;0.2944;-0.494;0.391;-1.719;0.325;1.135;18.912672;0.004462;20.010572;0.069964;17.909449;0.018924;2.101124;;;1.324;309.318;15.531;58.007;0.96;1.0427269832968118;0.008208682131019857;0.0;0.07868546162684165
233;0.3696;-0.1571;-0.0187;16;276.54483211103;0.2354;-17.24764717651;0.2094;4096880900344783104;0.4049;0.2499;0.099;0.292;-1.563;0.236;0.976;18.936079;0.004089;20.128664;0.101702;17.837536;0.018222;2.291128;;;1.4;359.378;10.68;60.296;0.97;1.0259371434996114;0.032522905202664;0.0;0.28775825734692273
234;0.3377;-0.2569;0.0603;14;276.27507955683;0.134;-16.97790269011;0.1171;4096950268363487872;0.3183;0.15;-0.325;0.148;-1.355;0.122;1.072;17.688583;0.003102;19.586859;0.032631;16.449358;0.005261;3.137501;;;1.444;762.403;33.395;243.449;0.93;1.1448114598838055;0.027717570890670354;1.011265732052872;0.0684152052086361
235;0.2817;-0.2538;-0.0134;15;276.65247934269;0.13;-17.0904278612;0.12;4096908869185977600;0.3753;0.1458;-0.364;0.165;-1.584;0.13;0.939;17.930742;0.003249;19.734598;0.038066;16.70985;0.005461;3.024748;;;1.434;630.394;28.599;231.286;0.99;1.1060030718177856;0.031104236261180977;0.9736322273207841;0.07048137378381211
236;0.3393;0.0153;0.1505;17;276.24762500735;0.0321;-17.10730416946;0.0274;4096900721625081472;0.5263;0.0351;-0.131;0.043;-1.543;0.036;1.121;15.407993;0.002792;16.008001;0.003499;14.640469;0.0031;1.367533;;;1.271;2418.784;514.261;803.881;1.0;2.1680444794557;0.04959370594648574;1.1528216880199649;0.23444838481717162
237;0.1388;0.0112;0.0251;16;276.28246254533;0.1423;-17.19061891684;0.1254;4096896083060654336;0.445;0.1591;0.017;0.183;-1.783;0.141;0.965;18.188351;0.003445;19.156149;0.029984;17.276934;0.01425;1.879215;;;1.272;525.217;36.368;77.697;0.97;1.1809471202399298;0.005423826499245225;0.0;0.05692666497022568
238;-0.0152;-0.2216;0.1409;14;276.64061473964;0.041;-17.14889315998;0.033;4096905467602330880;0.5161;0.0443;-0.16;0.051;-1.549;0.038;0.89;15.484716;0.002804;16.055113;0.008678;14.743231;0.005183;1.311882;;;1.262;2097.972;132.135;248.569;1.0;2.1877291371365466;0.008964955802110012;0.2069278036010763;0.35903834361057907
239;0.1642;-0.0801;0.134;17;276.31625015536;0.0641;-16.92538948381;0.0591;4096974152724592256;0.4866;0.0701;0.112;0.078;-1.419;0.063;1.047;16.716616;0.003033;17.388597;0.087662;15.599655;0.157777;1.788942;;;1.568;857.169;12.392;6.883;0.99;1.4810456299848043;0.016235784462700676;0.0;0.2167086937533827
240;0.2801;-0.2726;0.0125;14;276.29061044002;0.1025;-17.20592331628;0.0993;4096895808182027648;0.5353;0.1387;-0.501;0.13;-1.446;0.097;1.016;17.513021;0.003068;18.727285;0.017615;16.457376;0.006634;2.269909;;;1.35;804.971;62.427;180.406;0.97;1.2118869213512469;0.027144683926958672;1.0685830309266087;0.08043496888053134
241;0.0956;0.0386;0.0797;16;276.27045550294;0.0495;-17.17998178758;0.0425;4096896151779560832;0.5611;0.055;-0.144;0.063;-1.693;0.048;1.0;16.316748;0.002854;17.184593;0.007757;15.385533;0.004205;1.79906;;;1.319;1457.381;150.018;345.136;1.0;1.4881863618343467;0.038585425812515624;1.2198163341518644;0.03147416873541043
242;0.0315;-0.2202;0.2382;16;276.53215768878;0.028;-16.89034665547;0.025;4096928488627670912;0.5366;0.0311;-0.283;0.035;-1.278;0.028;1.082;15.09635;0.002794;15.80486;0.008851;14.180658;0.015104;1.624202;;;1.356;2354.916;129.259;73.145;0.99;2.193889505963374;0.05271276960522041;1.598465368190754;0.07655301708694977
243;0.1936;-0.1822;0.1222;16;276.46854469106;0.057;-17.27914851571;0.0503;4096882137337306752;0.4573;0.063;-0.411;0.069;-1.25;0.051;0.953;16.427149;0.002875;17.910362;0.00971;15.255286;0.003564;2.655076;;;1.424;1322.574;116.746;489.554;0.73;1.3484388857684453;0.021646212627968005;1.2579567959529268;0.04367026276611201
244;0.1578;-0.1879;0.1804;15;276.25404297438;0.0745;-16.99406879924;0.0626;4096949860387705728;0.51;0.0777;0.13;0.084;-1.532;0.066;1.004;16.883589;0.002953;17.866535;0.01039;15.857003;0.007107;2.009532;;;1.377;1021.19;108.479;166.113;0.99;1.3269650533269035;0.024435925796694062;1.112664619370046;0.1785542183638393
245;0.3309;-0.342;0.0789;15;276.53499570002;0.2161;-16.88973983546;0.1903;4096928488598974720;0.4656;0.2227;-0.119;0.282;-1.446;0.218;1.029;18.788179;0.003938;20.144012;0.077462;17.597071;0.012456;2.546942;;;1.469;385.832;14.025;89.442;0.98;0.9819942384517762;0.03875911115191598;0.798952008693363;0.08256795239274611
246;0.5584;-0.2308;-0.1879;14;276.24348979739;0.1556;-17.13261650576;0.1325;4096899519034157056;0.4357;0.1399;-0.171;0.197;-1.659;0.17;1.017;17.947044;0.003232;19.182722;0.029643;16.836149;0.016321;2.346573;;;1.403;642.423;36.79;67.519;0.99;1.1453163406230438;0.027471684669392343;0.9833969731382654;0.07521331883670394
247;0.2869;-0.005;0.0488;14;276.40026917556;0.1713;-16.87785792027;0.153;4096974560698714624;0.3229;0.1569;0.09;0.204;-1.636;0.172;0.964;18.165728;0.003555;19.330149;0.052311;17.025976;0.016559;2.304173;;;1.451;483.334;20.785;66.517;0.96;1.1235275990518219;0.03332989280388613;0.8966249110363398;0.10647951962972925
248;0.2361;-0.1452;0.0573;15;276.45324285561;0.2389;-17.28198004908;0.2106;4096882137337336448;0.513;0.2488;0.167;0.305;-1.687;0.226;1.06;18.809233;0.004054;19.844046;0.035967;17.7316;0.014684;2.112446;;;1.415;365.079;30.278;75.313;0.96;1.0723754049290715;0.010716964977660413;0.0;0.10208065465738171
249;0.0154;-0.2308;0.3447;16;276.56128123799;0.0299;-16.9008883143;0.0283;4096928248109476224;0.4371;0.0368;-0.375;0.036;-1.465;0.03;1.057;15.095422;0.002823;16.536757;0.004306;13.932101;0.002989;2.604655;;;1.421;1768.165;331.021;1011.846;0.95;1.7938233002273256;0.05245544063546347;1.7026021548833596;0.0371134731370849
250;0.233;-0.1;-0.0589;13;276.37315625777;0.1295;-16.88306687674;0.1199;4096974496321971456;0.4042;0.1471;-0.289;0.153;-1.551;0.124;0.976;17.740915;0.003121;18.802008;0.02456;16.677624;0.008035;2.124384;;;1.394;740.617;44.495;144.089;0.99;1.2256615502799477;0.02311619233514533;0.7732412165476219;0.26893444405256817
251;0.3142;-0.122;0.133;15;276.2373728189;0.1972;-17.03379042113;0.1824;4096948176760479232;0.3845;0.1822;-0.27;0.234;-1.618;0.183;1.027;18.327198;0.003459;19.239176;0.032898;17.314295;0.01027;1.924881;;;1.383;519.324;33.122;109.85;0.99;1.1666963881642407;0.005581510185057328;0.0;0.09189447016573729
252;0.3033;-0.0838;0.1158;14;276.41543175228;0.2477;-16.87148717563;0.2268;4096976038168113024;0.5108;0.2437;-0.265;0.288;-1.46;0.244;1.138;18.510492;0.003547;20.63743;0.093442;17.136805;0.010842;3.500626;;;1.594;485.909;11.625;103.636;0.98;0.9810122743886055;0.038518914921008555;0.839846180969523;0.06947187720113716
253;0.2379;-0.1517;0.0913;16;276.66431046903;0.0699;-17.11598506524;0.0636;4096908590000128256;0.4513;0.0745;-0.303;0.087;-1.528;0.07;0.956;16.85977;0.002898;17.800398;0.012306;15.84929;0.005077;1.951108;;;1.373;1209.743;90.587;256.011;1.0;1.3502760710395423;0.020152813477769954;1.0126300798229797;0.1977861970666267
254;0.2993;-0.2386;0.0981;16;276.53242467131;0.0809;-17.2707146606;0.0704;4096880694228149632;0.4277;0.0878;0.189;0.1;-1.28;0.08;1.019;17.067678;0.002939;18.219471;0.010697;16.023346;0.00462;2.196125;;;1.352;1060.796;105.135;294.835;0.93;1.2808906339730803;0.024247042747195118;1.142757871815916;0.08325124791745755
255;0.2147;-0.1287;0.0413;16;276.59801069887;0.07;-17.23171118987;0.0619;4096881136573574144;0.484;0.0766;0.104;0.086;-1.434;0.068;0.909;16.858675;0.002936;17.575073;0.012809;15.764938;0.037714;1.810135;;;1.528;1072.018;86.847;28.868;0.99;1.399535844638308;0.0030803401295375634;0.0;0.21494770885679473
256;0.2657;0.0509;0.1652;14;276.43719124047;0.2289;-17.2921382536;0.2233;4096881720688822272;0.5554;0.2465;-0.291;0.256;-1.398;0.203;0.977;18.671349;0.003786;19.77825;0.041664;17.593687;0.017367;2.184563;;;1.397;418.258;26.118;63.341;0.98;1.0946732470183071;0.010850105017068191;0.0;0.14063512370398992
257;0.0746;-0.2239;0.2469;15;276.33162807069;0.0609;-16.89221002584;0.0578;4096974354540264704;0.5702;0.0708;-0.075;0.077;-1.422;0.065;0.994;16.614061;0.003135;17.520102;0.011582;15.635247;0.005358;1.884854;;;1.352;725.837;96.585;237.351;1.0;1.3927295962081245;0.018684159774653503;1.0827602060736234;0.11254799323751985
258;0.5657;-0.3425;0.0044;14;276.64786367258;0.2174;-16.97168634884;0.1953;4096923850033745664;0.3884;0.2112;0.072;0.299;-1.304;0.236;1.016;18.531879;0.003884;19.562447;0.050626;17.289202;0.016186;2.273245;;;1.603;396.615;21.479;68.1;0.97;1.1085255895781492;0.03486545713433285;0.4545674734479692;0.371571542762974
259;0.2101;0.0148;0.1517;16;276.33229724612;0.045;-17.26401752724;0.0405;4096894678642162944;0.3882;0.0518;-0.228;0.055;-1.273;0.045;0.992;16.179804;0.002832;16.957577;0.005333;15.306406;0.003693;1.651171;;;1.295;1658.903;238.885;448.661;0.72;1.6489550644109245;0.01893869155340612;1.0956532777085386;0.07191766741087476
260;0.0488;-0.2225;0.226;16;276.50495548892;0.047;-16.8645063456;0.0422;4096929308923959424;0.329;0.0517;0.123;0.058;-1.522;0.047;0.941;16.188925;0.002905;18.108782;0.012766;14.88273;0.003792;3.226051;;;1.526;1178.21;87.153;422.787;0.57;1.3596896209072025;0.022427338016539757;1.2888605740623011;0.03238853768026123
261;0.1985;-0.1562;0.0498;16;276.62056244515;0.0434;-17.22353470871;0.0402;4096881175264385920;0.5251;0.0494;-0.526;0.051;-1.714;0.041;0.936;15.873278;0.002813;16.576513;0.006436;15.022906;0.003529;1.553607;;;1.301;1922.185;187.205;502.519;0.98;1.7637484837522268;0.0251178808445287;1.2100040289722638;0.05103960070894433
262;0.3156;-0.0503;0.1172;14;276.25652026161;0.2696;-16.95632607077;0.2372;4096950543243922304;0.3603;0.257;-0.479;0.319;-1.771;0.251;1.011;18.838173;0.004084;20.39502;0.091763;17.507954;0.016483;2.887066;;;1.606;360.161;11.837;66.834;0.96;0.9613861305540603;0.037906767797756064;0.8071226778903237;0.06855615408213431
263;0.1296;-0.1405;0.16;16;276.22852407347;0.0135;-17.14683500636;0.0114;4096899381593599232;0.5644;0.0153;-0.091;0.017;-1.612;0.013;0.695;11.766611;0.002783;12.18575;0.00307;11.155409;0.002977;1.030341;;;1.232;2762.282;847.833;1047.133;1.0;9.079929183182822;0.2866867692672776;1.3881107972928342;1.861520182257404
264;0.3593;0.0369;-0.1182;14;276.29530607488;0.3197;-17.24910245981;0.2825;4096889077965346816;0.4173;0.3044;-0.034;0.402;-1.239;0.313;1.17;18.89093;0.004048;20.061892;0.053745;17.817556;0.030187;2.244335;;;1.378;366.143;20.229;36.122;0.95;1.0459716027973642;0.018520523966786356;0.0;0.17380780706270163
265;0.288;-0.2341;0.2095;13;276.62142235263;0.2289;-16.91985340802;0.2021;4096925082677862784;0.3483;0.2413;0.131;0.269;-1.537;0.213;1.0;18.718365;0.00372;21.03389;0.133715;17.414852;0.011701;3.619038;;;1.484;434.509;8.122;95.549;0.97;0.9243616487964686;0.0344547460318305;0.7715271127272598;0.06379080098713143
266;0.2825;-0.3393;0.1033;14;276.23512004318;0.1282;-16.97608534783;0.1114;4096950135265683072;0.4331;0.1436;-0.216;0.143;-1.698;0.108;1.09;17.470886;0.003133;18.413239;0.020462;16.334229;0.009398;2.07901;;;1.504;727.653;53.562;120.986;0.99;1.2733785242117177;0.02212232257342669;0.8461891392355894;0.2734192188944541
267;0.6863;-0.2201;-0.0991;14;276.37940873874;0.194;-17.29586727962;0.1862;4096882614042011776;0.4502;0.1764;0.186;0.247;-1.152;0.197;1.104;17.790117;0.003402;19.270266;0.027767;16.587421;0.006993;2.682844;;;1.46;543.907;39.3;169.317;0.96;1.1550189550682226;0.027605178320199715;1.0233056376091985;0.06520120979428345
268;0.2887;-0.204;0.13;15;276.42084145518;0.3026;-16.84935367686;0.2846;4096976145589410688;0.3403;0.3129;0.064;0.38;-1.605;0.332;5.758;17.057228;0.005854;17.835012;0.010438;16.010418;0.00375;1.824594;;;1.458;210.193;107.95;433.403;0.95;1.3602030296904175;0.00343411030235227;0.0;0.15259930371889271
269;0.1996;-0.0457;0.0487;16;276.21427754784;0.0753;-17.12251473808;0.0657;4096900313602005120;0.4419;0.0813;-0.239;0.095;-1.35;0.07;1.299;16.713646;0.003103;17.685232;0.009286;15.646381;0.018727;2.038851;;;1.421;760.24;122.593;58.632;0.99;1.3464335389223847;0.026015717474441966;1.1890414646522443;0.08462002285340964
270;0.5303;-0.1298;0.0198;14;276.20940300007;0.2049;-17.06522239131;0.1988;4096901103877580160;0.441;0.1866;0.204;0.232;-1.676;0.191;0.94;18.207006;0.003419;19.170527;0.025749;17.248859;0.018025;1.921667;;;1.316;536.215;42.416;60.97;0.91;1.1808182011469213;0.005326531552629088;0.0;0.05692666497022568
271;0.1355;-0.1918;0.3232;15;276.64713470701;0.031;-16.94656645846;0.03;4096924262379744000;0.4543;0.0388;0.179;0.041;-1.713;0.032;1.197;14.944722;0.00279;15.538883;0.004317;14.151115;0.006424;1.387768;;;1.294;2463.22;329.571;187.642;0.91;2.391437108648994;0.06692674496581147;1.6026091769066275;0.09479719577318024
272;0.2041;-0.458;0.0827;14;276.50160350258;0.1243;-16.85268181175;0.1203;4096929416312112000;0.4666;0.1592;0.097;0.169;-1.803;0.122;1.053;17.846458;0.003244;18.705164;0.035199;16.62314;0.029567;2.082024;;;1.628;634.423;30.943;36.885;0.93;1.2520866849507668;0.008032368722590381;0.0;0.30045682574246624
273;0.2293;-0.0914;0.1789;15;276.23820970253;0.1394;-16.96661920166;0.1219;4096950169625435136;0.3168;0.1459;0.077;0.161;-1.355;0.128;0.949;18.06636;0.003261;19.138889;0.020931;17.051069;0.007439;2.08782;;;1.342;622.602;52.338;157.445;0.96;1.200989541713731;0.004805059344614577;0.0;0.16286951509100003
274;0.148;-0.4301;0.1557;14;276.59721385943;0.1154;-16.89460033557;0.1183;4096925426273420544;0.5948;0.1523;-0.162;0.147;-1.77;0.107;1.122;17.480848;0.003047;19.012348;0.020668;16.289339;0.005463;2.723009;;;1.438;834.73;53.017;231.169;0.98;1.201060556391643;0.025721679529330427;1.0740673477596154;0.0706238586738892
275;0.1011;0.0924;0.0091;15;276.29042871368;0.1397;-17.25470641343;0.1224;4096889073673032576;0.3905;0.1499;-0.373;0.172;-1.606;0.129;1.055;18.005671;0.003197;18.902704;0.023369;17.095848;0.014877;1.806856;;;1.29;669.83;46.796;74.301;0.99;1.2150082501184283;0.004855734643683506;0.0;0.06510808095080002
276;0.1897;-0.0719;0.04;14;276.3485816294;0.062;-16.86380667803;0.0564;4096974766857166976;0.481;0.0634;-0.201;0.078;-1.632;0.063;1.147;16.319082;0.002867;17.095118;0.008135;15.421531;0.004703;1.673587;;;1.317;1372.73;142.081;286.779;1.0;1.6080242686845738;0.016807685934059388;0.8974028699592763;0.21563187209899656
277;0.1544;-0.0307;-0.1356;13;276.28688686623;0.1024;-17.25493675394;0.0955;4096889043645169664;0.4764;0.1239;-0.307;0.129;-1.418;0.096;1.03;17.424133;0.003529;18.569555;0.023277;16.299046;0.008547;2.27051;;;1.439;492.267;46.982;134.388;0.99;1.2327457772087627;0.02416583301928964;1.0951250448662335;0.07304465180636559
278;0.1307;-0.0874;0.3744;15;276.64138527428;0.0364;-16.92722839188;0.0334;4096924331099236608;0.551;0.0433;-0.335;0.047;-1.487;0.039;1.085;15.563489;0.002808;16.18432;0.003911;14.774948;0.003336;1.409372;;;1.28;2003.149;396.226;593.888;1.0;2.0233532190891377;0.03821588822912657;1.2055520515529785;0.07780551756427646
279;0.2228;-0.1331;0.1143;13;276.22497821529;0.2148;-16.97301014678;0.184;4096950135242268160;0.3515;0.2312;-0.16;0.227;-1.647;0.176;1.05;18.524973;0.004171;19.43116;0.053305;17.306192;0.040977;2.124968;;;1.608;346.773;20.396;26.558;0.98;1.1414172611667406;0.011484092482711856;0.0;0.14077376648674175
280;-0.0267;-0.1673;0.1142;17;276.275921529;0.0297;-16.90322810987;0.0271;4096975011718360448;0.5088;0.0352;-0.189;0.038;-1.565;0.028;1.198;14.853654;0.002793;15.354241;0.004036;14.101423;0.006709;1.252818;;;1.299;2364.841;372.254;177.95;1.0;2.83519954671184;0.022250845650934478;0.30393986190063604;0.49856904473993324
281;0.3484;-0.3516;0.1297;14;276.67363921133;0.1091;-16.96868951138;0.1093;4096912236442108928;0.3927;0.1324;-0.124;0.155;-1.453;0.116;1.047;17.468637;0.003406;18.451836;0.022757;16.084385;0.012634;2.367451;;;1.8;542.305;48.072;88.114;0.99;1.2484784909818516;0.02271460846765282;1.1066324033345747;0.07362552626357603
282;0.0716;-0.1489;0.1755;16;276.20751477085;0.0396;-17.00778911864;0.0353;4096948447297240576;0.5224;0.0453;0.156;0.047;-1.765;0.036;1.056;15.826015;0.0028;16.603985;0.004485;14.959364;0.00326;1.644621;;;1.289;2182.891;309.188;643.725;0.89;1.6367724140973507;0.07209422806209466;1.3803032967010913;0.06923399750200725
283;0.238;-0.2056;0.114;15;276.26748907745;0.3081;-16.90922744648;0.2751;4096951543991791616;0.3865;0.3167;0.156;0.355;-1.559;0.274;1.023;18.917486;0.00424;20.03907;0.101218;17.673323;0.024239;2.365747;;;1.582;336.88;10.731;45.093;0.96;1.0181985110543494;0.04647941739128748;0.44105671313982847;0.3499656322856006
284;0.3019;-0.0969;0.1898;15;276.2341428148;0.2471;-16.9502298869;0.2115;4096951303473511552;0.5387;0.2696;-0.043;0.287;-1.157;0.219;0.973;18.75816;0.004141;20.646521;0.087096;17.481783;0.015823;3.164738;;;1.491;351.199;12.472;69.708;0.95;0.9503788432604457;0.036243635330330676;0.797145765185214;0.06710397069189789
285;0.1617;-0.2531;0.1938;15;276.57438339327;0.078;-16.86564860575;0.0702;4096928454267922944;0.4741;0.083;0.06;0.094;-1.711;0.075;1.068;16.973484;0.002948;17.728134;0.008266;16.118305;0.004747;1.609829;;;1.287;1036.811;139.545;282.708;0.98;1.3665163465220969;0.0032001336502101136;0.0;0.0
286;0.2376;-0.1806;0.0588;15;276.37895584666;0.1835;-17.31338383131;0.1703;4096881823769132288;0.5208;0.2169;-0.072;0.222;-1.519;0.172;0.936;18.472271;0.00358;20.059658;0.048196;17.336765;0.012402;2.722893;;;1.366;475.097;22.566;89.848;0.99;1.0241738908683564;0.03487935010472011;0.8612145024287625;0.07557257867684429
287;0.4706;-0.2722;-0.0669;15;276.56588929794;0.2153;-17.29623545393;0.1975;4096879659120455552;0.3362;0.2132;-0.215;0.272;-1.833;0.218;0.925;18.581932;0.003886;19.676615;0.045325;17.325914;0.021859;2.3507;;;1.603;396.221;24.0;50.079;0.96;1.0725033742006713;0.04009052787210111;0.6886333841776597;0.27224753661795037
288;0.1257;0.0765;-0.0493;14;276.23629124308;0.2464;-17.21683213163;0.2081;4096890143118126208;0.3449;0.2423;0.017;0.329;-1.539;0.237;0.993;18.827045;0.004774;20.102901;0.066859;17.624411;0.017877;2.478491;;;1.498;278.49;16.253;61.487;0.97;0.9884285685190443;0.043361558491181985;0.7557469362209962;0.11276443462404212
289;0.2977;-0.1829;0.0071;16;276.48465714271;0.1191;-17.3216264588;0.1113;4096879006269376000;0.5022;0.1319;-0.232;0.145;-1.463;0.108;0.923;17.774807;0.003131;18.671211;0.027362;16.859735;0.013819;1.811476;;;1.295;730.388;39.888;80.219;1.0;1.2500626765321534;0.00369551820090743;0.0;0.028020677270254653
290;0.1601;0.1905;-0.0936;14;276.21230820735;0.2222;-17.17776733636;0.1792;4096893265562122240;0.4476;0.2134;-0.593;0.291;-1.749;0.19;1.03;18.502686;0.003774;19.458981;0.057357;17.52162;0.060357;1.937361;;;1.34;421.059;18.952;18.008;0.97;1.1306261170483416;0.006668067778891638;0.0;0.04486853607547847
291;0.3313;-0.1233;0.2074;15;276.49535007162;0.0625;-17.32176822844;0.0561;4096878800110925312;0.3602;0.0721;-0.328;0.079;-1.475;0.071;1.08;15.522022;0.002926;16.406841;0.011846;14.178312;0.00492;2.228529;;;1.772;1103.36;94.304;267.965;0.93;1.7372913823640033;0.025351278924647846;1.619943380935711;0.03778837096111945
292;0.2762;-0.1508;0.2926;15;276.66721715819;0.0719;-16.93977641482;0.0688;4096929927398990080;0.3151;0.0848;-0.494;0.101;-1.645;0.084;1.144;14.753249;0.002973;18.144926;0.013239;13.228189;0.00403;4.916738;;;1.747;972.212;83.893;373.305;0.74;1.6159660728619727;0.024794424550298275;1.5323395126161443;0.06535987359042296
293;0.221;-0.0808;0.0992;16;276.47642156626;0.0688;-17.32566519227;0.0644;4096878632643834880;0.5155;0.0768;0.205;0.086;-1.597;0.064;1.032;16.761898;0.002971;17.76844;0.008382;15.748962;0.004411;2.019478;;;1.357;977.959;137.372;317.853;0.95;1.3385354392083848;0.024428572489702278;1.164140266745549;0.09531594112799859
294;0.2275;-0.0656;0.1371;16;276.2865852249;0.1669;-16.88033672478;0.1615;4096975144814266752;0.3729;0.1913;-0.093;0.198;-1.515;0.156;1.04;18.326996;0.003566;19.184277;0.048026;17.133339;0.013697;2.050938;;;1.593;479.482;22.646;80.963;0.99;1.177871094529174;0.007506811729422402;0.0;0.14098817355807064
295;0.5568;-0.2735;-0.146;14;276.71103752745;0.2489;-17.10183089812;0.2255;4096907254279581312;0.3954;0.205;-0.364;0.317;-1.359;0.255;1.039;18.469257;0.003579;19.342905;0.04437;17.20363;0.015489;2.139275;;;1.675;475.399;24.519;71.262;0.95;1.155615543327988;0.009494313805296467;0.0;0.21351967123971552
296;-0.0656;-0.2162;0.3319;15;276.26445806624;0.0214;-16.8969554908;0.0188;4096975217876517120;0.5259;0.0266;-0.124;0.024;-1.466;0.018;1.028;13.818148;0.002771;14.264451;0.003237;13.170739;0.002867;1.093712;;;1.245;3651.0;661.957;1642.144;1.0;4.240570707441804;0.004835203208226738;0.0;0.0
297;0.117;0.0889;0.0091;15;276.37710519544;0.0693;-17.32094811;0.0632;4096875952584511616;0.3526;0.0786;-0.255;0.086;-1.254;0.062;0.948;16.773117;0.002939;18.369572;0.014538;15.570432;0.004547;2.79914;;;1.441;1060.399;76.098;302.396;0.86;1.2958803756772594;0.020622404653041906;1.202852579640504;0.0513741216366115
298;0.1833;0.1059;0.0049;14;276.21946646551;0.0404;-17.20391528725;0.0338;4096893162482195072;0.5064;0.0429;-0.176;0.051;-1.595;0.041;1.05;15.696157;0.0028;16.286037;0.003977;14.93882;0.003582;1.347218;;;1.267;2167.426;383.127;483.238;1.0;2.0163374050732434;0.005031357274306689;0.0;0.2088454770550532
299;0.1131;-0.089;0.3095;15;276.66384078082;0.0153;-16.92607384564;0.0145;4096930137895007744;0.4855;0.0192;-0.195;0.021;-1.677;0.016;0.652;11.152516;0.002791;11.514997;0.003076;10.597672;0.002928;0.917325;;;1.221;2434.339;837.87;1223.608;1.0;9.532832810780135;0.35098689304101566;7.397126467739684;1.0717485541739034
300;0.1724;-0.01;0.0371;14;276.30809390098;0.2346;-16.86012917165;0.2123;4096975557133051648;0.3713;0.2527;0.131;0.282;-1.762;0.231;1.093;18.771559;0.003976;19.955017;0.045607;17.693995;0.014099;2.261023;;;1.379;378.77;23.851;78.562;0.95;1.0640005663894458;0.027936426510595556;0.0;0.27957974230769356
301;0.2668;-0.23;0.2106;16;276.54180348241;0.2166;-16.83687170098;0.1966;4096929485031529472;0.6139;0.2391;-0.184;0.287;-1.746;0.246;1.008;18.978823;0.003719;20.188496;0.105783;17.859642;0.031508;2.328854;;;1.418;434.725;10.267;34.594;0.98;1.010242236618434;0.0390015658326598;0.2425525190067704;0.32721050348295194
302;0.3202;-0.3151;0.0343;15;276.54044122528;0.1281;-17.31748096;0.1132;4096878147291936000;0.5254;0.1469;-0.0;0.154;-1.793;0.119;0.958;17.887234;0.003852;18.495207;0.030812;16.369986;0.016356;2.125221;;;2.117;403.241;35.383;67.368;0.96;1.269253717137896;0.0134277637970595;0.27081673976143356;0.38067796816000454
303;0.3412;-0.2755;0.0378;14;276.18916169621;0.1119;-17.01436120829;0.1028;4096948485998249984;0.3847;0.118;-0.158;0.125;-1.752;0.098;1.091;17.26885;0.003002;18.153521;0.010947;16.260475;0.007637;1.893045;;;1.387;911.31;102.57;152.736;0.99;1.3234778456364298;0.00237433103018464;0.0;0.07443504847107692
304;0.0562;-0.2275;0.2207;15;276.51376510168;0.0654;-16.82629091279;0.0591;4096929755600687104;0.4316;0.0724;-0.035;0.079;-1.359;0.064;0.998;16.811243;0.002883;17.991762;0.013644;15.749038;0.005395;2.242724;;;1.364;1277.284;81.296;235.163;0.99;1.3152351360336376;0.022390952605123148;1.1851607546342975;0.07538111330642241
305;0.3262;-0.3272;0.056;15;276.5717588659;0.1795;-16.84681537406;0.157;4096934531605453056;0.3276;0.1759;-0.468;0.232;-1.185;0.178;1.028;18.404381;0.003623;19.678928;0.032183;17.313339;0.01362;2.365589;;;1.374;461.426;33.864;81.442;0.53;1.0684983147050842;0.0374361354890841;0.839082550921499;0.12039451924306148
306;0.3258;-0.0511;0.1104;15;276.17816362211;0.1876;-17.07462830384;0.1765;4096947622663100672;0.3919;0.1821;0.211;0.219;-1.153;0.174;1.215;18.179007;0.003238;19.276413;0.0409;17.183876;0.013114;2.092537;;;1.317;638.394;26.608;84.735;0.9;1.1803844488067414;0.005677097269422121;0.0;0.13312699853575954
307;0.0862;0.2688;0.1147;14;276.3508138524;0.0658;-17.32054862713;0.0539;4096876669807163648;0.5626;0.0709;-0.276;0.085;-1.734;0.053;1.119;16.240553;0.002888;16.922586;0.005258;15.414471;0.005557;1.508116;;;1.288;1256.144;243.639;225.919;0.99;1.6826356578260298;0.0025690843063894023;0.0;0.0
308;0.0461;0.1946;0.0866;15;276.23526993543;0.0171;-17.23970342854;0.0148;4096889829587370880;0.3998;0.0187;-0.462;0.021;-1.57;0.015;0.884;13.222404;0.002796;14.941833;0.003615;11.980254;0.002851;2.961578;-31.47;0.84;1.47;2288.778;472.292;1853.854;0.71;3.733367741636007;0.09003061715161571;3.462779127464704;0.09703652223608872
309;-0.0124;-0.1199;0.0239;15;276.68543179308;0.0394;-17.20938170498;0.0352;4096903917080225280;0.5878;0.0462;-0.267;0.049;-1.565;0.037;0.944;15.767958;0.002854;16.464251;0.005455;14.948614;0.003705;1.515636;;;1.277;1456.531;231.624;445.518;1.0;1.814636063224759;0.03062598487599115;1.239729169624433;0.043980704125518445
