;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.054;-0.1309;-0.0888;26;303.11177723804;0.086;35.69657227564;0.0948;2058907236111772416;0.1322;0.1159;-2.301;0.123;-3.715;0.135;1.016;18.311705;0.003034;18.932079;0.030258;17.388771;0.017169;1.543308;;;1.394;855.09;36.037;64.088;0.54;1.11705482615075;0.016678551217448927;0.0;0.29956428333646
233;-0.1365;0.0262;-0.1115;26;302.85782073982;0.0669;35.40303140401;0.0813;2058874182041722752;0.341;0.0958;-2.093;0.088;-3.624;0.114;1.024;17.929516;0.002977;19.124794;0.017245;16.860107;0.006443;2.264687;;;1.368;962.796;63.799;186.97;0.96;1.0672658152697987;0.026178591914705424;0.9658246628275555;0.039866897508145364
234;-0.1268;-0.1326;-0.0087;25;302.90179380942;0.0437;35.80943747403;0.0483;2058936270092040192;0.2884;0.0568;-2.228;0.059;-3.745;0.067;1.0;17.225172;0.002868;17.795244;0.009371;16.380003;0.013517;1.415241;;;1.346;1366.834;121.366;82.095;0.91;1.370809716175064;0.017394110986477213;0.48671394228806447;0.3886054621091035
235;0.0384;-0.1475;0.1296;27;302.77554174934;0.0833;35.78990725148;0.0938;2058947673204000384;0.2499;0.1125;-1.838;0.115;-3.819;0.137;1.005;18.365734;0.00307;19.127554;0.01663;17.470915;0.011032;1.656639;;;1.319;801.561;66.227;101.724;0.86;1.0365717248685338;0.0370816624835851;0.8066086294522623;0.1307407398985618
236;-0.0463;-0.1531;0.1113;26;302.80450580996;0.1143;35.80023217556;0.1328;2058947711865151488;0.2007;0.156;-2.179;0.16;-3.955;0.199;1.037;18.747038;0.003254;20.316927;0.053305;17.446032;0.011641;2.870895;;;1.566;627.444;20.396;96.065;0.74;0.9128461189500133;0.028485686973135593;0.8114830964606725;0.0487660797296747
237;-0.0058;-0.1966;0.0179;25;302.92538868253;0.0711;35.81046973824;0.0813;2058935475496988800;0.1699;0.098;-2.011;0.099;-3.653;0.123;1.03;18.054235;0.002978;18.987541;0.014849;17.10877;0.0065;1.878771;;;1.313;960.953;74.446;184.936;0.94;1.0523566242924682;0.02427225732351943;0.9553902801309095;0.036296337557008174
238;0.0051;-0.0898;-0.1463;26;303.13514320108;0.0325;35.66065220628;0.0361;2058906308398713088;0.3265;0.0441;-1.875;0.048;-3.616;0.049;1.052;16.571814;0.002807;17.386318;0.005505;15.672587;0.003485;1.713731;;;1.306;2015.64;228.787;519.896;0.92;1.3727876062826627;0.021577881664315825;1.3056828868414139;0.02589486641353471
239;0.004;-0.1027;-0.0634;26;303.07022138376;0.0906;35.75257335328;0.0991;2058954515114500480;0.1695;0.1207;-1.803;0.13;-3.763;0.133;1.022;18.351294;0.003256;19.062157;0.034959;17.293905;0.020581;1.768251;;;1.492;625.911;31.157;53.245;0.81;1.0302275161383003;0.03082727124501516;0.888026840879773;0.05999269266571854
240;-0.1221;-0.0759;-0.0755;23;302.97556410176;0.032;35.80220203029;0.0346;2058958707002765056;0.2258;0.0423;-2.011;0.044;-3.726;0.047;1.003;16.489958;0.002826;17.001642;0.005242;15.714149;0.00809;1.287493;;;1.313;1728.396;244.66;142.988;0.98;1.5759945920978486;0.016845373905773467;0.955971763615812;0.11479932173313863
241;0.0315;-0.1617;0.1669;27;302.79707182508;0.1129;35.80338291713;0.137;2058947707563824640;0.2461;0.157;-1.999;0.155;-3.749;0.204;1.064;18.785143;0.003306;19.550585;0.02743;17.883282;0.013264;1.667303;;;1.324;594.015;39.788;83.728;0.91;0.9928045345526765;0.030039568325003384;0.4257451494604212;0.34196918452808833
242;-0.0379;-0.1727;0.0594;25;302.88542012171;0.1197;35.8180873177;0.137;2058936334490519424;0.3629;0.1676;-1.952;0.164;-3.889;0.197;1.018;18.8986;0.003395;19.635338;0.030738;18.012918;0.01256;1.622419;;;1.32;547.548;35.469;88.66;0.83;0.9893404020525961;0.015094089343278484;0.0;0.26490565346557043
243;-0.0808;-0.044;-0.1791;28;303.09885296809;0.0363;35.47928121063;0.0421;2058878442648652416;0.2211;0.0512;-1.942;0.047;-3.681;0.054;0.995;16.981628;0.002828;17.667521;0.006886;16.130762;0.005314;1.536758;;;1.307;1706.493;172.461;240.085;0.97;1.2905260682896125;0.02632221435006317;1.1931849996835828;0.037051208049110405
244;0.0395;-0.1939;-0.1192;26;303.1358535438;0.0872;35.68258822732;0.0959;2058906411477970048;0.2781;0.119;-1.878;0.127;-3.483;0.136;1.018;18.36701;0.003045;19.312565;0.020667;17.429619;0.008075;1.882946;;;1.302;838.145;53.02;143.285;0.85;0.99591689559332;0.02532261635009719;0.8959779788534671;0.04045452548183765
245;-0.1383;0.0123;-0.1594;26;302.99421471205;0.0323;35.40620643204;0.0365;2058876518503946624;0.2155;0.045;-2.15;0.043;-3.813;0.05;1.054;16.605036;0.002821;18.066833;0.006942;15.438918;0.003292;2.627915;;;1.421;1791.359;170.797;621.496;0.82;1.326889530059479;0.023041433407823785;1.2556299635003063;0.028420746639327137
246;-0.0295;-0.2007;0.0555;27;302.7584128998;0.0476;35.796127265;0.0552;2058946268776688384;0.3705;0.0634;-2.16;0.066;-3.688;0.074;0.978;17.434731;0.002856;18.032627;0.008485;16.694193;0.006214;1.338434;;;1.251;1444.592;135.499;195.54;0.96;1.317563756403065;0.0025928655525326734;0.0;0.048774366896137206
247;-0.0795;0.0381;-0.0915;24;302.72717341923;0.0706;35.43039175664;0.0842;2058920116691431936;0.222;0.1003;-2.269;0.1;-3.865;0.117;0.958;17.927668;0.003052;18.656851;0.013813;17.041153;0.008071;1.615698;;;1.323;827.78;80.26;143.371;0.64;1.1076736801780014;0.037135182543613185;0.9373583334264174;0.07263024889971854
248;-0.2041;-0.0951;-0.0867;25;302.83857733114;0.0409;35.82087399792;0.0459;2058936476250563200;0.2542;0.0538;-2.067;0.059;-3.76;0.064;1.006;17.033485;0.002847;17.744761;0.010608;16.206099;0.004797;1.538662;;;1.279;1513.581;106.086;278.207;0.98;1.2781910257064855;0.026656623355022748;1.1729378458129545;0.03781132538864328
249;-0.1023;-0.0495;-0.0323;25;302.92310969894;0.108;35.82348114605;0.1167;2058959016228694528;0.2821;0.1422;-1.945;0.167;-3.649;0.19;0.979;18.628639;0.003577;19.113537;0.038954;17.205807;0.022311;1.90773;;;2.025;475.989;27.944;49.048;0.91;1.0140607154068955;0.03300996257933637;0.8683826326342455;0.06435992394708896
250;-0.0885;-0.0183;-0.186;28;303.10864472557;0.0323;35.47629806876;0.0377;2058878442648641920;0.3572;0.0459;-1.938;0.042;-3.504;0.049;0.938;16.749037;0.002818;17.589327;0.005882;15.83303;0.004008;1.756297;;;1.313;1835.276;209.69;377.339;0.6;1.3312585807084967;0.02316380781472097;1.2532366357601736;0.028754626059147838
251;-0.1757;-0.1078;-0.1112;29;302.67089995636;0.0173;35.74352337438;0.02;2058945856459902848;0.2989;0.0231;-1.858;0.024;-3.689;0.026;1.068;15.314203;0.002767;15.736715;0.003071;14.703049;0.002973;1.033667;;;1.23;4261.859;845.979;1059.043;0.95;1.9898552487348753;0.0016586942826173363;0.0;0.03784672670960759
252;-0.0947;0.082;0.0397;24;302.66481606422;0.1253;35.55320538514;0.1548;2058926026567156224;0.0954;0.18;-2.104;0.177;-3.514;0.213;0.989;18.951294;0.003524;20.139664;0.044005;17.944172;0.012565;2.195492;;;1.307;494.347;24.723;88.626;0.8;0.8951224583314027;0.026200727850497593;0.7874206787062397;0.04912430380900962
253;-0.0083;-0.0495;0.019;28;302.92221030911;0.0512;35.57690385386;0.0619;2058928470431157504;0.454;0.0705;-1.919;0.071;-3.638;0.084;0.999;17.566204;0.002912;18.204685;0.008733;16.812138;0.005775;1.392548;;;1.246;1150.994;131.203;214.74;0.68;1.281919434223252;0.0021871015353164495;0.0;0.11055970570949582
