;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0972;-0.1472;-0.037;28;342.97518779901;0.0839;58.51717530698;0.0817;2007455933072209152;0.3109;0.0991;-2.504;0.111;-2.299;0.106;1.05;18.023746;0.003217;18.864637;0.022947;17.104246;0.010144;1.760391;;;1.316;653.709;47.669;111.332;0.72;0.9868183475263715;0.027459779850192642;0.8920391188497103;0.0402244750303515
233;-0.146;-0.0016;-0.0263;26;342.76060805413;0.0991;58.46250013326;0.0911;2007454073340434944;0.2986;0.1151;-2.634;0.124;-1.914;0.117;0.897;18.325073;0.003157;19.117983;0.019893;17.452541;0.008825;1.665442;;;1.29;704.392;55.124;129.679;0.83;0.9868284447503126;0.031056040530169228;0.6644547426950974;0.21224450468088027
234;-0.1692;-0.0868;0.0298;26;342.63783527097;0.0942;58.36931378214;0.0817;2007453214346685056;0.2137;0.105;-2.597;0.12;-2.125;0.099;1.063;18.134892;0.003031;18.845846;0.014981;17.30279;0.006629;1.543056;;;1.283;859.019;73.767;180.555;0.82;1.0680498273913055;0.006702561997244965;0.0;0.22103449292723704
235;-0.1565;-0.1561;0.1038;25;343.27413532934;0.1052;58.49111214133;0.0932;2013410059106799232;0.4299;0.1209;-2.923;0.129;-2.085;0.119;1.117;18.259289;0.003176;18.912907;0.018159;17.377954;0.008933;1.534952;;;1.345;687.293;60.51;127.937;0.69;1.050343057601673;0.004083698858658629;0.0;0.15966737746725373
236;-0.1786;-0.1904;0.111;27;343.48875873048;0.0436;58.32354314099;0.0432;2013393845610672896;0.3604;0.0537;-2.543;0.054;-2.049;0.05;0.955;16.927902;0.002825;17.508188;0.006384;16.180546;0.005002;1.327642;;;1.263;1735.144;189.088;261.514;0.95;1.3758841213749966;0.002051116693262954;0.0;0.1376696241011602
237;-0.2197;-0.0725;-0.1234;27;343.01665325389;0.0577;58.058900268;0.0574;2007383502741961600;0.2685;0.0693;-2.837;0.075;-1.919;0.072;1.054;17.31234;0.002929;18.460299;0.01561;16.145702;0.004941;2.314596;;;1.485;1092.038;70.695;266.24;0.78;1.120291874314958;0.026512827293368145;1.0223209717001982;0.03689539710469817
238;-0.0838;-0.1461;0.0658;28;343.35570779083;0.1549;58.11846426581;0.1414;2013201804730108672;0.4024;0.1806;-2.562;0.191;-2.086;0.165;1.55;18.412399;0.003914;19.084438;0.020889;17.462831;0.00873;1.621607;;;1.4;390.502;52.447;131.25;0.77;1.012400048661849;0.02134421156976739;0.2918630999729756;0.3162909101063544
239;-0.1897;-0.1403;0.1094;25;342.60413029575;0.1652;58.28819857366;0.1622;2007399956751977728;0.3469;0.2;-2.906;0.21;-2.216;0.203;1.029;18.953604;0.003771;19.941301;0.040144;17.975851;0.018809;1.96545;;;1.328;421.666;27.112;58.369;0.53;0.9116922621859702;0.004090053752674017;0.0;0.20696564637201723
240;-0.1743;-0.1881;0.0933;27;343.50095312262;0.116;58.29680704022;0.1049;2013392814818544768;0.3646;0.1345;-2.908;0.149;-2.065;0.128;1.034;18.460049;0.003121;19.308996;0.026725;17.569401;0.011936;1.739595;;;1.288;740.253;40.849;93.558;0.73;0.944039667824493;0.022432474428226455;0.7402464122083597;0.07483980804565697
241;-0.1095;-0.0625;-0.1338;27;342.92684999405;0.1418;58.06254720233;0.1319;2007383670235328128;0.2385;0.1644;-2.344;0.183;-2.023;0.17;0.982;18.920265;0.003536;19.865604;0.036768;18.052908;0.014495;1.812696;;;1.239;489.877;29.615;76.33;0.56;0.9117734876305603;0.002625488294372279;0.0;0.15443360509988938
242;0.017;0.0385;0.1018;25;342.66450363367;0.0492;58.41732726332;0.0453;2007453626663691520;0.3079;0.0569;-2.818;0.061;-2.011;0.054;0.984;16.965851;0.002855;17.727762;0.006627;16.095139;0.00404;1.632624;;;1.298;1449.938;180.634;371.685;0.91;1.2050512448595685;0.025348776064837587;1.1160757946173907;0.03333954280193275
243;-0.1424;-0.1056;-0.1199;26;343.11074214186;0.1445;58.05327528749;0.1421;2007197062497229184;0.3051;0.1714;-2.475;0.183;-2.144;0.177;1.079;18.864277;0.003463;19.479122;0.036966;17.886816;0.022873;1.592306;;;1.447;517.539;29.455;47.824;0.73;0.9378797969595617;0.006651661841592081;0.0;0.17978116581274398
244;-0.1888;-0.1212;0.112;27;343.51142413945;0.0492;58.28713968809;0.044;2013392741798146560;0.3262;0.0565;-2.631;0.061;-2.361;0.053;0.974;17.094494;0.002837;17.781359;0.009383;16.287376;0.004893;1.493982;;;1.27;1604.126;121.189;270.131;0.58;1.2021244282404826;0.033820048731631816;1.045542852308537;0.05415289375203935
245;-0.2208;-0.2338;0.124;27;343.50503286181;0.0859;58.33830100014;0.0858;2013393944389077504;0.3503;0.1066;-2.88;0.106;-1.953;0.1;1.07;18.116169;0.003045;18.833498;0.014688;17.301384;0.009706;1.532114;;;1.266;837.85;75.291;116.799;0.78;1.0721187058436983;0.0032771966208746312;0.0;0.16936674280544492
246;-0.1822;-0.1752;0.0992;27;343.21941680029;0.0657;58.518572389;0.0611;2013413117123620480;0.297;0.0774;-2.765;0.084;-2.004;0.078;1.003;17.694061;0.00296;18.382336;0.013536;16.821611;0.007297;1.560724;;;1.325;1004.314;81.972;161.019;0.9;1.108467163202428;0.036394857766020625;0.8446630307745192;0.0897718919002213
247;-0.2004;-0.0853;0.0446;26;342.58886543291;0.0274;58.27243861586;0.0261;2007399857966507904;0.3311;0.0313;-2.4;0.035;-1.987;0.033;1.175;15.626542;0.002822;15.99218;0.012584;14.845741;0.013544;1.146439;;;1.382;1782.352;88.479;81.922;0.8;1.6964965685356885;0.04731785146231649;1.4842533535184543;0.05804619556820571
248;-0.1055;-0.0559;-0.0688;27;343.29163849814;0.1563;58.08039806289;0.1509;2007196650180398848;0.348;0.1791;-2.549;0.194;-1.797;0.18;1.065;18.945248;0.003466;19.770971;0.035073;18.069569;0.016514;1.701403;;;1.282;516.462;31.055;66.707;0.56;0.9096817271036367;0.0018741541140678646;0.0;0.07557358267433961
249;-0.1467;-0.0077;-0.1251;26;342.85625653594;0.125;58.06659401918;0.1166;2007384082552199680;0.3101;0.1466;-2.586;0.158;-1.789;0.144;1.081;18.509743;0.003229;19.123745;0.036265;17.612938;0.012497;1.510807;;;1.373;644.861;30.028;89.13;0.58;1.0054998992784494;0.004341559745883637;0.0;0.12623231344814323
250;-0.0878;-0.0536;-0.0361;27;343.24632480161;0.0757;58.06527049645;0.0741;2007196620127935872;0.2287;0.0886;-2.71;0.097;-2.022;0.092;0.97;17.881033;0.002985;18.561222;0.018115;17.084951;0.007032;1.476271;;;1.264;944.94;60.659;168.22;0.84;1.1254504217891839;0.0023071608341040445;0.0;0.12125566609061293
251;-0.2117;-0.278;0.1095;27;343.51378984586;0.1086;58.34385071084;0.1017;2013393944395744640;0.388;0.1304;-2.608;0.132;-2.275;0.122;1.034;18.424755;0.003202;19.184427;0.022471;17.594551;0.016833;1.589876;;;1.265;665.93;48.694;65.404;0.76;1.0078148367432893;0.007272806298883638;0.0;0.20713858532280063
252;-0.1976;-0.0789;-0.134;27;343.02445271919;0.0306;58.03978128838;0.0297;2007195761134443392;0.3442;0.0362;-2.78;0.039;-2.239;0.038;0.973;16.199892;0.00279;17.053997;0.004612;15.284606;0.003225;1.769391;;;1.308;2479.798;295.635;671.084;0.86;1.3798536515233673;0.01678328441660509;1.3295281786433428;0.02011841540112085
253;-0.248;-0.3267;0.1566;26;343.48811634182;0.0104;58.39684556889;0.011;2013397315944192384;0.3374;0.0138;-2.853;0.014;-2.207;0.013;0.897;11.58722;0.002765;12.548239;0.002864;10.622841;0.002812;1.925398;-45.11;0.39;1.322;4626.719;1678.602;3109.682;0.79;3.627367646336008;0.07207712594089624;2.7565158656206377;0.1514351126726251
254;-0.1104;-0.0264;-0.127;27;342.77432255971;0.0784;58.08506777075;0.0714;2007387247943122688;0.205;0.091;-2.819;0.099;-1.926;0.092;1.133;17.853962;0.003004;18.653641;0.017493;16.961691;0.006925;1.69195;;;1.305;906.436;62.873;171.315;0.65;1.026222360292789;0.025963842911202035;0.9137307249084162;0.04202856727875545
255;-0.1286;-0.0077;0.031;25;342.64687579357;0.0972;58.42789509299;0.0877;2007454279498753920;0.379;0.1127;-2.638;0.116;-2.011;0.105;0.98;18.242548;0.003059;19.091272;0.026188;17.341646;0.009469;1.749626;;;1.297;817.402;41.696;119.994;0.9;0.9565391574455971;0.02858454330401981;0.8328450453147621;0.04825532740859171
256;-0.1957;-0.1816;0.1038;27;343.5324414108;0.0206;58.32605662585;0.0197;2013393158415915520;0.3181;0.0245;-2.567;0.025;-2.143;0.023;1.03;15.312288;0.002767;15.679228;0.003151;14.763915;0.002982;0.915313;;;1.215;4228.579;741.311;1032.047;0.97;2.125214930889955;0.0018886545506621283;0.0;0.0
257;-0.0602;-0.1056;0.0699;28;343.3886497547;0.1227;58.10782866716;0.1083;2013201564211880960;0.4421;0.136;-2.62;0.15;-2.047;0.128;0.98;18.611423;0.003356;19.419067;0.026498;17.700094;0.012571;1.718973;;;1.319;566.481;41.204;88.576;0.84;0.9457038312937774;0.019434354795967536;0.5952141158010916;0.19719865380536925
258;-0.0875;-0.1442;0.0036;29;342.83442344445;0.1347;58.51965860758;0.125;2007456512882033920;0.4069;0.1555;-2.695;0.176;-2.092;0.156;1.062;18.811945;0.003397;19.787689;0.035204;17.876362;0.011528;1.911327;;;1.292;546.373;30.939;97.071;0.81;0.917992253788573;0.009018595911776275;0.5247298667363862;0.19257827507178804
259;-0.1433;-0.0484;0.0223;26;342.63186681681;0.0513;58.4245097279;0.0509;2007454352525557248;0.3326;0.0606;-2.702;0.061;-1.945;0.056;1.003;17.106159;0.002861;17.696341;0.006462;16.383114;0.005451;1.313227;;;1.24;1410.688;186.265;231.844;0.94;1.3214371291262015;0.0022658511309355187;0.0;0.0578500599331167
260;-0.0795;-0.2531;0.0649;29;342.892767246;0.1437;58.53631802389;0.13;2007456585901844864;0.2647;0.1692;-2.517;0.181;-2.354;0.16;0.994;18.898705;0.003516;19.557222;0.032221;18.037739;0.026014;1.519484;;;1.326;496.995;33.824;41.979;0.55;0.9233694948801279;0.005471152470708758;0.0;0.12675634519948964
261;-0.2087;-0.265;0.1004;25;343.52056568012;0.1123;58.37304292019;0.1142;2013394253626793216;0.3711;0.1421;-2.561;0.137;-2.05;0.137;0.951;18.519081;0.003181;19.264988;0.020855;17.681463;0.010922;1.583525;;;1.275;683.069;52.533;102.823;0.84;0.9907622869266544;0.005813358551617113;0.0;0.1562256206739142
262;-0.161;-0.0404;0.009;25;342.5754987217;0.0979;58.36090038292;0.0869;2007447510630092800;0.3167;0.109;-2.707;0.124;-1.959;0.107;1.004;18.176899;0.003077;18.898531;0.017356;17.377209;0.009116;1.521322;;;1.252;792.466;63.38;125.103;0.88;1.0579306137815194;0.0026436655672657182;0.0;0.14194956229765043
263;-0.171;-0.019;-0.1481;26;343.00461347394;0.1214;58.03038362092;0.1161;2007195722475005952;0.1946;0.1408;-2.469;0.154;-2.135;0.148;1.053;18.62159;0.003214;19.396402;0.029926;17.674871;0.013895;1.721531;;;1.362;656.235;36.44;79.765;0.68;0.9483940202460802;0.019687751740705285;0.5760391794870785;0.22412110695924364
264;-0.1735;-0.0905;0.0145;26;342.55901901718;0.0804;58.32994761984;0.0712;2007447132672881792;0.276;0.0898;-2.504;0.099;-2.017;0.085;1.085;17.690842;0.002987;18.463282;0.012031;16.783346;0.005232;1.679935;;;1.327;941.591;92.77;245.296;0.86;1.0582278935684895;0.027589007884742184;0.9493462780250178;0.04641298978144768
265;-0.0851;-0.1294;0.0466;28;342.97045162884;0.026;58.54999396573;0.024;2007456276669566208;0.2813;0.0302;-2.575;0.033;-2.028;0.03;1.05;15.811207;0.002777;16.26318;0.004674;15.178542;0.003427;1.084638;;;1.232;3152.866;289.581;545.549;0.85;1.7673326160403102;0.015332544680989192;1.039561477881532;0.05613464015670678
266;-0.1487;-0.121;-0.0146;27;342.6452084424;0.1144;58.13900378962;0.1076;2007394394778512384;0.2323;0.1342;-2.853;0.137;-1.831;0.131;1.131;18.414518;0.003147;19.112562;0.026656;17.616215;0.010087;1.496347;;;1.259;713.712;40.956;112.008;0.53;1.012886531494136;0.003706740652065054;0.0;0.1124135265297556
267;-0.1198;-0.1603;0.0324;25;343.14281947779;0.0841;58.03095847847;0.0818;2007196276530547584;0.2525;0.0985;-2.736;0.107;-1.896;0.104;0.941;17.995516;0.003006;18.752001;0.017112;17.181931;0.0057;1.57007;;;1.252;902.743;64.311;218.446;0.76;1.0792750042897987;0.019499132976474536;0.48066175658508337;0.3097211065830508
268;-0.1875;-0.2994;0.1262;25;343.4906322093;0.1369;58.42285809037;0.125;2013397552161804800;0.4621;0.1634;-2.821;0.171;-2.028;0.157;0.977;18.66938;0.003498;19.899591;0.058593;17.615599;0.009907;2.283993;;;1.345;503.733;18.551;114.222;0.75;0.9203310860994772;0.010866052521355803;0.6580047153678248;0.061943900069684824
269;-0.046;-0.2328;0.0748;28;343.05668712685;0.0615;58.55622924891;0.0581;2013460950180674048;0.3183;0.0737;-2.672;0.079;-2.201;0.07;1.031;17.490704;0.002919;18.34794;0.0164;16.595613;0.005825;1.752327;;;1.289;1126.277;67.184;212.315;0.91;1.091744801730443;0.027024623127692732;0.9857536684468733;0.0411701234768731
270;-0.1872;-0.2279;0.1057;26;343.28245282843;0.1247;58.52744738289;0.1157;2013413185843120896;0.1735;0.1498;-2.758;0.155;-2.044;0.142;0.977;18.683903;0.003296;19.455673;0.030848;17.86025;0.016379;1.595423;;;1.255;600.526;35.342;67.271;0.69;0.9560128438177549;0.0037162579513468743;0.0;0.14934018931992668
271;-0.0707;-0.0073;0.0694;27;343.23137192749;0.162;58.04223701258;0.1487;2007196444023959680;0.2756;0.183;-2.591;0.211;-1.947;0.184;0.936;18.954023;0.003566;19.488205;0.075663;18.076931;0.024333;1.411274;;;1.388;479.566;14.359;44.916;0.7;0.9221706479364697;0.006330597821657661;0.0;0.11317561912531758
272;-0.2153;-0.1824;0.1544;27;343.55879084447;0.1609;58.28063764229;0.1378;2013205206345211264;0.2406;0.1786;-2.361;0.193;-2.173;0.163;1.039;18.859226;0.003357;19.832273;0.032356;17.941189;0.010049;1.891085;;;1.276;566.006;33.682;112.47;0.61;0.9172122774357832;0.0076352871723365115;0.3740296313286366;0.25514110194674106
273;-0.0583;-0.1566;-0.0082;27;342.72915491513;0.0455;58.08582821012;0.0429;2007381612955882240;0.3371;0.0524;-2.77;0.058;-2.297;0.054;0.998;16.952223;0.002845;17.698622;0.006942;16.105917;0.00409;1.592705;;;1.282;1534.421;170.817;363.139;0.74;1.2109991947619152;0.025299457545440215;1.113856186209677;0.03357960930336753
274;-0.241;-0.3214;0.1209;26;343.40510004801;0.1226;58.48503459845;0.1179;2013410402704166016;0.3235;0.1498;-2.875;0.153;-2.126;0.147;0.999;18.533642;0.003329;19.369438;0.031617;17.633879;0.014028;1.735559;;;1.3;581.145;34.474;78.976;0.68;0.9449414472714579;0.021627981203198476;0.6805310559701347;0.13604659208894634
275;-0.1444;-0.0838;0.0449;28;342.83059747998;0.069;58.53305755859;0.0588;2007456723346129664;0.237;0.0766;-2.658;0.089;-2.092;0.074;0.934;17.638584;0.002927;18.325794;0.014647;16.758596;0.007419;1.567198;;;1.332;1098.226;75.51;157.936;0.87;1.1090025602775546;0.03564743936749618;0.8865920630388913;0.07579182999973551
276;-0.1964;-0.066;0.0383;26;342.55366018149;0.1739;58.35089949886;0.1542;2007447411857087104;0.3706;0.1949;-2.322;0.222;-2.072;0.191;1.226;18.818241;0.003727;19.686659;0.037682;17.853874;0.013409;1.832785;;;1.349;432.68;28.893;82.782;0.54;0.9216391364550114;0.01057350962559229;0.49446746656301094;0.22904105210773684
277;-0.2514;-0.0179;-0.0292;26;342.77330187732;0.0817;58.51753274959;0.0754;2007455310292287360;0.3263;0.0915;-2.639;0.109;-2.266;0.1;1.002;17.98385;0.002984;18.746233;0.019631;17.135538;0.008394;1.610695;;;1.279;947.974;55.875;137.144;0.83;1.0414029018320932;0.03491968483473224;0.7858849624065329;0.11840999193421511
278;-0.1895;-0.0552;0.0539;25;342.54349985206;0.0445;58.33842581754;0.0393;2007447201392384256;0.2512;0.0497;-2.808;0.056;-2.043;0.048;1.038;16.72296;0.002827;17.300922;0.005953;15.96129;0.003269;1.339632;;;1.275;1710.474;206.448;637.17;0.72;1.4119778319456544;0.014648575233364606;0.8183646263723301;0.1409827463416155
279;-0.169;-0.0502;0.0791;26;342.57560284196;0.1565;58.39638615371;0.1441;2007448369623655552;0.1703;0.1836;-2.629;0.188;-2.081;0.171;1.163;18.882048;0.00381;19.678499;0.034111;17.908041;0.013151;1.770458;;;1.381;412.669;31.936;84.484;0.71;0.9212548223373289;0.008047461915242773;0.3046820081541048;0.26838795265577586
280;-0.1027;-0.0833;0.0629;27;343.30277769807;0.1387;58.05366710566;0.1261;2007193626523392640;0.4243;0.1563;-2.401;0.187;-2.189;0.157;1.05;18.733383;0.003342;19.564688;0.03598;17.837435;0.020157;1.727253;;;1.298;574.304;30.267;54.387;0.64;0.9373664415999832;0.013133440944478682;0.38288967073152924;0.28393532620931855
281;-0.1132;-0.1561;0.1053;28;342.8872631013;0.0715;58.5487414014;0.0679;2007456654626659840;0.3338;0.0852;-2.552;0.091;-1.931;0.084;1.148;17.62645;0.003055;18.309017;0.011139;16.803524;0.004428;1.505493;;;1.285;822.368;100.684;315.731;0.87;1.1685095212849175;0.019319290508805244;0.5471033998356204;0.29981728779525013
282;-0.2097;-0.2655;0.1573;26;343.28786192395;0.1458;58.53354239691;0.1424;2013413185843842432;0.2531;0.1813;-2.372;0.186;-1.948;0.179;1.146;18.814327;0.003613;19.633097;0.03446;17.899466;0.011278;1.733631;;;1.319;464.491;31.611;99.354;0.52;0.9296666654881868;0.00917862209634967;0.26281750437276846;0.27555804790273947
283;-0.1749;-0.0046;-0.1454;27;343.01233498458;0.1199;58.01955724659;0.1142;2007195516308954112;0.2145;0.1417;-2.726;0.154;-2.275;0.148;1.013;18.641808;0.003268;19.470945;0.033192;17.795568;0.013526;1.675377;;;1.256;617.673;32.827;82.035;0.59;0.9574125702234991;0.011418541121949522;0.24796833324017833;0.28404924134901516
284;-0.1669;-0.1089;0.1064;26;343.33266461363;0.0524;58.52065535159;0.0482;2013410200845916928;0.2683;0.0601;-2.443;0.064;-2.188;0.059;1.066;17.052752;0.002861;17.683706;0.009567;16.265539;0.004383;1.418167;;;1.275;1406.154;118.643;321.197;0.78;1.30506971577702;0.018260287740971947;0.8111657576713407;0.08616907354665805
