;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0657;0.1045;0.1596;27;161.99281239244;0.0386;-56.98659604819;0.0366;5351110066349593600;0.3067;0.046;-7.895;0.049;3.411;0.045;1.073;16.577879;0.002815;17.000063;0.006026;15.99377;0.004247;1.006293;;;1.212;1875.938;203.258;339.029;0.96;1.1874152939944136;0.006402789181135865;0.6531705147691634;0.12946516742216602
235;0.0299;0.113;0.1106;27;161.98220302388;0.0674;-56.9567959235;0.0618;5351110165090413056;0.2203;0.08;-7.771;0.085;3.487;0.077;1.08;17.621054;0.002963;18.16029;0.014288;16.91305;0.007797;1.24724;;;1.249;996.656;77.483;149.129;0.87;0.9704394958270592;0.011921632921970397;0.6586743711621957;0.05290989019520399
236;-0.1467;0.0726;0.1142;25;161.88735681601;0.0478;-57.19341285691;0.0475;5351082196292468992;0.3596;0.0581;-7.821;0.061;3.718;0.064;0.972;17.10486;0.002858;17.546755;0.007759;16.508377;0.004242;1.038378;;;1.212;1427.616;149.962;339.77;0.98;1.08829939201219;0.0011012776629110471;0.0;0.06913212560607253
237;0.1465;0.0311;0.0536;26;161.7362220364;0.0713;-56.80955576601;0.069;5351300621122770432;0.255;0.085;-7.791;0.096;3.616;0.094;0.954;17.815735;0.002919;18.454056;0.014017;17.065821;0.006325;1.388235;;;1.243;1124.861;79.042;191.263;0.97;0.8793578167741221;0.019521583669491253;0.7851443936763441;0.03250046560094368
238;0.1174;0.0591;0.0257;25;161.78931444136;0.0412;-56.82076874962;0.0379;5351299800812146048;0.2583;0.0488;-7.841;0.054;3.469;0.052;1.095;16.673908;0.002955;17.358492;0.005664;15.818797;0.004281;1.539695;;;1.311;1015.935;220.281;334.345;0.9;1.051696846393721;0.016711369346914456;0.9970289649508337;0.02055750316844349
239;0.1884;0.1024;0.0019;27;161.38138250107;0.112;-57.24405921306;0.1036;5351266162601315584;0.4218;0.1279;-8.008;0.137;3.639;0.134;1.043;18.511909;0.003155;19.177347;0.019037;17.77873;0.009037;1.398617;;;1.22;706.781;57.656;126.313;0.98;0.8436160055483457;0.0032891296480048035;0.0;0.19169730302435137
240;0.0888;0.0919;0.0908;26;161.13095986111;0.0442;-57.03062474398;0.0405;5351282552222307072;0.3551;0.052;-7.806;0.058;3.544;0.049;0.98;16.944775;0.002841;17.37397;0.005081;16.34166;0.004414;1.03231;;;1.222;1572.024;255.673;317.473;0.99;1.121113380115039;0.0019006482546781694;0.0;0.16827302838985925
241;0.1492;0.141;0.0408;27;161.19378027167;0.0664;-56.90296360349;0.0566;5351289626006200960;0.2512;0.0723;-7.985;0.08;3.424;0.067;0.98;17.537666;0.002888;18.069714;0.011229;16.863642;0.005268;1.206072;;;1.227;1252.341;99.818;242.98;0.94;0.99232589334353;0.00663658770114113;0.6027397766409484;0.10073961418139506
242;0.1583;0.1095;-0.0362;25;161.13052493958;0.0693;-57.06249379121;0.0625;5351280932991891200;0.256;0.0788;-7.862;0.09;3.808;0.079;1.04;17.754251;0.002923;18.400711;0.014651;16.972658;0.006168;1.428053;;;1.265;1111.764;75.486;197.361;0.94;0.8793888129985525;0.01748353345421595;0.8119302990729065;0.025946590894967828
243;0.1609;0.0225;0.1094;26;161.19102555233;0.0903;-57.15902257022;0.083;5351279283724267264;0.3339;0.105;-7.682;0.116;3.507;0.103;1.032;18.110987;0.003039;18.796606;0.011639;17.322731;0.009057;1.473875;;;1.256;847.297;96.09;126.009;0.92;0.8356130899667805;0.02119158549963993;0.7476127690406977;0.03646559191628086
244;0.0142;0.0469;0.1705;25;162.02672942196;0.1816;-56.9779370394;0.1655;5351109890213760000;0.3157;0.2088;-8.097;0.227;3.727;0.201;1.063;18.993116;0.003673;19.661217;0.055978;18.073681;0.027679;1.587536;;;1.374;447.04;19.42;39.427;0.93;0.7760401762386979;0.007159817613971434;0.38771190512256604;0.21668944055265627
245;0.1508;0.166;-0.0025;25;161.21587347865;0.115;-56.87823511485;0.1016;5351289699048422016;0.3678;0.1259;-7.768;0.143;3.772;0.119;1.024;18.480915;0.003191;19.058857;0.020714;17.714998;0.012248;1.343859;;;1.278;674.432;52.897;91.041;0.96;0.8520903310744886;0.0027582766543955994;0.0;0.16491386057131788
246;0.1411;0.0827;0.0197;26;161.80568990348;0.0341;-56.81095493681;0.0321;5351299938251114496;0.33;0.0407;-8.149;0.046;3.726;0.043;1.028;16.478924;0.002808;16.92684;0.004778;15.857624;0.003656;1.069216;;;1.226;2011.991;279.958;459.64;0.94;1.1252002094190718;0.029522076367283243;0.980248840443206;0.051685190317301746
247;0.1802;0.0427;0.0026;26;161.52902925833;0.113;-56.77942474815;0.1178;5351302923226601856;0.3418;0.1377;-7.962;0.152;3.531;0.161;0.948;18.603548;0.003187;19.205875;0.021439;17.899323;0.016305;1.306553;;;1.222;677.835;51.077;67.587;0.98;0.8328692302743115;0.001977435264317275;0.0;0.0765727282146619
248;0.1383;0.047;0.1694;24;161.97752602394;0.1461;-56.89838361502;0.1464;5351111475088164992;0.4325;0.1807;-8.025;0.19;3.584;0.189;1.035;18.927349;0.003487;19.641367;0.029593;18.27582;0.015283;1.365547;;;1.143;508.132;36.854;72.258;0.96;0.784845337577331;0.0024630720226894096;0.0;0.06587400792776313
249;0.0092;0.1875;-0.0137;26;161.93734517009;0.0147;-57.19186902731;0.0149;5351083403190742528;0.4145;0.0176;-7.974;0.018;3.406;0.019;0.952;14.433267;0.002778;14.633486;0.002903;14.090721;0.002992;0.542765;;;1.18;3068.025;1354.544;1005.182;0.88;1.7543406074208412;0.0013146177660494128;0.0;0.03871555983364084
250;0.1057;0.0328;-0.0098;25;161.45507122567;0.0102;-56.78457533786;0.0109;5351303030627286656;0.4152;0.0127;-8.172;0.013;3.523;0.014;1.1;12.823279;0.002761;13.453183;0.002875;12.060977;0.002815;1.392206;16.19;1.15;1.255;6364.668;1563.296;2939.804;0.76;2.0284327138815046;0.05766665446699668;1.6429585304933907;0.18678956079551934
251;0.2131;0.108;0.0209;27;161.3567919618;0.1025;-57.25425886056;0.0956;5351266128241511296;0.4207;0.1162;-7.766;0.126;3.705;0.121;1.027;18.381153;0.003123;19.008837;0.015571;17.658192;0.011143;1.350645;;;1.226;738.061;70.874;100.643;0.97;0.8640121481579145;0.0021022907526493996;0.0;0.1411309537865411
252;-0.0867;0.1455;0.1068;23;161.77303857868;0.0785;-57.26330060209;0.0743;5351076393803608320;0.3248;0.0877;-7.749;0.09;3.823;0.091;0.986;17.827276;0.002972;18.343197;0.010501;17.130682;0.007956;1.212515;;;1.25;974.376;107.25;145.73;0.83;0.9568264524716608;0.0021880671851328163;0.0;0.14468119806646568
253;-0.0333;0.1135;0.0432;23;161.75660625004;0.0305;-57.26756567583;0.0313;5351076462523154560;0.4344;0.0356;-7.694;0.037;3.633;0.041;1.028;16.141861;0.002796;16.512674;0.006595;15.531866;0.007652;0.980808;;;1.254;2297.181;181.691;152.383;0.89;1.2381913617634073;0.027274001240162153;0.9687668963603123;0.06357789753808948
254;-0.0767;0.0868;0.1914;23;162.00907460365;0.0786;-57.14387776848;0.0771;5351081135448162560;0.2534;0.0923;-8.033;0.094;3.72;0.096;0.964;17.892603;0.002979;18.449881;0.011131;17.225399;0.006859;1.224482;;;1.212;959.228;100.757;173.277;0.96;0.9424656852317794;0.0014632245107778009;0.0;0.12157797232626237
255;0.0973;0.021;0.0094;24;161.53133170206;0.1162;-56.76989084983;0.1119;5351304400695363456;0.2401;0.1354;-8.076;0.161;3.841;0.153;0.972;18.582939;0.003267;19.273636;0.030236;17.914272;0.015403;1.359364;;;1.163;618.587;36.063;71.676;0.91;0.8334051507290121;0.0014776428858821408;0.0;0.06938667438516076
256;-0.1222;0.0562;0.1644;23;161.76944949649;0.0529;-57.26927800042;0.0517;5351076389465309696;0.312;0.0621;-8.155;0.063;3.599;0.066;0.933;17.185701;0.002883;17.657515;0.00695;16.560902;0.005423;1.096613;;;1.218;1280.582;170.579;233.469;0.96;1.0710436498439022;0.0033791651642010264;0.0;0.2589306604806647
257;0.1738;0.1555;0.1482;28;162.01671678683;0.0095;-56.9208920304;0.0094;5351110650465243008;0.3742;0.0117;-7.887;0.012;3.601;0.011;1.012;13.348706;0.002759;14.018604;0.00289;12.554356;0.002825;1.464249;-23.49;0.94;1.266;7609.339;1441.142;2467.17;1.0;1.9544438381764362;0.04561679300103692;0.21992467073814015;0.44150226206906645
258;0.1786;0.203;-0.0248;27;161.41362225412;0.137;-57.27495102478;0.1264;5351263100290709760;0.3465;0.1623;-7.94;0.174;3.818;0.155;1.006;18.841154;0.003349;19.520931;0.025122;18.108881;0.019585;1.41205;;;1.214;570.269;43.488;56.008;0.95;0.7996126485303648;0.0016312482900537257;0.0;0.07976771405270922
259;-0.0827;0.142;0.0249;25;161.79478149083;0.0378;-57.26489041161;0.0353;5351075667910818688;0.3075;0.0423;-7.725;0.044;3.388;0.043;1.02;16.49511;0.002803;16.984724;0.004694;15.816553;0.004027;1.168171;;;1.248;2112.68;287.598;373.824;0.59;1.095685899954318;0.01970257149521999;1.024235710473444;0.027662777505362942
260;0.028;0.1269;-0.0004;26;161.23728380675;0.0811;-56.84113299139;0.0755;5351291343995848832;0.3553;0.0897;-7.807;0.103;3.419;0.086;0.997;17.89185;0.002953;18.446592;0.008997;17.206594;0.006629;1.239998;;;1.226;1023.323;126.94;180.569;0.95;0.9427337282108468;0.0029488036074873567;0.0;0.21127598638163594
261;-0.0424;0.119;0.0764;24;162.02493822953;0.021;-57.13867427068;0.021;5351081101088447616;0.3587;0.025;-7.747;0.026;3.418;0.025;0.985;15.362343;0.002773;15.674378;0.003137;14.876791;0.003044;0.797587;;;1.202;3512.934;757.555;892.427;0.9;1.488480057067075;0.006499955341773025;0.7055441715451585;0.2414555619038298
262;-0.0078;0.2205;0.1314;25;162.05806219232;0.1614;-57.08351151932;0.1477;5351104736269170176;0.3131;0.1806;-8.003;0.2;3.528;0.174;1.013;18.956291;0.003666;19.655119;0.034145;18.22497;0.026285;1.430149;;;1.207;448.994;31.904;41.541;0.96;0.7841240994044197;0.001681416104927867;0.0;0.06532968013904684
263;0.2408;0.1124;0.1543;24;161.92633013004;0.0896;-56.83888883009;0.0881;5351117762920136832;0.392;0.1104;-8.002;0.124;3.713;0.121;1.006;18.206486;0.003053;18.827374;0.0186;17.416328;0.008262;1.411045;;;1.281;826.371;59.04;139.619;0.98;0.8626705207155634;0.018155190300689076;0.646610662321159;0.057104053725307136
264;0.0779;0.1164;0.1102;26;161.74458215739;0.0842;-57.28308922302;0.0746;5351076325062090752;0.2911;0.0937;-7.746;0.097;3.68;0.088;1.081;17.898252;0.003004;18.588219;0.017866;17.018797;0.008792;1.569422;;;1.33;908.151;61.527;130.22;0.96;0.8585516624375481;0.01724417240538104;0.7982253478217554;0.02539151587972952
265;0.2211;0.1042;0.0128;27;161.13040998843;0.0604;-56.91586309206;0.0528;5351289316768512896;0.3179;0.0669;-8.134;0.076;3.413;0.063;0.96;17.528772;0.002868;18.034883;0.007674;16.896227;0.004951;1.138657;;;1.209;1363.506;151.87;265.477;0.94;1.0057150196550446;0.0012887898504526031;0.0;0.1030771448840363
266;0.0164;0.1165;0.0249;26;161.9145140913;0.0163;-57.23056361685;0.0169;5351081788282945152;0.3199;0.0198;-7.907;0.019;3.391;0.021;0.938;14.785322;0.002776;15.100403;0.003162;14.298234;0.002932;0.802169;;;1.202;3230.837;730.111;1203.593;0.9;1.4978039116093798;0.03040805326594324;1.3948241499434733;0.04314979963293794
267;0.2119;0.1027;0.026;25;161.08329404972;0.121;-56.98990593109;0.1085;5351282930147121792;0.2495;0.132;-7.896;0.153;3.487;0.124;1.006;18.585114;0.003264;19.279715;0.021878;17.756918;0.011838;1.522797;;;1.285;620.588;50.036;94.372;0.96;0.8070960412174005;0.014848888955965464;0.615557698958988;0.05470070699435065
268;0.1408;0.0598;0.101;25;161.95457464029;0.0415;-56.8469013847;0.039;5351117556773257344;0.4321;0.0495;-7.933;0.055;3.83;0.053;0.998;16.860989;0.002822;17.406254;0.005372;16.168507;0.004502;1.237747;;;1.235;1781.345;236.53;307.282;0.94;1.0207477090132593;0.017968664024421876;0.960290958519121;0.023755349648924246
269;0.1806;0.2009;-0.0426;26;161.45713668857;0.046;-57.29615815161;0.0424;5351262825412735232;0.3674;0.0536;-8.023;0.057;3.368;0.054;1.025;17.001635;0.00286;17.52195;0.007143;16.306276;0.004305;1.215673;;;1.248;1418.118;165.131;331.238;0.94;1.0031525936495889;0.02051317576150002;0.928965697344881;0.030751729632925277
270;0.2397;0.069;0.0321;28;162.07161040253;0.0813;-56.9624861934;0.0835;5351110341227573888;0.3976;0.0972;-7.704;0.107;3.753;0.103;6.021;14.95034;0.002939;15.291612;0.002984;14.395144;0.00295;0.896467;;;1.232;1061.543;1026.963;1132.065;0.96;1.444268478025874;0.022065708080685597;1.3747088879379101;0.027925494865035077
271;0.1457;0.1229;0.1414;25;161.98194972824;0.0704;-56.86062959945;0.0677;5351117483741133952;0.2426;0.0866;-7.889;0.093;3.388;0.091;1.025;17.758396;0.002968;18.351759;0.010951;16.981781;0.009815;1.369978;;;1.281;985.059;102.529;115.38;0.91;0.8936767996709228;0.021968488277836276;0.7905926355186328;0.03692676987978349
272;0.0719;0.0809;0.1156;27;161.26941005279;0.0275;-56.81074900906;0.0293;5351291794992600960;0.3259;0.0339;-7.922;0.036;3.335;0.033;1.032;16.109928;0.00279;16.434658;0.00362;15.590185;0.003991;0.844473;;;1.217;2470.169;470.689;380.507;0.78;1.310298329726062;0.0010482828081983774;0.0;0.026101842173644182
273;0.1393;0.1762;0.1191;27;162.08256454031;0.0206;-56.98753783199;0.0196;5351107008332927488;0.3476;0.0247;-8.02;0.027;3.762;0.024;1.008;15.393398;0.002787;15.66675;0.003048;14.958973;0.003303;0.707777;;;1.192;2581.843;884.949;614.182;0.99;1.4898631424685758;0.0011661463300561624;0.0;0.04446246292972556
274;-0.084;0.0717;0.1333;24;162.03516254674;0.039;-57.15638645521;0.0382;5351081066709104640;0.3119;0.0461;-8.02;0.046;3.426;0.046;0.959;16.628756;0.002803;17.225473;0.004236;15.885313;0.004345;1.34016;;;1.253;2119.618;340.685;325.98;0.96;1.0617808889465585;0.01693988953349698;1.0036340566129929;0.022187982958342647
275;0.0642;0.0814;0.1153;27;162.07581103076;0.1337;-56.96165866328;0.1311;5351110336906597376;0.3594;0.1608;-8.148;0.172;3.386;0.162;0.971;18.772179;0.003335;19.303547;0.028845;18.089178;0.024009;1.214369;;;1.234;577.934;37.817;45.53;0.91;0.8116672557322875;0.003443844162354936;0.0;0.07214306289048572
276;0.089;0.1184;0.0609;25;161.09750339052;0.0807;-57.12257032533;0.0666;5351280353199186304;0.3842;0.0832;-8.032;0.099;3.831;0.077;1.327;17.549248;0.003017;17.941124;0.018609;16.757935;0.012123;1.183189;;;1.378;882.564;59.013;92.034;0.94;1.0094846024157986;0.011172156684478145;0.39323190801247804;0.29341146098110277
277;0.0185;0.0697;0.1417;28;162.08745465015;0.088;-56.98320472906;0.0822;5351107003993262080;0.3422;0.104;-7.705;0.109;3.718;0.102;1.03;18.083881;0.003173;18.649675;0.016297;17.357296;0.008183;1.292379;;;1.253;689.964;67.619;141.133;0.94;0.9102401139211844;0.005120062158797879;0.0;0.24074767706317837
278;0.1872;0.1184;0.0846;25;161.3737742933;0.0665;-57.28836786173;0.0626;5351265922107853824;0.3309;0.0776;-8.085;0.083;3.358;0.077;0.971;17.603231;0.002955;18.162254;0.010319;16.903978;0.008475;1.258276;;;1.235;1017.0;109.289;135.666;0.92;0.9653124863986641;0.014232324811631591;0.6895954240565807;0.05009656437785696
279;0.1065;0.1217;0.0355;27;161.21497933557;0.1503;-57.23159131717;0.1341;5351173455747627520;0.4028;0.1665;-8.102;0.19;3.334;0.159;1.01;18.928036;0.003652;19.575624;0.026954;18.136059;0.017791;1.439566;;;1.272;452.96;40.499;61.79;0.89;0.7884742923744654;0.003734802639740421;0.0;0.1591897619091976
280;0.058;0.1113;0.1465;27;162.1005335237;0.0539;-57.05294832487;0.0507;5351105079847704704;0.2842;0.0639;-7.968;0.067;3.349;0.062;1.3;16.955767;0.0029;17.367115;0.008205;16.27108;0.004129;1.096035;;;1.287;1199.614;140.718;356.796;0.87;1.1013288759846964;0.014106091806923505;0.7278156700825648;0.06353549368817019
281;0.1564;0.0235;0.0794;26;162.04217575125;0.1912;-56.89634284862;0.1837;5351110787904319488;0.2548;0.2308;-7.724;0.245;3.598;0.238;2.937;17.606318;0.005021;18.065044;0.007253;16.7703;0.00554;1.294744;;;1.384;258.699;162.17;226.864;0.9;0.9446860620980979;0.026970097232595115;0.784832850102388;0.054201583659003745
282;0.1345;0.0473;0.0459;26;161.17755097827;0.0623;-57.21218768506;0.059;5351185275478945792;0.3273;0.0739;-7.973;0.075;3.65;0.073;1.042;17.500906;0.002921;18.086935;0.011917;16.750294;0.006563;1.336641;;;1.263;1118.653;93.715;182.775;0.99;0.9232433404619721;0.02132428840403722;0.8437929094291878;0.031464936835944465
283;-0.0286;0.1567;0.1268;25;161.83795287152;0.1574;-57.28068759844;0.1522;5351075599194314624;0.3498;0.1792;-7.946;0.183;3.609;0.183;1.142;18.75985;0.003595;19.382591;0.028839;17.913807;0.01332;1.468784;;;1.326;470.222;37.825;83.361;0.96;0.808861732323677;0.009283793321476972;0.27479287822450876;0.25393000669297183
284;0.1343;0.1599;0.0614;26;161.67940797746;0.0397;-56.74579185973;0.0379;5351303988377356544;0.4132;0.0473;-7.818;0.05;3.744;0.05;0.935;16.676199;0.002807;17.115772;0.006203;16.010612;0.006306;1.10516;;;1.261;2031.137;195.963;191.999;0.99;1.091489451848595;0.029287525677628528;0.9444407163947818;0.05219082062360765
285;-0.0016;0.2005;0.1223;25;161.93664601839;0.0632;-57.24313408693;0.0625;5351078829007265280;0.2504;0.0769;-8.115;0.075;3.745;0.075;1.008;17.533146;0.002886;18.384169;0.010414;16.633532;0.005283;1.750637;;;1.295;1263.07;108.214;242.015;0.92;0.9033582634265457;0.01756038218108967;0.844086586276757;0.022992396240604163
286;0.036;0.1161;0.0961;26;162.09869594384;0.063;-57.09412867439;0.0597;5351104912388747648;0.2287;0.0754;-7.945;0.076;3.566;0.069;0.998;17.494263;0.002907;18.142097;0.014279;16.674004;0.006487;1.468094;;;1.295;1173.252;77.535;185.408;0.97;0.9174307624197909;0.018616438081887152;0.8556719485823184;0.025687384858397708
287;0.0863;0.1598;0.0729;26;161.20892437946;0.0107;-56.82198227387;0.0108;5351291618871341824;0.346;0.0125;-7.951;0.014;3.622;0.012;0.956;13.497409;0.002759;14.051666;0.005852;12.737347;0.004163;1.31432;-25.07;6.55;1.283;7594.223;211.067;351.456;1.0;1.9380476282020878;0.010433878418536373;1.3842337601197738;0.03120096834052562
288;0.098;0.1272;0.0942;25;161.12975472658;0.0707;-56.87524477136;0.0567;5351289905206796544;0.4002;0.0764;-7.724;0.085;3.616;0.068;1.001;17.572273;0.0029;18.136915;0.008156;16.86684;0.00538;1.270075;;;1.237;1199.853;141.671;236.03;0.98;0.9589633810233547;0.01765553815765395;0.7322695073193175;0.04646961294568304
289;0.0881;0.0052;-0.0255;26;161.36987525621;0.0515;-56.7624271896;0.0488;5351314541140797440;0.4135;0.0591;-7.664;0.064;3.633;0.063;0.987;17.244015;0.002839;17.729654;0.007575;16.593824;0.004663;1.13583;;;1.23;1591.667;154.175;290.602;0.91;1.0520659502965573;0.006657227828131142;0.5706184949576726;0.16307894830419323
290;0.0931;0.1739;-0.0174;23;161.77813189172;0.1094;-56.75889859275;0.096;5351306668436895488;0.383;0.1244;-7.769;0.13;3.499;0.133;1.061;18.288912;0.003109;18.881182;0.016343;17.526434;0.009868;1.354748;;;1.27;753.692;67.423;114.711;0.96;0.8760465610831986;0.007340906257786536;0.2864085222971964;0.2604503370096637
291;0.1464;0.0776;-0.0005;27;161.20109112715;0.1367;-56.82161445414;0.1324;5351291618872637184;0.3492;0.151;-7.711;0.186;3.439;0.159;0.969;18.812056;0.003271;19.384705;0.031549;18.10778;0.013249;1.276924;;;1.233;615.829;34.55;83.83;0.9;0.8052869240466998;0.0026803024535139;0.0;0.06302843692131875
292;0.1901;0.1726;0.059;27;161.10229161863;0.0556;-56.89490353969;0.049;5351292447827387264;0.2511;0.0634;-7.834;0.069;3.552;0.057;0.977;17.304285;0.002983;17.773489;0.02073;16.500639;0.016915;1.27285;;;1.353;950.261;52.857;65.079;0.96;0.9707400313221851;0.023311072000470452;0.8704241150355284;0.03768980908093948
293;0.0979;0.1677;0.0285;25;161.78812117121;0.0599;-57.29998141059;0.0582;5351075500450354944;0.329;0.0718;-7.743;0.071;3.58;0.069;0.951;17.413898;0.002884;17.963665;0.008841;16.682114;0.007296;1.281551;;;1.263;1273.702;129.415;161.046;0.97;0.9458270190508908;0.023794041285839382;0.8439559250259195;0.03926467223502234
294;0.0915;0.0254;-0.009;26;161.39942317355;0.0575;-56.74920033741;0.0531;5351314953457694080;0.2821;0.0647;-8.128;0.073;3.515;0.068;1.012;17.435709;0.002859;17.980206;0.008024;16.704241;0.006661;1.275965;;;1.265;1425.909;144.327;179.503;0.96;0.9519104990485675;0.02550616975139326;0.8239779966183367;0.04496149623840372
295;-0.089;0.1117;0.1601;24;162.01999906861;0.0667;-57.20618030604;0.0662;5351080306475697536;0.235;0.082;-7.7;0.081;3.456;0.081;1.071;17.52997;0.002933;18.003531;0.009499;16.882122;0.006877;1.121408;;;1.233;1079.632;119.577;172.74;0.76;1.0080889427561985;0.0013997702532938725;0.0;0.09955849066236974
296;0.082;0.0252;0.1861;25;162.01644383217;0.0621;-56.84979684565;0.0624;5351116869578528128;0.2827;0.0792;-7.958;0.082;3.349;0.084;0.978;17.568542;0.002949;17.984179;0.013425;16.847391;0.008703;1.136787;;;1.312;1031.69;82.681;131.701;0.92;1.0081674941529322;0.0026431417098917486;0.0;0.16188806766309125
297;0.1074;0.1561;0.0524;27;161.16370732894;0.0323;-56.83620719211;0.0287;5351291554474320896;0.4019;0.0348;-7.957;0.042;3.711;0.033;0.968;16.153284;0.002796;16.494915;0.003685;15.641547;0.00341;0.853368;;;1.204;2295.189;451.156;553.892;0.99;1.2977466023723951;0.0012053290013284985;0.0;0.04428953537629243
