;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0656;-0.0321;0.1106;27;139.87559190388;0.1068;-40.59685452851;0.1344;5429391647775863680;0.1589;0.1581;-4.295;0.144;3.358;0.152;1.004;18.725998;0.003204;19.226978;0.029358;18.081419;0.021202;1.145559;;;1.219;663.77;37.151;51.657;0.9;1.0901706275161238;0.006356040574608582;0.0;0.19544298184652165
235;-0.0859;-0.0228;0.163;26;139.83815035924;0.0558;-40.59820552251;0.0696;5429392300610890880;0.1414;0.0802;-4.32;0.075;3.571;0.083;1.048;17.488665;0.002896;17.893961;0.009248;16.905485;0.006556;0.988476;;;1.22;1217.144;123.141;183.006;0.98;1.3825089381845288;0.0025445015924351077;0.0;0.18822132496307487
236;0.0552;0.0364;0.0846;29;139.93457425274;0.1099;-40.47234143029;0.1368;5429399069477037312;0.2611;0.1571;-4.551;0.151;3.619;0.162;0.984;18.86323;0.003261;19.397346;0.026041;18.183146;0.016014;1.214201;;;1.231;622.39;41.935;68.854;0.72;1.0624359183814434;0.006432894953370001;0.0;0.21317558844149886
237;-0.2881;-0.1359;0.2957;25;139.77377795588;0.0693;-40.57853890894;0.0885;5429395156769183104;0.1446;0.1024;-4.153;0.101;3.604;0.118;0.929;17.891388;0.002975;18.335697;0.013851;17.290064;0.009929;1.045633;;;1.214;968.124;80.026;113.947;0.95;1.2776524891548418;0.002238338361334951;0.0;0.1571399642384393
238;-0.0559;0.1072;0.1064;27;139.83865405288;0.0437;-40.60430312409;0.0572;5429392266251129600;0.1475;0.0659;-4.299;0.056;3.578;0.068;1.064;17.141418;0.002846;17.524691;0.007424;16.599722;0.00517;0.924969;;;1.203;1524.791;157.827;249.472;0.99;1.4763668068183406;0.0017461472367396383;0.0;0.1322297119851825
239;0.0548;-0.1186;0.0516;26;139.96290569063;0.0981;-40.5110139106;0.1129;5429398176126465920;0.3364;0.1433;-4.405;0.129;3.424;0.136;1.056;18.52368;0.003204;19.048927;0.018626;17.869415;0.011912;1.179512;;;1.216;663.924;58.958;93.751;0.87;1.1279828783452515;0.011607939209231973;0.0;0.2967460341141889
240;0.005;0.0303;0.0374;27;139.95467826458;0.0293;-40.55811788204;0.0318;5429397836828713472;0.2908;0.0414;-4.266;0.04;3.7;0.039;0.992;16.362238;0.002812;16.669844;0.005184;15.886409;0.004137;0.783435;;;1.199;1929.107;248.503;355.466;0.75;1.703709572208784;0.0017084640958798033;0.0;0.07121403864506856
241;0.1181;0.0293;0.0859;28;139.93511165125;0.1027;-40.46125889797;0.1275;5429399108139003008;0.1797;0.1508;-4.256;0.129;3.413;0.152;0.949;18.758512;0.003289;19.392174;0.030788;18.03982;0.013636;1.352354;;;1.221;604.825;35.41;81.341;0.94;1.050275996003422;0.01420612307449604;0.7164102678563475;0.16564266651453766
242;0.0175;0.073;0.0739;29;139.91504600066;0.055;-40.44670903166;0.0701;5429399344355060224;0.1002;0.0776;-4.446;0.073;3.673;0.086;0.989;17.660166;0.002945;18.121866;0.013791;17.050114;0.007483;1.071753;;;1.212;1043.05;80.39;156.367;0.77;1.315677308621577;0.019693255842531933;0.6272663176761323;0.3411710553729652
243;-0.0328;-0.0451;0.1211;27;139.74674626173;0.0534;-40.47536030324;0.0689;5429396771676865408;0.2191;0.0757;-4.112;0.076;3.504;0.088;0.998;17.631227;0.002899;18.075235;0.009023;17.01129;0.008775;1.063946;;;1.227;1206.084;126.538;130.498;0.95;1.3200416277978757;0.02835321786734482;0.6481369255880414;0.3605714774500242
244;0.0336;-0.0162;-0.0174;27;139.89836080532;0.0301;-40.60684663402;0.0401;5429391411558067456;0.2086;0.0449;-4.478;0.04;3.55;0.048;1.073;16.361897;0.002798;16.856478;0.004695;15.701921;0.003984;1.154557;;;1.233;2225.035;287.562;381.773;0.68;1.5311330745979017;0.03287349564808606;1.4263925068902779;0.04395544847862814
245;-0.0021;-0.0733;0.0488;26;139.97672569922;0.0404;-40.53338221427;0.0481;5429397974267649792;0.1863;0.0597;-4.289;0.056;3.498;0.059;1.036;17.026966;0.002846;17.374624;0.007176;16.521708;0.005525;0.852917;;;1.197;1521.647;164.226;227.657;0.99;1.5098406987994928;0.0018952652853611656;0.0;0.022465135713900006
246;0.1617;-0.216;-0.0799;24;139.96529595944;0.036;-40.5628059396;0.0425;5429397768109430144;0.2304;0.0558;-4.216;0.05;3.595;0.051;1.01;16.727833;0.002819;17.04818;0.005876;16.258129;0.005012;0.790051;;;1.189;1829.378;209.949;260.781;0.99;1.5970025181073786;0.0018168761885852414;0.0;0.024120857565451504
247;-0.0426;-0.0835;0.2095;24;139.72559171583;0.1243;-40.50867621074;0.1542;5429396355057552512;0.2031;0.1888;-4.272;0.182;3.696;0.197;0.996;18.974543;0.003387;19.566872;0.028823;18.316835;0.014785;1.250036;;;1.192;551.428;37.847;74.777;0.88;1.0402085452702723;0.0023615303431422817;0.0;0.16533019698925183
248;0.0304;0.0241;0.113;26;139.96353248756;0.0561;-40.46842066537;0.0711;5429400512594967680;0.2114;0.0771;-4.304;0.075;3.241;0.084;1.054;17.635033;0.002898;18.0748;0.008425;17.024656;0.006849;1.050144;;;1.222;1209.782;136.585;173.593;0.51;1.3342367871618144;0.01420882661366278;0.38160781641459635;0.3852824696051274
249;-0.02;0.0767;0.1576;25;139.77819109151;0.0451;-40.60371303574;0.0547;5429392197531660928;0.2488;0.0707;-4.272;0.057;3.59;0.07;1.056;17.102808;0.002846;17.56575;0.010724;16.468147;0.004635;1.097603;;;1.229;1521.517;104.854;293.31;0.99;1.3295476414673308;0.023951290016891547;1.243476888924574;0.03191562124003458
250;0.0798;0.0358;0.21;27;139.83165061836;0.1207;-40.42004703222;0.1641;5429403261365357184;0.047;0.177;-4.418;0.164;3.283;0.195;1.006;18.982023;0.003368;19.55567;0.024895;18.334047;0.017119;1.221622;;;1.192;560.761;43.888;64.284;0.78;1.039308107428598;0.0020418868331255483;0.0;0.10669318692712501
251;-0.0037;-0.0573;0.1084;25;139.93384461007;0.0255;-40.6026258171;0.0316;5429397252713380224;0.2455;0.0388;-4.46;0.036;3.536;0.038;1.014;16.035685;0.002785;16.37923;0.003883;15.527316;0.003377;0.851914;;;1.201;2666.156;402.076;570.662;0.72;1.7723887769305477;0.05115843242353488;0.28875643859614986;0.5389352759718667
252;0.0655;-0.1065;0.121;26;139.72541280169;0.093;-40.48631955843;0.1213;5429396939173207424;0.1895;0.1379;-4.354;0.134;3.513;0.154;1.018;18.553785;0.003126;19.12199;0.022337;17.838829;0.011865;1.283161;;;1.243;735.69;48.991;94.151;0.94;1.076825025419689;0.024213945949265108;0.79304786297231;0.16541618020461057
253;0.0044;-0.0345;0.178;28;139.90450805987;0.0518;-40.42615575759;0.0655;5429402337954405760;0.1544;0.0751;-4.369;0.07;3.784;0.087;1.003;17.629448;0.002882;18.137321;0.00883;16.961657;0.006337;1.175665;;;1.233;1283.14;129.601;190.837;0.7;1.2179975644382868;0.03251456221433926;1.0998957980074224;0.052386084989543634
254;0.0098;-0.0554;0.1812;27;139.76250087233;0.0299;-40.44411457757;0.0376;5429397115274227968;0.2403;0.0422;-4.08;0.041;3.555;0.046;1.048;16.418219;0.002803;16.758482;0.004213;15.90814;0.003581;0.850342;;;1.203;2104.031;343.926;483.617;0.82;1.6852900589826751;0.0055788422218351254;0.2003222838186572;0.3500525590470993
255;-0.2127;-0.1004;0.262;25;139.71378202028;0.0683;-40.54385514659;0.0851;5429396153201602304;0.1429;0.1003;-4.186;0.105;3.548;0.113;1.032;17.891188;0.002994;18.329607;0.017634;17.269053;0.008082;1.060555;;;1.231;927.404;62.355;143.146;0.97;1.2785975474989821;0.006116476297011436;0.0;0.20842412577702019
256;0.0725;-0.0052;-0.0418;24;139.86986637781;0.123;-40.62809560142;0.1623;5429391475977061632;0.3294;0.1897;-4.078;0.155;3.321;0.188;1.006;18.96283;0.003509;19.502693;0.034417;18.303278;0.023979;1.199415;;;1.214;499.685;31.65;45.589;0.71;1.043057054461832;0.002824706651722443;0.0;0.1593379568500986
257;0.0749;0.0292;0.1886;26;139.77362046003;0.0533;-40.4314538177;0.071;5429402986487409152;0.2149;0.078;-4.357;0.071;3.743;0.088;1.079;17.562256;0.002874;17.990713;0.008145;16.979397;0.007085;1.011316;;;1.209;1326.22;141.882;166.708;0.88;1.360431949195048;0.004039166401699336;0.0;0.2100118235530826
258;0.0804;0.0822;0.1206;27;139.84666671674;0.0302;-40.41223927762;0.0394;5429402544112849664;0.1759;0.0433;-4.262;0.04;3.657;0.048;1.035;16.473873;0.002796;16.804947;0.004115;15.975075;0.003891;0.829872;;;1.201;2271.435;359.002;400.447;0.99;1.6716084599940415;0.0015607134717887565;0.0;0.11013158148317669
259;0.0485;-0.018;0.2384;27;139.83575179948;0.1102;-40.41237297548;0.146;5429403261365393792;0.3143;0.165;-4.41;0.145;3.326;0.192;0.998;18.876066;0.003339;19.428373;0.031685;18.184536;0.016997;1.243837;;;1.232;575.614;34.4;64.759;0.76;1.0573092715454047;0.007847205990805997;0.20140054574880623;0.2865617069139201
260;0.0356;-0.0032;0.0799;27;139.74958609069;0.0157;-40.4437506877;0.0186;5429397183993711616;0.2084;0.0219;-4.203;0.022;3.56;0.024;0.924;15.11477;0.002768;15.628531;0.003479;14.430899;0.00296;1.197632;;;1.242;4054.418;522.605;1097.871;1.0;1.9395985168407242;0.0015463107091387655;1.5500301635725708;0.15805644603041655
261;-0.0259;0.0551;0.1432;24;139.72131876293;0.0832;-40.57870313491;0.0966;5429395294208151680;-0.03;0.1207;-4.452;0.115;3.644;0.122;1.016;18.202675;0.00304;18.678465;0.018089;17.571199;0.01072;1.107265;;;1.221;844.929;60.749;104.899;0.66;1.2031697197209352;0.004573319137025229;0.0;0.20593732875216308
262;-0.198;-0.1301;0.2296;25;139.69987159545;0.0488;-40.53035336203;0.0623;5429396217621324288;0.2301;0.0703;-4.312;0.074;3.529;0.083;1.004;17.284103;0.00286;17.662064;0.007618;16.701155;0.006209;0.960909;;;1.232;1415.212;153.158;195.757;0.99;1.4386526152553945;0.0042897743094691835;0.0;0.2532813588751012
263;-0.1023;-0.0766;0.1606;24;139.70049693705;0.0608;-40.53716433886;0.0741;5429396217621294336;0.161;0.0889;-4.065;0.093;3.499;0.099;1.007;17.740313;0.002935;18.194529;0.011759;17.131126;0.007673;1.063402;;;1.215;1074.88;95.046;151.899;0.92;1.311083180871358;0.009622321589976059;0.22756918667619458;0.3301202883389336
264;0.1239;0.0191;0.1443;27;139.804575919;0.0802;-40.40908592092;0.1051;5429402956424980736;0.163;0.1162;-4.369;0.106;3.554;0.128;0.977;18.364521;0.003077;18.848202;0.013433;17.774492;0.008846;1.073709;;;1.189;793.23;82.63;129.335;0.96;1.165689868864196;0.002267452053479632;0.0;0.06735007348618062
265;0.1285;0.0312;0.1595;26;139.82523821246;0.097;-40.40476148791;0.1237;5429403334382061824;0.1134;0.1387;-4.111;0.122;3.713;0.147;1.006;18.606426;0.003128;19.085361;0.031589;17.981899;0.013462;1.103462;;;1.215;732.782;34.506;82.441;0.87;1.1162526317044372;0.0032188868022651057;0.0;0.12912160179473203
266;0.0809;-0.0094;0.1553;27;139.81419759125;0.107;-40.48119220181;0.1385;5429401886975548160;-0.0658;0.1592;-4.099;0.149;3.299;0.165;1.025;18.80547;0.003361;19.430286;0.029377;18.150049;0.01322;1.280237;;;1.178;564.311;37.126;84.021;0.62;1.0627995336353353;0.0138218554675002;0.34617550037621647;0.3335429165353612
267;-0.1098;0.078;0.1487;23;139.81239020075;0.1236;-40.61667199158;0.1602;5429391957013440128;0.4042;0.1989;-4.159;0.159;3.715;0.198;0.939;18.995211;0.003506;19.633177;0.036301;18.311144;0.023338;1.322033;;;1.193;500.924;29.998;46.858;0.81;1.036463196199338;0.002484353777694812;0.0;0.18388723405658233
