;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
520;0.0694;0.3179;-0.1456;21;122.33630833835;0.0121;-12.64327883376;0.0088;5727487980421715584;0.809;0.0176;-2.328;0.017;-0.549;0.012;0.965;12.950197;0.00277;13.110341;0.002837;12.68819;0.002821;0.422151;;;1.162;3820.817;2114.886;2609.991;1.0;1.5835809748093845;0.007173453641891785;0.9080971783354801;0.0528360093604597
521;-0.4405;0.3706;-0.1498;19;122.73751836874;0.1188;-12.47577838878;0.1155;5727518113911976064;0.9448;0.1681;-2.432;0.17;-0.6;0.194;1.027;18.400814;0.00317;19.270617;0.039879;17.499525;0.010151;1.771091;;;1.291;692.792;27.293;111.244;0.99;0.6257541134158384;0.0015043973811694781;0.0;0.04372221522467583
522;-0.3477;0.3336;-0.1448;18;122.84172863836;0.0423;-12.51318069594;0.0394;5727505435169181824;0.7072;0.0613;-2.242;0.065;-0.574;0.067;1.042;16.578062;0.002822;17.0641;0.006682;15.931571;0.004512;1.132529;;;1.227;1776.427;178.833;306.189;1.0;0.8243877380181123;0.0006731983835162322;0.0;0.0
523;-0.3022;0.353;-0.1176;20;122.79821379597;0.0147;-12.49217491066;0.0131;5727517426717194368;0.8259;0.0198;-2.316;0.02;-0.667;0.019;1.039;14.113141;0.002766;14.367702;0.003006;13.706549;0.002902;0.661153;;;1.186;4372.788;969.958;1363.186;1.0;1.2709940085144795;0.005859441793064759;0.6801227593846074;0.11385494928042945
524;-0.4611;0.2496;-0.2229;19;123.00549427183;0.0126;-12.97930266713;0.0114;5726722548527431296;0.8007;0.0169;-2.719;0.019;-0.319;0.021;1.185;13.510445;0.002765;13.754144;0.002973;13.11792;0.002864;0.636224;;;1.184;4666.53;1058.027;1681.386;0.54;1.319306409504254;0.02594087135034207;1.1491221079988483;0.04102648422613717
525;0.0088;0.4007;-0.1425;21;122.46473121189;0.0257;-12.5150912081;0.0198;5727560754347453184;0.8645;0.0396;-2.253;0.038;-0.58;0.027;0.983;15.856275;0.002819;16.256231;0.004356;15.294336;0.003552;0.961895;;;1.208;1820.497;324.601;493.828;1.0;0.9333168414972893;0.0005712252279397812;0.0;0.0
526;-0.1933;0.4532;-0.239;21;122.62967937792;0.0126;-12.45875775128;0.0102;5727520587813189888;0.8137;0.0186;-2.278;0.018;-0.553;0.014;0.963;13.74539;0.00277;13.965171;0.0029;13.386627;0.002895;0.578544;;;1.178;3812.359;1373.451;1404.141;1.0;1.3696963390907921;0.004143293088500621;0.46649443373475613;0.29469345801963326
527;0.137;0.237;-0.2293;21;122.28053560917;0.064;-12.92694443886;0.0483;5727473549332300416;0.8311;0.0994;-2.327;0.104;-0.557;0.07;1.026;17.659737;0.002863;18.362209;0.012342;16.848907;0.006714;1.513302;;;1.268;1397.095;90.309;177.796;1.0;0.6980458434373499;0.0006254760489760124;0.0;0.024580556111237602
528;0.0634;0.335;-0.0683;22;122.27376651837;0.0099;-12.77219269573;0.0075;5727485300362211072;0.8299;0.014;-2.288;0.015;-0.507;0.01;0.991;12.62071;0.002765;12.744583;0.002911;12.403278;0.002838;0.341305;;;1.161;4710.677;1309.634;2082.255;1.0;1.6966099254525333;0.007053103041914198;0.9287039889732288;0.06298472566948021
529;-0.0494;0.3052;-0.2234;22;122.51175318675;0.0815;-13.18749166468;0.0648;5726703440216275840;0.651;0.1194;-2.494;0.123;-0.285;0.091;0.999;18.150593;0.002966;19.121672;0.030221;17.184811;0.008538;1.936861;;;1.321;989.974;36.081;134.556;0.98;0.6137371083841883;0.0131770089984263;0.5169088667375099;0.03306322969362475
530;0.1189;0.343;-0.2298;21;122.37414537483;0.0228;-12.56922733462;0.0168;5727559208159296640;0.8757;0.0369;-2.352;0.036;-0.636;0.024;1.019;15.645981;0.002778;16.019001;0.003454;15.10767;0.003201;0.911331;;;1.205;3071.099;533.069;692.271;1.0;0.9690359013415271;0.0005491447484723912;0.0;0.0
531;0.169;0.2362;-0.2532;20;122.45243836303;0.0363;-12.50630363592;0.0268;5727560823067868928;0.7615;0.0561;-2.348;0.059;-0.492;0.039;1.007;16.537279;0.002802;17.01339;0.006072;15.892829;0.003981;1.120561;;;1.23;2131.915;201.345;382.379;1.0;0.830377330300014;0.000644027968395182;0.0;0.0
532;-0.2651;0.3909;-0.4194;16;122.94172798875;0.0173;-12.5658029549;0.0173;5727504095139371904;0.7812;0.0283;-2.289;0.027;-0.486;0.028;1.023;14.809051;0.002782;15.109033;0.003418;14.344565;0.003069;0.764467;;;1.196;2810.301;550.002;848.853;1.0;1.1269282315293199;0.0013019938343841416;0.0;0.21212903686213788
533;-0.1805;0.3431;-0.0521;20;122.4737571662;0.1363;-12.4913578186;0.1172;5727561235383777536;0.6372;0.2101;-1.981;0.21;-0.537;0.167;0.959;18.836418;0.003299;19.618538;0.045915;17.973238;0.017234;1.6453;;;1.285;598.727;23.691;63.843;0.95;0.5852522575633832;0.003156789802846235;0.0;0.024888109051314063
534;-0.3887;0.2436;-0.1857;20;122.96291569881;0.055;-13.08314604017;0.056;5726720005906823680;0.8197;0.0715;-2.319;0.073;-0.551;0.088;0.946;17.152363;0.002876;17.763481;0.008803;16.429045;0.007833;1.334436;;;1.233;1315.38;130.037;148.336;1.0;0.7487731882853018;0.0004619886781227849;0.0;0.02880242109295737
535;-0.1903;0.3236;-0.2075;20;122.75861917218;0.152;-13.20989366085;0.1364;5726693961225236992;0.9242;0.2226;-2.276;0.199;-0.291;0.187;3.037;17.161554;0.003099;17.374899;0.006351;16.410461;0.005777;0.964437;;;1.437;765.481;190.291;214.613;0.98;0.7661794327716633;0.002155346843077306;0.0;0.0
536;0.0313;0.309;-0.1277;22;122.61701561179;0.0173;-13.22078306921;0.0133;5726700249057407232;0.7984;0.0244;-2.332;0.025;-0.51;0.018;1.016;15.134092;0.002769;15.460725;0.003181;14.64325;0.002999;0.817475;;;1.198;3906.8;711.157;986.655;1.0;1.062722853368714;0.00040474299533959566;0.0;0.03202177855862846
537;-0.0249;0.2576;-0.1451;21;122.49105708126;0.0279;-13.18762475305;0.0215;5726704097348139008;0.8388;0.0398;-2.301;0.041;-0.498;0.03;0.954;16.181293;0.002794;16.613077;0.004254;15.583333;0.003492;1.029744;;;1.217;2350.277;338.168;517.085;1.0;0.8813646226637782;0.000650038678817947;0.0;0.022065601167916754
538;-0.3872;0.276;0.0386;19;123.05864276369;0.1063;-12.83502080207;0.0973;5726742202297726976;0.5728;0.1504;-2.291;0.157;-0.89;0.164;0.982;18.266584;0.003149;19.15221;0.026674;17.374277;0.010528;1.777933;;;1.278;712.011;40.928;106.953;0.94;0.6386404031156075;0.0008589275259891227;0.0;0.04135385823968843
539;-0.3591;0.3319;-0.1876;18;123.04322244644;0.0758;-12.94508014901;0.0722;5726722720326100352;0.7377;0.0958;-2.231;0.098;-0.396;0.107;0.933;17.511995;0.00295;18.194534;0.012903;16.730547;0.005607;1.463987;;;1.251;1030.047;86.182;223.253;0.99;0.7120225762026412;0.0005157296114471938;0.0;0.024581882151865346
540;-0.2724;0.2707;-0.2028;20;122.96490833297;0.1651;-13.08939913513;0.1595;5726720001610406016;0.8101;0.2141;-2.43;0.221;-0.131;0.239;1.204;18.718069;0.003633;19.44788;0.041282;17.882711;0.016851;1.565168;;;1.279;458.515;26.361;65.335;0.97;0.5976836116131399;0.003120466159107353;0.0;0.0313451313770229
541;-0.2243;0.3831;-0.3094;19;123.05354935248;0.0194;-12.74348052426;0.0175;5726747356258461696;0.8109;0.0287;-2.384;0.028;-0.53;0.025;1.097;14.799824;0.002778;15.104205;0.00338;14.330061;0.003056;0.774144;;;1.197;3065.499;569.381;870.719;1.0;1.1262495089924947;0.0030138835386239286;0.3728560286470492;0.2626424709909712
542;0.0258;0.3141;-0.2623;22;122.27127872748;0.035;-12.96336799531;0.0263;5727473068295975680;0.8104;0.053;-2.294;0.053;-0.522;0.036;1.063;16.581371;0.002807;17.083391;0.00519;15.936806;0.003881;1.146585;;;1.219;2019.179;248.131;402.512;1.0;0.8231181864190968;0.000531345499594576;0.0;0.0
543;0.0151;0.404;-0.1432;20;122.43798048504;0.0469;-12.4948191708;0.0376;5727561097944843776;0.814;0.0795;-2.156;0.076;-0.662;0.056;1.05;17.065973;0.002836;17.657509;0.006573;16.352236;0.005012;1.305273;;;1.233;1616.985;182.447;260.803;1.0;0.7595283063003422;0.0004964859953522091;0.0;0.03193644483500165
544;-0.2621;0.2563;-0.2514;20;122.95029731658;0.0112;-13.1174725738;0.0106;5726718837675730688;0.8144;0.0146;-2.349;0.015;-0.473;0.016;0.983;12.402712;0.002766;12.529188;0.002829;12.175511;0.002827;0.353677;;;1.164;4521.876;2332.579;2388.936;1.0;1.724201834198209;0.01107850959176842;1.2227239706197697;0.035837300744248866
545;0.1271;0.2134;-0.1922;22;122.24703493845;0.0106;-12.88729222431;0.0078;5727474751923146624;0.8017;0.0149;-2.213;0.016;-0.553;0.011;1.155;13.58609;0.002776;13.780733;0.002912;13.25985;0.002849;0.520884;;;1.175;3238.28;1304.005;1889.244;1.0;1.4167651113398367;0.0003635144256034225;0.0;0.0344060742239024
546;-0.1965;0.2312;-0.0925;22;122.70426563797;0.1072;-13.23609143886;0.0978;5726705192562789248;0.6402;0.1482;-2.512;0.148;-0.454;0.145;1.025;18.464716;0.003114;19.048279;0.025432;17.825846;0.012909;1.222433;;;1.182;748.737;42.952;86.144;0.99;0.6213757629980144;0.0037971430778916057;0.0;0.027238185145617027
547;-0.2881;0.4464;-0.2672;19;123.03648956307;0.0334;-12.66974258048;0.0319;5726748898150982400;0.7986;0.0555;-2.339;0.053;-0.557;0.049;0.969;16.284924;0.002811;16.733465;0.004782;15.675325;0.004131;1.05814;;;1.218;1946.651;279.563;356.464;1.0;0.8656524810809896;0.0006180686566736997;0.0;0.019869329725797268
548;-0.3313;0.2054;-0.1153;19;122.89772486139;0.0668;-13.16547080705;0.0676;5726695090799899136;0.6326;0.0912;-2.181;0.096;-0.712;0.116;1.039;17.600605;0.002906;18.30896;0.016346;16.822353;0.00907;1.486607;;;1.24;1174.765;67.412;125.814;0.97;0.7029334223672601;0.0006058127170588521;0.0;0.020181590477776064
549;-0.3246;0.4828;-0.2552;19;123.07388660031;0.0135;-12.82562776443;0.0121;5726742167937978880;0.7919;0.0199;-2.386;0.019;-0.426;0.017;1.082;13.981887;0.002773;14.214789;0.00291;13.601382;0.00287;0.613407;;;1.183;3439.242;1314.419;1611.362;1.0;1.3127971589617362;0.0017240196037614237;0.0;0.2650446266931398
550;-0.241;0.3219;-0.1565;22;122.69070273676;0.1452;-13.24029538617;0.1291;5726705158203039872;0.7367;0.2121;-1.978;0.211;-0.415;0.203;1.03;18.880291;0.003367;19.922314;0.049218;17.917536;0.013515;2.004778;;;1.299;560.934;22.095;82.107;0.95;0.5796009604397289;0.002700681662200569;0.0;0.07754535773165562
551;-0.3146;0.3875;-0.2254;18;123.08032243665;0.019;-12.84415865856;0.0166;5726741377664419968;0.7782;0.0276;-2.322;0.028;-0.573;0.026;1.025;14.813034;0.002788;15.110635;0.003169;14.351102;0.003115;0.759533;;;1.195;2550.586;722.794;784.132;1.0;1.1266022372971085;0.0007517295237666719;0.0;0.14601459539418868
552;-0.4243;0.3547;-0.1153;19;122.76854948485;0.1214;-12.43325490074;0.1128;5727518629308035072;0.6613;0.175;-1.998;0.18;-0.914;0.198;1.001;18.443478;0.003177;19.511496;0.031107;17.440691;0.011095;2.070805;;;1.331;686.184;35.045;101.107;0.91;0.5809136341532323;0.015047815252014542;0.49757100790391307;0.03561066664632338
553;-0.3207;0.5705;-0.2641;18;123.08318448684;0.0159;-12.8118857205;0.0138;5726743714126200576;0.8122;0.0251;-2.05;0.025;-0.87;0.02;0.962;14.42698;0.002769;14.696369;0.003022;14.000173;0.002889;0.696197;;;1.19;3910.618;935.124;1450.621;0.61;1.2071282551602753;0.0022661025987579303;0.2754202235043451;0.27655412596204926
554;-0.2002;0.2809;-0.1198;21;122.75665326212;0.1426;-13.24285817446;0.1404;5726693308387279744;0.8519;0.1975;-2.503;0.183;-0.446;0.188;1.05;18.750063;0.003694;19.757326;0.048221;17.771343;0.013776;1.985983;;;1.324;441.19;22.554;80.483;0.99;0.589823962396146;0.006411231119814814;0.0;0.1499455263859867
555;-0.0169;0.318;-0.1711;21;122.54953117547;0.0519;-13.24221694037;0.0417;5726699974179527168;0.7193;0.0784;-2.293;0.076;-0.495;0.058;0.967;17.439474;0.002856;18.0975;0.008396;16.657759;0.006131;1.439741;;;1.26;1444.426;137.102;198.874;1.0;0.719582693015876;0.0006361317124478193;0.0;0.034941330100518746
556;-0.1923;0.2762;-0.2533;19;123.00455021902;0.0464;-12.58316557363;0.045;5727594667407050368;0.8866;0.07;-2.366;0.071;-0.482;0.073;1.002;16.922722;0.002847;17.490858;0.010393;16.219212;0.005122;1.271646;;;1.234;1516.837;108.445;252.789;1.0;0.7779016805314509;0.0008690549085398434;0.0;0.08785412942237932
557;0.015;0.2253;-0.1412;22;122.51496046967;0.0096;-13.23420503707;0.0075;5726702963476775552;0.83;0.0132;-2.194;0.013;-0.487;0.01;0.9;12.368231;0.002765;12.461523;0.002854;12.201927;0.00281;0.259596;;;1.156;4626.321;1809.842;3284.485;1.0;1.8046942131998815;0.0010024952789751773;0.0;0.2093559360879407
558;-0.3511;0.4899;-0.1673;17;122.8113062112;0.0161;-12.43708335432;0.0141;5727518487568522368;0.7563;0.0238;-2.297;0.024;-0.778;0.021;1.097;11.721869;0.002774;11.855038;0.002858;11.466189;0.002817;0.388848;;;1.174;3363.071;1754.038;2781.99;0.99;1.8799008380695943;0.028300088668833698;1.6197114330590898;0.05122340476909223
559;-0.1794;0.3067;-0.2445;20;123.08868993939;0.0299;-12.89708255301;0.0261;5726740896627670784;0.8019;0.0413;-2.332;0.041;-0.655;0.039;1.023;15.979846;0.002808;16.394346;0.004791;15.403322;0.003786;0.991024;;;1.211;1998.307;278.755;424.205;1.0;0.9127407104596059;0.0005203796413796643;0.0;0.0
560;0.0248;0.407;-0.2359;21;122.43867183828;0.04;-13.20372485032;0.0299;5726702619879411712;0.7874;0.0613;-2.5;0.062;-0.57;0.041;0.999;16.896076;0.002803;17.449978;0.006113;16.201246;0.004075;1.248732;;;1.234;2114.391;199.635;365.527;1.0;0.7814326288079029;0.00046188571620006327;0.0;0.0221921908133205
561;-0.2626;0.2944;-0.2817;20;122.98296600298;0.012;-13.12520549217;0.0108;5726718597157554176;0.8316;0.0159;-2.212;0.016;-0.581;0.016;0.989;13.769438;0.002767;13.993215;0.002844;13.399184;0.002876;0.59403;;;1.182;4201.759;1965.706;1559.06;1.0;1.3571490938248472;0.005799081985934584;0.7053084336616254;0.1115494088734719
562;-0.0363;0.2756;-0.1762;22;122.22419130985;0.1509;-12.74272306594;0.1061;5727485609599876480;0.5992;0.2084;-2.616;0.217;-0.829;0.146;1.402;18.465359;0.00374;19.000055;0.019974;17.673803;0.009954;1.326252;;;1.316;429.407;54.897;113.628;0.92;0.6270851711467877;0.00356540248364115;0.0;0.023277838993394733
563;-0.2517;0.2189;-0.1259;20;122.54036647775;0.0585;-12.41401137013;0.0541;5727568004252171136;0.8379;0.0894;-2.448;0.088;-0.468;0.093;0.998;17.417545;0.003058;18.095753;0.011275;16.62225;0.006124;1.473503;;;1.264;818.503;99.383;199.179;1.0;0.7198404286733061;0.0024877759069023616;0.0;0.17700985108475886
564;-0.2677;0.2099;-0.1423;19;122.92139797817;0.0559;-13.18599260623;0.0568;5726694747202461312;0.6432;0.078;-2.26;0.084;-0.563;0.097;1.016;17.271206;0.002873;17.964739;0.011455;16.48068;0.005252;1.484058;;;1.255;1335.671;97.729;243.997;0.99;0.7269998547980125;0.0026933682211726837;0.46709447536976934;0.0324800317078389
565;-0.1575;0.25;-0.1661;21;122.79594634633;0.0435;-13.24877966578;0.0429;5726692861713603968;0.8415;0.0589;-2.32;0.056;-0.38;0.056;0.982;16.864075;0.00283;17.412952;0.006989;16.177568;0.005604;1.235384;;;1.23;1684.708;169.437;223.386;1.0;0.7854603138295697;0.00046756742060786544;0.0;0.0
566;0.0887;0.3874;-0.2519;21;122.32101129395;0.0173;-13.1268644623;0.0123;5727454853333161728;0.7275;0.0279;-2.332;0.029;-0.481;0.018;1.021;15.030464;0.00279;15.342032;0.00343;14.550311;0.003008;0.791721;;;1.199;2476.183;544.322;965.385;1.0;1.0831955819164172;0.0004411339201138606;0.0;0.02171465368424811
567;0.1;0.2859;-0.3393;22;122.28160050661;0.0376;-13.07820175903;0.0275;5727458259248762496;0.7417;0.0603;-2.388;0.06;-0.771;0.039;1.026;16.726223;0.002816;17.267502;0.006961;16.030416;0.004232;1.237085;;;1.239;1863.883;170.255;341.255;0.98;0.8012043326222948;0.0022781290012059805;0.2582096505689687;0.19153717771248865
568;-0.089;0.2538;-0.1336;21;122.67191220868;0.0633;-13.27746415418;0.0567;5726687398515250176;0.8323;0.0923;-2.297;0.091;-0.43;0.081;1.04;17.6765;0.002882;18.390905;0.018743;16.882742;0.006501;1.508163;;;1.25;1283.857;58.581;184.892;1.0;0.6957978674770195;0.0007237444875811924;0.0;0.01589362611677912
569;-0.19;0.2535;-0.3266;19;122.99199644353;0.0628;-12.53240707553;0.0611;5727595144144875648;0.718;0.0978;-2.25;0.095;-0.511;0.103;1.107;17.371698;0.00292;17.979269;0.013779;16.586552;0.008355;1.392717;;;1.282;1123.004;80.466;137.872;1.0;0.728105077430756;0.0007623351647842969;0.0;0.026741117292314938
570;-0.3347;0.2386;-0.2485;18;123.07275470706;0.0141;-13.02318678081;0.0129;5726721375998401280;0.823;0.0189;-2.39;0.02;-0.399;0.021;1.038;12.088256;0.00277;12.166089;0.002837;11.947575;0.002811;0.218514;;;1.154;3797.292;2120.158;3152.864;1.0;1.902505825972649;0.0003307353363152432;0.0;0.04446238885140938
571;0.0662;0.2882;-0.1528;21;122.30858280054;0.0619;-12.54409042468;0.0451;5727559929713833728;0.6037;0.0947;-2.531;0.091;-0.208;0.063;1.013;17.588552;0.002865;18.009132;0.011073;16.97068;0.008108;1.038452;;;1.236;1384.25;101.322;142.62;0.7;0.7100212489604469;0.0021194566730899154;0.0;0.0
572;0.0671;0.2781;-0.2837;22;122.19914461667;0.0336;-12.8642015136;0.0258;5727477878658807296;0.7874;0.0519;-2.344;0.05;-0.602;0.036;0.975;16.622345;0.002805;17.131054;0.004826;15.948575;0.003809;1.182479;;;1.237;2074.235;275.711;418.67;1.0;0.8182753049719352;0.0007581096589785107;0.0;0.08001257415297446
573;-0.0212;0.1136;-0.2833;20;122.79418833447;0.0769;-13.26422644727;0.075;5726692410740033920;0.7283;0.1091;-2.234;0.101;-0.477;0.105;0.989;17.765869;0.00296;18.483799;0.014797;16.963781;0.007898;1.520018;;;1.256;1002.63;74.717;146.95;1.0;0.6873067228715515;0.0009277891272259686;0.0;0.0
574;-0.2449;0.1877;-0.238;20;122.96301786677;0.0363;-13.17297729789;0.0354;5726715401702314240;0.7608;0.0492;-2.306;0.05;-0.514;0.056;0.97;16.449638;0.002835;16.92444;0.006203;15.820942;0.004355;1.103498;;;1.219;1628.511;195.962;324.642;1.0;0.8417184914303992;0.0006171307578491998;0.0;0.0
575;0.0879;0.2106;-0.2842;22;122.21869971864;0.0816;-12.98291885593;0.0634;5727472960915470592;0.6673;0.1261;-2.157;0.129;-0.732;0.092;1.004;18.160141;0.00292;19.022491;0.02124;17.29443;0.007364;1.728062;;;1.262;1122.692;51.564;159.311;0.94;0.6486106084922634;0.0007421645401849016;0.0;0.02331248876564405
576;-0.2003;0.3213;-0.3293;19;122.65392773111;0.0143;-12.38171883068;0.0134;5727522615038784384;0.7715;0.021;-2.257;0.021;-0.577;0.02;1.025;14.147479;0.002769;14.397574;0.002903;13.748441;0.002865;0.649134;;;1.184;4010.073;1356.38;1670.717;1.0;1.2708731612087127;0.002813341531660289;0.3578670325370361;0.28845291504133236
577;-0.1291;0.3015;-0.2672;19;122.97483891763;0.0117;-12.50272728349;0.0112;5727598408320013824;0.8412;0.0172;-2.415;0.017;-0.592;0.018;1.179;13.150428;0.002787;13.312514;0.002926;12.872293;0.002856;0.440222;;;1.168;2611.131;1230.265;1775.283;1.0;1.5375168911975143;0.004924212278838372;0.5971575370967596;0.27880350809889354
578;-0.1811;0.2388;-0.23;20;123.11443902316;0.0133;-12.92424831876;0.0114;5726728488464228992;0.8935;0.0174;-2.267;0.018;-0.808;0.017;1.084;11.765195;0.002765;11.992422;0.002831;11.391412;0.00281;0.60101;26.34;16.41;1.182;4753.506;2269.256;3227.773;0.88;1.8445020251619955;0.02857515965498601;1.6423727894163977;0.04682556876653636
579;-0.396;0.3906;-0.1166;18;122.7642362632;0.0443;-12.38740514955;0.0412;5727615626847300224;0.7832;0.0634;-2.35;0.064;-0.678;0.067;1.044;16.585199;0.002833;17.069126;0.006457;15.94449;0.004331;1.124636;;;1.224;1647.531;186.443;327.828;1.0;0.8233227943532019;0.0007112919041057492;0.0;0.0
580;-0.1253;0.109;-0.1975;21;122.90169492547;0.0105;-13.22710307976;0.01;5726691349885492608;0.7845;0.0142;-2.306;0.015;-0.506;0.014;1.059;13.198768;0.002774;13.361871;0.002895;12.923973;0.002847;0.437898;;;1.166;3375.971;1409.62;1916.533;1.0;1.5279610693100394;0.0009422069986325273;0.0;0.21498999518267062
581;-0.1598;0.3553;-0.3044;19;123.00203350804;0.0109;-12.52110356691;0.0103;5727598133442107264;0.7802;0.0164;-2.297;0.016;-0.888;0.016;1.068;13.22119;0.002789;13.421866;0.003011;12.896065;0.002947;0.525802;;;1.171;2498.005;960.248;1142.825;0.78;1.4762928559604378;0.008352727269836017;1.0044350987575696;0.034826254979475356
582;0.0109;0.2735;-0.2775;21;122.21278658122;0.1114;-12.67518419392;0.0801;5727533060398541696;0.6154;0.1651;-2.627;0.175;-0.707;0.114;1.0;18.555563;0.003093;19.60601;0.037962;17.617476;0.011579;1.988535;;;1.274;772.887;28.678;96.614;0.96;0.6039982134544855;0.007392270406258678;0.0;0.17563430131214708
583;0.1227;0.2692;-0.2024;21;122.25194579669;0.0282;-12.59572090353;0.0202;5727536152774941056;0.8211;0.0422;-2.577;0.043;-0.484;0.029;1.017;16.108749;0.002785;16.539858;0.003896;15.493882;0.003522;1.045976;;;1.229;2660.755;399.326;505.251;0.98;0.8927456465281409;0.0006354389995437884;0.0;0.0794475660663585
584;-0.3326;0.5863;-0.2005;18;122.85782870586;0.019;-12.41627599317;0.0166;5727612397031855872;0.7714;0.0312;-2.349;0.031;-0.532;0.027;1.053;14.855347;0.002792;15.165996;0.003823;14.381103;0.003162;0.784893;;;1.196;2391.026;415.389;729.823;1.0;1.1153331387236094;0.002559813611485052;0.35845821237742925;0.2514558779738813
585;0.0062;0.3265;-0.2166;21;122.42577222974;0.0697;-13.24158645305;0.0536;5726702409422712192;0.6791;0.1068;-2.426;0.105;-0.64;0.075;1.008;17.896448;0.002907;18.671953;0.015954;17.053247;0.008084;1.618706;;;1.27;1173.302;69.12;143.107;0.99;0.6744543094070262;0.0006647314699733052;0.0;0.03120224929513215
586;0.1561;0.2289;-0.2278;21;122.19467512427;0.0288;-12.71889740749;0.0202;5727532819880403968;0.8056;0.0422;-2.531;0.045;-0.629;0.029;1.001;16.175133;0.002792;16.629992;0.00416;15.557852;0.003457;1.07214;;;1.22;2417.991;351.926;531.931;1.0;0.881699787740302;0.0007818520467235362;0.0;0.12621681616596664
587;-0.2968;0.4107;-0.1614;19;123.09778641312;0.0413;-12.65219031871;0.0404;5726842635812397184;0.8608;0.0633;-2.279;0.066;-0.357;0.067;0.975;16.648417;0.0029;17.15465;0.005529;15.987211;0.004853;1.167439;;;1.229;1200.171;227.441;273.414;1.0;0.8144191747700161;0.0005439764594596066;0.0;0.0
588;-0.007;0.3335;-0.2543;22;122.42908210455;0.0232;-13.24615083644;0.018;5726702035763874304;0.8379;0.0353;-2.404;0.034;-0.61;0.024;1.0;15.840536;0.002778;16.235657;0.003957;15.283545;0.003253;0.952112;;;1.207;3077.703;386.927;649.442;1.0;0.9359648910459281;0.0005261899072760224;0.0;0.014106735979665885
589;-0.1536;0.0828;-0.2113;21;122.91708525701;0.0097;-13.22799400213;0.0092;5726691315525748352;0.7734;0.0131;-2.376;0.014;-0.596;0.014;1.022;13.189535;0.002769;13.370954;0.002821;12.889818;0.002832;0.481135;;;1.168;4009.053;2598.361;2247.967;1.0;1.5107497858119485;0.0064427720189019575;0.8627927868843258;0.05310796733170384
590;0.0475;0.3438;-0.1978;20;122.20366556516;0.0289;-12.99024849828;0.0215;5727471487748044032;0.7366;0.0449;-2.161;0.044;-0.452;0.029;1.025;16.237015;0.00278;16.807354;0.004495;15.525974;0.00318;1.28138;;;1.239;2947.941;308.12;712.043;0.99;0.7999982403879887;0.015304242314539003;0.733087142061998;0.021385849407282893
591;-0.2547;0.4705;-0.2429;20;123.11217076846;0.0652;-12.67942347062;0.0568;5726841776817017600;0.8335;0.1028;-2.353;0.108;-0.836;0.094;1.028;17.481199;0.002887;18.107086;0.015265;16.701727;0.007681;1.405359;;;1.27;1258.165;72.345;151.711;0.98;0.7164247388800091;0.0008728758680792481;0.0;0.02366731683898518
592;0.1548;0.176;-0.2385;21;122.44395530488;0.0105;-12.4083251718;0.0076;5727568622727513472;0.7916;0.0147;-2.249;0.016;-0.556;0.011;0.967;13.568369;0.002831;13.760398;0.003566;13.245997;0.003119;0.5144;;;1.174;1673.791;488.917;778.776;1.0;1.4217579098535853;0.00040059090968710726;0.0;0.0
593;0.0873;0.1766;-0.2925;22;122.35868859994;0.0107;-13.21290905469;0.0076;5727453036568535552;0.7672;0.0149;-2.135;0.016;-0.262;0.011;0.905;12.383862;0.002766;12.475299;0.002829;12.219591;0.002808;0.255708;;;1.156;4535.194;2315.175;3428.41;0.96;1.799377580937375;0.00037028633045072017;0.0;0.060605786892389546
594;-0.102;0.3496;-0.3057;20;123.021331893;0.0162;-12.51192324245;0.0144;5727595595119974784;0.8019;0.0243;-2.361;0.025;-0.511;0.023;1.07;14.608428;0.002779;14.897943;0.003224;14.155325;0.003111;0.742619;;;1.194;3000.711;671.793;789.081;1.0;1.1639705508453881;0.0038161024129850034;0.5193478732926926;0.2123535139314725
595;0.0805;0.1257;-0.1438;20;122.45146848458;0.0679;-12.39748213097;0.0529;5727568657087244672;0.7402;0.099;-2.256;0.103;-0.533;0.08;1.123;17.459036;0.002868;18.138662;0.011028;16.688334;0.005508;1.450329;;;1.244;1363.794;101.763;228.645;1.0;0.717039452381533;0.0005898670258353158;0.0;0.04341215313177162
596;-0.3457;0.4874;-0.3154;20;123.15989706003;0.0228;-12.76438613805;0.0195;5726744332601457280;0.9171;0.0344;-2.177;0.035;-0.446;0.03;1.007;15.450877;0.002774;15.822489;0.003835;14.912925;0.003133;0.909564;;;1.206;3395.206;412.62;761.993;0.94;1.0021331089609569;0.0020078066583540445;0.24506204814183005;0.23394204935276613
597;0.0668;0.3019;-0.2523;21;122.17116589526;0.0426;-12.98044271677;0.0326;5727472278022037504;0.6884;0.0701;-2.259;0.067;-0.491;0.046;1.043;17.123541;0.002811;17.705719;0.008623;16.373884;0.004382;1.331835;;;1.264;1954.903;133.075;321.361;1.0;0.7535796873622685;0.001087163343116813;0.0;0.09213880286578784
