;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.2548;0.0546;0.2336;27;221.90063528857;0.0081;-67.11175907502;0.01;5848570564571724928;1.0667;0.0135;-1.833;0.009;-3.084;0.013;0.975;12.022191;0.002761;12.17185;0.002821;11.753036;0.002823;0.418815;;;1.171;6058.718;2614.31;2532.938;0.99;3.727120421533092;0.03329165983273452;3.614587651142192;0.044697464132438976
234;0.3054;0.1086;0.2445;26;216.90740141684;0.0741;-66.60644715187;0.0853;5849267100887526400;0.9;0.1166;-1.484;0.085;-2.747;0.108;1.038;18.038857;0.003027;18.938519;0.022152;16.919682;0.018369;2.018837;;;1.497;866.344;49.406;59.799;0.62;0.9167411901827315;0.021948107857887127;0.8293037593516346;0.03472981123815955
235;0.2683;0.0305;0.1336;27;215.57887229471;0.0193;-66.98314253023;0.0223;5849152171883282304;1.0421;0.0298;-2.491;0.021;-3.608;0.026;0.941;15.537592;0.002832;16.122189;0.003786;14.795724;0.003384;1.326465;;;1.257;1656.729;424.276;566.771;0.86;1.5786504774538337;0.020656189217728407;1.2154531686694334;0.039690989394393236
236;0.3125;0.0485;0.1038;26;214.61421990977;0.0099;-68.44677190637;0.0118;5847511013330664576;1.0985;0.0143;-2.263;0.012;-2.974;0.015;0.896;13.709893;0.002762;14.083925;0.00288;13.15836;0.002834;0.925566;;;1.213;5853.099;1522.775;2192.555;0.98;2.8857390240859466;0.12863254786262793;1.2671855228645146;0.5142593219061073
237;0.2441;0.1656;0.4069;27;220.19904141736;0.0353;-69.44351312753;0.0404;5799826980731772928;1.1463;0.0528;-2.156;0.04;-3.458;0.054;0.958;16.716984;0.002803;17.602327;0.005152;15.799733;0.003597;1.802594;;;1.301;2107.619;250.706;478.264;0.75;1.1476046214334958;0.02239854317236618;1.0706053922003764;0.03222595711925527
238;0.2644;0.055;0.1398;25;214.82819394638;0.0314;-68.69212846403;0.0354;5846748295841088512;0.9411;0.0487;-1.881;0.037;-2.901;0.044;1.039;16.522636;0.002815;17.038607;0.01182;15.691067;0.012807;1.34754;;;1.356;1884.156;94.527;86.865;0.96;1.370660250169538;0.002611067194116993;0.0;0.0
239;0.2558;-0.0016;0.2185;29;216.61825454092;0.0215;-69.38449195835;0.0232;5846461907433137024;0.9927;0.0299;-1.738;0.026;-3.388;0.031;0.987;15.836192;0.002772;16.36235;0.003669;15.145704;0.003256;1.216646;;;1.242;3529.224;455.683;647.259;0.95;1.5849181384890547;0.001926976704959732;0.0;0.0
240;0.3923;0.1175;0.3253;26;217.96845233355;0.073;-66.46563645934;0.1029;5849225834835227776;0.9275;0.1267;-1.792;0.082;-3.532;0.128;0.993;18.217962;0.002959;19.061684;0.019206;17.284266;0.007651;1.777418;;;1.328;1007.231;57.138;152.396;0.79;0.9592110855866468;0.0138073836439574;0.2554997835852053;0.2917200612898722
241;0.2049;0.0957;0.1326;26;222.7883434725;0.0394;-68.07905135546;0.051;5800431952654958336;0.9779;0.0634;-1.699;0.042;-3.174;0.062;1.05;17.055395;0.002846;17.802078;0.006651;16.168669;0.004024;1.63341;;;1.317;1519.632;179.841;374.496;0.96;1.1446330311397248;0.03105755655792219;0.8910466615836837;0.07223077608140846
242;0.2603;0.0599;0.1923;24;222.46662303628;0.1085;-68.65757556903;0.1132;5799989330504330624;0.9051;0.146;-2.201;0.131;-3.448;0.144;1.719;17.758455;0.003033;17.956682;0.013644;16.804771;0.01113;1.151911;;;1.617;855.878;81.295;100.764;0.93;1.1052620526883163;0.005630595793918568;0.0;0.0
243;0.1992;0.1065;0.2638;27;221.95040620502;0.0783;-67.09498520251;0.0981;5848594062322547072;1.0026;0.129;-2.035;0.09;-3.182;0.131;4.73;15.873925;0.002892;16.235088;0.008202;14.986152;0.008225;1.248937;;;1.474;1236.776;140.767;140.317;0.98;1.616052858336306;0.0030756697635664467;0.0;0.1323912699253034
244;0.2339;0.0666;0.2687;26;222.50912542671;0.023;-67.47300776667;0.0302;5848503322579840128;1.1069;0.0396;-1.681;0.025;-3.238;0.038;0.98;16.118336;0.002799;16.737753;0.00598;15.295604;0.006013;1.442149;;;1.308;2208.307;205.277;203.825;0.94;1.4176997157383013;0.02210394978192952;1.009646537169706;0.06145927473764081
245;0.2854;0.1287;0.2573;27;215.76424092882;0.0213;-69.18686886502;0.0251;5846667378669191552;1.1839;0.0315;-2.207;0.026;-3.233;0.033;1.015;15.77194;0.00278;16.522434;0.004007;14.918378;0.003069;1.604056;;;1.287;2908.823;377.527;848.954;0.74;1.3812911405730852;0.02314107061094671;1.3134246424932656;0.026883114388803205
246;0.195;0.1671;0.2444;28;217.05225746604;0.0156;-69.4770915971;0.0186;5846410058585775104;0.9427;0.0239;-2.333;0.019;-3.314;0.023;0.999;15.168609;0.002766;15.632191;0.003175;14.515124;0.003019;1.117066;;;1.242;4391.685;717.01;940.736;0.94;1.8632063391353066;0.016692149636202542;0.9999653597629222;0.07612067082437446
247;0.2244;0.0659;0.1897;25;222.78478959202;0.0569;-68.31149193465;0.0671;5800378244066603264;1.0135;0.0897;-1.631;0.062;-3.208;0.076;0.994;17.669546;0.00293;18.483112;0.01034;16.799301;0.005085;1.683811;;;1.281;1090.937;109.054;255.41;0.94;1.0619122802680963;0.014573483127250023;0.42735187307105177;0.29201208830618336
248;0.4453;0.1629;0.3129;27;217.12494903186;0.0538;-69.50062866947;0.0661;5846433182690324992;0.9465;0.0811;-2.484;0.065;-3.238;0.083;1.271;16.999939;0.002977;17.312963;0.051123;15.903756;0.059507;1.409207;;;1.699;962.792;21.269;18.266;0.93;1.286107161105302;0.005003432339303294;0.0;0.08427893407177797
249;0.3146;0.1154;0.2951;28;216.84804573443;0.0287;-69.46487051831;0.0328;5846457921703294080;0.9649;0.0427;-2.535;0.034;-2.897;0.042;2.294;14.651885;0.002773;15.121467;0.00303;14.00562;0.002922;1.115847;;;1.234;3457.123;919.864;1253.189;0.69;1.926589224161967;0.07275938958457463;1.609973925178919;0.08792328664840164
250;0.4703;0.0965;0.2867;26;220.20325239037;0.0269;-66.52958176573;0.0365;5848846297162628480;1.1382;0.0486;-2.323;0.031;-3.162;0.046;0.944;16.493567;0.002786;17.090143;0.004994;15.721938;0.003714;1.368205;;;1.275;2642.278;262.17;442.811;0.96;1.3654302822747553;0.002205226984386493;0.0;0.0
251;0.4108;0.1025;0.2059;26;218.83703716929;0.028;-66.403162481;0.0394;5849241094897162880;1.1114;0.0469;-2.513;0.032;-2.844;0.049;1.012;16.608128;0.002801;17.300323;0.004418;15.793121;0.003434;1.507202;;;1.275;2166.232;316.962;542.253;0.7;1.2996540359649094;0.01565022056098561;0.7957573589015952;0.10648670622083949
252;0.3116;0.0082;0.2171;27;222.27837731444;0.0239;-67.21137785244;0.0316;5848544760426533120;1.0775;0.0375;-1.667;0.027;-3.113;0.038;1.014;16.138964;0.002825;16.714252;0.006155;15.344496;0.006833;1.369757;;;1.302;1739.898;197.907;174.078;0.97;1.4790281822304383;0.0044769769346482465;0.0;0.27407080267674805
253;0.3455;-0.0406;0.1295;25;215.15251711879;0.1104;-68.99816039602;0.1419;5846682080324820480;1.1159;0.1594;-2.009;0.153;-2.604;0.182;1.035;18.494724;0.003296;19.345024;0.03054;17.563921;0.008053;1.781103;;;1.323;600.267;35.701;143.72;0.91;0.9156146076204944;0.005456974918600862;0.0;0.18538091530048806
254;0.3205;-0.0115;0.1489;26;222.38845329895;0.0214;-67.27916003077;0.0294;5848541152653900288;1.0663;0.0334;-2.179;0.024;-3.52;0.035;0.983;15.948691;0.002805;16.544542;0.003905;15.199887;0.003224;1.344655;;;1.258;2059.405;397.331;671.873;0.96;1.5218791828527047;0.011574826484963758;0.7153939928473926;0.25496085648966776
255;0.3915;0.1043;0.2762;29;217.2617802804;0.0269;-69.5519038841;0.0292;5846429162600907264;1.1315;0.0396;-2.274;0.035;-2.995;0.038;2.409;14.413036;0.002857;14.879191;0.003585;13.699315;0.003225;1.179876;;;1.284;1437.886;482.2;670.947;0.96;2.13053195720025;0.043985449104469734;1.6768296892487493;0.0579680972066213
256;0.3084;0.0576;0.12;26;214.5573258072;0.1137;-67.46420550126;0.1186;5847635292511931008;0.8856;0.1595;-1.776;0.134;-3.547;0.145;3.483;16.472155;0.003179;17.024231;0.00373;15.69988;0.003257;1.324351;;;1.293;684.995;438.543;646.559;0.72;1.3762645528170339;0.0026243965209999834;0.0;0.05275074017696116
257;0.3404;-0.0451;-0.0231;23;221.3009924663;0.1329;-69.31007121302;0.1557;5799843984487864576;1.0446;0.1937;-2.364;0.177;-2.747;0.195;1.027;18.815596;0.003324;20.112329;0.040442;17.700296;0.00896;2.412033;;;1.395;584.192;26.911;127.513;0.82;0.7945319170323925;0.02138876223448038;0.6912031660061689;0.041766982387151465
258;0.3385;0.0779;0.3289;25;219.98146232712;0.1199;-69.56068995897;0.1314;5799824536879466240;1.0483;0.1763;-2.389;0.154;-3.036;0.195;0.944;18.789322;0.003243;20.057848;0.033176;17.696766;0.010568;2.361082;;;1.377;634.709;32.843;106.517;0.93;0.7968380586285005;0.02148957344736839;0.6975874372538949;0.03825401100665947
259;0.4494;0.0486;0.137;25;218.89838405368;0.0172;-66.37159557996;0.0247;5849241232336155776;0.9442;0.0283;-2.407;0.02;-3.054;0.032;0.997;15.516107;0.00278;16.028112;0.003444;14.839891;0.003073;1.188221;;;1.237;2951.529;537.637;842.997;0.89;1.708527976928696;0.009717538216696549;0.5926659857083176;0.34958438221908894
260;0.1629;0.1187;0.0789;25;216.01206416369;0.073;-66.68405357406;0.0911;5849369046218880256;0.9174;0.1146;-2.2;0.079;-3.021;0.11;1.471;17.770386;0.003502;18.340431;0.009052;16.874224;0.00496;1.466208;;;1.39;502.184;126.084;264.731;0.96;1.0702468038038895;0.003869804329895102;0.0;0.07175119567415066
261;0.1225;0.0925;0.0733;23;221.32451764677;0.0631;-69.35752939703;0.0885;5799843606530385920;1.091;0.0946;-1.542;0.075;-3.592;0.103;1.024;17.671413;0.002919;18.56588;0.012431;16.764366;0.006173;1.801514;;;1.289;1125.478;89.625;197.165;0.53;0.9801395697323484;0.027968620422566787;0.8560462682331803;0.045990297782558046
262;0.2903;0.0009;0.0787;26;214.49246341519;0.018;-67.3753746373;0.0189;5847639553119629952;0.9038;0.0255;-2.158;0.02;-3.251;0.024;1.0;15.393775;0.002766;15.955196;0.003344;14.674388;0.00295;1.280808;;;1.249;4566.49;588.969;1133.253;0.87;1.641011262700697;0.017935009987083753;1.2436349683478158;0.03537090298434321
263;0.3972;0.0528;0.1473;25;219.26991736663;0.0159;-66.3394397694;0.0219;5849614447823161216;1.0514;0.0267;-1.513;0.018;-2.844;0.028;1.019;15.401398;0.002765;15.981547;0.003064;14.676744;0.002917;1.304804;;;1.246;4745.672;856.733;1275.71;0.95;1.605690781532156;0.020763948976654182;1.293990224300783;0.033437859409836526
264;0.18;-0.1131;0.193;22;222.25290899174;0.1117;-69.04158891583;0.1238;5799948025781799296;0.988;0.1659;-1.786;0.131;-3.085;0.165;0.964;18.457794;0.003132;19.431463;0.026602;17.499866;0.009664;1.931597;;;1.313;728.702;41.04;117.348;0.96;0.8703038363504737;0.02806634089366821;0.6840439035446684;0.08350192107265147
265;0.1743;0.0121;0.2752;26;217.4786552579;0.0436;-66.36370139877;0.0578;5849276485430101376;1.1297;0.0729;-2.164;0.047;-3.423;0.078;0.97;17.34137;0.002845;18.1059;0.007313;16.482737;0.005035;1.623163;;;1.287;1536.057;160.624;259.018;0.94;1.1338848652933449;0.011241596452071276;0.4521716634576456;0.30395914107339744
266;0.2251;0.1022;0.2438;26;220.90070368748;0.0099;-69.49224735438;0.0114;5799835227070123648;1.1003;0.0148;-1.595;0.012;-3.188;0.015;0.966;13.906929;0.00276;14.350441;0.002885;13.291941;0.002828;1.0585;;;1.224;6783.683;1481.249;2341.494;0.93;2.628200354316913;0.03124113825667637;1.6570783179123716;0.06771266695441375
267;0.3663;0.1232;0.2351;25;218.5745002706;0.049;-66.29151256146;0.0681;5849256969097614976;1.077;0.0861;-2.326;0.054;-3.429;0.075;1.04;17.45639;0.00287;18.303135;0.008272;16.569971;0.004645;1.733164;;;1.285;1350.979;139.434;292.33;0.95;1.0332128576713406;0.0312379040697161;0.8708117443196883;0.05822536259217655
268;0.2598;0.0716;0.1806;27;219.04924488135;0.0157;-69.71062189993;0.0196;5798365420541507200;1.1273;0.0238;-2.352;0.019;-3.596;0.026;1.849;11.835175;0.002758;12.497653;0.002828;11.051451;0.002802;1.446202;40.4;0.51;1.26;9798.622;2357.02;4209.712;0.65;4.140465623237727;0.008995356788557007;1.7410584788487862;0.2853907796403846
269;0.3886;0.0298;0.311;26;221.9580660416;0.0142;-66.8545913546;0.0178;5848612827072039808;0.9343;0.0237;-2.121;0.017;-3.573;0.023;1.109;14.884544;0.002772;15.237065;0.005831;14.253871;0.004733;0.983194;;;1.277;3530.195;212.065;284.017;0.91;2.11012624378278;0.0023585135345595494;0.0;0.044330650781209145
270;0.2;0.073;0.1199;25;214.26093318882;0.0859;-67.4839716628;0.0807;5847632852970141952;1.1299;0.1125;-2.319;0.109;-3.0;0.103;0.971;18.161512;0.002968;19.080795;0.016605;17.239147;0.005993;1.841648;;;1.295;983.416;66.327;204.726;0.95;0.9295367742303235;0.02975754304559559;0.6842346324557798;0.11036076546744908
271;0.4108;0.0081;0.1511;25;218.3533931971;0.0807;-66.28064959606;0.1159;5849252261779195264;1.091;0.1318;-1.861;0.087;-3.454;0.136;1.521;17.660616;0.003081;18.155365;0.014434;16.83353;0.008291;1.321835;;;1.361;787.814;76.668;139.068;0.91;1.0950677755826275;0.0045405500228905;0.0;0.0
272;0.4031;0.0453;0.2096;26;219.4746320578;0.0506;-66.30692010685;0.0686;5849614791420562176;0.9047;0.0865;-2.306;0.06;-2.751;0.094;1.829;16.652412;0.003151;17.281237;0.005435;15.782171;0.003435;1.499065;;;1.345;710.643;232.767;541.825;0.61;1.311359997188211;0.015407886291376205;0.547183480968678;0.3337524424721552
273;0.1175;-0.0668;0.1477;27;213.9903410716;0.1255;-67.90634474762;0.141;5847587257578472960;0.992;0.1772;-2.165;0.15;-2.629;0.168;1.03;18.843105;0.003301;19.972033;0.039415;17.668911;0.015228;2.303122;;;1.498;597.119;27.615;72.528;0.86;0.7982864055744144;0.02177006750949244;0.6979186359393945;0.038402032465499815
274;0.3643;0.0792;0.2727;26;219.71528125679;0.0588;-66.31630263605;0.08;5848865027540694272;0.9097;0.1014;-2.535;0.066;-3.182;0.095;0.973;17.935144;0.002922;18.697414;0.011575;17.069126;0.0059;1.628288;;;1.294;1116.897;96.649;208.861;0.83;1.0226529361923011;0.0027516250782916546;0.0;0.07221014881329786
275;0.3974;-0.1365;0.2587;24;223.24581796353;0.1269;-67.86152074615;0.1516;5800441191105069056;1.0995;0.2055;-1.754;0.161;-3.07;0.195;0.99;18.937477;0.003433;20.461353;0.051354;17.732147;0.010538;2.729206;;;1.456;530.081;21.173;106.842;0.96;0.7841093837250979;0.01593508457883549;0.6471837139032174;0.0514022060648503
276;0.2861;-0.0133;0.1428;28;214.36608687788;0.0334;-68.79780714951;0.0377;5846746543510211328;1.0487;0.049;-2.209;0.038;-3.03;0.046;0.968;16.614046;0.002954;17.439043;0.005791;15.727038;0.004035;1.712005;;;1.292;1018.781;213.975;372.501;0.99;1.1767248730172744;0.024254799945614625;1.0890568421562694;0.03288174539360025
277;0.3644;0.1292;0.202;27;221.41887199192;0.0107;-66.62320416398;0.014;5848808918107292032;1.0294;0.0185;-2.481;0.012;-2.889;0.018;1.339;12.356318;0.002762;12.613882;0.002824;11.934159;0.002806;0.679723;;;1.193;5763.963;2489.415;3652.341;0.9;3.9332785367805;0.0018289895140241792;0.0;0.0
278;0.4606;0.037;0.2054;24;219.55974657853;0.109;-66.28465257576;0.1567;5849615650414045184;1.012;0.1852;-1.969;0.126;-3.352;0.195;1.573;18.087748;0.003514;19.424068;0.023337;16.860409;0.004555;2.56366;;;1.515;497.84;46.861;301.561;0.96;0.8875500856337477;0.023258389749883566;0.8056386368955272;0.03434016024530278
279;0.3481;0.0928;0.1975;26;218.6887670105;0.0205;-66.24442527901;0.0269;5849257518853128448;1.0824;0.0351;-2.199;0.024;-2.592;0.032;2.005;14.222335;0.00276;14.631804;0.002884;13.635223;0.002857;0.99658;;;1.22;6996.843;1487.19;1771.648;0.85;2.4551447275247664;0.06167448746383472;1.3736802323792616;0.11750941222518757
280;0.2675;0.0828;0.225;26;222.77821107048;0.0131;-68.87907515556;0.0165;5799971257277419264;1.0908;0.0196;-2.122;0.015;-3.244;0.02;1.022;14.509023;0.002761;14.940794;0.00295;13.90944;0.002839;1.031354;;;1.218;5977.342;1133.891;2071.632;0.98;2.245647164641686;0.023057762991875674;1.2767851867160116;0.06023516063319263
281;0.2537;0.0004;0.045;25;216.80073901276;0.1027;-66.37468406569;0.1219;5849285208463203200;0.9;0.1744;-2.396;0.118;-3.35;0.157;1.025;18.721228;0.003388;19.577534;0.031374;17.437767;0.009129;2.139767;;;1.702;550.647;34.744;124.91;0.89;0.8330928002336574;0.025768079020931717;0.7181665379226242;0.045729985470484305
282;0.1221;0.065;0.2918;26;222.62834625623;0.0091;-68.99952642952;0.0115;5799968233620383488;0.903;0.0142;-2.004;0.009;-3.395;0.014;1.01;13.592929;0.00277;13.867565;0.002936;13.153506;0.002842;0.714059;;;1.194;3878.419;1187.953;2006.68;0.8;3.0729497988507712;0.0030645776844614595;0.0;0.0
283;0.4525;0.0263;0.1685;24;219.10438079206;0.0661;-66.23505347263;0.0856;5849630596901432576;0.9791;0.1043;-1.746;0.073;-2.593;0.109;1.122;17.750717;0.002918;18.638548;0.016339;16.888268;0.005887;1.75028;;;1.252;1128.607;67.443;209.425;0.89;1.0106271419169002;0.026496247940169557;0.7239502686179852;0.09064358152439847
284;0.2216;-0.0773;0.2402;21;222.52057952911;0.1088;-69.06650596006;0.1241;5799944280564078080;1.0205;0.1626;-1.476;0.119;-3.034;0.155;0.96;18.317625;0.003088;19.254473;0.021523;17.383415;0.007349;1.871058;;;1.301;779.109;50.874;159.706;0.86;0.908144596438464;0.02617613811461083;0.6310673217744888;0.16500171264648464
285;0.3831;-0.05;0.0689;27;218.55774301883;0.0674;-66.20244010202;0.0835;5849258785822399232;0.9994;0.1064;-2.426;0.075;-3.05;0.095;1.002;18.037006;0.002976;18.896868;0.01242;17.153124;0.006733;1.743744;;;1.279;964.497;89.712;177.174;0.93;0.9935307097805027;0.0089961057532855;0.22379921548405896;0.27559581412914824
286;0.3616;0.0894;0.2218;28;216.16906889717;0.0522;-66.46750965475;0.0605;5849377606134276480;1.0396;0.0825;-1.836;0.06;-2.786;0.078;8.295;13.415648;0.002765;13.718162;0.003111;12.741475;0.002917;0.976686;;;1.332;4660.371;788.575;1273.692;0.97;3.106220793937134;0.11943979224137076;1.790283032535183;0.2834531372987257
287;0.2673;-0.0418;0.1774;26;217.18530257405;0.015;-66.28336641113;0.0193;5849292153471871488;0.9651;0.0249;-1.657;0.017;-3.408;0.024;1.084;15.094373;0.002766;15.654189;0.003121;14.384043;0.002889;1.270146;;;1.243;4412.172;776.941;1446.88;0.88;1.6322761338788667;0.03543262876512401;1.51849219697408;0.041102408358684145
288;0.2536;-0.0522;0.0817;27;214.0370448943;0.035;-67.47510870106;0.0366;5847819422018605568;1.0081;0.0492;-1.709;0.042;-2.986;0.046;0.97;16.7927;0.002842;17.373142;0.00774;15.963478;0.006418;1.409664;;;1.328;1562.173;150.381;187.861;0.98;1.2952151620563686;0.002239463413138886;0.0;0.06396267832909092
289;0.1283;0.2434;0.2723;25;221.12368501976;0.3467;-69.57339740311;0.4408;5799831206984547072;1.0499;0.588;-2.091;0.386;-2.598;0.556;5.869;17.226217;0.008421;17.535505;0.007861;16.35401;0.004794;1.181496;;;1.485;136.433;147.729;278.546;0.69;1.2081205383111917;0.004814686776076498;0.0;0.0
290;0.2595;-0.0091;0.2524;25;222.55086657826;0.011;-69.10856265011;0.0145;5799756508909838848;0.9783;0.0179;-2.137;0.013;-2.641;0.02;0.936;14.354843;0.002762;14.716921;0.002917;13.817343;0.00287;0.899578;;;1.21;5816.008;1278.639;1614.71;0.8;2.472553988409899;0.002008759150443755;0.0;0.0
291;0.2697;0.0924;0.0661;25;223.32639317066;0.0482;-68.49814801231;0.0692;5800360072078764928;1.1728;0.0814;-2.385;0.053;-3.414;0.076;1.022;17.411688;0.002911;18.245729;0.014875;16.457912;0.008084;1.787817;;;1.35;1155.71;74.309;143.096;0.86;1.0250917237045254;0.026819403678870243;0.9237232962167018;0.04203043563702197
292;0.2849;0.0347;0.2168;29;214.99038138479;0.0159;-69.25776771677;0.0183;5846569453414691584;0.9282;0.0227;-1.809;0.019;-3.185;0.023;1.185;14.811633;0.002763;15.299627;0.003001;14.147409;0.002899;1.152218;;;1.239;5332.671;981.596;1382.513;0.92;1.8464639795042326;0.04854394878686873;1.5356316531635192;0.05949314463018736
293;0.2786;0.1558;0.2303;26;219.10749058542;0.0173;-69.8142302272;0.0192;5798361159933827456;1.0346;0.0248;-2.191;0.019;-2.922;0.026;1.176;14.908772;0.002765;15.317235;0.003028;14.321807;0.002908;0.995428;;;1.221;4800.045;922.052;1324.093;0.99;2.071964054146898;0.0017963010948371765;0.0;0.04152100929927245
294;0.159;0.0896;0.2592;24;222.21705501818;0.0122;-69.27752274556;0.0145;5799747781536238976;1.001;0.0187;-2.526;0.014;-2.746;0.019;0.955;14.527188;0.002763;14.918159;0.002996;13.962386;0.002898;0.955772;;;1.214;5234.78;994.739;1384.156;0.73;2.340664794035335;0.0018673008121645003;0.0;0.042957932195393705
295;0.285;-0.0622;0.2126;27;217.15598861112;0.0261;-66.25825577567;0.0307;5849292806306965376;0.9917;0.0422;-2.066;0.029;-3.594;0.039;1.008;16.348131;0.003017;17.001169;0.005757;15.566665;0.004616;1.434505;;;1.262;883.508;215.629;295.255;0.94;1.3934496518220172;0.010610100083662928;0.5079998150561792;0.33763816272010677
296;0.2411;0.0711;0.2739;26;223.39032766042;0.0517;-67.62618817394;0.0615;5800480331169230720;1.0641;0.0836;-1.955;0.054;-3.274;0.082;1.023;17.57576;0.003257;18.444469;0.013207;16.64839;0.007015;1.79608;;;1.315;625.341;84.11;168.685;0.98;0.9943134487142373;0.029060355381289395;0.8838933220621721;0.049312431116573616
297;0.4203;-0.0221;0.0572;24;223.4546928811;0.1507;-68.46376072158;0.2045;5800361545226729216;0.9464;0.2336;-1.938;0.181;-3.126;0.241;1.739;18.23871;0.004006;19.101377;0.029432;17.020641;0.01581;2.080736;;;1.62;373.369;37.056;69.768;0.95;0.8949554068222553;0.023094773898972167;0.7991531366310922;0.03938151050295587
298;0.2435;0.0282;0.2739;27;218.38899612658;0.0089;-69.85962244178;0.0102;5798357861398968192;1.051;0.013;-1.833;0.01;-3.195;0.013;0.969;13.540922;0.002762;13.89854;0.002886;13.00792;0.002842;0.89062;;;1.209;5770.798;1469.204;2015.631;0.99;3.116130440844425;0.0015171935095547066;0.0;0.0
299;0.2525;0.0456;0.3171;27;218.39178504602;0.0136;-69.86066895609;0.016;5798357655240536448;1.0298;0.0208;-1.849;0.015;-3.287;0.02;1.043;14.789527;0.002785;15.24171;0.003227;14.127064;0.003037;1.114646;;;1.253;2671.037;669.758;904.807;0.99;1.9788495356649494;0.026681989337218427;1.38748247454247;0.04462213721047779
300;0.4002;0.0264;0.2276;27;222.01852834518;0.0867;-66.68932246101;0.0992;5848623547311049472;1.1683;0.1368;-2.473;0.101;-3.566;0.135;1.003;18.394053;0.003043;19.403481;0.02591;17.426056;0.008382;1.977425;;;1.313;840.066;42.149;137.374;0.82;0.8607500210258192;0.026579917310279606;0.7409797954527008;0.04780815174441141
301;0.3424;0.0817;0.3929;26;219.9980114624;0.0485;-66.22462230452;0.0657;5848871482856535936;1.0481;0.087;-2.039;0.051;-3.476;0.079;1.09;17.451603;0.002855;18.409037;0.007719;16.44854;0.003829;1.960497;;;1.361;1453.196;150.866;414.136;0.95;1.0058154522798834;0.024786056273612713;0.922998379139251;0.03428028923373118
302;0.4195;0.0483;0.1274;26;218.91105091628;0.0918;-69.86631229153;0.1054;5798359162758317952;0.9309;0.134;-2.219;0.13;-3.48;0.141;1.038;18.352633;0.003078;19.248487;0.024167;17.464739;0.009093;1.783749;;;1.271;791.66;45.229;125.463;0.94;0.9365923549832881;0.005162124828884302;0.0;0.19869720857824455
303;0.1914;0.0156;0.0383;24;223.27713915313;0.0104;-68.72446410613;0.0131;5799979018261301120;0.9816;0.0156;-2.549;0.012;-3.141;0.015;0.984;14.061373;0.002762;14.439247;0.002938;13.503603;0.002894;0.935644;;;1.216;5778.277;1178.642;1410.143;0.91;2.6970573248377865;0.008925891242871405;0.20939147392739496;0.3972703681543223
304;0.2746;0.1093;0.1464;26;213.77140098114;0.0514;-67.60710055046;0.0566;5847794618617575808;1.0252;0.074;-2.084;0.056;-2.981;0.066;1.02;17.417574;0.002861;18.282478;0.006536;16.525261;0.004264;1.757217;;;1.284;1410.536;183.703;336.767;0.98;1.0257924809179713;0.02778863516596536;0.9055435195229878;0.045295414801216
305;0.2151;0.0341;0.0787;25;215.682802027;0.1446;-66.51314836388;0.1545;5849386505275081472;1.1823;0.2015;-2.469;0.159;-3.449;0.171;1.112;18.701803;0.003845;19.01869;0.019342;17.383614;0.011488;1.635077;;;1.959;404.823;56.726;97.43;0.83;0.9324624447182929;0.007057966293476602;0.0;0.15487949265090278
306;0.3843;0.0306;0.1744;26;218.37680749279;0.0281;-66.13242956184;0.0367;5849307031240144128;0.9933;0.0469;-2.09;0.032;-3.3;0.042;1.034;16.363815;0.002794;17.045835;0.004746;15.549556;0.004358;1.49628;;;1.278;2350.121;282.837;324.375;0.99;1.32475074509894;0.033490278058471185;0.9895840017048084;0.0764320462319623
307;0.1739;0.0709;0.1741;25;215.05692681639;0.1032;-66.71182471265;0.1271;5849359532910625280;0.9204;0.1573;-2.38;0.115;-3.464;0.144;1.065;18.477161;0.003337;19.42816;0.027959;17.541245;0.012119;1.886915;;;1.299;577.006;39.028;92.065;0.88;0.891614098148531;0.025677419753386305;0.5203718163912027;0.2338405101153307
308;0.3348;0.0749;0.3382;25;219.77843340095;0.1176;-66.16391048202;0.1629;5849623037702640640;0.8891;0.2206;-2.394;0.13;-2.78;0.208;1.273;18.673468;0.003274;19.07295;0.016118;17.596807;0.010585;1.476143;;;1.637;614.04;68.396;106.334;0.63;0.9204529458024928;0.005428643251672325;0.0;0.09871998041679918
309;0.3109;-0.0844;0.2189;24;223.67253753801;0.0397;-68.18402433008;0.0498;5800383535460821888;1.051;0.0607;-1.646;0.044;-3.501;0.063;1.02;16.95602;0.002827;17.764631;0.006794;16.077234;0.004855;1.687397;;;1.29;1715.257;175.277;273.243;0.74;1.108820596232291;0.024807651534981216;1.0134474277458039;0.03750990187578036
310;0.3713;-0.0969;0.197;24;223.69009692139;0.0896;-68.01744265351;0.126;5800412019685711104;0.9355;0.1534;-2.33;0.106;-3.488;0.156;0.947;18.484283;0.003104;19.119295;0.016464;17.739742;0.006789;1.379553;;;1.24;759.495;66.914;175.424;0.93;0.9216916035066511;0.005274597714767131;0.0;0.06873428070278327
