;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.1451;-0.2335;0.0932;29;338.76825632048;0.0123;58.14893314863;0.0122;2007950816382479488;0.4067;0.015;-3.122;0.016;-2.092;0.015;1.046;14.196054;0.002765;15.010622;0.003045;13.304241;0.002898;1.706381;;;1.3;4817.722;890.273;1384.343;0.56;6.149094336280472;0.07873065631367702;2.823515583845023;0.457701126969043
235;-0.2615;-0.1036;0.0915;28;338.82044316994;0.0114;58.16090496581;0.0121;2007949373273808768;0.2423;0.0142;-3.315;0.015;-2.292;0.015;1.074;13.840834;0.002783;14.099977;0.003124;13.408951;0.003023;0.691027;;;1.198;2764.985;772.834;932.968;0.97;6.288753691470938;0.11111357061806515;0.0;0.48023330593044644
236;-0.1329;-0.2295;0.0481;29;338.78553822447;0.0647;58.15068956991;0.0657;2007950846432939904;0.2951;0.0796;-3.09;0.082;-2.489;0.081;1.093;17.553394;0.002908;18.088575;0.010862;16.878527;0.005745;1.210049;;;1.227;1169.536;103.432;216.218;0.84;1.4467259564598993;0.02439309752988782;0.0;0.047699692633501135
237;-0.1494;-0.1198;-0.0352;27;338.56942228846;0.0849;58.37938863361;0.0817;2007969473720608256;0.3557;0.0983;-3.373;0.117;-2.234;0.106;1.036;18.127655;0.003007;18.797943;0.021403;17.289909;0.008221;1.508034;;;1.302;900.795;51.166;140.411;0.92;1.2847388329648417;0.003764818839915911;0.0;0.13689745155569277
238;-0.1923;-0.2829;0.0643;28;338.48837679002;0.1183;58.20281588384;0.1084;2007958543014760192;0.198;0.1375;-3.072;0.16;-2.356;0.131;1.044;18.530821;0.003222;19.306761;0.023256;17.658789;0.012573;1.647972;;;1.295;650.158;47.027;88.566;0.89;1.2202764243662843;0.006478546424221828;0.0;0.21650049990159373
239;-0.1099;-0.1658;-0.0995;28;338.91362697486;0.0408;58.21082554782;0.0417;2007952877967120768;0.2333;0.0504;-3.206;0.054;-2.226;0.051;1.029;16.915627;0.002829;17.361185;0.005753;16.282698;0.004539;1.078487;;;1.235;1693.897;215.819;303.223;0.97;1.7837629625638411;0.004815470224634718;0.0;0.03277253436851832
240;-0.1667;-0.0579;0.0649;28;338.82045256371;0.0634;58.15876301872;0.0668;2007949368964250112;0.2628;0.0782;-3.337;0.083;-2.272;0.088;0.962;17.619635;0.002918;18.260031;0.011428;16.838686;0.009726;1.421345;;;1.266;1129.43;97.972;116.529;0.95;1.3996879052192646;0.003623185727566605;0.0;0.09463780333508048
241;-0.0805;-0.1812;0.1255;28;338.80747345612;0.0542;58.15464352126;0.0559;2007947895804734336;0.2702;0.068;-3.368;0.069;-2.192;0.071;1.082;17.272141;0.002865;17.812044;0.007114;16.588577;0.005611;1.223467;;;1.231;1380.294;165.919;223.01;0.96;1.6149740232714558;0.003131801296403112;0.0;0.0881190170503338
242;-0.0816;-0.0446;-0.1503;28;338.92154085712;0.1385;58.2184224273;0.1375;2007952877967119744;0.4148;0.1674;-2.872;0.176;-2.209;0.171;0.99;18.873068;0.003399;19.630737;0.038264;18.058104;0.013488;1.572634;;;1.253;545.533;28.45;82.277;0.65;1.1705996302584791;0.007056601260648214;0.0;0.13026319275504017
243;-0.1572;-0.247;0.0212;27;338.59358463796;0.0876;58.15216749609;0.0974;2007951537939820160;0.3537;0.1114;-3.439;0.115;-2.193;0.121;0.991;18.137447;0.003176;18.763096;0.033368;17.206404;0.020936;1.556692;;;1.4;687.1;32.653;52.327;0.91;1.289088860344846;0.003987647148316291;0.0;0.19963307521667484
244;-0.1872;-0.2596;0.1335;28;338.63751221288;0.1013;58.1431464105;0.1022;2007951366127680768;0.3245;0.124;-3.356;0.126;-2.05;0.119;1.072;18.351128;0.003146;19.018286;0.01987;17.564896;0.010092;1.45339;;;1.261;715.487;55.19;111.952;0.9;1.2495511199683305;0.005338536747439653;0.0;0.11372243017949188
245;-0.1906;-0.3421;0.1718;26;338.45996216183;0.024;58.23025434939;0.0216;2007958856560998400;0.2376;0.028;-3.705;0.033;-2.019;0.027;0.972;15.656765;0.002776;16.161058;0.003666;14.974627;0.003166;1.186432;;;1.245;3199.501;456.592;726.117;0.71;2.9819112747272465;0.19016155062787288;1.5459632036863227;0.11714072829985202
246;-0.1882;-0.1386;-0.0899;27;338.90157230836;0.0155;58.34498016533;0.0143;2007966278265028352;0.264;0.0179;-3.264;0.02;-2.331;0.018;0.967;14.637378;0.002765;14.98572;0.003113;14.102416;0.002953;0.883304;;;1.215;4656.597;786.277;1123.881;0.97;3.764616906880268;0.1975740126437803;2.5811087480280968;0.3776792756809558
247;-0.2211;-0.1898;0.1488;26;338.60149414609;0.0238;58.14815050347;0.0244;2007951331778461824;0.2445;0.0289;-3.46;0.029;-2.24;0.027;1.027;15.594074;0.002785;16.62838;0.004396;14.586386;0.002893;2.041994;;;1.345;2697.43;319.576;1420.155;0.96;3.036262780089607;0.15622285373588993;1.5119196199800162;0.10590245471947143
248;-0.2102;-0.3199;0.1697;28;338.52720972234;0.0795;58.17300400563;0.0752;2007957512222386944;0.2191;0.0956;-2.876;0.105;-2.41;0.087;1.02;17.942341;0.003007;18.632895;0.014631;17.145777;0.007936;1.487118;;;1.261;901.884;75.593;146.137;0.78;1.3131758404697242;0.0038041144260002736;0.0;0.07295590661615381
249;-0.009;-0.1912;0.1369;27;338.47481137313;0.0583;58.33186353056;0.0471;2007968923964258688;0.2549;0.0611;-2.996;0.08;-2.591;0.061;1.119;17.066217;0.002864;17.616571;0.007876;16.331484;0.003857;1.285088;;;1.265;1386.523;147.416;407.722;0.56;1.6677753591793478;0.01851829153373734;0.935318909058674;0.26555206436988
250;-0.2337;-0.2902;0.1495;27;338.55778275475;0.1453;58.15942756923;0.1337;2007951567987554304;0.3017;0.1733;-3.102;0.181;-2.162;0.152;0.982;18.857008;0.003484;19.70941;0.02441;18.03109;0.012661;1.67832;;;1.231;509.119;44.773;87.916;0.86;1.1700086279702908;0.005795799112844942;0.0;0.13298595607508049
251;-0.0781;-0.3103;0.1513;27;338.46709114066;0.0238;58.32596944167;0.0208;2007968889604522752;0.2972;0.0276;-3.49;0.032;-2.247;0.026;1.031;15.531378;0.002781;15.857861;0.003396;15.019619;0.003107;0.838242;;;1.211;2893.439;561.078;794.341;0.95;3.182576854764818;0.0020192774462585742;0.0;0.0
252;-0.1285;-0.1478;0.0466;27;338.50125194294;0.0394;58.35529402643;0.0359;2007969027044006016;0.3186;0.0444;-2.988;0.053;-2.248;0.046;1.044;16.669155;0.002827;17.239454;0.006098;15.933856;0.004123;1.305598;;;1.257;1712.526;200.22;357.647;0.88;1.6495592183306078;0.05973595400414774;1.4059921021719333;0.1035450851579493
253;-0.068;-0.2769;0.1699;27;338.46273523435;0.034;58.32214177266;0.0303;2007968816577506176;0.3393;0.0395;-3.22;0.045;-2.241;0.037;1.041;16.347563;0.002797;16.743912;0.004075;15.781517;0.00366;0.962395;;;1.212;2270.509;365.584;458.433;0.93;2.238201842506786;0.005184056750545944;0.0;0.0
254;-0.148;-0.1;-0.1143;27;338.94997682993;0.0538;58.2616851798;0.0513;2007953285975166080;0.0565;0.0627;-3.198;0.071;-2.376;0.067;1.013;17.320805;0.002895;17.81691;0.008742;16.653917;0.005859;1.162992;;;1.237;1222.335;131.06;210.753;0.73;1.6060610149910994;0.0034928245206781376;0.0;0.056921920090144455
255;-0.1845;-0.0938;0.0091;28;338.72060168814;0.1008;58.40490249512;0.1041;2007970328406487168;0.2121;0.1218;-2.988;0.149;-2.277;0.129;0.978;18.484776;0.003215;19.417171;0.031589;17.460766;0.014987;1.956406;;;1.388;655.696;34.506;73.736;0.88;1.1741523081717222;0.025269424757701504;1.0078471852517594;0.11058703374680572
256;-0.2368;-0.3072;0.1806;27;338.53633969779;0.1163;58.16306995074;0.1075;2007957443502845440;0.4304;0.139;-3.282;0.149;-2.159;0.126;1.003;18.553949;0.003309;19.438803;0.028488;17.676836;0.010816;1.761967;;;1.265;592.322;38.297;103.902;0.85;1.2054163556976785;0.017021713320576497;0.3609177186336439;0.3986231643869305
257;-0.0758;-0.1695;0.0679;27;338.43910149398;0.0774;58.28567259437;0.0692;2007962189455563008;0.0757;0.0861;-2.878;0.096;-2.022;0.086;1.46;17.182774;0.003045;17.718393;0.007752;16.415739;0.008241;1.302654;;;1.296;837.071;150.13;140.024;0.55;1.6390017302845552;0.015189677496579197;0.7547106321011674;0.36042614644054616
258;-0.1685;-0.1485;-0.0274;26;338.91558322898;0.0098;58.34255932997;0.0097;2007966205234683776;0.3378;0.0116;-3.455;0.013;-2.1;0.012;0.96;12.672343;0.002763;12.930543;0.002879;12.240544;0.002823;0.689999;;;1.198;5114.937;1530.942;2533.338;0.92;8.82469587291758;0.004261747644930508;0.0;0.0
259;-0.1289;-0.1951;0.0747;27;338.7604644565;0.0112;58.40188026365;0.0108;2007970092195931520;0.252;0.0133;-3.322;0.016;-1.97;0.013;0.934;13.910438;0.002765;14.249957;0.002933;13.383493;0.002831;0.866464;;;1.214;4604.547;1202.226;2252.623;0.92;6.267429165853199;0.30509935528266696;2.945968183180766;1.5446289131669237
260;-0.254;-0.2655;0.167;28;338.56114334392;0.0715;58.15282267569;0.0685;2007951572296601856;0.0819;0.086;-3.277;0.094;-2.581;0.08;1.025;17.843206;0.002945;18.545717;0.014839;17.017155;0.005816;1.528563;;;1.281;1043.852;74.495;212.778;0.6;1.3331592283357694;0.0035083422538405794;0.0;0.22720615486268148
261;-0.222;-0.1427;-0.0091;28;338.70002015123;0.0651;58.4073322805;0.0679;2007970294046769152;0.1489;0.0798;-3.345;0.099;-1.809;0.091;0.993;17.673468;0.002964;18.39826;0.011459;16.875555;0.007659;1.522705;;;1.25;994.95;97.685;152.211;0.6;1.3684641101592434;0.009682599658747253;0.20422131367035823;0.3234205251471067
262;-0.1779;-0.2184;0.1015;28;338.71296900889;0.0901;58.13243586687;0.0881;2007950743353604352;0.2005;0.1073;-3.349;0.114;-1.848;0.111;1.026;18.105324;0.003041;18.813822;0.017065;17.291723;0.008392;1.522099;;;1.268;844.37;64.491;137.185;0.73;1.2848607607074223;0.003980370125027025;0.0;0.14836570520462317
263;-0.2139;-0.1963;0.0674;28;338.6333971504;0.0499;58.4034394324;0.0511;2007969538132513280;0.2787;0.0608;-3.131;0.071;-2.42;0.063;1.083;17.143406;0.00287;17.738186;0.006165;16.371964;0.004715;1.366222;;;1.276;1352.797;197.487;285.685;0.92;1.602043613974046;0.028684649886606153;1.1107681807012055;0.07857617616623175
264;-0.219;-0.366;0.24;26;338.46895423895;0.0803;58.1990160074;0.0754;2007958512952797184;0.2045;0.098;-3.607;0.107;-2.196;0.089;0.983;17.926996;0.003008;18.589262;0.01311;17.122561;0.006677;1.466702;;;1.277;899.881;84.761;178.971;0.84;1.318405679690948;0.00400862399890469;0.0;0.0450635044446316
265;-0.1645;0.0471;-0.3305;24;338.94740175286;0.1566;58.31404191925;0.1594;2007954217996885248;0.0957;0.1967;-3.213;0.205;-2.485;0.226;1.044;18.888308;0.003745;19.21476;0.034533;17.488161;0.017434;1.726599;;;2.065;428.063;31.544;63.09;0.73;1.2096323972103529;0.01533209080686256;0.21126199669656814;0.3589408810027554
266;-0.1787;-0.1297;-0.1323;27;338.89333642556;0.036;58.36301107115;0.0327;2007966484423449344;0.1908;0.0413;-2.87;0.047;-2.169;0.044;0.984;16.452454;0.002811;16.977026;0.005237;15.747538;0.004143;1.229488;;;1.253;1941.888;244.993;354.536;0.83;1.7717238369104265;0.051906609142837803;1.4566241976110732;0.08947564635897355
267;-0.2102;-0.1142;0.0461;28;338.63137829193;0.1612;58.40524827737;0.1636;2007969606851999744;0.1217;0.1931;-3.725;0.232;-2.208;0.203;1.088;18.982946;0.003816;20.221375;0.065322;17.951569;0.015587;2.269806;;;1.32;411.178;16.636;70.801;0.66;1.117230571392607;0.016977627123671728;0.7624414456845371;0.21929864236382282
268;-0.1774;-0.3235;0.1093;28;338.49445388144;0.1041;58.17861241965;0.0945;2007957684021133440;0.2847;0.1209;-3.487;0.139;-2.387;0.112;0.965;18.372421;0.003197;19.141918;0.023297;17.506786;0.010718;1.635132;;;1.291;669.658;46.942;104.92;0.87;1.2437815384430193;0.0057518346286131615;0.0;0.22342895303841126
269;-0.2354;-0.0658;-0.0876;27;338.57146388437;0.0651;58.39420831095;0.0679;2007969675571426176;0.3441;0.0755;-3.243;0.091;-2.542;0.086;1.001;17.696125;0.002945;18.415318;0.013427;16.875103;0.006524;1.540215;;;1.271;1043.728;82.668;184.109;0.79;1.3621690571860479;0.010016426222606668;0.2561320128902269;0.36567276980869384
270;-0.1369;-0.3168;0.2033;26;338.43220187971;0.0483;58.2477036636;0.0445;2007961875909773440;0.2171;0.057;-3.14;0.066;-1.882;0.056;0.963;17.06694;0.002846;17.524731;0.00733;16.348841;0.00507;1.17589;;;1.291;1521.957;160.182;256.51;0.74;1.71421479411974;0.0058110533732333965;0.0;0.13491766091562274
271;-0.1016;-0.0928;-0.071;28;338.70111452283;0.1215;58.41153042349;0.1286;2007970294046790784;0.2102;0.1497;-3.171;0.18;-1.876;0.169;1.05;18.723522;0.003301;19.645849;0.042515;17.753498;0.014389;1.892351;;;1.339;597.517;25.593;76.913;0.75;1.1562100949787981;0.026743605938866606;0.8183907342159722;0.2694231444309077
272;-0.1186;-0.0705;-0.0742;26;338.92336335001;0.042;58.34661321378;0.0396;2007966239597198976;0.3375;0.049;-3.191;0.055;-2.291;0.053;1.032;16.763708;0.002856;17.371906;0.007556;15.912861;0.005081;1.459045;;;1.336;1440.902;154.611;255.685;0.94;1.5281069835731096;0.04220823633709592;1.4435338035497163;0.03386932369815537
273;-0.2402;-0.3131;0.1326;28;338.46511044061;0.1332;58.19678129033;0.1154;2007958508654980480;0.1826;0.1466;-3.78;0.178;-2.173;0.137;1.024;18.674824;0.003309;19.47554;0.026595;17.81307;0.013621;1.66247;;;1.278;592.62;41.052;81.437;0.59;1.199152920618929;0.006920615663081587;0.0;0.19892281741204196
274;-0.1007;-0.2694;0.087;27;338.44202912399;0.0325;58.31793134439;0.0292;2007963014089257600;0.3315;0.0369;-3.092;0.043;-2.454;0.036;0.979;16.254957;0.002804;16.639719;0.004954;15.695012;0.003635;0.944707;;;1.214;2097.226;265.26;465.919;0.79;2.327118108284245;0.005028948518935067;0.0;0.0
275;-0.1549;-0.0893;-0.0152;27;338.59951287179;0.1341;58.40284632177;0.1326;2007969572492259712;0.1981;0.1589;-2.829;0.188;-2.6;0.167;1.051;18.825182;0.003401;19.630451;0.037789;17.937286;0.014371;1.693165;;;1.299;544.584;28.811;77.017;0.53;1.1780511404820155;0.0063336367670704975;0.0;0.19261457587611192
276;-0.1212;-0.1611;0.1138;29;338.76836669234;0.0196;58.13225443208;0.0196;2007947861445000448;0.2654;0.0238;-3.319;0.025;-2.369;0.025;1.045;15.390694;0.002773;15.706119;0.00317;14.884716;0.003326;0.821403;;;1.213;3488.56;721.315;599.943;0.96;3.2159446986293143;0.005761746734031941;0.0;0.0
277;-0.234;-0.1972;0.1544;27;338.7116017113;0.0425;58.41261209068;0.0438;2007970401433560960;0.2143;0.0522;-2.989;0.06;-2.432;0.054;4.018;14.21444;0.002807;14.627185;0.003117;13.593006;0.002926;1.034179;;;1.242;2034.144;781.98;1230.461;0.9;6.208871401177966;0.12570237667490108;2.5207263048530404;0.9504440431627107
278;-0.161;-0.1346;-0.0332;29;338.9187164991;0.0421;58.18687883702;0.0437;2007949476353028480;0.1668;0.0513;-2.93;0.054;-1.971;0.056;0.937;16.940374;0.00285;17.9062;0.010064;15.937895;0.004264;1.968306;;;1.358;1493.077;112.283;336.667;0.65;1.4014239599767309;0.03395933247626239;1.3291434230603139;0.020667547320888935
279;-0.155;-0.223;0.1483;27;338.68877242957;0.0441;58.12625934578;0.044;2007950369708737152;0.1903;0.0533;-2.833;0.056;-2.183;0.055;1.031;16.953953;0.002827;17.476078;0.006424;16.244909;0.004752;1.231169;;;1.257;1717.884;187.649;282.248;0.78;1.725905628998462;0.01784401720417969;0.9411622079006636;0.22558451829873574
280;-0.1547;-0.0851;-0.1325;27;338.96837423125;0.0326;58.25681313726;0.0327;2007953084125544960;0.2881;0.039;-3.122;0.042;-2.208;0.041;0.983;16.349691;0.002803;16.726377;0.004724;15.798534;0.003794;0.927843;;;1.212;2113.31;284.794;422.243;0.95;2.239019987598691;0.006151355716448552;0.0;0.0
281;-0.1596;-0.3083;0.1338;27;338.4334034127;0.1399;58.23068227185;0.1207;2007958753481768832;0.0781;0.1585;-3.109;0.187;-2.333;0.146;1.021;18.798468;0.003457;19.588566;0.036837;17.922985;0.013257;1.665581;;;1.293;519.991;29.559;83.773;0.87;1.1825471539389396;0.006013678724125461;0.0;0.17231662000509954
282;-0.2273;-0.3529;0.243;25;338.42862378286;0.1524;58.24078924272;0.1409;2007961811498471936;0.0872;0.186;-2.927;0.213;-1.971;0.18;1.004;18.94182;0.003432;19.65568;0.046512;18.090227;0.019532;1.565453;;;1.298;530.643;23.385;56.164;0.6;1.1633108681762059;0.008628438744721965;0.0;0.15365732127132026
283;-0.1045;-0.2293;0.1667;28;338.70917061971;0.0908;58.12609687335;0.0915;2007950678943520256;0.3936;0.1088;-3.45;0.115;-2.381;0.112;4.172;15.633934;0.002959;15.973077;0.00326;15.05466;0.003085;0.918417;;;1.248;1005.682;644.187;824.88;0.82;3.1181849311632743;0.11830763315931914;0.0;0.4224719156744849
284;-0.0293;-0.1885;0.0729;26;338.45756144489;0.0577;58.34201872745;0.0507;2007969095762934656;0.3394;0.0652;-3.275;0.078;-2.264;0.064;0.966;17.391991;0.002911;17.984184;0.008268;16.660233;0.006448;1.323952;;;1.246;1154.241;139.509;186.78;0.94;1.5753732411555261;0.0072442132386726045;0.0;0.2599580944679028
285;-0.1831;-0.2306;0.1104;28;338.70864041731;0.0709;58.12505344691;0.0708;2007950678943521280;0.1839;0.0846;-3.108;0.089;-2.162;0.088;1.053;17.769991;0.002955;18.331459;0.010526;16.981546;0.00887;1.349913;;;1.303;1016.904;106.973;128.951;0.93;1.3611239493484237;0.008504843815825645;0.0;0.05196657557938848
286;-0.143;-0.2224;0.1619;28;338.75592312362;0.066;58.1282307918;0.0654;2007947754056325248;0.354;0.0807;-3.553;0.089;-2.346;0.085;1.104;17.49065;0.002917;18.157503;0.01271;16.669317;0.006182;1.488186;;;1.289;1132.708;87.557;196.799;0.84;1.4263075256456326;0.018699734017851292;0.8895890019195073;0.11700735402455838
287;-0.1345;-0.0505;-0.1375;26;338.96780532121;0.075;58.29977012739;0.0722;2007954144968924032;0.2534;0.0874;-2.942;0.098;-2.253;0.094;1.017;17.864065;0.002979;18.556833;0.02091;17.04977;0.01076;1.507063;;;1.274;958.014;52.394;104.479;0.88;1.3295932979613705;0.003617034924660883;0.0;0.1842764114553269
288;-0.17;-0.1685;0.0843;29;338.76534125133;0.0478;58.12819208517;0.048;2007947861445003776;0.2178;0.0577;-3.441;0.062;-2.014;0.061;0.957;17.101055;0.00287;18.491186;0.01057;15.960714;0.004052;2.530472;;;1.405;1351.722;106.501;369.437;0.92;1.3400647983545186;0.03002648551141;1.2640954262346142;0.02810195049032841
289;-0.1389;-0.2685;0.0892;27;338.41951894279;0.07;58.25510956558;0.06;2007961880217934464;0.1684;0.0774;-2.815;0.092;-2.16;0.074;0.946;17.65097;0.002904;18.246746;0.013332;16.902336;0.004972;1.34441;;;1.258;1184.084;83.282;263.823;0.74;1.393215355005768;0.004674480942557984;0.0;0.0668748013375022
290;-0.1821;-0.1182;-0.1781;26;338.90239799092;0.0449;58.36919777476;0.0411;2007966518783186944;0.293;0.0522;-3.068;0.06;-2.361;0.055;0.991;16.882391;0.002827;17.366627;0.00597;16.21874;0.005558;1.147886;;;1.24;1713.423;205.703;225.888;0.93;1.7965093106035774;0.010155709783267353;0.23966954073679647;0.37127891926494455
291;-0.2544;-0.0598;-0.1366;26;338.85772635398;0.15;58.39004330642;0.1354;2007967373480290048;0.1617;0.1702;-3.079;0.212;-2.274;0.181;1.079;18.877338;0.003487;19.761978;0.032023;17.944151;0.011396;1.817827;;;1.315;507.963;34.034;98.261;0.86;1.1606461989584687;0.01792301202258975;0.32751576563255164;0.3779229879771402
292;-0.1424;-0.086;0.0419;28;338.6528432475;0.0763;58.41528837339;0.0783;2007971088628313728;0.2218;0.0912;-3.727;0.11;-2.263;0.099;1.044;17.967535;0.002959;18.684143;0.019283;17.11071;0.007597;1.573433;;;1.302;1006.085;56.905;153.665;0.74;1.3083225070452866;0.0039995167252804015;0.0;0.19056242683102995
293;-0.2103;-0.257;0.1309;27;338.76692898531;0.0455;58.1270081246;0.0457;2007947857140099456;0.2476;0.0556;-3.575;0.058;-2.013;0.059;1.009;17.014387;0.002869;18.346355;0.015344;15.838891;0.005461;2.507464;;;1.455;1357.27;71.96;231.259;0.88;1.3596184072559858;0.027350984278843995;1.290572851477593;0.022998752513903563
294;-0.139;-0.3449;0.151;27;338.43150021645;0.0442;58.22103070405;0.0388;2007958749173357184;0.1542;0.051;-3.551;0.056;-2.373;0.046;0.917;16.800426;0.003043;17.739229;0.008152;15.84523;0.004768;1.893999;;;1.32;840.628;141.751;280.811;0.76;1.4370344680271085;0.02676121181563045;1.374448532049196;0.019154450560048424
295;-0.1556;-0.1512;-0.2098;25;338.88516560475;0.0411;58.37995213576;0.0362;2007966553142917504;0.3808;0.0473;-3.663;0.057;-2.461;0.052;1.036;16.576393;0.002824;17.174719;0.007626;15.806311;0.004505;1.368408;;;1.274;1749.578;152.975;306.95;0.52;1.6681552286001473;0.024053046581278194;1.4467344732660898;0.05273774992623662
296;-0.1669;-0.1304;0.0116;28;338.65327306507;0.0639;58.41631274388;0.0649;2007971088628313344;0.2614;0.0765;-2.933;0.091;-2.157;0.082;1.056;17.676191;0.002927;18.335917;0.011132;16.871109;0.005773;1.464808;;;1.279;1100.258;100.752;214.828;0.86;1.381930247603111;0.0057576552309878196;0.0;0.18089325078604673
297;-0.1433;-0.1526;0.0467;28;338.73677703977;0.0198;58.41700730111;0.019;2007970332714088320;0.1809;0.0234;-3.487;0.028;-2.049;0.023;1.012;15.066833;0.002955;15.761477;0.010019;14.091002;0.007294;1.670475;;;1.417;1015.707;112.829;161.114;0.9;3.1201318681620647;0.04469153342753079;2.989581907457388;0.11044380137335129
298;-0.2388;-0.1485;0.0239;27;338.62076743656;0.1318;58.41320082843;0.1377;2007969606852049408;0.216;0.1606;-3.177;0.191;-2.056;0.17;1.004;18.841526;0.003448;19.766436;0.032926;17.975578;0.012257;1.790857;;;1.244;523.862;33.094;90.971;0.86;1.1696342101864925;0.009593870186176055;0.0;0.2739582574504715
299;-0.15;-0.1354;0.0232;28;338.73730428068;0.0244;58.41773826457;0.0233;2007970332714088832;0.2752;0.0287;-3.247;0.034;-2.036;0.029;0.993;15.830114;0.00332;16.560547;0.009079;14.869969;0.011598;1.690578;;;1.389;586.057;125.67;96.446;0.94;2.5034758175037837;0.2104842835476665;1.5153905117345436;0.1271003496985332
300;-0.1555;-0.2406;0.0915;26;338.4347948605;0.0648;58.32986617573;0.0575;2007969095762935552;0.2129;0.073;-3.447;0.087;-2.146;0.073;0.942;17.583996;0.002927;18.158766;0.01193;16.782661;0.010283;1.376104;;;1.308;1099.007;93.605;109.704;0.94;1.4282397736294825;0.005751746062721976;0.0;0.08090331240839596
301;-0.0825;-0.0893;0.0199;29;338.86560329342;0.1408;58.14915749534;0.1411;2007949128450433664;0.2561;0.165;-3.297;0.175;-2.615;0.182;0.986;18.802412;0.003858;19.749807;0.048575;17.880571;0.013016;1.869236;;;1.287;402.058;22.389;85.398;0.72;1.155185320084556;0.0241281170329708;0.6075146852493591;0.3832348008483796
302;-0.0701;-0.1171;-0.0218;28;338.59616440891;0.0444;58.41042819869;0.0449;2007969782958244864;0.245;0.0534;-2.896;0.063;-2.325;0.06;0.961;17.021345;0.002847;17.549969;0.009093;16.324987;0.005877;1.224981;;;1.245;1514.99;125.456;209.89;0.86;1.7108547703054002;0.013546848425853148;0.5080461624301542;0.4236324711590291
303;-0.1571;-0.2534;0.1508;27;338.70151862564;0.0988;58.11900885404;0.0981;2007950300986402304;0.249;0.1204;-3.51;0.124;-1.844;0.124;1.109;18.227018;0.003117;18.94762;0.024248;17.385113;0.008029;1.562508;;;1.288;745.04;45.075;144.207;0.68;1.268046518567399;0.003264752869565041;0.0;0.13262089363457547
304;-0.1893;-0.0403;-0.1427;26;338.94141406833;0.0844;58.34858270324;0.0813;2007966239597207552;0.1118;0.0989;-3.22;0.112;-2.584;0.111;1.036;18.044079;0.003011;18.91152;0.024227;17.137466;0.008065;1.774054;;;1.296;894.756;45.114;143.474;0.61;1.2417356348456787;0.029014013960396448;1.0356184517281037;0.1606947564338395
305;-0.1217;-0.2814;0.1734;27;338.41878800204;0.0992;58.23082585471;0.0894;2007961704110941312;0.3409;0.1131;-3.525;0.133;-1.987;0.108;1.039;18.183674;0.003114;18.834532;0.016223;17.418045;0.008248;1.416487;;;1.25;748.412;67.937;139.879;0.84;1.2748289065830267;0.00420426274034712;0.0;0.09021689044957043
306;0.0007;-0.1225;0.0494;27;338.46401119476;0.1267;58.35968222704;0.1217;2007969198830985856;0.0418;0.1451;-3.67;0.17;-2.327;0.146;0.994;18.787352;0.003425;19.676689;0.035807;17.936031;0.01449;1.740658;;;1.242;533.53;30.415;76.358;0.61;1.1798925655056793;0.006095057075576562;0.0;0.17955161690174995
307;-0.1586;-0.3252;0.1406;27;338.42090549702;0.0303;58.22412878107;0.0278;2007958753481769600;0.1913;0.0353;-3.18;0.04;-2.597;0.034;0.993;16.181446;0.002828;16.552212;0.004846;15.614907;0.003402;0.937304;;;1.225;1699.85;274.051;557.982;0.75;2.4025175704304136;0.005151311262202354;0.0;0.0
308;-0.3244;-0.2588;0.1828;27;338.50856996594;0.0946;58.153907773;0.0863;2007957409143041536;0.3147;0.1092;-3.164;0.128;-2.408;0.106;0.956;18.216618;0.003113;18.876482;0.0345;17.415169;0.008125;1.461313;;;1.276;749.827;31.574;142.279;0.88;1.2707374673766838;0.004034158216753887;0.0;0.08045762259899622
309;-0.1949;-0.143;-0.0489;27;338.98414106698;0.0555;58.28801180466;0.0554;2007953320335101184;0.2491;0.0665;-3.546;0.076;-2.173;0.072;1.114;17.261469;0.00286;17.767899;0.00765;16.596174;0.006078;1.171724;;;1.232;1414.496;152.43;201.09;0.92;1.620297535236821;0.003932948710923404;0.0;0.039969552299910505
310;-0.2099;-0.0206;-0.2446;25;338.90397473024;0.1615;58.37659568484;0.1442;2007966587494278656;0.2481;0.1859;-2.93;0.226;-2.195;0.207;1.043;18.895519;0.003601;19.632107;0.029039;18.002542;0.014174;1.629564;;;1.326;468.145;37.563;78.128;0.77;1.1712254602083112;0.0075259612640457395;0.0;0.1793160922146554
311;-0.1409;-0.1809;0.0656;28;338.49719934042;0.0296;58.38151613115;0.0293;2007969297614238720;0.251;0.0346;-3.391;0.042;-2.364;0.037;1.008;16.246967;0.002793;16.647808;0.004183;15.669399;0.003876;0.978409;;;1.218;2374.906;348.41;403.618;0.95;2.3336423647173947;0.004312020430801804;0.0;0.09172068841604213
