;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0311;0.1387;-0.1034;18;113.55297983863;0.0346;-7.89461975398;0.0295;3054080776665416192;0.3157;0.0395;-1.426;0.039;0.513;0.032;0.962;16.054247;0.002801;16.333326;0.004271;15.623497;0.004615;0.709829;;;1.187;2164.446;335.762;295.313;0.97;1.2414699617176705;0.007251172250637682;0.7673626772615592;0.04463255800851999
235;-0.1796;0.0926;-0.165;18;113.5971383704;0.17;-7.90665510177;0.15;3054077679989626496;0.019;0.2004;-1.662;0.209;0.674;0.184;1.014;18.69035;0.003375;19.091635;0.02186;18.182232;0.020119;0.909403;;;1.173;557.27;50.078;54.492;0.59;0.7786784180536392;0.003528160024321822;0.0;0.02950672474719816
236;-0.0189;0.1409;-0.2817;18;113.34496627096;0.1643;-8.00117926175;0.1576;3053703536798085376;0.2485;0.2077;-1.272;0.185;0.376;0.174;1.049;18.538382;0.003271;18.96899;0.020302;17.965498;0.014012;1.003492;;;1.201;616.194;53.992;79.069;0.78;0.7998905285447085;0.002611162762266543;0.0;0.049762645887131744
237;-0.3204;0.1322;-0.1694;19;113.48684572572;0.0476;-8.26717393331;0.0452;3053647500364700032;0.2059;0.0593;-1.49;0.057;0.764;0.051;1.054;16.665659;0.002821;17.217031;0.007737;15.907714;0.006248;1.309318;;;1.282;1788.374;150.446;194.212;0.84;1.0055472524323972;0.017716550789361338;0.9467429481958608;0.02252794748379788
238;-0.1997;0.0113;-0.2008;19;113.64412688843;0.0308;-8.22485649962;0.0284;3053646710090299264;0.2064;0.0377;-1.438;0.037;0.733;0.032;1.039;15.914056;0.002801;16.147297;0.00403;15.531346;0.004144;0.615951;;;1.184;2143.617;373.325;354.416;0.71;1.2969211182104194;0.0007251654555776577;0.0;0.057043873573119755
239;-0.2855;0.1475;-0.3255;18;113.65853060607;0.0558;-8.21239030975;0.0515;3053646740150174080;0.1834;0.0728;-1.403;0.067;0.775;0.059;1.027;17.150991;0.002875;17.48144;0.005973;16.653059;0.007202;0.828381;;;1.201;1323.974;205.603;163.519;0.83;1.0278381076640688;0.0010126293562309208;0.0;0.055115357086764474
240;-0.0063;0.1003;-0.2671;18;113.65015916618;0.0586;-7.93804853061;0.0471;3054076962734632320;0.2196;0.0706;-1.347;0.068;0.353;0.052;1.065;16.989742;0.002836;17.284719;0.005625;16.532505;0.004969;0.752214;;;1.194;1618.543;222.272;264.047;0.68;1.0591510428626527;0.0014172730706036453;0.0;0.016932469981723992
241;-0.1866;0.1467;-0.3465;18;113.44676099067;0.0584;-7.90107308957;0.0576;3054080192548877824;0.185;0.0799;-1.128;0.07;0.812;0.064;1.031;17.130598;0.002856;17.502161;0.008866;16.604971;0.007844;0.89719;;;1.198;1444.432;129.011;148.107;0.67;1.0212070308078052;0.005285436424337842;0.5482053802125472;0.15250436052319824
242;-0.5323;0.2378;-0.233;16;113.42592567298;0.078;-8.25011269196;0.0808;3053648462437394816;0.1329;0.0998;-1.436;0.094;0.445;0.097;0.977;17.536629;0.002931;17.838081;0.011314;17.075708;0.010725;0.762373;;;1.193;1085.701;99.02;104.841;0.55;0.9578687554120424;0.002375133339696624;0.0;0.027679333684029438
243;-0.4362;0.1454;-0.1411;17;113.46222928207;0.1217;-8.2663957583;0.1289;3053647667862954240;0.1091;0.1512;-1.229;0.14;0.813;0.145;1.072;18.297035;0.003153;18.711784;0.017901;17.760929;0.015468;0.950855;;;1.185;707.876;61.402;71.365;0.66;0.8329375892517374;0.0025360860945438397;0.0;0.048465347031276904
244;-0.3798;-0.0311;-0.2319;18;113.68719668551;0.1118;-8.18293046303;0.1125;3054022189011838720;0.2576;0.1404;-1.509;0.144;0.432;0.14;0.996;18.23609;0.003156;18.679394;0.019588;17.650497;0.015121;1.028896;;;1.204;705.495;56.0;73.057;0.78;0.842459354077015;0.0015206828057914702;0.0;0.02465815329333471
245;-0.3176;0.2269;-0.3631;18;113.54654083178;0.0558;-8.27363612694;0.0521;3053644816004641408;0.2634;0.0745;-0.978;0.065;0.416;0.057;0.992;17.047247;0.002875;17.60285;0.011209;16.366741;0.006562;1.236109;;;1.223;1322.329;100.01;182.799;0.59;0.9362393794301963;0.016636964895834046;0.8783878680368595;0.023294943982454956
246;-0.3159;0.1059;-0.2246;19;113.62068967908;0.0879;-8.2478603884;0.0836;3053646293473472256;0.3689;0.1146;-1.336;0.102;0.172;0.095;1.043;17.900236;0.002982;18.299076;0.012137;17.364912;0.011881;0.934164;;;1.191;952.709;91.918;94.012;0.63;0.8965225610257744;0.001593149375717648;0.0;0.05127704478843102
247;0.1004;-0.0405;-0.0221;16;113.55169371482;0.1623;-7.88416040208;0.1474;3054080875445332864;0.1047;0.1529;-1.205;0.189;0.801;0.173;0.981;18.355007;0.003153;18.780733;0.018923;17.861506;0.016749;0.919228;;;1.153;708.007;58.01;65.741;0.71;0.8221988614837611;0.003002658509971454;0.0;0.05446853873490258
248;-0.1965;0.1984;-0.1393;15;113.32720981199;0.0705;-8.13830832141;0.0697;3053697218904862208;0.2657;0.094;-1.218;0.08;0.333;0.077;1.013;17.026081;0.002871;17.369747;0.010214;16.532448;0.005904;0.837299;;;1.192;1343.267;110.503;208.681;0.84;1.0500115767510032;0.0014810176390414745;0.0;0.16843209140186985
249;-0.2576;0.0734;-0.2079;18;113.49995482738;0.0146;-8.27817950656;0.0138;3053647431645219712;0.2624;0.0189;-1.074;0.017;0.764;0.016;1.052;13.956262;0.002795;14.020601;0.002928;13.839352;0.003;0.18125;;;1.152;2328.211;1223.441;984.526;0.73;1.8964175433585806;0.0009031047045388691;0.0;0.0
250;-0.217;-0.0105;-0.1247;18;113.6304980848;0.0452;-8.24615060693;0.0415;3053645541859207808;0.2066;0.0552;-1.549;0.056;0.653;0.048;1.098;16.5128;0.002833;16.812881;0.004652;16.034149;0.004748;0.778732;;;1.204;1653.288;291.71;282.599;0.75;1.1449299184155965;0.006354694451091127;0.665102477530245;0.06971546144584306
251;-0.4114;0.2027;-0.1112;17;113.43198140634;0.1762;-8.25948116475;0.1858;3053648389417481600;0.1679;0.2306;-1.327;0.2;0.466;0.208;1.06;18.837828;0.003574;19.43009;0.037075;18.130219;0.021529;1.299871;;;1.228;477.049;29.368;50.861;0.8;0.7572218189788064;0.005570353191922361;0.0;0.20685768731814752
252;-0.1946;0.0537;-0.1704;17;113.49000508935;0.1446;-7.88245325285;0.1443;3054080153890830208;0.3474;0.1778;-1.738;0.173;0.745;0.169;1.049;18.607058;0.003304;19.044161;0.023458;18.078484;0.017805;0.965677;;;1.17;595.614;46.614;61.742;0.72;0.7889924386571976;0.003218305857300807;0.0;0.054293199931686784
253;-0.1658;0.2092;-0.1735;17;113.31927004271;0.1305;-8.10359660105;0.1293;3053700650579924736;0.1209;0.163;-1.318;0.147;0.52;0.143;0.977;18.146494;0.003138;18.490273;0.016784;17.615974;0.014675;0.874298;;;1.215;722.801;65.603;75.361;0.79;0.8587563240723491;0.0028657524983989285;0.0;0.023947735415933712
254;-0.3907;0.0632;-0.1049;18;113.71341729444;0.1315;-8.13634656612;0.1252;3054022811786495616;0.2797;0.1586;-1.766;0.163;0.494;0.152;0.93;18.656792;0.003289;19.026114;0.027813;18.094345;0.017659;0.931768;;;1.223;604.476;39.235;62.265;0.52;0.7865315964026921;0.003476624104434206;0.0;0.05544286662834048
255;-0.354;0.2315;-0.2622;18;113.56353165837;0.18;-8.12362889394;0.1662;3053651309995588608;0.6118;0.2357;-1.561;0.214;0.644;0.198;0.977;18.922577;0.003687;19.420578;0.0405;18.220726;0.019051;1.199852;;;1.262;443.034;26.872;57.611;0.68;0.750278915330512;0.0024053158567850282;0.0;0.08859354786907599
