;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0168;0.1552;-0.1646;28;116.32848075629;0.0324;-32.77852612271;0.0389;5594934088395478400;0.2346;0.0474;-2.061;0.042;3.206;0.049;1.014;16.743988;0.002811;17.550577;0.006833;15.849795;0.003868;1.700782;;;1.304;1944.662;174.075;405.198;0.92;1.9867254495564344;0.04866971637773918;1.4624192537908653;0.05005568775303934
237;-0.0297;0.276;-0.2038;27;116.47279129675;0.0882;-32.87367114408;0.1186;5594923574315486592;0.3876;0.1309;-2.217;0.118;3.27;0.138;1.037;18.372807;0.003118;19.429159;0.043609;17.384386;0.010388;2.044773;;;1.32;743.369;24.948;108.509;0.96;1.339229665048746;0.011495621999305454;0.20343533550878704;0.3758970153826131
238;0.1097;0.0703;-0.147;26;116.38656355433;0.0958;-32.7647976107;0.1181;5594939826471745792;0.1654;0.141;-1.987;0.123;3.29;0.153;0.997;18.542671;0.003228;20.133089;0.053123;17.333937;0.010072;2.799152;;;1.449;645.527;20.467;112.19;0.88;1.2701501464509182;0.02037780399643908;0.951365803153379;0.24665443596838418
239;0.0649;0.1455;-0.0945;27;116.30513298406;0.0073;-32.79481380631;0.009;5594933950956548352;0.3371;0.0109;-2.133;0.01;3.414;0.012;1.068;12.114413;0.003194;13.099874;0.005496;11.117955;0.005687;1.981919;;;1.346;672.386;229.317;219.072;0.99;13.020964009053758;0.10341065909922066;6.251564582382884;0.9503637704262291
240;0.0158;0.2129;-0.0258;27;116.42745070708;0.0592;-32.92099838948;0.0755;5594917522698905472;0.2974;0.0838;-2.18;0.078;3.429;0.092;0.988;17.716843;0.002922;18.549648;0.015667;16.820286;0.006926;1.729362;;;1.298;1117.2;70.428;171.271;0.98;1.6369942396437238;0.005557761482078779;0.0;0.11957212457384234
241;-0.0442;0.1631;-0.147;28;116.33524240354;0.0692;-32.77048710584;0.0836;5594934088395469184;0.1397;0.1001;-2.179;0.089;3.247;0.102;0.999;18.04512;0.003;18.944857;0.023236;17.082153;0.009583;1.862703;;;1.339;914.65;47.067;118.427;0.95;1.3947263268964338;0.003993113722202926;0.0;0.16234069408604104
242;-0.0214;0.2447;-0.1853;27;116.45670235677;0.0449;-32.90459340816;0.0607;5594917660137878528;0.2966;0.0664;-2.163;0.061;3.321;0.07;0.981;17.3053;0.002873;17.977989;0.008266;16.51333;0.004422;1.464659;;;1.263;1334.042;139.533;316.541;0.99;1.9554355115214925;0.00774946669612137;0.0;0.0
243;0.0364;0.1543;-0.1516;27;116.40073449744;0.089;-32.76208519007;0.1086;5594939860831473792;0.1576;0.1273;-2.177;0.112;3.546;0.132;0.987;18.486143;0.003144;19.602972;0.02793;17.40621;0.011422;2.196762;;;1.397;717.028;39.069;98.026;0.91;1.3007106169287346;0.026838374978586637;0.840691616626943;0.3882125183049807
244;-0.0654;0.268;-0.1156;27;116.45326704742;0.0477;-32.91154879664;0.0615;5594917561361297664;0.36;0.0698;-2.275;0.066;3.236;0.077;0.957;17.377033;0.00289;18.09256;0.011238;16.55229;0.005271;1.54027;;;1.275;1245.779;99.737;242.777;0.96;1.8930031708845831;0.00625984282034234;0.0;0.06957430080129477
245;0.0534;0.1893;-0.121;28;116.30781995321;0.0093;-32.78237794289;0.0113;5594934019676016896;0.2634;0.0137;-2.175;0.012;3.321;0.015;1.105;13.813323;0.002768;14.403656;0.002949;13.060314;0.002847;1.343342;;;1.263;4124.896;1135.902;1911.32;1.0;6.620683284818149;0.3415173538242528;5.572354815092552;0.4182237986063311
246;0.2982;0.1033;-0.122;27;116.48298012396;0.0083;-32.82069270771;0.0102;5594927113368520832;0.3051;0.0119;-2.124;0.011;3.359;0.013;1.102;13.501553;0.002768;14.167522;0.002934;12.687324;0.002855;1.480199;;;1.284;4056.675;1195.564;1798.893;1.0;7.347242716205947;0.246482127709674;6.512047527519626;0.305902368356566
247;-0.0346;0.2697;-0.196;26;116.48807473705;0.054;-32.85466435106;0.0703;5594923673092158336;0.3769;0.0798;-2.152;0.072;3.312;0.081;0.97;17.545317;0.002899;18.311575;0.016471;16.689194;0.004617;1.622381;;;1.284;1204.718;66.885;295.155;0.99;1.7168407302404296;0.005264202741651396;0.0;0.041244730811298265
248;-0.0303;0.2334;-0.1811;24;116.47752619313;0.0665;-32.8880651181;0.0889;5594923471236274048;0.2457;0.1025;-2.074;0.087;3.452;0.098;1.002;17.891155;0.003058;18.987513;0.025975;16.85787;0.006134;2.129642;;;1.354;818.743;42.043;198.752;0.96;1.365691135244023;0.02659842716361525;1.1368537517460782;0.20250815664944527
249;0.0025;0.2098;-0.0605;27;116.42968130195;0.0413;-32.92897146804;0.0531;5594917492641842432;0.3019;0.0594;-2.233;0.055;3.269;0.066;1.136;16.990305;0.002825;17.692389;0.008986;16.167854;0.004701;1.524534;;;1.278;1742.653;127.107;286.944;0.99;2.211163005265152;0.025347158331592616;0.3010468432846123;0.45554055426105516
250;-0.031;0.2109;-0.0998;28;116.27994355396;0.0749;-32.80952293218;0.0848;5594933603055247872;0.2394;0.0995;-2.372;0.096;3.477;0.104;0.964;18.043243;0.003016;18.920462;0.023612;17.138189;0.009282;1.782272;;;1.292;884.584;46.308;122.649;0.88;1.3936997476919633;0.004253160402246407;0.0;0.11019294588145756
251;0.0173;0.0985;-0.0556;27;116.37168657349;0.066;-32.75437668019;0.0817;5594939895191225344;0.248;0.0978;-2.237;0.084;3.114;0.104;1.036;17.962677;0.002989;18.904036;0.029233;16.993166;0.010437;1.91087;;;1.333;937.301;37.312;107.951;0.94;1.4058458495839137;0.0038322175331907465;0.0;0.23104777725411188
252;-0.0249;0.2741;-0.2409;27;116.45909684671;0.0741;-32.91443920463;0.1005;5594917557058651648;0.2621;0.1104;-2.201;0.103;3.141;0.12;0.974;18.136444;0.003068;18.995214;0.028247;17.224485;0.007687;1.770729;;;1.304;805.257;38.626;151.581;0.95;1.37938326026049;0.005584105902497372;0.0;0.18095705489578656
253;0.0059;0.2697;-0.2007;27;116.49335809739;0.0126;-32.85165393383;0.016;5594923711747630976;0.3275;0.019;-2.151;0.017;3.378;0.019;1.082;14.534316;0.002768;15.167854;0.003044;13.744405;0.002844;1.42345;;;1.276;4036.749;893.062;1971.581;1.0;5.069441401082531;0.11623458821790116;4.542729881839984;0.16468427537786387
254;-0.0215;0.2172;-0.0501;29;116.27342961164;0.1158;-32.81924239657;0.1373;5594933568695502592;0.2365;0.1558;-2.33;0.152;3.218;0.165;1.006;18.777294;0.003613;20.112259;0.077157;17.682352;0.01288;2.429907;;;1.366;464.527;14.081;86.348;0.92;1.2601282620460061;0.015291029308987125;0.7617063150276373;0.33668944010067847
255;0.0769;0.0984;-0.0098;29;116.28246148383;0.0656;-32.89317359623;0.0819;5594919859159861120;0.3806;0.0907;-2.235;0.088;3.195;0.104;1.031;18.007797;0.002971;18.870518;0.02642;17.050842;0.007796;1.819675;;;1.344;976.516;41.327;149.143;0.96;1.4016735918740315;0.004286117482499307;0.0;0.17282421181762656
256;0.0967;0.0491;-0.0823;29;116.33242105733;0.1179;-32.93372160204;0.1407;5594920237118220928;0.2472;0.161;-1.815;0.161;3.499;0.184;1.037;18.876907;0.003372;19.922823;0.044931;17.856516;0.014682;2.066307;;;1.354;558.485;24.211;75.324;0.63;1.2743726948321785;0.008502588519820945;0.0;0.249611895588733
257;0.1406;0.2706;-0.0448;26;116.4941794075;0.0255;-32.83131948491;0.0317;5594927044649041920;0.2843;0.0375;-2.104;0.034;3.381;0.036;1.041;16.150209;0.0028;16.905327;0.005231;15.285984;0.003655;1.619343;;;1.295;2186.99;245.351;459.921;0.99;2.81834803077063;0.06686905570757064;1.5148180449294162;0.1223746889385669
258;0.0023;0.2556;-0.0738;28;116.27837390851;0.0444;-32.80363137634;0.0534;5594933607359181952;0.3592;0.0628;-2.054;0.061;3.303;0.066;0.952;17.263849;0.002853;18.019753;0.01142;16.415415;0.006805;1.604338;;;1.281;1463.452;98.044;174.933;0.98;1.9084520845692712;0.039867709951161116;0.992963035924593;0.2808879902173161
259;0.004;0.1676;0.0704;27;116.41485059789;0.0823;-32.94157785734;0.1106;5594917110382018048;0.3477;0.1211;-2.11;0.111;3.475;0.143;1.019;18.378523;0.003118;19.415165;0.025635;17.404133;0.008379;2.011032;;;1.312;744.433;42.606;137.418;0.96;1.340298654788575;0.008789094582024606;0.0;0.3115289635224234
260;0.0282;0.1983;-0.0501;28;116.43013814998;0.0188;-32.93724141195;0.0239;5594917423922369408;0.2803;0.0269;-2.119;0.026;3.271;0.031;0.991;15.620985;0.002776;16.238808;0.003659;14.844282;0.002985;1.394526;;;1.271;3181.616;458.574;1022.87;1.0;4.187423329199528;0.2788630616284077;0.0;0.0
261;0.1129;0.109;-0.0399;28;116.31142268712;0.0616;-32.92739666893;0.0737;5594919519866474880;0.3424;0.0841;-2.178;0.082;3.163;0.095;1.066;17.825068;0.002946;18.695436;0.016477;16.913925;0.009413;1.781511;;;1.3;1040.714;66.858;120.776;0.97;1.5634257735302517;0.03148713198097004;0.0;0.14761796473418087
262;-0.0623;0.3129;-0.2758;25;116.47727180171;0.0665;-32.90512631387;0.0879;5594923471236281984;0.3186;0.0999;-1.948;0.089;3.376;0.095;1.045;17.842171;0.002975;18.725197;0.021454;16.918442;0.011188;1.806755;;;1.307;967.848;51.042;100.207;0.88;1.5486912165809459;0.020507254883103187;0.0;0.13406849890164133
263;0.0183;0.2544;-0.2051;24;116.50145581711;0.0116;-32.85587324553;0.0154;5594923707451717888;0.3193;0.0177;-2.151;0.015;3.406;0.017;1.158;11.417637;0.002801;11.957956;0.002889;10.710725;0.002822;1.247231;;;1.248;2164.062;1452.164;2556.647;0.99;14.204134216093903;0.29781490087653545;10.703940319896267;1.1361017749608786
264;0.079;0.1245;-0.0743;29;116.26297113551;0.0256;-32.87497824155;0.0296;5594931683213865856;0.3266;0.0349;-2.17;0.035;3.256;0.039;0.98;16.254709;0.00279;17.064516;0.005267;15.357584;0.003383;1.706932;;;1.306;2479.816;243.073;567.304;1.0;2.6708906088542834;0.04585573879029663;1.466310787182413;0.06512947371105976
265;0.1118;0.208;-0.1101;27;116.50662351557;0.0395;-32.8409546932;0.0499;5594924089711539584;0.2967;0.0569;-2.044;0.051;3.267;0.055;1.006;17.066828;0.002837;17.754871;0.008037;16.246689;0.004299;1.508183;;;1.281;1610.355;144.055;331.944;0.98;2.1596748786008013;0.008268801011311238;0.0;0.17396216842227366
266;0.1753;0.0461;-0.1672;27;116.29913105211;0.0208;-32.92736125636;0.0235;5594919588588378368;0.3272;0.0285;-2.218;0.03;3.279;0.032;1.003;15.774198;0.002781;16.292902;0.004302;15.081686;0.003218;1.211216;;;1.246;2904.136;331.635;677.3;1.0;3.7073896266685535;0.011757739031018144;0.0;0.0
267;-0.0046;0.262;-0.1848;26;116.48993990499;0.0378;-32.90331969769;0.0526;5594923260775233920;0.2242;0.0565;-2.15;0.051;3.251;0.059;0.901;16.966965;0.002837;17.669397;0.009615;16.139458;0.004886;1.52994;;;1.282;1606.205;118.001;270.73;0.98;2.223801349019312;0.033098196167067134;0.436093448569898;0.5136656889689868
268;0.1641;0.027;-0.0782;28;116.46209147666;0.038;-32.76358007456;0.0457;5594928247239879808;0.2929;0.0523;-2.15;0.051;3.202;0.057;1.001;16.982399;0.003356;17.987602;0.013145;15.990365;0.006534;1.997237;;;1.337;566.512;84.524;183.756;0.99;1.5104771840257525;0.0554749338778769;1.4512660848087904;0.019105229120464664
269;-0.0209;0.1674;-0.0182;28;116.25916765017;0.0729;-32.81275621581;0.0887;5594934324609752320;0.1742;0.1024;-2.025;0.096;3.543;0.107;1.012;18.052975;0.003004;19.028933;0.025972;17.061789;0.009594;1.967144;;;1.344;906.811;42.048;118.283;0.73;1.3899854876383315;0.005721657845784452;0.0;0.3304552270791768
270;0.1384;0.0658;-0.05;28;116.44960418681;0.0818;-32.75422494831;0.0968;5594928453398312704;0.1172;0.112;-2.363;0.103;3.058;0.12;0.996;18.319981;0.003073;19.646202;0.036825;17.15019;0.00734;2.496012;;;1.45;797.42;29.569;159.932;0.56;1.295480188688858;0.027977714761196853;1.0914989028824764;0.19317546718086304
271;-0.0512;0.1512;-0.0857;27;116.36549900715;0.0808;-32.73743473036;0.0999;5594940097045857920;0.2767;0.1193;-2.257;0.104;3.357;0.129;1.019;18.297121;0.003089;19.310877;0.027019;17.318058;0.008319;1.992819;;;1.322;777.086;40.4;138.54;0.97;1.351496613959182;0.009298185883853062;0.0;0.33526894470074625
272;0.0891;0.1271;-0.0346;27;116.28314654192;0.0276;-32.77292791177;0.041;5594934775590272896;0.323;0.0408;-1.996;0.036;3.337;0.052;1.068;16.26811;0.002924;16.849024;0.011842;15.021107;0.009858;1.827917;;;1.752;1108.233;94.345;114.835;0.93;2.912775627043659;0.044442961917555764;1.4819958546613208;0.07438541689629172
273;-0.0436;0.2984;-0.2098;26;116.51204415923;0.0917;-32.86846588112;0.1217;5594923638732400640;0.1811;0.1367;-2.232;0.126;3.442;0.142;0.96;18.466337;0.003176;19.580585;0.036538;17.475773;0.01283;2.104813;;;1.308;687.068;29.802;86.703;0.95;1.318491318477534;0.01955056121076639;0.4026867899197298;0.47099044612929375
274;0.0787;0.1658;-0.0029;28;116.25032037019;0.0385;-32.87422451024;0.049;5594931683213871360;0.258;0.0544;-2.143;0.052;3.302;0.061;0.98;17.046926;0.002834;17.842777;0.008225;16.164232;0.00481;1.678545;;;1.297;1637.278;140.331;277.1;0.99;1.8750601182865707;0.07875499301781534;1.3291154891032042;0.04233018086349349
275;0.0757;0.0032;-0.071;28;116.30123783499;0.0438;-32.93838853064;0.0502;5594919485506745984;0.3036;0.0596;-2.175;0.059;3.501;0.064;0.933;17.244278;0.00285;17.920527;0.008681;16.455221;0.005087;1.465305;;;1.26;1486.939;132.073;255.233;0.97;2.003080615196483;0.007360009354648193;0.0;0.033556122090018646
276;-0.0082;0.143;-0.0458;28;116.25482658763;0.0799;-32.8057142621;0.0981;5594934328916103168;0.2419;0.1101;-2.174;0.11;3.072;0.123;1.094;18.118851;0.003023;19.11339;0.021128;17.113438;0.006785;1.999952;;;1.353;872.974;51.842;175.561;0.9;1.3793590488487468;0.00837855678409346;0.0;0.3282350764756906
277;-0.0036;0.272;-0.245;26;116.48570819128;0.0454;-32.92294688137;0.0594;5594917320843115392;0.1706;0.0675;-2.016;0.063;3.376;0.07;0.978;17.200096;0.002871;18.640274;0.018642;16.046289;0.004057;2.593985;;;1.411;1343.163;58.906;368.677;0.74;1.4307531953310666;0.03184971779103323;1.3501910952253489;0.0240460465367056
278;0.0215;0.098;-0.0805;27;116.36659325429;0.0403;-32.73123033953;0.05;5594940101349651584;0.2991;0.0597;-2.242;0.052;3.382;0.064;1.017;17.139833;0.00284;17.958704;0.008199;16.237041;0.005233;1.721663;;;1.308;1575.212;140.827;245.224;0.99;1.7939285407029797;0.06539935018528928;1.31251838706814;0.03383071496503525
279;-0.0345;0.2661;-0.2501;26;116.49548105521;0.1119;-32.91386249319;0.1424;5594923192059228544;0.3662;0.1657;-2.352;0.148;3.154;0.159;1.006;18.753622;0.003336;19.751831;0.035745;17.745913;0.012562;2.005919;;;1.354;577.041;30.468;88.647;0.86;1.2922665500427548;0.007992328923408122;0.0;0.25148867220378224
280;0.0692;0.1774;0.0149;29;116.24574887314;0.0324;-32.87647999697;0.0381;5594931648854136576;0.2555;0.0443;-2.175;0.044;3.406;0.05;0.987;16.686863;0.002811;17.50696;0.008158;15.786986;0.003821;1.719974;;;1.305;1943.699;141.623;415.826;0.99;2.058337459358748;0.044563909216793415;1.4543770675424892;0.03942939757562245
281;0.1785;0.0775;-0.0744;28;116.49004097941;0.0397;-32.77203788039;0.0486;5594927525685366144;0.2708;0.056;-2.244;0.052;3.284;0.06;0.982;17.080469;0.002846;17.950691;0.008192;16.158272;0.003997;1.792419;;;1.31;1523.817;140.963;379.417;0.99;1.616572435415458;0.061660606922082646;1.466582022721922;0.07490537055009154
282;0.1172;0.0993;-0.0512;28;116.23984339451;0.0421;-32.84264495285;0.0517;5594933431256538624;0.27;0.0576;-2.245;0.057;3.496;0.065;1.064;17.040573;0.002862;17.911472;0.012205;16.105366;0.004226;1.806107;;;1.321;1405.07;91.377;342.058;0.95;1.5943527462403144;0.05262337452112663;1.463742102714736;0.04226470284880711
283;0.0194;0.247;-0.0387;26;116.44165269107;0.0533;-32.95561397788;0.0742;5594917213461214976;0.2012;0.0798;-2.035;0.073;3.173;0.086;0.993;17.574581;0.002947;18.391735;0.014169;16.678371;0.005294;1.713364;;;1.303;1037.296;78.157;241.32;0.83;1.6865200233296185;0.01491137152346783;0.3612155000507197;0.4357712291602473
284;-0.011;0.1727;-0.1181;28;116.28476280309;0.1144;-32.7577785399;0.1444;5594934943085084928;0.254;0.1653;-2.243;0.148;3.217;0.179;1.026;18.815363;0.003574;19.968634;0.059726;17.693424;0.012141;2.275209;;;1.434;477.079;18.198;91.887;0.94;1.2655626388349883;0.016826345039415894;0.6962229721969588;0.3735695163565438
285;-0.0268;0.234;-0.213;26;116.48645797114;0.0346;-32.9285025716;0.0482;5594917316540463104;0.2686;0.0517;-2.204;0.047;3.213;0.055;1.004;16.838522;0.002818;17.499994;0.009084;16.027731;0.004054;1.472263;;;1.283;1836.391;125.593;369.25;0.99;2.3817124916909553;0.0062876552502086494;0.0;0.08845336290599207
286;-0.1058;0.3179;-0.2512;26;116.51215501002;0.0449;-32.89913828171;0.0584;5594923333797308288;0.3434;0.0695;-2.096;0.067;3.44;0.068;1.005;17.253191;0.002862;17.968601;0.011669;16.417385;0.004643;1.551216;;;1.284;1403.506;95.823;292.595;0.97;1.9984759169657298;0.010968094952161804;0.0;0.24338022098552523
287;0.1007;0.0698;-0.1484;28;116.32975287713;0.0113;-32.73284457603;0.0128;5594940822904177280;0.3118;0.0163;-2.119;0.014;3.341;0.017;1.026;14.362494;0.002764;15.015209;0.003003;13.564499;0.002822;1.45071;;;1.275;4896.172;977.024;2567.083;1.0;5.580081269344882;0.20045902236276947;4.57433837671704;0.1459923877065884
288;0.0403;0.2588;-0.0568;26;116.45650691379;0.0459;-32.95111297431;0.063;5594917252123664512;0.2739;0.0701;-2.107;0.065;3.071;0.075;0.959;17.375772;0.002885;18.067001;0.009438;16.560686;0.005611;1.506315;;;1.275;1267.558;120.416;223.044;0.81;1.896702568287819;0.007369942811518011;0.0;0.0
289;-0.0285;0.1675;-0.152;28;116.29646915689;0.0857;-32.74687852931;0.1058;5594934981748684160;0.3906;0.1257;-2.274;0.111;3.559;0.131;1.083;18.275269;0.003131;19.257919;0.030039;17.25819;0.012625;1.999729;;;1.367;729.818;36.302;88.181;0.82;1.3571991356092081;0.010669898555779099;0.0;0.32919140362746924
290;0.0881;0.0803;-0.1137;28;116.3252501344;0.0098;-32.73279474038;0.0115;5594940788544441216;0.2867;0.0143;-2.107;0.012;3.321;0.015;1.18;13.013124;0.002776;13.629513;0.003048;12.24123;0.00292;1.388283;;;1.268;3195.839;885.441;1262.777;1.0;9.176280162044613;0.49011015033238875;7.256095643554548;0.9224735628836191
291;0.0645;0.1179;-0.1157;26;116.3763488282;0.0406;-32.72338442968;0.052;5594940135709380352;0.2368;0.0591;-2.135;0.052;3.348;0.066;1.029;17.139782;0.002839;17.949026;0.00588;16.250299;0.004627;1.698727;;;1.299;1585.725;209.772;294.186;0.99;1.8256599894324372;0.06156948998787824;1.2955612757928143;0.040643637251228396
292;0.217;0.0067;-0.1046;28;116.47117290291;0.0577;-32.74882338584;0.0713;5594928350319088512;0.2866;0.0803;-2.248;0.076;3.264;0.09;0.982;17.726206;0.002934;18.926054;0.025232;16.628769;0.007945;2.297285;;;1.397;1076.957;43.295;145.957;0.99;1.3781556483052895;0.027300193783382554;1.219379777457525;0.08879305318780406
293;-0.0128;0.1092;-0.1032;28;116.31223843487;0.0406;-32.73606068434;0.0497;5594940857263928192;0.2194;0.0574;-2.167;0.053;3.292;0.063;1.016;17.041031;0.00284;17.796062;0.007075;16.18681;0.004578;1.609253;;;1.286;1579.282;166.988;299.188;0.99;2.021245309886682;0.05393495369709209;1.2201491855768873;0.13911946694301158
294;-0.0216;0.1852;-0.1595;26;116.49458155349;0.039;-32.92857915376;0.0537;5594917320843111680;0.371;0.0596;-2.16;0.053;3.396;0.062;1.008;17.087933;0.002846;17.797756;0.00759;16.256077;0.004622;1.541679;;;1.283;1521.112;153.829;294.617;0.98;2.119074191532731;0.02850609763847346;0.3970994001172597;0.4875055290777747
295;0.1055;0.1304;-0.0895;27;116.53135280668;0.0503;-32.85484093121;0.0605;5594923814833625728;0.2639;0.0695;-2.081;0.065;3.36;0.07;1.014;17.48963;0.002868;18.265036;0.011332;16.642031;0.004946;1.623005;;;1.274;1361.111;98.857;265.848;0.99;1.7555398793872024;0.010239811851014392;0.0;0.14807128183912907
296;0.1029;0.1241;0.0348;28;116.23961024931;0.0069;-32.898513258;0.0086;5594931541470893184;0.3198;0.01;-2.149;0.009;3.42;0.011;1.002;12.292784;0.00333;12.7934;0.006428;11.607967;0.007719;1.185432;;;1.248;580.558;187.488;150.866;0.99;11.674022600858702;0.21601981063761969;9.152587414746517;0.48328641786341825
297;-0.0138;0.2687;-0.244;26;116.49992724551;0.0782;-32.93132721455;0.1031;5594916564928864768;0.1977;0.1189;-2.26;0.109;3.291;0.119;1.012;18.275656;0.003037;19.300768;0.02079;17.302862;0.008535;1.997906;;;1.313;850.552;52.702;134.604;0.97;1.3541092270830035;0.009305890525302856;0.0;0.3265911583171666
298;0.1132;0.0911;-0.1409;29;116.2856548119;0.092;-32.95064929086;0.109;5594919378124741760;0.292;0.1255;-2.241;0.121;3.523;0.142;1.023;18.505209;0.003164;19.598066;0.072367;17.570845;0.027408;2.027222;;;1.26;698.2;15.014;39.821;0.93;1.3182973272495315;0.014769114255497184;0.0;0.3246896101526597
299;0.0219;0.2293;-0.1201;26;116.45689173373;0.1109;-32.96247394295;0.1586;5594917144741731200;0.2852;0.1688;-2.351;0.148;3.247;0.185;0.979;18.813864;0.003375;19.813147;0.063191;17.789379;0.012599;2.023767;;;1.37;557.079;17.199;88.37;0.91;1.2842573076297175;0.010558294741707809;0.0;0.27845174496562375
300;0.0157;0.1458;-0.2231;27;116.33908583992;0.1175;-32.8003694553;0.1465;5594933847877486208;0.4464;0.1749;-2.124;0.156;3.071;0.181;0.966;18.857502;0.003355;20.120556;0.048549;17.783422;0.008831;2.337133;;;1.359;566.963;22.401;129.589;0.87;1.2574129774823395;0.014789896986161497;0.6187635281357633;0.383949901063692
301;0.01;0.1927;-0.1781;28;116.38818909801;0.0412;-32.8584617975;0.0487;5594921680227332352;0.4359;0.0589;-2.295;0.056;3.33;0.065;0.967;17.049953;0.002856;17.718904;0.009195;16.258331;0.004246;1.460573;;;1.264;1442.639;123.926;339.268;0.67;2.1709474755420057;0.006627289728583377;0.0;0.0
302;-0.0658;0.386;-0.2644;26;116.51624062419;0.1125;-32.88158019282;0.1411;5594923398214214400;0.509;0.1743;-2.032;0.161;3.474;0.163;0.984;18.77087;0.003356;19.807112;0.055676;17.774612;0.012441;2.032499;;;1.333;566.453;19.525;89.554;0.82;1.2873628147940253;0.0111242039843975;0.0;0.2862447962195214
303;-0.0684;0.2334;-0.116;28;116.35221069269;0.0808;-32.82307427207;0.094;5594922023824764032;0.4812;0.1151;-2.098;0.11;3.248;0.118;1.029;18.198713;0.003045;19.237247;0.025071;17.203856;0.007479;2.033392;;;1.331;837.492;43.577;156.471;0.93;1.3601251072414566;0.017089396803044516;0.321747439495863;0.4535027640394829
304;0.0194;0.2145;-0.1961;27;116.45526090928;0.0793;-32.86042895366;0.1003;5594926593669912576;0.0624;0.1127;-2.247;0.109;3.332;0.119;1.005;18.187586;0.003053;19.178434;0.035866;17.230413;0.009288;1.948021;;;1.308;826.3;30.364;122.559;0.89;1.3671688339713817;0.008226874383205128;0.0;0.24320556239298755
