;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.0779;-0.0371;0.0454;26;162.44941120657;0.1133;-61.33129012103;0.1074;5242123621955166592;0.0628;0.1335;-6.542;0.15;2.973;0.133;0.987;18.536171;0.00321;19.121317;0.015101;17.838303;0.012215;1.283014;;;1.224;659.583;73.156;91.302;0.86;1.1569869838022022;0.003803176817868911;0.0;0.15314909859380277
238;0.2019;0.1964;0.0404;26;162.44841139193;0.0432;-61.55157590563;0.0402;5242119597515945344;0.1322;0.0497;-6.554;0.055;3.065;0.051;1.267;16.470812;0.0031;16.591948;0.042778;15.582047;0.044062;1.009901;;;1.603;763.798;25.435;24.69;0.89;1.874275374981101;0.06452504133278818;1.580222197032753;0.07225543382610931
239;0.2149;0.1178;0.0784;26;162.55154238545;0.0216;-61.30881032575;0.023;5242128638470715520;0.2342;0.0274;-6.459;0.029;2.988;0.026;0.963;15.55857;0.002785;15.81291;0.003491;15.136238;0.003098;0.676672;;;1.195;2698.484;517.443;806.324;0.98;2.9182030014897107;0.14384511290216506;0.7397521648486375;0.6850325949943431
240;0.1327;0.0407;0.0827;27;162.53184087687;0.0824;-61.31104213763;0.0802;5242128844629152000;0.2162;0.0994;-6.461;0.112;3.093;0.098;0.922;18.128933;0.003065;18.736082;0.016058;17.454876;0.013076;1.281206;;;1.198;808.355;68.656;84.989;0.9;1.3307689627841788;0.025554697707176416;0.3234996718161712;0.3670022317805283
241;0.0921;0.1514;0.0166;27;162.48218524712;0.0264;-61.3201083125;0.0276;5242128771568204416;0.1873;0.0323;-6.524;0.036;2.921;0.036;0.969;15.976687;0.002799;16.243923;0.004384;15.521519;0.00405;0.722404;;;1.207;2206.291;321.097;369.817;0.99;2.501336228889613;0.05449336060642859;0.6904836621514017;0.5439531405534038
242;0.1509;0.2358;0.1405;27;162.41729313067;0.0181;-61.54173696812;0.0187;5242119670577486336;0.2435;0.0224;-6.447;0.023;2.933;0.022;1.017;15.100134;0.002772;15.501948;0.003438;14.495643;0.003205;1.006306;;;1.235;3526.429;540.407;688.719;0.98;2.9032603532748427;0.16869221404791268;2.399678451835563;0.2582575260035702
243;0.128;0.0456;0.0057;27;162.46326010178;0.0743;-61.32404580597;0.0691;5242129497438735488;0.2369;0.0864;-6.306;0.097;2.846;0.086;0.942;17.898676;0.002988;18.324457;0.017081;17.231396;0.011058;1.093061;;;1.268;939.535;64.428;101.47;0.9;1.4243553802030349;0.004017766199909377;0.0;0.08480549902524807
244;0.1543;0.2593;0.1373;27;162.80490179626;0.0249;-61.54379048052;0.0258;5242070604865432832;0.2487;0.0303;-6.397;0.031;2.907;0.03;0.965;15.849709;0.002808;16.591448;0.004771;14.999057;0.003407;1.592391;;;1.288;2010.44;280.55;555.525;0.97;2.280980437032623;0.07902655169440193;1.6021525080258576;0.08995595110200512
245;-0.0747;0.1818;0.1611;25;162.66111878518;0.1541;-61.57711502225;0.141;5242072043673640576;0.2043;0.1824;-6.45;0.181;2.85;0.168;1.011;18.856556;0.003476;19.640322;0.044876;18.007486;0.045468;1.632835;;;1.272;512.471;24.241;23.924;0.84;1.1159411392805305;0.0038357308800980715;0.2605183634764526;0.31671240884457064
246;0.0356;0.208;0.0596;29;162.59900387669;0.0319;-61.5790277503;0.0302;5242072455954791680;0.2768;0.0371;-6.353;0.039;2.9;0.036;1.131;16.149359;0.002822;16.534582;0.003725;15.567767;0.00364;0.966815;;;1.228;1786.466;440.028;464.598;0.92;1.9669929727244035;0.07405208939078575;1.6313564095829542;0.0856028453589991
247;0.0907;0.1943;0.1902;25;162.86569624605;0.1289;-61.50841827587;0.1242;5242071081580008704;0.2194;0.1472;-6.686;0.15;2.682;0.152;0.988;18.608376;0.003359;19.212759;0.02082;17.907806;0.019048;1.304953;;;1.218;565.134;52.623;57.621;0.62;1.146893075598361;0.004621152068085852;0.0;0.15862118033698042
248;0.0599;0.2281;0.0259;28;162.69206976518;0.0177;-61.57445288175;0.0181;5242071876175504384;0.1731;0.0215;-6.49;0.023;2.956;0.022;0.905;15.123015;0.002776;15.348601;0.003138;14.714589;0.003341;0.634012;;;1.202;3247.889;755.701;591.061;0.99;3.351140726538928;0.2251606116823843;1.1917806994194564;0.8371140985399773
249;-0.0471;0.1971;0.0721;23;162.88593881006;0.0475;-61.4897114277;0.0478;5242076789618922112;0.1998;0.0571;-6.676;0.055;2.764;0.056;1.031;16.965996;0.002849;17.303576;0.005096;16.484875;0.00488;0.818701;;;1.187;1499.877;254.642;271.2;0.71;1.764789470026451;0.004186628529474161;0.0;0.05267665356863624
250;0.0311;0.2609;0.01;27;162.33923767665;0.0486;-61.49193385945;0.049;5242120735729404032;0.0988;0.0582;-6.465;0.063;3.149;0.06;1.021;17.125145;0.002849;17.672457;0.008773;16.425005;0.006586;1.247452;;;1.24;1500.424;130.533;182.011;0.62;1.4754780998630899;0.02633224993020087;1.2995694985126318;0.08453079636227945
251;0.1427;0.0208;-0.0423;24;162.32250124967;0.0552;-61.41902203587;0.0552;5242121659118031232;0.2699;0.0656;-6.561;0.073;3.121;0.073;1.063;17.227871;0.002869;17.770199;0.007539;16.535713;0.007464;1.234486;;;1.236;1358.473;155.028;156.839;0.76;1.4519128014261216;0.023862189191692276;1.2577062816220583;0.07373928350508419
252;0.269;0.0244;-0.1609;24;162.31995794739;0.0145;-61.42788832237;0.0163;5242121556022856192;0.2051;0.0188;-6.64;0.019;2.678;0.02;1.02;14.623277;0.002769;15.364763;0.003193;13.771649;0.002965;1.593114;;;1.289;3927.7;699.501;1083.418;0.76;3.314336245089831;0.08684375381955774;3.0254481517147553;0.1035166142839294
253;0.0906;0.2634;0.1294;26;162.42357899116;0.0589;-61.55045632328;0.0576;5242025829798578304;0.2134;0.0716;-6.4;0.073;2.962;0.064;0.956;17.356781;0.00466;17.868719;0.014323;16.696213;0.013127;1.172506;;;1.226;288.941;77.284;84.645;0.97;1.5030129781010626;0.03943576160053922;1.0523864721659273;0.09254523590097355
254;-0.1049;0.1755;0.1518;27;162.53937759015;0.1087;-61.57839307214;0.096;5242072421616496768;0.1539;0.1208;-6.54;0.136;3.096;0.122;1.009;18.362602;0.003122;18.91917;0.025486;17.714966;0.011796;1.204205;;;1.199;739.081;42.858;94.727;0.86;1.182977681082823;0.0049240208292822525;0.0;0.05218669001663727
255;0.1243;0.2664;0.1549;26;162.839022665;0.0632;-61.53237469764;0.0557;5242070944127607040;0.1497;0.0726;-6.276;0.077;2.964;0.068;0.999;17.491564;0.002897;18.121521;0.012268;16.736633;0.006771;1.384888;;;1.25;1212.531;90.883;175.974;0.85;1.2849500518086436;0.05047555028011267;1.2087946666886842;0.024985779133261467
256;-0.0202;0.2653;0.0287;27;162.49783166855;0.1704;-61.57205049033;0.1492;5242072666413228288;0.2037;0.1945;-6.286;0.211;2.743;0.18;1.393;18.492331;0.003755;18.79195;0.02963;17.368914;0.040178;1.423037;;;1.735;425.659;36.806;27.089;0.69;1.20382492801308;0.0199425239622449;0.26896459506238735;0.37366027073152575
257;0.1086;0.1177;0.1061;28;162.792629317;0.0634;-61.32844358829;0.0583;5242082527695632000;0.2383;0.0709;-6.619;0.081;2.97;0.073;0.956;17.630527;0.002915;18.065748;0.008402;16.97064;0.008025;1.095108;;;1.259;1141.985;136.998;144.295;0.93;1.4872819628453768;0.0031435928049042615;0.0;0.10119568782785816
258;0.1775;0.0847;0.0624;25;162.54056530043;0.0473;-61.30291821034;0.0434;5242129218244857088;0.1524;0.0552;-6.592;0.06;2.727;0.052;1.071;16.874651;0.002862;17.454958;0.006492;16.075552;0.004244;1.379406;;;1.304;1402.963;185.228;339.459;0.87;1.5267024541965595;0.030227025239461566;1.4464670318169854;0.03592132921519097
259;-0.0667;0.2756;0.1333;28;162.60000810325;0.1328;-61.58366383149;0.1126;5242072455990409216;0.1372;0.1497;-6.639;0.169;3.033;0.14;1.019;18.679407;0.003269;19.266319;0.023027;17.786972;0.021053;1.479347;;;1.38;617.469;47.501;52.031;0.83;1.140539837096446;0.008866366931446873;0.33241324701122954;0.3769910715879996
260;-0.0316;0.2821;0.1304;27;162.72223646996;0.1156;-61.57425904742;0.1009;5242071906213588096;0.1968;0.1355;-6.388;0.142;2.866;0.124;1.022;18.437422;0.003259;19.032309;0.021976;17.615648;0.018602;1.41666;;;1.317;623.544;49.808;59.036;0.9;1.172635796978009;0.005924679644190665;0.252637030689544;0.34361127242726774
261;0.0904;0.2308;0.1025;26;162.74827460223;0.0147;-61.56946980186;0.0159;5242071944895068928;0.2098;0.0185;-6.541;0.018;2.832;0.019;1.085;14.453738;0.002775;14.731644;0.003105;13.990343;0.002989;0.741301;;;1.206;3286.041;797.164;1013.669;0.98;3.5940128558025153;0.10820589863969432;3.253166017921178;0.12514587592012463
262;0.0519;0.2782;0.0744;26;162.75306522627;0.0638;-61.56880530576;0.0637;5242071940558751616;0.1484;0.0794;-6.458;0.076;2.702;0.076;1.023;17.557472;0.002926;18.111256;0.012033;16.901905;0.007103;1.209351;;;1.205;1102.2;92.762;166.212;0.84;1.4698019339097552;0.021998169650835165;0.8558138741550381;0.25832258224909094
263;0.3424;-0.0913;-0.1146;25;162.43470878472;0.0813;-61.32426721861;0.0791;5242123621947667840;0.1218;0.0951;-6.618;0.118;2.862;0.104;1.238;17.62092;0.00327;18.107115;0.01428;16.890955;0.008335;1.21616;;;1.288;616.705;77.528;138.233;0.9;1.4617150986821892;0.02664509342741724;0.8442412446052531;0.2948463661573021
264;0.0741;0.227;0.0821;25;162.32306191141;0.051;-61.48369195706;0.0498;5242120804448882944;0.1206;0.0616;-6.383;0.063;2.816;0.057;0.952;17.163368;0.002854;17.614822;0.006645;16.565254;0.005541;1.049568;;;1.209;1462.544;180.041;226.795;0.9;1.6173634632960532;0.022309238880448428;0.9687516298891556;0.13966382365229757
265;0.1749;0.0586;-0.0279;24;162.30958222945;0.0611;-61.44939959502;0.0664;5242121143705970048;0.208;0.0773;-6.404;0.083;2.98;0.086;1.242;17.248867;0.002927;17.506552;0.007396;16.688719;0.005715;0.817833;;;1.277;1100.203;158.516;217.703;0.96;1.6537901378040925;0.0063024322655660416;0.0;0.06541518630156837
266;0.0994;-0.0283;-0.0667;25;162.30920971107;0.1558;-61.43111379899;0.1685;5242121521668566144;0.1833;0.1972;-6.258;0.212;2.992;0.22;1.611;18.595125;0.004437;19.120882;0.021559;17.617075;0.017904;1.503807;;;1.483;312.183;50.787;61.392;0.72;1.1519032681108394;0.014116260544495671;0.5132524629569691;0.4051363419368445
267;0.0969;0.2249;0.1599;26;162.88356789557;0.0848;-61.50664099481;0.0783;5242070914103299200;0.1501;0.0985;-6.701;0.1;3.034;0.096;1.022;18.05302;0.003022;18.561649;0.015828;17.340805;0.010953;1.220844;;;1.265;874.889;69.686;102.507;0.77;1.3795663040441395;0.006567366934611994;0.0;0.20475819707034748
268;0.1904;-0.1277;-0.0445;25;162.32984269161;0.0549;-61.38732527051;0.0561;5242123170936213888;0.0877;0.0677;-6.552;0.078;2.841;0.074;0.974;17.341516;0.002914;18.592186;0.016074;16.195902;0.004249;2.396284;;;1.438;1144.492;68.585;338.774;0.88;1.2986159366611463;0.06774336536313406;1.2000583724131966;0.025705621267737552
269;0.122;0.1612;0.0081;28;162.68188060155;0.0768;-61.29967313665;0.07;5242083588517930752;0.1696;0.0866;-6.409;0.096;2.902;0.085;1.017;17.909037;0.003003;18.500032;0.010348;17.220749;0.006366;1.279284;;;1.214;908.576;108.96;189.742;0.96;1.3840419154651245;0.024453958310283075;0.730588972153108;0.33807708868500624
270;0.1771;0.1897;-0.012;24;162.31155491413;0.0406;-61.46926731568;0.0416;5242120903193275776;0.1353;0.0506;-6.385;0.052;2.778;0.049;1.063;16.60733;0.002853;16.838032;0.006985;16.103647;0.006336;0.734385;;;1.256;1469.682;169.543;190.847;0.86;2.017582551190859;0.005655737592747322;0.0;0.0839157943186208
271;0.2182;0.0673;0.0046;26;162.85256657912;0.0138;-61.35059922845;0.0143;5242082252817725312;0.2547;0.0161;-6.344;0.019;3.056;0.018;0.929;14.354866;0.002763;15.11098;0.003109;13.50934;0.002877;1.60164;;;1.279;5218.548;791.316;1548.336;0.83;3.656402303215939;0.10317101445051516;3.3351689811449505;0.12025360021659669
272;0.0586;0.2409;-0.1195;25;162.56623010493;0.0802;-61.29604310859;0.0803;5242129046499692160;0.2005;0.1009;-6.333;0.113;2.743;0.103;1.052;18.032009;0.003031;18.544233;0.022002;17.252214;0.011049;1.292019;;;1.316;859.359;49.749;101.555;0.82;1.3603161753331554;0.03693335309584298;0.6448043200698172;0.3987564005776995
273;0.1466;0.1611;0.1397;25;162.91585767302;0.052;-61.42079550044;0.0556;5242077678642478592;0.2533;0.0631;-6.489;0.064;2.811;0.067;1.014;17.342659;0.002874;17.682886;0.009579;16.77788;0.008227;0.905006;;;1.238;1329.159;118.478;140.285;0.95;1.594032131999035;0.0055096099801146695;0.0;0.04750717445344514
274;0.0712;0.2449;0.1185;26;162.89652884675;0.093;-61.49644012796;0.0892;5242076785314325248;0.1624;0.1098;-6.322;0.112;3.12;0.105;1.129;18.111725;0.003093;18.519796;0.012827;17.383928;0.009593;1.135868;;;1.321;772.973;86.721;118.296;0.77;1.3751416865375563;0.006301827701575144;0.0;0.10029122396983468
275;0.2444;0.1563;0.0609;28;162.59176025017;0.0337;-61.29463505039;0.0322;5242129149525410816;0.1196;0.0396;-6.329;0.043;3.092;0.039;0.986;16.458431;0.002807;16.921795;0.004634;15.832315;0.003739;1.089479;;;1.223;2020.186;293.437;436.257;0.66;1.7089243387242987;0.038832787603051;1.5686180071905265;0.04204490745726842
276;0.0805;0.1998;0.1543;25;162.91844044808;0.0989;-61.43163037845;0.0975;5242077369404833536;0.1809;0.1185;-6.248;0.122;2.851;0.116;0.982;18.401989;0.003135;19.163918;0.019671;17.583563;0.013819;1.580355;;;1.254;725.96;55.758;80.218;0.8;1.140060161262922;0.01680174018249382;0.9288653246681455;0.12959476218308488
277;0.1903;0.1513;0.0475;27;162.31996803566;0.0248;-61.4870392114;0.0246;5242120804448876800;0.1613;0.029;-6.501;0.033;2.679;0.03;0.972;15.739273;0.002781;16.613729;0.003686;14.827565;0.003278;1.786164;;;1.299;2866.473;450.802;630.743;0.78;2.387991308591798;0.061970950802204786;1.5935554324608094;0.07414858433288866
278;0.1411;0.2121;0.0816;27;162.43557005509;0.076;-61.56154417775;0.073;5242025765405426048;0.2428;0.0901;-6.548;0.096;3.09;0.091;1.163;17.631588;0.002962;18.033178;0.01977;16.862938;0.011409;1.17024;;;1.355;997.815;55.474;98.141;0.88;1.4922654811929144;0.011584626403576154;0.3524419452467441;0.4184223104431062
279;0.1694;0.0115;-0.0372;25;162.30438172721;0.1088;-61.42027017747;0.1146;5242121556058823168;0.0803;0.137;-6.594;0.147;2.671;0.145;1.051;18.4576;0.003201;19.333965;0.025774;17.528318;0.013914;1.805647;;;1.314;666.457;42.374;79.649;0.69;1.1302347215247492;0.012582947641228167;0.9502869757766466;0.0650355401279508
280;0.0837;0.184;0.0915;26;162.91322097405;0.0264;-61.48022451001;0.0277;5242076927057938304;0.1256;0.0322;-6.623;0.033;2.791;0.033;1.005;16.011833;0.002795;16.917959;0.004711;15.061319;0.003124;1.85664;;;1.325;2313.017;286.075;772.949;0.85;2.0177979514441637;0.07853573539244649;1.6335799570660956;0.08773377709897458
281;0.0954;0.1704;0.0607;28;162.75500869776;0.0551;-61.30856755611;0.0524;5242083347994104064;0.2809;0.0638;-6.55;0.073;3.144;0.067;1.007;17.410402;0.002868;18.031475;0.010298;16.660854;0.005806;1.370621;;;1.249;1363.769;109.529;213.25;0.68;1.3861663762033887;0.027746314518460026;1.2083547391860023;0.050512403716683356
282;0.1517;-0.0052;0.043;27;162.52584851782;0.1173;-61.29758121483;0.1131;5242129222560732032;0.1313;0.1387;-6.245;0.159;2.916;0.138;0.982;18.638487;0.003234;19.417173;0.04284;17.744036;0.069928;1.673138;;;1.313;641.441;25.398;15.539;0.8;1.126767820690537;0.010236736871237953;0.7935429355250615;0.21472378218566324
283;0.0889;0.2368;0.0868;28;162.53145338172;0.0536;-61.58551556757;0.0502;5242072391571346048;0.159;0.0624;-6.508;0.066;2.882;0.061;1.061;17.181349;0.002862;17.755896;0.009494;16.448391;0.004972;1.307505;;;1.254;1400.609;119.65;263.819;0.97;1.461815354898127;0.01815192268305578;1.2711480703511835;0.07105033515899996
284;0.1328;0.0679;-0.0122;28;162.47718754682;0.105;-61.57599308057;0.0853;5241978825687321088;0.2828;0.1115;-6.699;0.137;2.758;0.112;1.087;18.20882;0.003197;18.822403;0.014923;17.531666;0.009307;1.290737;;;1.198;669.938;74.063;122.288;0.73;1.267268214620713;0.028644671883691287;0.0;0.0344157527025252
285;0.0516;0.205;0.0899;29;162.55113771384;0.02;-61.58812958621;0.0196;5242072387234568064;0.2642;0.023;-6.298;0.026;2.908;0.024;2.08;13.358531;0.002764;13.955941;0.002907;12.611548;0.002827;1.344393;;;1.256;4895.597;1331.2;2394.404;0.85;5.356309428242331;0.14117396400024498;4.974476161281317;0.16394750455816054
286;0.0598;0.1843;0.0716;26;162.87421582068;0.133;-61.52479516811;0.1163;5242070875421588608;0.0228;0.1473;-6.538;0.161;3.003;0.144;0.99;18.690708;0.003204;19.623163;0.036046;17.760237;0.020052;1.862926;;;1.299;664.361;30.211;54.678;0.81;1.11975792256375;0.007772052152648794;0.7398784637515576;0.23782046561165635
287;0.2003;-0.1044;-0.0529;25;162.31245032258;0.0823;-61.39424558305;0.0903;5242121762217382656;0.1633;0.107;-6.673;0.114;3.009;0.114;0.956;18.119444;0.003061;18.750879;0.017323;17.413635;0.011605;1.337244;;;1.212;814.696;63.506;96.389;0.82;1.2735721891228113;0.03320469134631051;0.8137238050883107;0.11086814439543372
288;0.1663;0.2185;0.0563;28;162.62205889544;0.054;-61.29021498853;0.0541;5242129119506721664;0.2506;0.0654;-6.542;0.072;2.846;0.065;0.994;17.431952;0.002877;18.06118;0.00933;16.687824;0.006673;1.373356;;;1.242;1310.108;121.945;179.118;0.95;1.3730961087575202;0.031092260875148218;1.2035032984060334;0.045251934623140096
289;0.1309;0.0986;0.1353;25;162.91079781618;0.1366;-61.39253944174;0.1346;5242079190497942144;0.1601;0.158;-6.295;0.164;2.873;0.165;1.021;18.832769;0.003398;19.610048;0.038452;18.040092;0.018871;1.569956;;;1.228;546.102;28.311;58.175;0.81;1.1170336481579934;0.0037898101078347617;0.2150734830815291;0.297048484098112
290;0.1863;-0.1674;-0.0529;26;162.3205381376;0.1579;-61.38191435918;0.1522;5242123239686134656;0.0996;0.1913;-6.361;0.218;2.69;0.207;1.029;18.964375;0.003547;19.508837;0.035927;18.052807;0.024614;1.45603;;;1.414;486.122;30.312;44.396;0.65;1.1150405870881441;0.0031057580743486337;0.0;0.13566944186425203
291;0.0883;0.1243;0.1137;28;162.83168351193;0.1145;-61.33110646083;0.104;5242082424616449408;0.1087;0.1281;-6.56;0.148;2.995;0.132;0.988;18.618456;0.003384;19.305162;0.028305;17.756435;0.010662;1.548727;;;1.316;552.472;38.546;105.508;0.88;1.1352150190541295;0.01145088427996312;0.6679490861342983;0.31919299962468667
292;0.1448;0.1419;0.0515;27;162.81818198881;0.1413;-61.32443397986;0.124;5242082626456282240;0.2482;0.1535;-6.722;0.19;2.685;0.162;1.041;18.84734;0.0034;19.52619;0.033383;18.011702;0.014362;1.514488;;;1.297;545.075;32.638;77.064;0.62;1.1195190195192979;0.0033494429817728143;0.0;0.24704479637574694
293;-0.1577;0.0597;0.1921;26;162.68283413813;0.0379;-61.5905798782;0.0362;5242071841815700608;0.2208;0.0443;-6.57;0.046;2.702;0.047;1.003;16.509295;0.00281;16.835581;0.005016;15.998018;0.0051;0.837563;;;1.211;1973.708;260.472;254.31;0.67;1.9745208539707906;0.048411961515213306;1.1109979282645635;0.10771292729239927
294;0.2003;-0.0018;-0.0965;24;162.29227133088;0.0563;-61.41839724257;0.0591;5242121624742347392;0.1471;0.0697;-6.32;0.075;3.152;0.08;0.985;17.446768;0.00295;17.98324;0.00927;16.749168;0.007574;1.234072;;;1.243;1031.515;122.817;154.196;0.8;1.4060211588039657;0.061900484336295365;1.1714087127542498;0.10489443934662608
295;0.064;0.1504;0.1564;25;162.92902586512;0.1118;-61.41010451329;0.1141;5242077506851163648;0.2295;0.1344;-6.506;0.133;2.962;0.135;1.052;18.572344;0.003256;19.185909;0.022558;17.853539;0.017966;1.332371;;;1.228;626.163;48.503;61.174;0.91;1.1517383566413444;0.0044125199268098365;0.0;0.16891351462697082
296;0.115;0.1273;0.0304;28;162.45907246765;0.0208;-61.30434606854;0.0213;5242129527482496512;0.2377;0.0253;-6.441;0.028;3.028;0.027;1.034;15.473049;0.002787;16.290005;0.00397;14.559054;0.003159;1.73095;;;1.319;2583.569;384.402;733.027;0.97;2.765178677243956;0.0780571480356955;1.622144033259866;0.10992818473736732
297;0.1688;0.1769;0.0713;27;162.589755454;0.101;-61.29763019541;0.0962;5242129046467257984;0.1928;0.1222;-6.485;0.144;2.652;0.12;1.013;18.415377;0.003158;19.110765;0.017752;17.649746;0.012676;1.46102;;;1.234;703.253;61.93;87.809;0.72;1.1636034824218884;0.010730588433352197;0.4840204043604494;0.38003103906315727
