;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;0.4283;0.0989;-0.1175;19;38.44996874656;0.0091;55.3723959341;0.0117;457266033934793472;1.5141;0.0145;1.689;0.013;-5.443;0.019;1.066;13.530692;0.002783;13.986606;0.003198;12.909137;0.003095;1.077469;;;1.223;2751.932;694.661;811.1;1.0;1.2758220598614458;0.019820983106990524;0.8967275624708206;0.06523521652036757
239;0.3749;0.0188;-0.0605;21;39.46181974566;0.0191;55.20434065425;0.0258;454220524164439168;1.5026;0.031;1.38;0.027;-5.481;0.036;0.991;15.499035;0.002881;16.114044;0.00475;14.744429;0.003873;1.369616;;;1.255;1288.725;282.419;404.172;1.0;0.9040897277088996;0.0007749045425326404;0.0;0.01611667322690583
240;0.2746;0.272;0.0746;19;38.09673717894;0.1028;55.60472631193;0.1277;457286920352642432;1.4312;0.1693;1.443;0.143;-5.824;0.194;1.01;18.432108;0.00325;19.836855;0.048849;17.285961;0.008103;2.550894;;;1.409;630.056;22.263;142.719;0.98;0.5256386754731714;0.012205979498234822;0.0;0.1592062692831167
241;0.3275;0.2386;-0.0897;17;37.99101562068;0.096;55.99713299641;0.1437;457366119553344000;1.5749;0.1742;1.746;0.152;-5.492;0.25;1.074;18.352718;0.003149;19.440329;0.043977;17.233555;0.010446;2.206774;;;1.446;712.369;24.738;107.854;0.99;0.5484102175979372;0.002532069491564043;0.0;0.0
242;0.5849;0.0013;-0.1661;19;38.56078752338;0.023;56.49220585708;0.0382;457755419688423424;1.4419;0.0362;1.607;0.032;-5.171;0.058;1.021;15.577897;0.002847;16.218481;0.004875;14.797576;0.003882;1.420905;;;1.266;1517.976;271.558;402.367;1.0;0.8910902625401999;0.001056721871354361;0.0;0.08011473208569404
243;0.2365;0.0914;0.0414;19;38.43489555163;0.0568;56.44588699959;0.0721;457753976579464704;1.5002;0.0894;1.27;0.075;-5.337;0.101;1.019;17.520601;0.003083;18.615541;0.018888;16.519962;0.008329;2.095579;;;1.322;785.359;58.121;138.349;0.99;0.6296355638985789;0.0036808621699329917;0.0;0.08964789696370122
244;0.4716;0.1894;0.0853;20;38.33582088886;0.1273;55.37453671584;0.1636;457263388226856960;1.5375;0.2071;1.615;0.188;-5.563;0.253;0.984;18.74925;0.003434;20.209194;0.053131;17.58448;0.009229;2.624714;;;1.42;529.763;20.463;123.423;0.99;0.5033778470295531;0.009694722951342685;0.0;0.12128262034694283
245;0.2994;0.1174;0.017;20;40.53901170964;0.034;55.94274006863;0.0378;454644798213747456;1.4607;0.0483;1.515;0.048;-5.384;0.049;0.967;16.354021;0.002812;17.152523;0.004238;15.487225;0.003456;1.665298;;;1.283;1936.162;340.345;532.305;1.0;0.7696315208617202;0.003466751059110741;0.24864689563288805;0.18797824622629944
246;0.3707;0.0102;-0.1584;20;37.92520579464;0.0462;55.8302171006;0.0657;457337124234977920;1.3618;0.0745;1.548;0.065;-5.541;0.099;0.962;17.264318;0.003046;18.22467;0.010937;16.298214;0.005748;1.926456;;;1.324;836.181;102.665;216.066;0.99;0.6692336360257785;0.0011961846256389429;0.0;0.0
247;0.3272;0.1215;0.0447;21;40.56293109848;0.0131;55.83676256973;0.0183;454625900357714816;1.4445;0.0218;1.393;0.019;-5.437;0.025;1.027;14.664006;0.002784;15.241001;0.003398;13.932379;0.003146;1.308622;;;1.252;2733.643;559.717;747.037;1.0;1.0259805844485013;0.01299540800480423;0.7192513833282581;0.04599126505167741
248;0.2769;0.2574;0.0679;20;40.44978330655;0.0371;55.58558786686;0.0448;454598343847731328;1.4572;0.0595;1.309;0.054;-5.371;0.067;1.017;16.477949;0.002958;17.313042;0.007121;15.583126;0.004679;1.729916;;;1.296;1010.138;165.713;289.053;1.0;0.7502737979894966;0.0034272270870420877;0.37897732431029546;0.13244023211390454
249;0.1926;0.0486;0.0696;20;38.10472783319;0.0669;56.31580366149;0.0862;457388285885743232;1.3653;0.1104;1.521;0.09;-5.568;0.124;1.02;17.813581;0.003237;18.990086;0.020391;16.765505;0.006371;2.224581;;;1.351;639.197;53.752;189.556;0.99;0.5905880241735324;0.002361341280499654;0.0;0.08170477354865639
250;0.2322;0.1395;0.2888;19;40.28495629439;0.1075;56.38365358584;0.1253;454704786016915072;1.577;0.1663;1.365;0.147;-5.569;0.178;0.958;18.587934;0.003605;20.016987;0.075251;17.41593;0.009907;2.601057;;;1.433;466.955;14.438;114.212;0.99;0.5090876880200694;0.014557326642361269;0.0;0.1607574624624491
251;0.3739;0.0363;0.0794;20;40.10724809404;0.0117;55.3096098616;0.0167;454587417451141504;1.552;0.0204;1.543;0.017;-5.462;0.024;1.116;10.081555;0.002825;9.929677;0.039019;9.665369;0.029246;0.264308;;;1.452;1747.339;27.897;37.295;1.0;3.6995131879291403;0.002269639886315835;0.0;0.0
252;0.2622;0.2311;-0.0351;19;40.56358962062;0.0214;55.70542049618;0.0283;454622670542860288;1.4955;0.036;1.648;0.032;-5.497;0.043;1.003;15.695036;0.002858;16.418627;0.004901;14.868039;0.003453;1.550588;;;1.274;1427.561;269.495;533.824;1.0;0.8502925406756249;0.00841258525035824;0.5653910690263108;0.04581726842301115
253;0.3543;0.0368;-0.0888;20;37.85726248563;0.0185;55.86396433053;0.0263;457340319690356352;1.4904;0.0306;1.879;0.026;-5.322;0.038;1.021;15.57566;0.002842;16.186352;0.004834;14.830104;0.003376;1.356248;;;1.25;1562.3;275.036;571.149;0.98;0.8917706786405012;0.0010327242192714262;0.0;0.0
254;0.2535;0.0135;-0.0184;20;38.99918739409;0.0577;56.66903612088;0.077;457783968331593600;1.3647;0.092;1.37;0.081;-5.608;0.111;1.135;17.330574;0.003281;18.254356;0.020036;16.259764;0.009073;1.994593;;;1.438;609.643;54.724;125.755;0.99;0.6664009527528166;0.0017401426567401125;0.0;0.06413449969444568
255;0.3739;0.2307;0.1431;20;38.67426461776;0.0096;55.17599980259;0.0126;454251928965983872;1.5155;0.016;1.643;0.014;-5.348;0.018;0.944;13.95087;0.002775;14.390129;0.003012;13.343755;0.002915;1.046374;;;1.22;3253.123;956.759;1284.266;1.0;1.2199349893921174;0.0008624814565533432;0.0;0.026519798344225954
256;0.4431;0.1789;-0.0421;19;37.83575488402;0.0937;55.99422611702;0.1456;457343412066689024;1.521;0.1708;1.35;0.15;-5.694;0.248;1.004;18.390934;0.003226;19.66972;0.039704;17.306337;0.007882;2.363382;;;1.366;646.74;27.414;147.277;0.99;0.5389755721160185;0.0015931017987263426;0.0;0.017283284284775297
257;0.5574;-0.0711;-0.1143;19;40.45443925789;0.0105;55.4831178101;0.0163;454594491254952192;1.4649;0.0155;1.399;0.015;-5.294;0.025;0.907;12.881782;0.002778;13.240806;0.003208;12.320053;0.003266;0.920753;;;1.227;3074.635;685.52;639.625;1.0;1.4725539622139312;0.01474802990690689;1.0070533171340545;0.04845404213965311
258;0.2305;0.0685;0.0935;20;38.51164071708;0.0887;55.18300190515;0.1213;454254918263239040;1.3336;0.1459;1.745;0.128;-5.402;0.164;0.995;18.337931;0.003198;19.695415;0.037331;17.218807;0.01028;2.476608;;;1.388;669.188;29.166;109.732;0.99;0.5405284982162988;0.008079359190285443;0.0;0.12683526730948314
259;0.3414;0.0151;0.0484;21;40.24952182487;0.1264;56.49654344805;0.1779;454811095046699392;1.5104;0.1886;1.367;0.182;-5.444;0.239;0.912;18.709103;0.003563;20.205494;0.064928;17.563143;0.01134;2.642351;;;1.392;480.55;16.738;98.784;0.99;0.5056269261918047;0.009908677423180327;0.0;0.12761027287318133
260;0.2863;0.1464;0.001;19;37.87889008264;0.0082;55.5883489469;0.0111;457281701975344512;1.4992;0.0144;1.657;0.011;-5.502;0.015;0.899;13.523991;0.002766;13.909211;0.002946;12.967817;0.002855;0.941394;;;1.211;4468.339;1149.418;1799.018;1.0;1.3300716906604717;0.000876222695404128;0.0;0.0
261;0.2942;0.1319;0.052;19;39.22898399926;0.103;55.6820452762;0.1427;454295325312333312;1.6859;0.1721;1.474;0.148;-5.504;0.21;0.997;18.456314;0.003345;19.685278;0.035726;17.292049;0.012167;2.393229;;;1.464;572.445;30.484;91.68;0.99;0.536261728448419;0.004773705813028094;0.0;0.05816969414557902
