;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.2817;0.1768;0.3322;16;82.313698073;0.2423;35.88575916616;0.183;183349473808459264;0.5101;0.2651;-0.062;0.276;-2.026;0.201;0.931;18.76799;0.003765;19.426477;0.047522;18.01095;0.017983;1.415527;;;1.241;423.166;22.887;61.115;0.77;0.7614473808143037;0.004409896541351778;0.0;0.03187276943219687
159;-0.2291;0.0496;0.2356;15;82.41301698517;0.1642;35.76127459425;0.1297;183300820418711808;0.2581;0.163;0.013;0.203;-1.931;0.153;0.965;18.077105;0.003329;18.666361;0.02875;17.373787;0.012561;1.292574;;;1.226;581.327;37.944;88.651;0.56;0.8305543193322816;0.003228827009381843;0.0;0.0
160;0.0793;0.1517;0.3709;17;82.09864856816;0.0189;35.45649733324;0.015;183266254520329472;0.5299;0.0234;-0.103;0.024;-2.047;0.019;1.218;12.57054;0.002894;12.711622;0.004422;12.310455;0.003883;0.401167;;;1.172;1225.506;316.43;402.057;0.99;3.9465425795761253;0.0028475908743517474;0.0;0.0
161;-0.1565;-0.0351;0.227;15;82.11446409891;0.0142;35.94853948602;0.0108;183364179777638784;0.5385;0.0158;-0.039;0.017;-1.951;0.013;0.998;13.040347;0.002798;13.32378;0.003021;12.579553;0.002994;0.744227;;;1.202;2220.065;937.149;999.6;0.99;3.0306490013702954;0.1103446252214123;1.7588738326510784;0.19718745750395433
162;0.0324;0.1399;0.1239;16;82.33266403369;0.0779;35.51840133894;0.0618;183270137171754496;0.6344;0.0902;0.023;0.1;-2.04;0.076;1.037;17.331638;0.003353;17.961168;0.016566;16.584616;0.008789;1.376553;;;1.244;568.343;66.49;130.28;0.96;0.9244489670427747;0.0022322062187005933;0.0;0.0
163;-0.2512;0.0608;0.2866;15;81.98306639044;0.2096;35.47840279111;0.1512;183313258643285120;0.3395;0.246;0.216;0.278;-2.073;0.202;0.948;18.800705;0.003811;19.677874;0.046661;17.911209;0.023563;1.766665;;;1.278;412.449;23.31;46.405;0.62;0.754631161366311;0.0026908248844030604;0.0;0.04490327283051734
164;-0.3165;0.0389;0.0091;14;81.82490312473;0.2236;35.76706337519;0.1595;183332534458428032;0.5781;0.2423;0.132;0.329;-1.987;0.211;0.987;18.883837;0.00471;19.829792;0.06281;17.927393;0.015545;1.902399;;;1.319;284.216;17.303;70.997;0.73;0.747555532801823;0.002412668661639398;0.0;0.0819791962255122
165;-0.3263;-0.0561;0.2334;16;81.86239054325;0.0326;35.56055079817;0.0237;183318279464342016;0.5545;0.0366;0.048;0.047;-1.99;0.031;1.028;15.569403;0.002786;16.083067;0.004659;14.874056;0.003283;1.209011;;;1.25;2614.427;290.982;627.923;0.99;1.262805464702077;0.030489067281357515;1.1401203308675507;0.055206428464148735
166;-0.3064;-0.1654;0.3111;16;81.82561975472;0.0739;35.621413593;0.0558;183330477171450240;0.4899;0.0863;0.031;0.102;-2.018;0.071;1.013;17.214243;0.002935;18.061287;0.019022;16.301886;0.006264;1.759401;;;1.308;1074.898;57.701;193.578;0.97;0.8682047937822683;0.016381771226330263;0.7973103637354473;0.0288971231738326
167;0.029;0.0507;0.2136;16;81.81311303343;0.0537;35.75607889096;0.0426;183332500098682368;0.5317;0.0608;0.122;0.067;-1.988;0.051;1.054;16.458246;0.002854;17.048969;0.009475;15.695744;0.004391;1.353226;;;1.27;1461.261;119.907;320.187;0.96;1.0378400787412916;0.04774878497097927;0.9093064634914705;0.044726663122564056
168;-0.3197;0.4217;-0.1856;16;82.36868841252;0.1883;35.53824169548;0.139;183270588147776512;0.6604;0.2021;-0.024;0.259;-1.74;0.17;0.922;18.574984;0.003531;19.403456;0.036546;17.763947;0.017041;1.639509;;;1.227;491.855;29.796;64.586;0.68;0.7761203089712994;0.0028964195489767364;0.0;0.016467667634505734
169;-0.0128;0.0884;0.2968;15;82.38361733969;0.1129;35.85025046247;0.0956;183348580455209216;0.3146;0.1248;-0.154;0.13;-2.038;0.11;1.039;17.678295;0.003083;18.253059;0.019891;16.93198;0.00853;1.321079;;;1.264;784.602;55.129;134.7;0.73;0.874592891686937;0.002207250746688253;0.0;0.0
170;-0.0242;0.1014;0.3082;15;82.38484077628;0.0869;35.85420109956;0.0728;183348580455215488;0.4697;0.0988;-0.299;0.099;-2.066;0.083;1.132;17.080482;0.003331;17.614464;0.01425;16.259171;0.008088;1.355293;;;1.34;579.868;77.694;143.018;0.66;1.0216353824496363;0.011415512255939972;0.4950322791600413;0.23316412976088582
171;-0.2386;0.0517;0.28;15;81.90457653;0.0457;35.50752078977;0.0335;183315702483974272;0.6279;0.0523;-0.032;0.062;-1.846;0.046;1.015;16.097713;0.002816;16.637072;0.007148;15.391393;0.004071;1.245679;;;1.248;1872.789;164.971;366.289;0.96;1.159663984371162;0.03343744452321333;0.9520448537446868;0.07608824177955198
172;-0.1903;0.1993;-0.0374;15;81.80709070319;0.1546;35.76024994619;0.1171;183335455036184704;0.5725;0.1675;-0.382;0.201;-1.844;0.143;0.909;18.349062;0.003427;19.137804;0.049404;17.465336;0.016832;1.672468;;;1.301;532.784;22.012;65.408;0.67;0.8014932164844563;0.0024012742877446624;0.0;0.059924355220006074
173;-0.1909;0.0152;0.2034;17;82.0458408563;0.0497;35.95729650574;0.0376;183364562031701120;0.5263;0.0541;-0.11;0.062;-1.902;0.048;0.993;16.458525;0.002845;17.049744;0.006924;15.720749;0.004151;1.328995;;;1.251;1532.832;171.33;353.286;0.97;1.0530832350543589;0.054084045024976164;0.8889720238589323;0.05394324466163675
174;-0.0195;0.0009;0.1289;17;81.947775006;0.0213;35.923280545;0.0162;183343740030301440;0.5813;0.0238;0.081;0.025;-1.863;0.02;1.042;14.59424;0.002783;14.921945;0.003236;14.091314;0.003068;0.83063;;;1.205;2760.815;662.676;850.41;0.96;1.6958188193038348;0.024796544571609045;1.2306157923351662;0.04223752410402857
175;-0.1216;0.021;0.0664;16;81.82805474554;0.0211;35.81387552291;0.016;183341467990439680;0.5293;0.023;-0.01;0.027;-2.068;0.02;0.922;14.610016;0.00277;15.007152;0.003538;14.022374;0.002934;0.984777;;;1.226;3872.137;499.162;1196.171;0.99;1.5295395490373438;0.029899381539299035;1.441615115258837;0.03447364680023538
176;-0.0689;0.0317;0.1253;17;82.0315790614;0.019;35.95624100211;0.0145;183364763892935296;0.5206;0.0211;-0.025;0.023;-1.965;0.018;1.037;14.373179;0.002775;14.818138;0.003229;13.74227;0.003124;1.075869;;;1.234;3272.005;667.782;773.038;0.99;1.6129626620218998;0.02814869771000019;1.5338955172532724;0.03155695073125065
177;-0.1579;0.0111;0.1291;17;81.79519489818;0.0127;35.6932863367;0.0098;183331679762275584;0.4963;0.014;-0.141;0.017;-1.895;0.013;1.016;12.669937;0.002769;12.994386;0.002984;12.163987;0.002828;0.830399;;;1.209;3899.447;1027.258;2357.869;0.91;2.9981101201055167;0.06959524968662037;2.769568491325757;0.08296932889272128
178;-0.0031;0.0426;0.1064;17;81.90906969803;0.0653;35.90621637351;0.0508;183343667013785344;0.5466;0.0716;0.204;0.078;-1.796;0.06;1.027;16.959202;0.003179;17.706274;0.008917;16.111046;0.006049;1.595228;;;1.284;684.736;128.195;202.291;0.52;0.9058448235402737;0.024612442412803404;0.8259629201199538;0.026599397609218617
179;-0.0466;0.0179;0.2216;16;82.21715090611;0.032;35.44368046736;0.0255;183268217325913856;0.6127;0.038;-0.051;0.042;-1.922;0.033;0.951;15.627232;0.00279;16.061396;0.003825;15.01229;0.003727;1.049106;;;1.228;2489.083;414.964;439.408;0.99;1.3918827442043529;0.006684435072196009;0.28609290922016234;0.3308239601600334
180;0.0342;0.131;0.1966;17;82.3904926876;0.0683;35.54275626492;0.0535;183270618208158976;0.496;0.077;-0.107;0.084;-1.919;0.064;1.017;17.03454;0.002955;17.66383;0.011906;16.287474;0.005093;1.376356;;;1.244;1016.853;93.804;254.829;0.96;1.009902004094552;0.011109760991946048;0.6256964624537429;0.10255473169985248
181;-0.0772;0.3178;0.1093;15;82.19843703731;0.1534;35.43695930543;0.1188;183271133607586816;0.5286;0.1833;0.251;0.211;-1.881;0.144;1.067;18.243528;0.003751;18.788757;0.041316;17.149778;0.027223;1.638979;;;1.592;426.657;26.339;40.094;0.7;0.826056088454541;0.0033896837707446787;0.0;0.13552022498324148
182;-0.3167;-0.0724;0.3566;16;81.95707855411;0.1437;35.46569607392;0.1088;183313877118548608;0.3412;0.1682;0.201;0.194;-1.961;0.153;3.461;16.552736;0.00326;17.694004;0.011329;15.399673;0.004252;2.294332;;;1.471;623.415;98.887;338.448;0.61;0.9391062910105644;0.023082866862401123;0.8974706145823736;0.013221114357847638
183;-0.2067;0.0095;0.202;16;82.18812091548;0.1278;35.96855331814;0.0997;183353807433534848;0.5533;0.1309;-0.302;0.154;-1.897;0.115;1.055;17.934782;0.003095;18.646044;0.028835;17.132547;0.010154;1.513496;;;1.258;769.669;37.831;111.211;0.81;0.8434725614426063;0.0016794988428629803;0.0;0.04635576882300413
184;-0.008;0.0053;0.1403;17;81.78778570593;0.0779;35.67532316902;0.0617;183331572384317952;0.6365;0.0877;-0.272;0.102;-2.065;0.075;0.953;17.442219;0.002957;18.219126;0.016012;16.551344;0.006214;1.667782;;;1.311;1011.317;68.86;195.542;0.74;0.8534421891650439;0.01937164230797964;0.7613425158540026;0.04142209174964981
185;-0.4832;0.1203;0.0623;14;81.81668825177;0.1562;35.58730862421;0.1144;183328892324500608;0.334;0.1675;-0.225;0.245;-1.766;0.16;1.029;18.332752;0.003344;19.275587;0.03705;17.357038;0.009372;1.918549;;;1.338;573.216;29.388;121.345;0.57;0.780078554976682;0.010404165418274984;0.6118061319785099;0.06638537555743665
186;-0.0373;-0.0045;0.2319;16;82.24475402396;0.0168;35.95741035285;0.0137;183353601275091456;0.5449;0.0192;0.121;0.02;-2.121;0.016;0.907;13.985364;0.002774;14.227056;0.003097;13.586702;0.00304;0.640353;;;1.188;3356.003;808.507;899.567;0.88;2.201853878859168;0.039595788576417074;1.1982160427784707;0.09453449315510029
187;0.0138;0.0359;0.3425;15;82.46206382272;0.0668;35.70641236535;0.0533;183296662890255360;0.4821;0.0801;-0.099;0.074;-2.114;0.057;0.934;16.686323;0.002987;17.192541;0.007616;16.002552;0.005677;1.189989;;;1.245;941.919;153.222;219.617;0.93;1.1270704120445652;0.001988646645252859;0.0;0.0
188;-0.0369;-0.0265;0.3252;16;82.27312130622;0.015;35.94838138284;0.0128;183352875420777984;0.4926;0.0184;-0.194;0.019;-1.973;0.015;1.073;12.349786;0.002768;12.496669;0.002871;12.076127;0.002825;0.420542;;;1.175;4051.94;1607.049;2464.694;0.81;4.2828461838075835;0.0026184161318771612;0.0;0.0
189;0.0114;0.1188;0.3855;16;82.43971457948;0.0164;35.80061169009;0.0133;183301301453501312;0.5849;0.0203;-0.0;0.019;-1.938;0.015;1.009;13.699102;0.002799;13.857035;0.002955;13.425628;0.003091;0.431407;;;1.169;2209.912;1116.021;816.713;0.99;2.580184615847881;0.003484998653095578;0.0;0.0
190;-0.065;-0.1379;0.3201;16;82.08039608579;0.0709;35.42772884983;0.0519;183266121381924480;0.4211;0.0826;-0.188;0.099;-1.917;0.068;1.222;16.606176;0.002883;17.114527;0.008715;15.894126;0.004994;1.220401;;;1.265;1281.894;131.509;262.116;0.69;1.1469447818095715;0.0022401906029824114;0.0;0.1463945358955682
191;-0.2396;-0.0496;0.3718;16;82.05120826696;0.0182;35.43111209996;0.0135;183265949583240064;0.6633;0.0222;-0.053;0.025;-2.05;0.018;1.09;10.458316;0.003922;10.550224;0.010886;10.268391;0.008524;0.281834;;;1.168;389.087;103.187;134.796;0.58;7.419493195691782;0.002384040668441832;0.0;0.0
192;-0.3197;0.1585;0.2197;15;81.90547091621;0.1614;35.48524582517;0.1153;183312708887483264;0.3934;0.1845;-0.21;0.222;-1.905;0.156;1.052;18.263706;0.003872;19.361511;0.04521;17.269972;0.013378;2.091539;;;1.315;399.015;24.061;82.984;0.78;0.767502744073799;0.013343868642978065;0.6863240951321115;0.04037936103355374
193;-0.0875;0.1522;0.1506;17;82.43128838092;0.0184;35.57011352304;0.014;183293471733497728;0.5238;0.02;-0.127;0.023;-1.944;0.017;1.041;14.132189;0.002781;14.355335;0.003001;13.759441;0.002891;0.595894;;;1.184;2907.454;982.865;1436.656;0.98;2.19185155549852;0.007377731864316219;0.0;0.25894846576141534
194;-0.1714;-0.0518;0.2668;16;82.25481828369;0.0738;35.96478152632;0.0598;183353635634822656;0.5978;0.0812;-0.044;0.092;-2.093;0.07;0.99;17.119057;0.003062;17.728252;0.009206;16.385347;0.005646;1.342905;;;1.241;813.514;123.755;221.175;0.94;0.9997892686682007;0.008179875493098962;0.0;0.219363595299025
195;-0.0567;-0.0969;0.3385;15;82.13393266522;0.1261;35.41691888185;0.096;183265361167866624;0.2696;0.1458;0.072;0.167;-2.037;0.123;1.083;17.815107;0.003106;18.490822;0.018641;17.031294;0.007141;1.459528;;;1.256;756.916;58.908;165.183;0.67;0.8569728125357243;0.0016993689278383707;0.0;0.026653422769960078
196;-0.1471;0.1181;0.4054;15;82.38134037049;0.061;35.89542002939;0.0505;183348992772137216;0.3981;0.0739;-0.076;0.07;-1.931;0.055;0.975;16.64356;0.002897;17.169275;0.007252;15.928882;0.00539;1.240394;;;1.26;1214.408;162.189;235.445;0.78;1.1362860449602852;0.003338305466290652;0.0;0.2181540180548022
197;-0.0853;-0.0537;0.1796;16;81.78144680236;0.0426;35.78186111398;0.0315;183335734211373184;0.5849;0.0476;-0.218;0.053;-1.978;0.039;1.039;16.013792;0.002811;16.570322;0.00516;15.296;0.003518;1.274322;;;1.25;1950.804;250.103;506.752;0.92;1.1724908092453508;0.027747916574278768;0.9869162622168561;0.06835322266402509
198;-0.1617;0.2802;-0.1086;16;81.86228580533;0.1549;35.89953398874;0.121;183342400000542208;0.4126;0.1697;0.3;0.208;-1.96;0.153;0.966;18.474741;0.003317;19.237162;0.055197;17.594257;0.013043;1.642904;;;1.306;587.679;19.695;85.213;0.53;0.7906050757622226;0.0023278359692489236;0.0;0.027434614942745534
199;-0.0488;0.0035;0.1611;16;82.33339156817;0.0198;35.46579573146;0.0155;183269179398542592;0.5557;0.023;-0.034;0.026;-1.946;0.019;1.096;14.44024;0.002783;14.710348;0.003137;14.007639;0.002937;0.702709;;;1.192;2797.002;757.158;1185.37;0.99;1.8883013988525832;0.028291522031106575;1.0266204851655296;0.13446331651353294
200;-0.1665;0.288;-0.0639;15;82.24958558599;0.206;35.42892315319;0.1565;183268316105403008;0.4561;0.2424;-0.119;0.285;-2.067;0.185;0.964;18.8416;0.00373;19.632494;0.064712;17.916294;0.038858;1.7162;;;1.337;431.879;16.794;28.013;0.76;0.7543993100941306;0.0031038402432766836;0.0;0.04490327283051734
201;-0.183;0.0208;0.2358;16;82.11487303396;0.1087;35.99535712575;0.0833;183365141850357376;0.3997;0.1193;-0.153;0.126;-2.065;0.095;0.971;17.778341;0.003026;18.515997;0.031037;16.936131;0.011524;1.579866;;;1.282;868.31;35.124;97.108;0.85;0.8578570423358126;0.004200498867510546;0.0;0.238891989806363
202;-0.0872;-0.0937;0.3915;16;82.08906664203;0.0196;35.4053124574;0.0152;183264918791087744;0.5742;0.0241;-0.009;0.027;-1.999;0.021;0.992;14.365033;0.002802;14.594508;0.002974;13.983013;0.003028;0.611495;;;1.185;2137.071;1054.842;922.421;0.99;2.0108429366674336;0.0023375464128911347;0.0;0.06959325752900915
203;0.0016;0.0433;0.1875;16;82.23574575084;0.0671;35.41831405279;0.0524;183267908088272896;0.4137;0.0772;0.029;0.086;-1.987;0.06;0.929;17.045567;0.003282;17.637367;0.017683;16.283697;0.010228;1.35367;;;1.27;609.023;62.177;110.343;0.92;1.0193931620391365;0.010710980759956483;0.5268859389563674;0.2025341449622077
204;-0.4995;-0.0535;0.2459;15;82.06936786744;0.1952;35.99586729285;0.1411;183365283587705088;0.3631;0.1785;0.293;0.257;-2.058;0.19;0.963;18.479269;0.003385;19.26553;0.042955;17.612906;0.012237;1.652624;;;1.286;552.161;25.33;91.127;0.58;0.788864972379885;0.0024046187242391386;0.0;0.020524906892172477
205;-0.3482;0.1869;0.2044;16;82.32207135313;0.1672;35.95172419891;0.1269;183353115940808448;0.319;0.168;-0.028;0.217;-1.852;0.151;1.034;18.299913;0.003281;18.952147;0.032908;17.559254;0.01642;1.392893;;;1.23;609.571;33.112;67.099;0.57;0.8071070296643282;0.003167842653215758;0.0;0.015352541121700322
206;-0.2223;-0.1429;0.199;16;81.7602165257;0.2479;35.64531226894;0.1894;183330064854599168;0.4501;0.2823;-0.305;0.347;-1.936;0.24;1.204;18.930305;0.004664;20.181679;0.091456;17.811893;0.017113;2.369785;;;1.408;288.545;11.877;64.304;0.62;0.7391137353044946;0.003245504696326404;0.29207123404737134;0.21285678862121116
207;-0.3431;-0.0417;0.1919;16;81.76457842843;0.086;35.62854420481;0.0642;183329957476497408;0.4154;0.0934;0.005;0.122;-2.223;0.082;1.031;17.276524;0.00293;18.087988;0.010859;16.396082;0.007542;1.691906;;;1.291;1088.489;103.456;154.959;0.54;0.864427379821826;0.018513746654743354;0.7867609616816169;0.03459667223178068
208;-0.1775;0.2191;0.0139;15;82.22990758596;0.157;35.41336200394;0.1196;183267908088276480;0.6413;0.1809;0.262;0.212;-2.154;0.142;1.032;18.379089;0.00375;18.867958;0.034019;17.354912;0.031952;1.513046;;;1.543;426.81;32.024;34.11;0.71;0.813282613868759;0.0030003290573540247;0.0;0.028115859244230178
209;-0.345;0.1465;0.2054;14;81.94303189915;0.1563;35.43520959419;0.1082;183311609375739904;0.6625;0.1758;0.116;0.207;-1.754;0.145;1.021;18.118368;0.003245;19.041338;0.037791;17.182215;0.010384;1.859123;;;1.307;633.672;28.808;108.545;0.64;0.7972299591558876;0.014504483373222592;0.6500156364107612;0.06032930675587921
210;-0.029;-0.1344;0.2965;16;82.09476598402;0.0336;35.39326677897;0.0251;183264914491212672;0.5325;0.0398;0.122;0.048;-1.98;0.034;0.983;15.505969;0.002795;16.025549;0.005905;14.820061;0.003668;1.205488;;;1.241;2326.457;208.61;455.981;0.97;1.2736458734622806;0.03112589954353242;1.1583472637970031;0.05323425898507287
211;-0.2459;0.1309;0.2849;16;82.38256021561;0.1149;35.92854101405;0.0869;183349856063577856;0.4021;0.1254;-0.085;0.139;-1.972;0.105;1.034;17.732292;0.003108;18.32411;0.018753;16.976393;0.00919;1.347717;;;1.265;754.832;58.549;123.995;0.89;0.8682085959154212;0.0022008443632760906;0.0;0.02222530222457535
212;-0.0235;0.1222;0.1037;17;81.95648128723;0.2182;35.98006207382;0.1743;183344526007316736;0.5242;0.2402;0.32;0.268;-1.804;0.211;1.052;18.91893;0.003887;19.956909;0.058315;17.976618;0.022425;1.980291;;;1.281;396.014;18.64;48.795;0.53;0.7432429928757017;0.0022726589404555336;0.0;0.09920766911465173
213;-0.1532;0.1929;0.3051;13;81.85636067912;0.0768;35.47573763398;0.0522;183315595105484160;0.6319;0.0911;-0.178;0.101;-2.106;0.069;1.036;16.777172;0.002882;17.410015;0.01206;15.997731;0.005823;1.412284;;;1.268;1284.791;92.54;212.442;0.65;0.995152233543465;0.04097609357981262;0.8210439815778788;0.0316360276314113
214;-0.0385;0.0157;0.1358;16;82.36496475361;0.0354;35.45719811555;0.0272;183269007599845376;0.4686;0.0403;-0.154;0.048;-1.996;0.035;1.003;15.91875;0.002852;16.384617;0.004974;15.275964;0.003803;1.108653;;;1.233;1476.089;263.7;420.19;0.92;1.307503414980983;0.0038999065302957507;0.0;0.2829659252156899
215;-0.0532;0.3258;0.1857;17;82.4420065485;0.194;35.52462171467;0.1559;183293020757530368;0.7497;0.2215;0.237;0.249;-1.995;0.18;0.97;18.759212;0.003709;19.55127;0.050565;17.955128;0.020691;1.596142;;;1.232;437.258;21.505;52.959;0.76;0.7587548034894954;0.003599551755076717;0.0;0.04787832955970854
216;-0.1047;0.0707;0.1895;16;81.80226869819;0.0402;35.87812576915;0.0294;183342709237883392;0.4397;0.0451;0.091;0.05;-2.031;0.037;1.102;15.919789;0.002794;16.540527;0.004526;15.147331;0.00361;1.393196;;;1.267;2331.643;304.652;473.954;0.86;1.1786732497839905;0.03031944364919656;1.038988804529865;0.07181778890702373
217;-0.1726;-0.0244;0.3517;15;81.91091623659;0.1106;35.43602519429;0.0803;183312300869899136;0.39;0.1324;-0.239;0.144;-1.905;0.108;0.978;17.769913;0.003063;18.465721;0.022082;16.927307;0.01244;1.538414;;;1.297;811.781;49.565;89.561;0.7;0.8623685803940292;0.0020074625398892798;0.0;0.1213784351846175
218;-0.3309;0.0557;0.2413;14;81.88499430045;0.2183;35.44934713827;0.1605;183312571448445312;0.6418;0.2458;-0.215;0.278;-1.965;0.2;0.967;18.67812;0.003715;19.421232;0.06543;17.766865;0.025685;1.654367;;;1.34;435.661;16.609;42.523;0.75;0.7715392820854671;0.0033226330886717463;0.0;0.0458450431912672
219;-0.2251;0.0429;0.132;17;82.29133447328;0.0797;35.98892721101;0.0652;183354151030876800;0.6032;0.0831;-0.013;0.101;-2.073;0.076;0.947;17.211075;0.003136;17.832903;0.014973;16.442924;0.007912;1.389978;;;1.263;724.72;73.806;146.649;0.96;0.9581148114344863;0.007614318229762538;0.2407761594097012;0.24575402258571072
220;-0.2287;0.1353;0.2499;16;82.39321315144;0.0654;35.93406881595;0.0501;183355731578834048;0.5437;0.0716;0.071;0.078;-2.125;0.056;1.003;16.583721;0.002885;17.345186;0.014579;15.654942;0.006964;1.690245;;;1.35;1268.298;75.876;170.157;0.93;0.9578914891083279;0.030529739306134222;0.9031517516841354;0.016506675666160292
221;-0.3954;0.0072;0.1487;15;82.06354354444;0.1735;36.01949667268;0.1297;183365382368551424;0.2459;0.1571;-0.003;0.209;-2.118;0.163;1.014;18.26627;0.003344;19.10874;0.028758;17.392517;0.011735;1.716223;;;1.275;573.036;37.933;95.249;0.54;0.8070434971660013;0.003218548029754771;0.0;0.15673855945401008
222;-0.3352;-0.0342;0.113;15;81.74758613613;0.1067;35.59649554222;0.0785;183329064123213312;0.3921;0.1148;-0.009;0.149;-1.901;0.102;1.073;17.608171;0.003027;18.362032;0.027653;16.716192;0.010367;1.64584;;;1.319;866.074;39.464;108.746;0.84;0.8580225372066583;0.015081773929307677;0.6793907060816062;0.060480914043385986
223;-0.0823;0.1154;0.2143;17;82.43979626723;0.0369;35.89801191055;0.0303;183354662128973824;0.5855;0.0418;-0.049;0.047;-1.962;0.036;1.034;15.630874;0.002801;16.048065;0.004379;15.03762;0.003756;1.010446;;;1.221;2153.273;321.663;431.738;0.99;1.3943854723832083;0.001769454793595493;0.0;0.07098514013272948
224;-0.1392;0.2977;0.0831;15;82.49608872871;0.1598;35.58219559274;0.1195;183293639235353728;0.5194;0.1654;0.052;0.211;-1.885;0.141;0.907;18.26474;0.003249;19.009617;0.020555;17.435724;0.010592;1.573893;;;1.268;630.485;53.316;106.254;0.86;0.8097934627094853;0.0021309067160201842;0.0;0.0
225;0.109;0.0135;0.1313;16;82.24539275243;0.0682;35.39003071665;0.0519;183267835068976768;0.5778;0.0768;0.063;0.09;-2.054;0.06;0.936;16.969864;0.003108;17.521988;0.011087;16.266563;0.005841;1.255424;;;1.241;754.69;101.183;211.564;0.96;1.0578716411521911;0.002871224861881061;0.0;0.03482415757101528
226;-0.4016;0.1792;0.226;16;82.34920291508;0.2651;35.97499511677;0.2016;183358957096355200;0.3826;0.2707;-0.316;0.351;-1.97;0.245;1.148;18.813709;0.004359;19.459059;0.044804;17.972557;0.020728;1.486502;;;1.314;321.475;24.28;52.861;0.61;0.7598951882613008;0.004207214325193232;0.0;0.043503490705212325
227;-0.0118;-0.0053;0.1591;16;82.31369663168;0.0895;35.40944545659;0.0669;183267358332440064;0.3583;0.1029;-0.165;0.114;-1.96;0.08;0.933;17.584673;0.002973;18.2661;0.013281;16.788322;0.010525;1.477777;;;1.264;972.318;83.617;106.983;0.75;0.882322588315277;0.0016420028713225322;0.0;0.08515778897193498
228;-0.2704;0.1709;0.215;15;82.40259913398;0.0288;35.94649800016;0.0222;183355765938565760;0.5566;0.0319;0.013;0.035;-1.995;0.025;1.097;14.694115;0.00279;14.947819;0.003332;14.275908;0.00308;0.671911;;;1.193;2488.788;596.067;831.832;0.99;1.7908634802298513;0.0022424633762686934;0.0;0.029856765609406664
229;-0.2972;0.2897;-0.0251;16;82.46061350262;0.154;35.4992941012;0.1159;183281239662696960;0.7398;0.1638;-0.233;0.198;-1.96;0.134;1.002;18.327248;0.003275;18.998665;0.03519;17.476545;0.01583;1.52212;;;1.312;613.247;30.951;69.678;0.75;0.806986430370274;0.0026644559917053416;0.0;0.0
230;-0.4405;0.0088;0.3157;14;81.98416411502;0.163;35.37833548063;0.1129;183264231596372992;0.3276;0.183;0.124;0.22;-1.933;0.154;1.03;18.121063;0.00331;18.859394;0.028414;17.304815;0.015326;1.554579;;;1.26;591.838;38.396;72.047;0.6;0.8240776451431904;0.0018404050500046025;0.0;0.021265297750096234
231;-0.3586;-0.003;0.3017;14;82.54059132597;0.2578;35.65154162661;0.1933;183295632100256640;0.3092;0.2645;0.261;0.335;-2.202;0.236;1.172;18.589218;0.004233;19.378126;0.045098;17.752125;0.015313;1.626001;;;1.261;337.932;24.121;72.108;0.52;0.7767636170113447;0.0030843195905530057;0.0;0.016467667634505734
232;-0.3112;0.0357;0.0997;14;81.73080739684;0.1382;35.57427953398;0.1027;183328656105361536;0.5207;0.1528;-0.124;0.186;-1.99;0.128;0.967;18.020222;0.003302;18.863857;0.030407;17.110325;0.018027;1.753532;;;1.307;596.654;35.858;60.963;0.9;0.819100625580565;0.009473800377966303;0.5890615031899069;0.08016601489374038
233;0.0086;0.0448;0.0268;15;82.35526250184;0.0563;35.41406072593;0.0431;183268801437554944;0.4268;0.0611;0.136;0.078;-2.056;0.057;1.069;16.700657;0.010043;17.441805;0.042093;15.829367;0.032866;1.612438;;;1.306;112.419;25.851;33.155;0.75;0.9349179793451051;0.02801457248988804;0.8764264212351641;0.016381654423345382
234;-0.3249;0.0273;0.308;14;82.02397169849;0.1281;35.36708955616;0.0868;183264094157410176;0.4605;0.1447;0.089;0.171;-1.91;0.116;0.911;17.878374;0.003677;18.696541;0.031616;17.004984;0.015665;1.691557;;;1.282;446.02;34.476;70.438;0.84;0.8369423705514885;0.006513439933014498;0.5564078309598961;0.11622978401642416
235;-0.3103;0.1038;0.2087;13;81.8724783938;0.1908;35.42292770139;0.1375;183312090412043648;0.5322;0.2131;0.202;0.236;-2.087;0.169;1.037;18.431709;0.003793;19.316727;0.057249;17.49333;0.017879;1.823397;;;1.32;416.447;18.988;61.48;0.77;0.7854616243673087;0.007280567476895276;0.3218927709099028;0.23004832218246174
236;-0.2698;0.2559;0.0152;16;81.88901347004;0.1509;35.99057502303;0.1115;183345492376684160;0.3478;0.1565;0.107;0.189;-2.206;0.138;1.021;18.272264;0.003239;19.05839;0.053825;17.389389;0.018637;1.669001;;;1.301;637.315;20.199;58.923;0.55;0.8090789214734149;0.0018294556093217467;0.0;0.0642924342321732
237;-0.1834;0.0362;0.343;16;82.10586135038;0.0479;35.35497264108;0.0374;183264540833983872;0.549;0.0588;0.013;0.068;-1.958;0.048;1.075;16.052246;0.002824;16.494577;0.005625;15.430616;0.003549;1.063961;;;1.229;1751.773;222.291;494.928;0.99;1.275804903453972;0.0018610261064476814;0.0;0.030781856763663084
