;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
396;-0.2133;0.1844;-0.1557;21;114.72684274464;0.0145;-14.21676516788;0.0144;3030056275804592128;1.1164;0.0197;-0.672;0.018;-3.617;0.016;1.011;14.283588;0.002764;14.617628;0.002907;13.781135;0.002885;0.836493;;;1.202;4917.492;1331.22;1478.251;1.0;1.1139399640217065;0.0008382664837169188;0.0;0.15703864301169854
397;-0.2352;0.105;0.0088;21;114.5101580199;0.048;-14.36304210005;0.0512;3030047651510370176;1.1407;0.0655;-0.802;0.059;-3.77;0.064;1.003;17.105272;0.002873;18.037317;0.013814;16.159039;0.005248;1.878279;;;1.314;1335.804;80.249;244.266;1.0;0.6433732405745546;0.010970624391122471;0.5912474507020042;0.017782759349646297
398;-0.1137;0.214;-0.2516;22;113.69868199836;0.0239;-13.83583921231;0.0216;3030303425401237760;1.0666;0.032;-0.601;0.031;-3.753;0.025;0.977;15.666178;0.002825;16.155149;0.003986;15.01837;0.003327;1.13678;;;1.227;1740.732;381.458;598.984;0.99;0.8710404262263965;0.0004206712710445617;0.0;0.031963941568140024
399;-0.0004;0.1601;-0.1849;21;114.87429764545;0.0108;-13.70737204812;0.0101;3030461651992517504;1.1636;0.0148;-0.785;0.014;-3.724;0.012;1.043;12.687309;0.002916;12.895076;0.004429;12.338583;0.003513;0.556493;26.34;11.48;1.179;1135.956;315.705;508.565;0.96;1.491022513012198;0.003997388076311545;0.48854991405212955;0.3188404264214655
400;-0.1196;0.1437;-0.1149;21;114.23375498454;0.0222;-14.41115621039;0.0214;3030035385082483456;1.0822;0.0288;-0.789;0.029;-3.64;0.026;0.98;15.533141;0.00279;15.993443;0.003425;14.91233;0.003064;1.081114;;;1.22;2493.451;546.475;857.849;1.0;0.8908912046344665;0.0004799180846324555;0.0;0.0
401;-0.2658;0.3497;-0.4358;18;113.74920590195;0.1095;-14.07489900381;0.1189;3030244734663102464;1.0908;0.1728;-0.512;0.153;-3.618;0.157;1.073;18.19067;0.003164;19.232414;0.034852;17.169815;0.011579;2.062599;;;1.356;698.279;31.253;96.616;0.97;0.5855651072292376;0.006602671050487722;0.0;0.15785494942540398
402;-0.0773;0.0894;-0.2251;21;114.89082024455;0.013;-13.81588361276;0.0132;3030451653309208704;1.1092;0.019;-0.811;0.017;-3.57;0.016;0.928;14.348668;0.002777;14.678468;0.003276;13.849672;0.002943;0.828795;;;1.202;3117.445;632.425;1161.621;1.0;1.1012806241935527;0.0004575740522183309;0.0;0.0
403;-0.1449;0.0248;0.008;19;114.56450144876;0.0092;-14.3557866522;0.0098;3030047892028522496;1.1516;0.0129;-0.683;0.012;-3.808;0.012;1.009;13.378118;0.002764;13.655473;0.002856;12.939314;0.002835;0.716159;;;1.192;5041.224;1783.673;2171.649;0.97;1.2972659207490786;0.006037878064776002;0.7575868834943781;0.053344497820899464
404;-0.0231;0.0258;-0.3204;21;114.70762095297;0.0119;-13.40712750517;0.0107;3030670559201909376;1.0814;0.0163;-0.86;0.015;-3.648;0.013;1.037;13.83462;0.002763;14.132257;0.002869;13.376808;0.002862;0.755449;;;1.193;5425.91;1628.828;1705.35;1.0;1.2068543840470027;0.0012095531457521293;0.0;0.2225053168119605
405;-0.1157;0.0849;0.0317;21;114.37411586758;0.011;-14.41976483927;0.0114;3030024321246658176;1.1191;0.0149;-0.763;0.014;-3.653;0.014;0.908;13.995616;0.002769;14.372515;0.003088;13.449114;0.002924;0.923401;;;1.209;3963.777;820.83;1242.756;1.0;1.0589097350607057;0.020202417930065542;0.9826116619539615;0.02894793215053173
406;-0.222;0.2537;-0.1807;21;113.82829422675;0.0553;-14.21703252989;0.0572;3030238760371950336;1.0727;0.0775;-0.978;0.069;-3.423;0.066;0.998;17.394539;0.002898;18.316353;0.01729;16.4491;0.004984;1.867252;;;1.316;1209.51;63.629;262.916;0.98;0.649277535383961;0.0035014108325011305;0.4611033837633435;0.022605989684005987
407;-0.3007;0.3613;-0.2543;16;114.42205998204;0.1775;-13.25580079443;0.1817;3030725362978190080;1.1798;0.258;-0.776;0.243;-4.017;0.219;0.971;18.981073;0.003667;19.951759;0.128241;17.855511;0.026407;2.096249;;;1.484;448.606;8.468;41.347;0.92;0.5181339934512662;0.002310118889344795;0.0;0.01533301506548316
408;0.0382;0.0588;-0.1279;20;113.7433386276;0.0108;-13.56055691758;0.01;3030345653520169728;1.0616;0.0142;-0.786;0.014;-3.422;0.012;0.948;12.982684;0.002764;13.233822;0.002879;12.574029;0.002818;0.659793;;;1.189;5014.962;1530.207;2761.767;1.0;1.3852225190121552;0.007981533407486308;0.8869174040692517;0.044453181909375215
409;-0.227;0.1807;-0.3278;16;114.26937067366;0.043;-13.2338483431;0.0417;3030737869930754304;1.0583;0.0622;-0.753;0.058;-3.882;0.053;1.026;16.570503;0.002844;17.210814;0.006925;15.812181;0.004331;1.398633;;;1.248;1539.69;171.298;327.776;0.96;0.7483941300540947;0.0005478523116045377;0.0;0.06137224447351152
410;-0.1089;0.1958;-0.1224;21;114.88152450334;0.0708;-13.62943493776;0.0657;3030464396471878528;1.0426;0.0923;-0.758;0.091;-3.879;0.078;0.932;17.780155;0.002946;18.689621;0.016544;16.840633;0.008118;1.848988;;;1.314;1040.862;66.58;142.426;0.98;0.628591753273454;0.0006859221296371077;0.0;0.014106735979665915
411;-0.3175;0.1183;-0.0537;20;114.57160666657;0.0169;-14.37925444672;0.019;3030044490414431488;1.0827;0.0232;-0.896;0.022;-3.456;0.024;0.958;14.96238;0.002805;15.362885;0.003562;14.389646;0.003347;0.97324;;;1.215;2061.893;490.272;587.289;1.0;0.9865966993337709;0.0006386163351404736;0.0;0.09995697476839853
412;-0.4018;0.2045;-0.2949;15;114.25543975427;0.0554;-13.22533730941;0.0559;3030737938650231808;0.956;0.0766;-0.763;0.076;-3.907;0.073;1.106;16.846006;0.002858;17.51758;0.006665;16.032133;0.00474;1.485447;;;1.281;1430.192;179.367;283.384;0.6;0.7214014322033914;0.0005433708679075756;0.0;0.016970174057928115
413;-0.0905;0.1445;-0.0923;20;113.7174483756;0.0506;-13.57084032944;0.0434;3030344141691694464;1.1124;0.0616;-0.784;0.063;-3.548;0.049;1.065;16.939684;0.002835;17.634842;0.009683;16.118073;0.005141;1.516769;;;1.279;1630.364;117.097;251.417;1.0;0.7113404684776771;0.0005879254319893869;0.0;0.022121372227022526
414;-0.0057;0.0292;-0.2467;21;114.75711228269;0.0312;-13.40779113103;0.0282;3030670353043458688;1.1051;0.0405;-0.73;0.04;-3.502;0.033;0.988;16.212055;0.002811;16.760513;0.006149;15.51344;0.003706;1.247073;;;1.239;1955.872;198.161;445.056;1.0;0.7947147692585365;0.0006483423946863199;0.0;0.0
415;-0.0559;0.1058;-0.2829;21;114.93236995997;0.0293;-13.77400729759;0.0293;3030457700623118080;1.1244;0.0434;-0.507;0.038;-3.96;0.036;1.121;16.029848;0.002811;16.571371;0.00463;15.332971;0.00377;1.2384;;;1.24;1947.372;293.831;428.366;0.74;0.8191895197802126;0.0006519788013845865;0.0;0.0704637031529595
416;-0.1337;0.2495;-0.1354;21;114.75189290924;0.146;-14.27816883104;0.1479;3030052079612160128;1.1904;0.2116;-0.622;0.181;-3.346;0.165;0.965;18.942354;0.003544;20.395805;0.061059;17.798086;0.014568;2.597719;;;1.398;487.129;17.8;75.933;0.96;0.5168872340349918;0.0027576981716861365;0.0;0.06724060763003593
417;0.0063;0.017;-0.1794;19;114.05968648404;0.0108;-13.24575172833;0.0104;3030734223496807168;1.1135;0.0148;-0.825;0.014;-3.622;0.013;0.94;11.960409;0.002763;12.132142;0.002846;11.664517;0.002821;0.467625;24.53;4.7;1.172;5267.07;1928.745;2607.001;1.0;1.6911016448563603;0.007977080344794357;0.9651115187717642;0.07302549520340726
418;-0.1837;0.2419;-0.3852;21;113.64153830923;0.0838;-13.87364696855;0.0795;3030302940060318336;1.0899;0.1171;-0.888;0.113;-3.425;0.099;1.032;17.947613;0.002996;18.863764;0.021849;17.003107;0.009807;1.860657;;;1.317;922.793;50.103;115.48;0.99;0.6129404475443061;0.0010096450012555423;0.0;0.014106735979665906
419;-0.1815;0.0795;-0.0405;19;114.61699576159;0.0096;-14.38579831366;0.0103;3030044627853376768;1.1347;0.013;-0.849;0.012;-3.674;0.012;1.189;13.123332;0.002763;13.385992;0.002833;12.701906;0.00281;0.684086;;;1.19;5341.606;2221.107;3294.938;1.0;1.351151072317185;0.00769509732309627;0.8524197444393888;0.044893231572995615
420;-0.1635;0.1355;0.0238;21;114.54389899121;0.0643;-14.4273242453;0.0677;3030020640451037952;1.1539;0.0893;-0.526;0.078;-3.485;0.082;1.069;17.522139;0.002947;18.335814;0.019714;16.585781;0.006283;1.750032;;;1.34;1037.715;55.633;192.868;0.98;0.6553304200572692;0.0007007599582092247;0.0;0.0
421;-0.1623;0.0641;-0.0964;19;114.5897575776;0.0116;-14.41231547014;0.0124;3030044181176817664;1.0745;0.0162;-0.784;0.014;-3.677;0.015;1.013;14.115542;0.002765;14.447114;0.002939;13.617928;0.002855;0.829186;;;1.2;4733.387;1176.535;1800.847;1.0;1.141947112919545;0.003595422954878504;0.5546688631458254;0.15707157635936542
422;-0.213;0.0635;-0.351;17;114.12264830953;0.0397;-13.20734403399;0.0372;3030735808346509952;1.025;0.055;-0.4;0.054;-3.775;0.051;0.937;16.35474;0.002808;16.907797;0.005524;15.655916;0.003609;1.251881;;;1.237;2008.964;227.748;474.421;0.59;0.7768346000190531;0.0007928254412911344;0.0;0.0
423;-0.0715;0.0898;-0.3238;21;113.90285046435;0.0149;-14.36941755891;0.0151;3030220618430379136;1.0965;0.0221;-0.851;0.019;-3.566;0.019;0.98;14.681453;0.002795;15.054744;0.003354;14.139279;0.002974;0.915464;;;1.208;2321.157;583.125;1053.533;1.0;1.0369408122630381;0.0007071677077770129;0.0;0.13347155686302234
424;0.0582;0.0755;-0.0993;19;113.6897162547;0.0629;-13.53980219807;0.0522;3030347371507094272;1.0658;0.0762;-0.779;0.079;-3.659;0.06;0.939;17.239582;0.002915;18.047888;0.010252;16.375753;0.005014;1.672134;;;1.277;1139.609;110.061;260.633;1.0;0.6800938451698657;0.0007885431232256631;0.0;0.060906457716888636
425;-0.1585;0.2128;-0.113;20;114.79160376223;0.0735;-14.28211087851;0.0778;3030051946474400000;1.2022;0.1049;-0.463;0.092;-3.538;0.09;1.003;17.807648;0.002974;18.746452;0.011728;16.871469;0.005856;1.874983;;;1.302;970.292;95.313;210.872;0.96;0.6253331015169811;0.0008765498935760301;0.0;0.044750180952014156
426;-0.1224;0.0614;-0.2703;18;113.95590756246;0.1796;-13.25488990484;0.1551;3030734635815535360;1.0269;0.2285;-0.884;0.215;-3.835;0.179;0.987;18.871466;0.003552;19.672007;0.044382;17.971405;0.014117;1.700602;;;1.311;484.254;24.512;78.457;0.96;0.527411684500533;0.004574956218616498;0.0;0.027790670982927396
427;-0.17;0.3046;-0.1562;20;114.98019065701;0.0124;-13.85178120776;0.0114;3030444643922568704;1.0955;0.0176;-0.748;0.016;-3.434;0.013;1.105;13.008166;0.002775;13.240048;0.002845;12.630935;0.00285;0.609114;;;1.182;3326.088;1946.826;1865.496;1.0;1.4061903394758084;0.0007199694981457533;0.0;0.1857519396051541
428;-0.1838;0.2157;-0.1148;19;114.46704207707;0.0228;-13.18365263946;0.0217;3030727458929878272;1.0777;0.0295;-0.839;0.028;-3.642;0.026;1.019;15.404608;0.002799;15.828659;0.003926;14.811217;0.003306;1.017442;;;1.218;2215.667;393.172;612.422;1.0;0.9118998247683351;0.0006821854976292003;0.0;0.0
429;-0.2714;0.0184;-0.3419;16;114.2040163516;0.0208;-13.1672174011;0.021;3030739244320264960;1.0138;0.0301;-0.957;0.029;-3.413;0.029;0.995;15.075589;0.002766;15.476993;0.003298;14.504494;0.002991;0.972499;;;1.213;4396.136;617.561;1008.564;0.93;0.9665187140042124;0.0005062557761729504;0.0;0.015273153527484554
430;-0.3508;-0.186;0.0651;19;114.85880378645;0.0887;-13.43803746434;0.0942;3030680970203576320;1.0304;0.1145;-1.064;0.139;-3.678;0.127;0.993;17.968782;0.003035;18.790462;0.029852;16.975246;0.013053;1.815216;;;1.391;853.178;36.531;85.149;0.94;0.6153003991671634;0.0014985181170674101;0.0;0.021603137911554916
431;-0.1904;0.1433;0.0131;19;114.65547458677;0.0199;-14.43264571932;0.0214;3030043493982019456;1.1497;0.0277;-0.679;0.025;-3.928;0.025;1.025;15.407159;0.00282;15.876378;0.003924;14.774461;0.003646;1.101917;;;1.225;1803.952;393.449;462.638;0.95;0.9076984424785063;0.002392116767828804;0.3395721386653217;0.19705573453707823
432;-0.1571;0.2117;-0.1816;21;114.17496802133;0.0096;-14.52730621491;0.0096;3030027654141478528;1.1334;0.0133;-0.618;0.012;-3.528;0.011;0.995;12.750051;0.003013;12.979984;0.005554;12.373999;0.003893;0.605986;19.65;15.53;1.182;889.674;226.081;399.859;1.0;1.4526064807563404;0.0074030338434068034;0.8875347241601736;0.04865927745195919
433;-0.4574;-0.0614;-0.0806;19;114.78263000709;0.129;-13.30552251243;0.1392;3030695568789765504;1.0092;0.1568;-0.894;0.197;-3.852;0.183;1.018;18.423512;0.003219;19.486475;0.028299;17.431566;0.008956;2.054909;;;1.322;652.09;38.554;127.576;0.95;0.5668544866120111;0.0010638621576607285;0.0;0.024518095800091948
434;0.0269;-0.0382;-0.1252;21;115.02287123662;0.009;-13.73220536648;0.009;3030458937573642624;1.0951;0.0124;-0.731;0.012;-3.656;0.011;1.001;13.216446;0.002765;13.467182;0.002857;12.813586;0.002838;0.653596;;;1.186;4684.082;1770.339;2094.961;1.0;1.3510507664494704;0.002326561911469266;0.2877204850435719;0.2953927884043562
435;-0.3606;0.1831;-0.2214;17;114.43130738181;0.1188;-13.12861892469;0.1232;3030728897741282048;1.1194;0.1634;-0.582;0.163;-3.948;0.157;0.986;18.459763;0.003218;19.491064;0.037397;17.425833;0.011803;2.065231;;;1.371;652.771;29.114;94.671;0.96;0.5646084074110687;0.0017730113328942938;0.0;0.0503725157674598
436;-0.2317;0.1196;-0.0144;20;114.87032424827;0.0936;-14.28850491827;0.1052;3030005109846881408;1.0533;0.1328;-0.869;0.119;-3.942;0.132;1.007;18.183743;0.003182;19.193508;0.030257;17.164677;0.009931;2.028831;;;1.362;682.384;36.037;113.913;0.95;0.589751482157806;0.0035906590305577334;0.0;0.11369225774251905
437;-0.2387;0.2496;-0.1547;20;114.46933248478;0.0146;-14.53580908947;0.0165;3030017586738335360;1.116;0.0215;-0.965;0.018;-3.574;0.02;1.02;14.657545;0.002777;15.024226;0.003279;14.121513;0.00288;0.902713;;;1.207;3136.103;630.049;1524.205;0.99;1.0415735019469299;0.00046526704564658867;0.0;0.04854664666541704
438;-0.3202;0.2751;-0.2238;21;113.54563933309;0.014;-13.7981068944;0.0141;3030316104144396928;1.0296;0.0189;-0.82;0.018;-3.254;0.016;1.044;14.089111;0.002763;14.405745;0.00292;13.605542;0.002851;0.800202;;;1.199;5186.286;1260.059;1849.265;0.82;1.1532546606270717;0.0010094975666099224;0.0;0.20249635002880367
439;-0.2865;0.1238;-0.2587;16;114.14525510061;0.0533;-13.11891842604;0.0525;3030742611574614272;1.0435;0.0753;-0.842;0.074;-3.81;0.073;1.07;16.902906;0.002929;17.536484;0.011355;16.058681;0.007087;1.477802;;;1.321;1093.027;98.638;166.648;0.98;0.7179379431552814;0.0007366835982782694;0.0;0.0
440;-0.5;-0.0313;0.0282;19;114.94373081305;0.1068;-13.46025899967;0.1183;3030677980906318080;1.0116;0.1277;-0.602;0.152;-3.92;0.162;0.996;18.097158;0.003133;19.122288;0.035638;17.137897;0.007334;1.98439;;;1.301;728.151;30.559;160.067;0.98;0.5975883083329265;0.000567198265157223;0.0;0.0
441;-0.2377;0.2646;-0.1227;21;113.52941809366;0.0216;-13.78348579571;0.0203;3030316928778114944;1.0546;0.0276;-0.872;0.028;-3.677;0.024;0.967;15.228343;0.002786;15.646951;0.003666;14.635739;0.003124;1.011211;;;1.22;2632.239;456.578;772.887;1.0;0.9411166589112632;0.000465013883375116;0.0;0.0
442;0.0247;-0.122;-0.2429;19;114.68402276449;0.0188;-13.19540739367;0.0159;3030700383455651968;1.1171;0.0236;-0.788;0.027;-3.625;0.02;1.003;14.722471;0.002782;15.081787;0.003151;14.193604;0.003061;0.888184;;;1.206;2848.744;741.056;861.855;1.0;1.0300222282769098;0.0004949042818360724;0.0;0.0
443;-0.0966;0.1419;-0.2912;16;114.17932621575;0.0116;-13.09306075481;0.0114;3030743126970653056;1.0811;0.0174;-0.674;0.015;-3.64;0.015;1.039;13.468976;0.002766;13.734776;0.002883;13.047409;0.002834;0.687367;;;1.188;4408.581;1493.578;2179.267;1.0;1.29118017454265;0.0005058753161627221;0.0;0.1224825532926509
444;-0.2298;0.3044;-0.2494;19;114.22281700565;0.1325;-14.59748418068;0.1429;3030014696218721536;0.9695;0.2039;-0.828;0.172;-3.706;0.179;0.993;18.864937;0.003553;20.195532;0.068876;17.7243;0.013873;2.471231;;;1.416;484.179;15.777;79.894;0.98;0.5206448630679327;0.005864316977831377;0.0;0.12921758733488534
445;-0.1424;0.3177;-0.2355;18;114.99142566812;0.023;-14.20252434188;0.0246;3030007381894975104;1.055;0.0349;-0.841;0.03;-3.607;0.029;1.023;15.634424;0.00283;16.109901;0.003304;14.996794;0.003518;1.113108;;;1.225;1676.484;613.545;506.784;1.0;0.8758906581943537;0.00042720930615239896;0.0;0.0
446;-0.4187;0.3053;-0.2649;19;113.67518290284;0.1238;-14.32125228282;0.1388;3030142759255734016;0.9409;0.1845;-0.981;0.164;-3.861;0.175;1.016;18.677593;0.003274;19.75441;0.08727;17.502857;0.023951;2.251553;;;1.511;614.035;12.447;45.643;0.86;0.5335983471659957;0.011029748927397295;0.25924004913192994;0.14522373007399597
447;-0.244;0.1296;0.033;17;114.59396967292;0.0163;-13.11431139953;0.0153;3030748761968578176;1.1224;0.0197;-0.705;0.02;-3.68;0.017;0.892;14.382897;0.002778;14.718944;0.003061;13.8836;0.002913;0.835343;;;1.199;3089.82;862.952;1297.146;1.0;1.0939926766421253;0.0004177059388174205;0.0;0.0
448;0.0394;-0.0301;-0.0933;19;113.76267895585;0.0583;-13.22047162102;0.0503;3033362850864028544;1.0734;0.0738;-0.686;0.073;-3.799;0.056;0.983;17.113787;0.002854;18.054354;0.011112;16.168842;0.003634;1.885511;;;1.31;1458.627;100.943;466.23;0.99;0.640896298019424;0.010822707838856784;0.5930108772119219;0.017080853957887315
449;-0.1394;0.2074;-0.1699;16;114.12661771497;0.0385;-13.03364422969;0.0375;3033746752218748544;1.0701;0.0532;-0.771;0.05;-3.52;0.048;0.932;16.274504;0.002843;16.833487;0.005392;15.577942;0.003787;1.255545;;;1.233;1547.489;235.311;424.145;1.0;0.786360473083721;0.0006710660583203461;0.0;0.0
450;0.0163;-0.0152;-0.1938;19;113.75411659571;0.0108;-13.20322012948;0.0094;3033365908873032064;1.1123;0.014;-0.782;0.013;-3.678;0.01;1.001;12.220824;0.002766;12.403337;0.002859;11.908645;0.00284;0.494693;;;1.174;4510.235;1736.753;2047.038;1.0;1.616739916400852;0.0070431837616909835;0.8866553887452073;0.07368648804949395
451;-0.0948;0.3407;-0.1107;15;114.15883202663;0.0235;-13.01442693867;0.0222;3033746820938181248;1.0811;0.0338;-0.89;0.032;-3.612;0.028;1.045;15.138379;0.002789;15.5399;0.003532;14.570624;0.003133;0.969275;;;1.211;2520.972;501.356;762.137;1.0;0.9558605048663675;0.0005591734488768129;0.0;0.018854440627150408
452;-0.1873;-0.0337;0.0678;20;114.65905097435;0.1253;-14.5931890111;0.1402;3029967966971504640;0.9883;0.173;-1.047;0.159;-3.47;0.164;1.078;18.4872;0.003349;19.481535;0.045738;17.365084;0.01373;2.116451;;;1.473;570.237;23.782;80.76;0.96;0.5629977771117374;0.006610817024911689;0.0;0.13168527721458173
453;-0.1482;0.2723;-0.2003;16;114.09925853186;0.0275;-13.00971618367;0.0272;3033747027096647296;1.1016;0.0403;-0.627;0.036;-3.389;0.033;0.998;15.472048;0.002957;15.896074;0.005256;14.881197;0.005486;1.014877;;;1.216;1011.504;243.74;229.883;0.99;0.9006373805752915;0.0008235200329426824;0.0;0.0
454;-0.0407;0.0884;-0.1969;19;113.86163411909;0.0626;-13.09391415028;0.0524;3033742663410116992;1.0921;0.0805;-0.853;0.078;-3.435;0.061;1.017;17.206591;0.002884;18.003965;0.0095;16.347061;0.004432;1.656904;;;1.277;1272.407;119.554;315.257;0.99;0.6833985829827607;0.0006847278081654157;0.0;0.05112444270928844
455;0.0248;-0.0953;-0.2466;19;113.53989845887;0.0485;-13.36876177637;0.0404;3033357181507471360;1.0944;0.0625;-0.715;0.062;-3.543;0.047;0.992;16.918533;0.002836;17.60285;0.0076;16.126373;0.004532;1.476477;;;1.259;1621.187;153.574;304.059;1.0;0.713043941429107;0.0007173445356694175;0.0;0.0
456;0.0266;-0.072;-0.1568;18;113.68339126465;0.0341;-13.18737568804;0.0292;3033366870953435136;1.1196;0.0434;-0.841;0.042;-3.564;0.033;0.969;16.023981;0.002831;16.550259;0.004028;15.345843;0.003622;1.204415;;;1.233;1664.953;373.78;470.165;1.0;0.8200955266674471;0.000562995194943129;0.0;0.0
457;0.0998;-0.1825;-0.3604;17;113.52590509137;0.1057;-13.37096107317;0.0779;3033357142842983168;1.088;0.1384;-0.706;0.131;-3.404;0.092;1.0;18.013445;0.003003;19.011145;0.016956;17.075567;0.005909;1.935577;;;1.288;909.928;64.919;208.465;0.99;0.6052841540531414;0.0006193372703937393;0.0;0.014106735979665897
458;0.1061;-0.0568;-0.2327;20;113.49569168505;0.0099;-13.39244345066;0.0082;3033355600959559168;1.0507;0.0127;-0.862;0.013;-3.337;0.01;0.964;13.126319;0.002764;13.36112;0.002872;12.73324;0.002883;0.62788;;;1.189;4998.567;1595.501;1496.41;0.97;1.3765560699442145;0.0006407135775970382;0.0;0.1525492880486433
459;-0.1924;0.1353;-0.1154;20;115.22500980139;0.019;-13.80065815932;0.0171;3030443132093961216;1.1415;0.0239;-0.856;0.023;-3.609;0.02;0.992;14.996841;0.002815;15.394616;0.004008;14.42818;0.003741;0.966436;;;1.213;1883.112;377.309;435.652;1.0;0.9805370746869309;0.0004610594439850028;0.0;0.0
460;-0.162;0.0383;-0.2777;17;113.89083367511;0.1646;-13.00546676912;0.1476;3033745236087470336;1.0999;0.2101;-0.653;0.216;-3.516;0.184;0.961;18.890921;0.003532;20.172951;0.06346;17.843172;0.011577;2.329779;;;1.328;491.193;17.125;96.628;0.98;0.5214977476178313;0.0015851558634830984;0.0;0.04030857480639665
461;-0.3381;0.0479;-0.1302;21;113.46351509392;0.1012;-14.27415577727;0.1029;3030146156576842880;1.2007;0.133;-0.24;0.142;-3.813;0.14;0.96;18.109415;0.003184;19.128115;0.031484;17.100069;0.008502;2.028046;;;1.35;680.764;34.621;135.195;0.71;0.5943056722478813;0.005292372374032273;0.0;0.1538447796965037
462;-0.2456;0.1064;-0.1823;21;113.61585773577;0.0103;-14.49797576479;0.0102;3030127640979151744;1.0731;0.0139;-0.684;0.013;-3.643;0.012;0.956;12.811779;0.002761;13.046449;0.002827;12.427499;0.002818;0.61895;;;1.184;6163.483;2376.739;2747.813;1.0;1.4348126800108738;0.006798417230033303;0.8861829357995487;0.04354708912625569
463;-0.257;0.1171;-0.1901;21;113.60012676401;0.0097;-14.48904072055;0.0096;3030127709698629888;1.1083;0.0131;-0.708;0.012;-4.028;0.012;0.973;13.235094;0.002761;13.561428;0.002858;12.740749;0.002829;0.820679;;;1.201;6185.526;1751.718;2316.057;0.88;1.20208681096932;0.018275071100717157;1.1433671644814496;0.023100640408893237
464;0.0967;0.1326;-0.0677;16;113.62487350081;0.0481;-13.14732571213;0.0418;3033379133089821952;1.1556;0.0629;-0.953;0.064;-3.423;0.048;1.123;16.411619;0.002915;16.971565;0.005392;15.700332;0.005212;1.271234;;;1.243;1142.298;235.327;246.635;0.97;0.7697493835795954;0.0008225348455895834;0.0;0.0
465;-0.0689;0.1122;-0.0336;21;114.3869838752;0.0239;-14.77964403431;0.0236;3029960343412744320;1.1386;0.0319;-0.726;0.031;-3.633;0.029;0.933;15.665515;0.002801;16.15387;0.004234;15.021772;0.003448;1.132097;;;1.224;2145.991;340.933;535.919;1.0;0.8709842163296914;0.0004234600282506124;0.0;0.024802229968378775
466;-0.4188;0.0651;-0.006;20;115.26980452338;0.0655;-13.79339031927;0.0696;3030466354976281728;1.0128;0.084;-0.658;0.082;-3.44;0.084;0.987;17.384769;0.002908;18.225163;0.013486;16.509752;0.005841;1.71541;;;1.277;1168.187;82.291;211.604;0.98;0.6658686064631231;0.0005757130476544676;0.0;0.03102459666346016
467;-0.0429;0.013;-0.0982;18;114.8054569778;0.0881;-14.64898543476;0.0911;3029978343612299136;1.0915;0.1272;-0.719;0.11;-3.432;0.118;1.022;18.029757;0.003064;18.97789;0.046514;17.061863;0.00929;1.916027;;;1.329;809.585;23.384;122.525;0.99;0.6050318228138257;0.0010460876212256814;0.0;0.033922836240680584
468;-0.1784;0.1382;-0.1389;18;115.26962485706;0.1079;-14.00593181417;0.109;3030391347666381952;1.1666;0.1445;-0.547;0.139;-4.088;0.141;1.065;18.236631;0.003131;19.654421;0.044859;17.200287;0.012059;2.454134;;;1.29;729.645;24.25;92.548;0.84;0.5296516628734266;0.011161148646845831;0.47609103803244746;0.021118040900264538
469;-0.2706;0.3004;-0.2208;21;113.8966844135;0.0093;-14.72379391303;0.0105;3029929076053538688;1.0963;0.0139;-0.841;0.012;-3.211;0.012;0.907;11.985595;0.002765;12.146398;0.002841;11.704987;0.002815;0.441411;;;1.17;4621.804;2038.867;2912.716;0.95;1.7038928364581716;0.0012748003081462448;0.0;0.23669515886709142
470;0.0227;-0.0209;-0.1245;19;114.69844416569;0.033;-14.74915570525;0.0332;3029952337593559168;1.0898;0.0452;-0.904;0.042;-3.568;0.041;1.025;16.319458;0.00281;16.892462;0.007499;15.594422;0.005296;1.298039;;;1.249;1975.772;155.987;241.184;1.0;0.781135873528671;0.000521266078434837;0.0;0.02229348492570293
471;-0.1858;-0.0763;-0.1605;18;113.54949009997;0.0777;-13.14505629168;0.0689;3033378411520442368;1.0128;0.0944;-0.721;0.099;-4.024;0.079;1.03;17.59531;0.00293;18.485254;0.019764;16.693666;0.006228;1.791588;;;1.285;1090.984;55.49;194.996;0.68;0.6455925674946141;0.0005093040930023486;0.0;0.0
472;0.0387;-0.0438;-0.2061;19;113.66928647013;0.0337;-13.01748723432;0.03;3033756304226298112;1.0556;0.0437;-0.833;0.042;-3.407;0.035;1.057;16.130938;0.002791;16.67016;0.005344;15.431891;0.004013;1.238269;;;1.243;2454.123;238.205;376.389;1.0;0.8056288603299496;0.000590242846660238;0.0;0.0
473;-0.2336;0.0173;-0.2413;19;113.83574422987;0.0571;-12.91900512462;0.0504;3033758773824653312;1.1493;0.0714;-0.859;0.078;-3.714;0.064;1.033;17.005545;0.00286;17.888046;0.013778;16.067158;0.005203;1.820889;;;1.321;1417.498;80.472;247.253;0.99;0.6617361510429189;0.010914067826989633;0.5867415194767536;0.020528898155185934
