;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1743;-0.0293;-0.1556;18;287.18399383943;0.1139;4.74184280622;0.1156;4293416778455377664;0.1685;0.1427;-1.6;0.14;-3.69;0.128;0.913;18.161245;0.003132;19.068922;0.026684;17.189842;0.008411;1.87908;;;1.344;729.409;40.913;136.841;0.74;1.4215729234874284;0.003919028673574798;0.0;0.11060004053215937
158;0.1414;0.0109;-0.2144;16;287.16970522241;0.0342;4.68328028572;0.0359;4293415953813709568;0.2739;0.0465;-1.518;0.042;-3.634;0.039;1.016;15.977065;0.002814;16.644253;0.005239;15.159055;0.00324;1.485198;;;1.286;1896.309;244.877;658.982;0.94;2.753264420960247;0.00291250441194848;0.0;0.061816682172546156
159;0.1622;-0.0467;-0.1585;17;287.17380572554;0.1188;4.74030044972;0.1258;4293428155841421952;0.2721;0.1523;-1.687;0.153;-3.797;0.14;1.011;18.294563;0.003182;19.359764;0.018437;17.350138;0.010007;2.009626;;;1.276;682.374;59.576;112.973;0.73;1.3429676648109419;0.042280802361630586;0.42979162902507395;0.44949309887294797
160;0.0607;0.0692;-0.1269;16;287.15735280091;0.0142;4.69399705156;0.0148;4293416164292123392;0.3379;0.0187;-1.565;0.018;-3.706;0.016;0.986;13.999392;0.00279;14.643255;0.003546;13.196528;0.00313;1.446727;;;1.283;2479.739;495.98;765.528;0.99;4.326161734377329;0.143371516455963;3.0949987268723027;0.510577299210102
161;0.1582;0.0543;-0.0645;16;287.15343548699;0.0293;4.7184003612;0.0311;4293428014082028800;0.3865;0.0375;-1.571;0.038;-3.625;0.036;1.088;15.463292;0.002834;16.047676;0.022907;14.547976;0.01553;1.499701;;;1.401;1639.465;47.753;71.07;0.97;2.880891432765885;0.15967137086860636;2.1671964545632965;0.2982859879724482
162;0.1074;-0.0276;-0.1001;17;287.21247932928;0.032;4.69605182869;0.0356;4293416022533245440;0.3499;0.0447;-1.564;0.041;-3.66;0.038;1.045;15.922087;0.002804;16.596258;0.003908;15.10752;0.003778;1.488738;;;1.281;2078.924;396.756;426.203;0.98;2.799581391281738;0.004049820639973413;0.0;0.12342804756993203
163;0.1113;0.0391;-0.1629;16;287.18281115278;0.0379;4.67849396848;0.0426;4293415889414152448;0.3317;0.0569;-1.619;0.044;-3.632;0.04;0.989;16.046221;0.002825;16.674532;0.005283;15.269844;0.003402;1.404688;;;1.267;1741.362;242.038;557.663;0.97;2.6885535616497753;0.0047720855583236795;0.0;0.04557369408547429
164;0.1136;0.043;-0.1412;16;287.16189221094;0.0457;4.68685895118;0.0469;4293415958133673600;0.3172;0.0594;-1.367;0.057;-3.619;0.052;1.002;16.616646;0.002857;17.334669;0.007868;15.752138;0.005321;1.582531;;;1.308;1438.075;147.58;239.63;0.9;2.2019379995082686;0.020908799108336935;0.33260758738484336;0.45789051328963604
165;0.1561;-0.0606;-0.1674;18;287.21324484962;0.162;4.72650632181;0.1648;4293416503569705472;0.4544;0.209;-1.36;0.205;-3.766;0.187;1.031;18.716436;0.003516;19.78157;0.034374;17.754063;0.013;2.027508;;;1.293;497.057;31.691;85.508;0.61;1.2504792567877248;0.016069946074534307;0.0;0.2968407751400386
166;0.2142;0.0596;-0.0467;18;287.19585980772;0.0489;4.7423760707;0.0478;4293416778447692416;0.2884;0.0599;-1.443;0.066;-3.488;0.057;1.011;16.693726;0.002849;17.483444;0.007263;15.800673;0.00466;1.682771;;;1.309;1495.106;161.92;290.897;0.82;1.9791465381174707;0.03195774812339686;1.339607065034544;0.057189300011492375
167;0.0706;0.15;-0.2545;14;287.14980390403;0.1665;4.70694506375;0.1858;4293416228691706368;0.4751;0.2259;-1.389;0.21;-3.794;0.194;1.003;18.678909;0.003552;19.939306;0.04342;17.662298;0.014665;2.277008;;;1.301;484.239;25.057;75.416;0.62;1.1979043299443504;0.028802787531620532;0.8448175545678995;0.24210323233400466
168;0.1912;0.0074;-0.1516;18;287.19441293191;0.103;4.7446555565;0.1076;4293416778447712768;0.4407;0.1324;-1.256;0.138;-3.694;0.124;1.019;18.083334;0.003216;19.029833;0.024439;17.020197;0.008736;2.009636;;;1.424;654.77;44.719;131.158;0.58;1.3521846110124804;0.04653762349589949;1.035589663334331;0.1800401426415835
169;0.006;-0.0128;-0.1021;18;287.21231633622;0.0132;4.68884347481;0.0138;4293415270938838528;0.34;0.018;-1.627;0.017;-3.707;0.015;0.923;13.809896;0.002776;14.396624;0.003068;13.063964;0.00284;1.33266;;;1.259;3244.602;851.159;2041.819;0.99;4.711046357890056;0.0019821225763370183;0.0;0.0
170;0.17;0.0381;-0.0975;17;287.20138212323;0.0777;4.7420469171;0.0806;4293416778457479936;0.2975;0.0975;-1.422;0.101;-3.715;0.09;1.009;17.539141;0.002928;18.536436;0.01461;16.545944;0.004918;1.990492;;;1.34;1095.145;75.71;268.085;0.88;1.4480289158488497;0.041577662440694475;1.2940098186845088;0.05505044221574396
171;0.1215;0.0813;-0.0723;15;287.14858205167;0.011;4.71257928132;0.0119;4293416228690615936;0.3436;0.0149;-1.438;0.014;-3.757;0.014;0.997;13.144406;0.002788;13.877957;0.003233;12.290583;0.002812;1.587375;;;1.293;2535.423;665.007;3108.169;0.97;5.0330352317821845;0.01228370205007181;1.492964069534621;1.06929893291551
172;0.1292;-0.0018;-0.1598;17;287.2204440658;0.0693;4.70640492375;0.0741;4293416061212841600;0.2541;0.0906;-1.737;0.089;-3.566;0.08;1.014;17.389837;0.002935;18.24268;0.011411;16.460167;0.006188;1.782513;;;1.322;1074.982;98.126;196.563;0.69;1.7155107991061127;0.014697977541923354;0.3022668011816124;0.4030299636054019
173;0.1284;0.0118;-0.1066;17;287.17178547369;0.038;4.74543100878;0.0395;4293428155841431424;0.3419;0.0478;-1.49;0.049;-3.727;0.044;1.009;16.300001;0.00282;16.972073;0.005741;15.485915;0.003698;1.486157;;;1.281;1810.156;216.419;447.25;0.97;2.467940871364634;0.0035531413323711897;0.0;0.0
174;0.2256;-0.0461;-0.211;17;287.19400748517;0.0324;4.67526916346;0.034;4293415133499885184;0.3339;0.0409;-1.45;0.04;-3.574;0.038;1.043;15.77304;0.002942;16.391411;0.005418;14.85782;0.005329;1.533591;;;1.388;1051.373;233.782;239.137;0.97;2.549246186496854;0.1454320471048077;2.0202871544170504;0.2300351104264755
175;0.1435;-0.0007;-0.1252;16;287.14829298679;0.0687;4.72106487568;0.0723;4293428014082037120;0.2052;0.0869;-1.583;0.089;-3.517;0.081;0.974;17.409042;0.002933;18.307941;0.009097;16.496815;0.004678;1.811127;;;1.292;1080.468;125.401;289.114;0.73;1.6743759411166244;0.028601668580123203;0.6668759709399441;0.4355688632869278
176;0.1873;-0.0257;-0.1744;18;287.20643986375;0.1502;4.74241606792;0.1587;4293416744087952896;0.5195;0.1972;-1.723;0.192;-3.819;0.176;1.612;17.97393;0.003446;18.970556;0.019927;16.90663;0.006307;2.063927;;;1.415;524.67;55.028;191.951;0.6;1.3412147154352256;0.04485785033017405;1.1621785782712166;0.07229038984870169
177;0.1832;-0.026;-0.2286;16;287.19274651872;0.0139;4.67310512326;0.0148;4293415133499884032;0.3198;0.0186;-1.535;0.017;-3.697;0.017;1.031;13.708738;0.002781;14.302175;0.003134;12.951896;0.003091;1.350279;;;1.265;2889.529;760.362;815.982;0.98;4.737503929934756;0.1262188459144172;0.3271033724640117;1.109487745149326
178;0.0823;0.0113;-0.1392;18;287.2059780401;0.0244;4.67857873242;0.0258;4293415167859615360;0.3475;0.033;-1.632;0.031;-3.733;0.028;1.012;15.416459;0.002785;15.987654;0.003558;14.686081;0.003169;1.301573;;;1.253;2682.938;491.774;723.069;0.98;3.283992390518465;0.005641712877044435;0.0;0.0
179;0.0991;-0.0107;-0.1654;17;287.18520842224;0.1237;4.67174201721;0.1315;4293415889398595200;0.3175;0.1662;-1.55;0.162;-3.585;0.147;0.961;18.379385;0.003359;18.951715;0.038842;16.911638;0.024951;2.040077;;;2.055;565.209;28.025;43.789;0.82;1.4085260479861534;0.042475044087068196;0.3846653855013614;0.46012890865599193
180;0.1463;0.0042;-0.111;17;287.16893349289;0.0698;4.74677820219;0.0726;4293428155841435264;0.3586;0.087;-1.543;0.089;-3.792;0.081;0.985;17.427172;0.002943;18.317699;0.014873;16.47154;0.005125;1.846159;;;1.334;1049.163;74.319;252.531;0.91;1.630798250815478;0.03053765501835048;1.0528914595028898;0.09552951313812069
181;0.1153;-0.0229;-0.1613;18;287.22240718455;0.1675;4.70130974328;0.1757;4293415305283057536;0.4343;0.2188;-1.647;0.212;-3.573;0.189;1.119;18.716372;0.003502;19.860203;0.038849;17.744375;0.024922;2.115828;;;1.283;502.202;28.02;43.841;0.66;1.2333067220385325;0.02911157385946385;0.37911974143900584;0.41670757039468215
182;0.1393;-0.0356;-0.2095;18;287.20935854829;0.097;4.74100887756;0.1029;4293416748407745536;0.3344;0.1292;-1.476;0.127;-3.619;0.118;0.966;17.997538;0.0031;18.988544;0.022019;16.988449;0.006046;2.000095;;;1.357;763.889;49.71;202.425;0.89;1.381382739767576;0.05306529899950532;1.0180765898504245;0.20242780227787885
183;0.101;-0.0034;-0.1623;16;287.18517203568;0.0792;4.67080264731;0.0859;4293415889414135680;0.3537;0.1075;-1.631;0.102;-3.651;0.093;1.025;17.570398;0.003104;18.398733;0.013178;16.607805;0.014819;1.790928;;;1.36;759.543;84.299;74.601;0.92;1.6471672579860186;0.0020768412566822356;0.0;0.09064691862977876
184;0.1609;-0.0255;-0.1627;17;287.17867965325;0.0359;4.75059143456;0.0381;4293428533798552832;0.3702;0.047;-1.537;0.045;-3.68;0.042;1.003;16.138653;0.00282;16.881542;0.004374;15.275762;0.003289;1.605781;;;1.298;1813.653;322.37;623.563;0.98;2.2380199797059466;0.10290953911188633;1.7443032906666438;0.1365078051590836
185;0.2059;-0.028;-0.2372;15;287.19264621256;0.0729;4.67085694897;0.076;4293415133484297856;0.3911;0.0955;-1.517;0.087;-3.684;0.082;0.96;17.328867;0.002996;18.114668;0.012365;16.359964;0.005777;1.754704;;;1.379;922.259;90.129;214.625;0.94;1.7585388356507516;0.01549148976542781;0.32853883865983413;0.40913035225186645
186;0.2011;-0.0568;-0.2158;17;287.22499124545;0.1128;4.71906222403;0.1162;4293416434850196352;0.436;0.1453;-1.799;0.142;-3.658;0.131;1.093;18.096745;0.003126;19.075493;0.018268;17.147379;0.007883;1.928114;;;1.304;735.54;60.138;147.261;0.63;1.4324154928845425;0.014633796622619877;0.0;0.3064925470344916
187;0.0874;0.0026;-0.1779;16;287.17888442113;0.0407;4.66972555107;0.0425;4293414411945393408;0.364;0.0536;-1.665;0.052;-3.682;0.046;1.029;16.309227;0.002854;17.047606;0.006351;15.426372;0.004651;1.621234;;;1.317;1461.859;190.314;291.795;0.96;2.210150816090018;0.07124322681095202;1.5409440264597756;0.09986433176182959
188;0.124;-0.009;-0.1066;17;287.21670129351;0.0717;4.73833721597;0.0738;4293416748407671552;0.4137;0.0888;-1.622;0.092;-3.885;0.081;1.033;17.436848;0.002953;18.341246;0.010381;16.482277;0.006047;1.858969;;;1.329;1023.121;108.59;202.401;0.72;1.6159377546635543;0.028472365816948744;1.0833857405481524;0.07998337367637467
189;0.2294;-0.0244;-0.0315;17;287.16209741246;0.0268;4.74731796815;0.0283;4293428224560920960;0.3218;0.0319;-1.564;0.035;-3.718;0.034;0.952;15.411143;0.002788;16.072485;0.003565;14.610608;0.002992;1.461877;;;1.274;2532.897;489.221;1004.862;0.98;3.283219814684862;0.006816973204210995;0.0;0.22929368162027422
190;0.0847;0.0503;-0.1968;17;287.19503754364;0.0479;4.66907541626;0.0504;4293415133499875584;0.3715;0.0673;-1.507;0.06;-3.736;0.055;1.051;16.711655;0.002862;17.421865;0.006389;15.886065;0.00355;1.535801;;;1.277;1401.801;188.918;494.579;0.96;2.1357815943727005;0.003869969163165638;0.0;0.0
191;0.1528;0.015;-0.192;16;287.18548700464;0.0774;4.66745679771;0.084;4293415133499884416;0.488;0.105;-1.457;0.098;-3.534;0.09;0.943;17.59478;0.002981;18.449846;0.018861;16.710413;0.006408;1.739433;;;1.28;953.969;58.204;188.224;0.72;1.6228923140226181;0.0036040390976851753;0.0;0.09005651614207694
192;0.1684;-0.04;-0.1337;17;287.22241740423;0.0912;4.73305547467;0.0965;4293416537929479296;0.4485;0.1171;-1.816;0.117;-3.675;0.107;1.042;17.789391;0.003099;18.697655;0.019062;16.761673;0.008317;1.935982;;;1.399;764.866;57.577;138.576;0.58;1.4622001617820541;0.05434965704639738;1.0581161038327784;0.17562130570357248
193;0.1479;-0.0269;-0.1682;18;287.18640248162;0.1363;4.75518350265;0.1426;4293428533786248576;0.4294;0.1754;-1.421;0.179;-3.598;0.163;1.074;18.462301;0.003813;19.296328;0.065037;17.227705;0.029815;2.068623;;;1.649;411.893;16.709;36.576;0.75;1.2996077140243683;0.058521894420790366;0.7167828867348673;0.421688513997632
194;0.1552;0.1114;-0.202;14;287.1461002049;0.1025;4.68657306017;0.1063;4293414682503396480;0.3719;0.1405;-1.578;0.147;-3.646;0.122;0.996;17.931837;0.00312;18.901461;0.015555;16.985788;0.009048;1.915672;;;1.303;741.543;70.95;126.145;0.87;1.4885511179344155;0.022544266241683576;0.0;0.35019041090866215
195;0.1536;0.0282;-0.1296;16;287.14383742663;0.0395;4.73128780553;0.0414;4293428082801571840;0.3874;0.0498;-1.713;0.051;-3.712;0.046;0.984;16.374908;0.002844;17.107592;0.00648;15.461421;0.006287;1.646171;;;1.346;1538.359;185.645;192.719;0.9;2.084486237549459;0.07941148551248572;1.6388116262119152;0.0979892176274793
196;0.1284;-0.0724;-0.2649;15;287.18372143678;0.0628;4.66530734799;0.0684;4293413656031132928;0.2574;0.0897;-1.527;0.079;-3.496;0.072;0.918;17.117832;0.002886;17.881496;0.01052;16.277084;0.006807;1.604412;;;1.272;1263.137;107.043;174.881;0.85;1.8646298046800833;0.0046082253394990145;0.0;0.07180299356987975
197;-0.0568;0.1629;-0.2516;17;287.21272033613;0.0327;4.67442096979;0.0339;4293415099140124416;0.3607;0.0466;-1.527;0.045;-3.589;0.04;1.067;15.879326;0.002805;16.494059;0.004739;15.085408;0.003103;1.40865;;;1.286;2064.251;283.44;799.378;0.97;2.8483087915779692;0.004418522142556299;0.0;0.0
198;0.0569;0.149;-0.2062;14;287.1639092215;0.0725;4.66750113517;0.0763;4293414411945408512;0.3704;0.099;-1.66;0.099;-3.652;0.086;0.977;17.482639;0.002978;18.317968;0.010156;16.49387;0.005796;1.824099;;;1.382;962.02;111.182;213.739;0.91;1.653534301249456;0.02456622037004954;0.7767531903947185;0.35718445453020564
199;0.162;0.0052;-0.1201;17;287.1573326;0.068;4.75044336102;0.0705;4293428224560929792;0.2394;0.0842;-1.4;0.087;-3.751;0.08;1.033;17.365608;0.002905;18.164909;0.009848;16.488449;0.007843;1.67646;;;1.292;1180.174;114.961;148.121;0.72;1.733379814062651;0.003973430074996294;0.0;0.05299189562438163
200;0.0954;0.0125;-0.0812;18;287.18911011728;0.0209;4.75847311795;0.0214;4293428568158290688;0.3358;0.0261;-1.55;0.027;-3.774;0.024;0.97;15.006052;0.00281;15.683571;0.004355;14.182192;0.003071;1.501379;;;1.288;1964.504;324.66;846.978;0.98;3.293798266944303;0.18144793408467205;2.39896104447137;0.3794997700450075
201;0.1622;-0.0389;-0.1551;18;287.23165718939;0.175;4.72330350564;0.1843;4293416469209955072;0.4246;0.2269;-1.632;0.228;-3.462;0.207;0.964;18.921274;0.003664;20.014223;0.031495;17.950361;0.024451;2.063862;;;1.294;449.418;34.609;44.696;0.55;1.2066269379062802;0.012648423200048817;0.0;0.2830674567743772
202;0.3276;-0.0802;-0.2687;15;287.13406031569;0.1915;4.71217527734;0.2083;4293427984030421248;0.3563;0.2385;-1.431;0.246;-3.456;0.236;1.031;18.852251;0.003622;20.117022;0.055088;17.833923;0.011966;2.283098;;;1.302;461.937;19.734;93.303;0.56;1.1931068064100807;0.02198461202106609;0.6037564209144308;0.3414519643008037
203;0.0878;0.1105;-0.267;15;287.15303982167;0.1387;4.67084876283;0.1505;4293414441985151616;0.4553;0.1985;-1.456;0.191;-3.713;0.171;0.96;18.577063;0.003518;19.664282;0.033286;17.625593;0.014471;2.038689;;;1.278;496.236;32.734;76.461;0.74;1.2801408405785093;0.024790475978784227;0.23308961331265962;0.3642789449763828
204;0.2157;-0.0345;-0.1318;17;287.20007933013;0.0927;4.75967092729;0.0946;4293428568158279808;0.1886;0.1078;-1.413;0.114;-3.788;0.103;0.974;17.783232;0.00303;18.712217;0.014712;16.816671;0.008496;1.895546;;;1.333;860.59;75.165;135.305;0.55;1.545219039240873;0.016801631863522664;0.2491571810205736;0.3905244540970606
205;0.1753;-0.0405;-0.2211;17;287.20834086061;0.0666;4.66513071941;0.0726;4293415099124407680;0.4879;0.0942;-1.418;0.084;-3.708;0.078;1.302;16.925896;0.002962;17.571587;0.00847;15.96981;0.005968;1.601776;;;1.416;998.061;135.772;205.819;0.8;2.026539199519932;0.0039010496978371264;0.0;0.08690345071902328
206;0.0594;0.124;-0.2495;14;287.17646445465;0.0608;4.65975002068;0.0662;4293413656031133440;0.2073;0.0882;-1.774;0.081;-3.715;0.072;0.948;17.15303;0.002882;17.976023;0.011476;16.256124;0.005045;1.719898;;;1.301;1282.494;97.54;258.295;0.51;1.8188914505463072;0.02443961962462136;0.6288585267651997;0.4521598605705616
207;0.1488;-0.0117;-0.1176;17;287.22137373798;0.0916;4.74699255232;0.0954;4293416744087977088;0.276;0.1153;-1.632;0.118;-3.68;0.106;1.071;17.824427;0.003044;18.819124;0.018558;16.85203;0.006517;1.967094;;;1.321;838.392;59.177;184.337;0.88;1.4322026281154916;0.05108599276745538;1.0678369607553826;0.15502368817031595
208;0.0603;0.152;-0.2128;14;287.15375211012;0.0767;4.66892366463;0.0809;4293414446305163136;0.207;0.1056;-1.373;0.105;-3.753;0.092;0.972;17.58889;0.003002;18.560381;0.012198;16.632071;0.006594;1.92831;;;1.313;911.333;91.437;181.721;0.52;1.490174260579932;0.054376087702145;1.1808634669113716;0.09816654766123029
209;0.0142;0.1379;-0.2025;17;287.18950400939;0.0606;4.76260946323;0.0625;4293428568158295168;0.3038;0.0776;-1.445;0.082;-3.804;0.071;0.981;17.126764;0.002912;18.012804;0.014369;16.126089;0.008772;1.886715;;;1.379;1150.853;77.029;130.555;0.83;1.5869970786458651;0.036017618504563156;1.4548667876056962;0.044551824538515555
210;0.0853;0.1186;-0.1368;14;287.13560412083;0.1026;4.691731536;0.1075;4293414755542877184;0.2179;0.1348;-1.775;0.138;-3.629;0.127;1.073;17.875019;0.003071;18.939976;0.01823;16.908731;0.007015;2.031244;;;1.297;801.065;60.267;168.684;0.66;1.3637193332581823;0.043658649380407415;1.160992761674071;0.07586604104595769
211;0.1484;-0.0426;-0.1517;17;287.23599406961;0.0919;4.72284345322;0.0972;4293416473514246016;0.3701;0.1181;-1.498;0.117;-3.536;0.105;1.014;17.857954;0.003074;18.828194;0.021953;16.885088;0.007022;1.943106;;;1.328;797.239;49.861;168.489;0.87;1.460988225620558;0.050184336867950326;0.8648415980250074;0.3548338562694705
212;0.1592;0.0049;-0.2137;15;287.1339499104;0.0443;4.72785897407;0.0482;4293428052762231552;0.267;0.0609;-1.592;0.056;-3.652;0.052;0.976;16.542355;0.002873;17.273954;0.008755;15.616506;0.007289;1.657449;;;1.357;1331.292;130.828;161.223;0.94;2.0774345372926577;0.03476436564206059;1.4286924821275935;0.05666398109830451
213;0.1271;-0.097;-0.2156;17;287.22374914765;0.0948;4.67476887445;0.103;4293415197899414400;0.4262;0.1342;-1.472;0.122;-3.618;0.111;1.0;17.937271;0.003032;18.910364;0.014773;16.988348;0.008869;1.922016;;;1.305;857.858;74.841;128.97;0.87;1.4824891053374654;0.02989769820265613;0.23740596808937486;0.39052154617153706
214;0.0575;0.135;-0.2397;15;287.17025983666;0.0515;4.65931641174;0.055;4293414377585647744;0.2748;0.0737;-1.326;0.069;-3.656;0.061;0.969;16.844067;0.002869;17.654665;0.007177;15.922928;0.005881;1.731737;;;1.327;1358.052;164.188;209.722;0.67;1.8649786352579079;0.0319657789234777;1.3392528322730035;0.05169731836644758
215;0.1355;-0.0128;-0.1228;17;287.23768244065;0.0826;4.71573519263;0.0882;4293416469209929856;0.3073;0.1074;-1.659;0.104;-3.631;0.098;0.945;17.731358;0.003062;18.590006;0.012804;16.699842;0.006893;1.890163;;;1.417;812.784;86.883;172.25;0.89;1.5469380571119218;0.03847899311228551;0.7099801908941339;0.4206364568837985
216;0.149;-0.0887;-0.2064;17;287.23817187169;0.0575;4.7146302015;0.0638;4293415717615448832;0.223;0.0827;-1.658;0.073;-3.755;0.066;1.02;17.045494;0.002902;17.977873;0.009068;16.098143;0.005154;1.87973;;;1.315;1191.414;125.838;250.522;0.71;1.6053947073182322;0.035512773063343245;1.4743341677086799;0.04377146180430742
217;0.1473;0.0077;-0.108;17;287.17116355579;0.0605;4.76308114848;0.0627;4293428602518054784;0.4874;0.0753;-1.593;0.077;-3.642;0.07;0.963;17.180895;0.002912;17.913433;0.00718;16.29991;0.006172;1.613523;;;1.317;1153.1;164.112;197.227;0.81;1.8401113480590126;0.004069846221610883;0.0;0.04877925000087864
218;0.1342;0.0216;-0.1146;17;287.17161208439;0.0621;4.76357590367;0.0642;4293428602518055168;0.339;0.0774;-1.425;0.08;-3.616;0.072;0.961;17.21456;0.002895;17.969707;0.010278;16.321352;0.007187;1.648355;;;1.32;1220.981;109.757;163.931;0.94;1.820631686723649;0.003198428978452522;0.0;0.03738272926362778
219;-0.0315;0.0913;-0.2088;15;287.19055003512;0.0578;4.65608259041;0.0596;4293413656031111808;0.3276;0.0815;-1.503;0.078;-3.678;0.066;1.044;16.93103;0.002872;17.634499;0.006564;16.115063;0.005413;1.519436;;;1.272;1342.201;182.745;234.054;0.96;1.9842128722041414;0.005529069943019712;0.0;0.0
220;-0.0129;-0.0506;-0.1174;16;287.19759585905;0.0718;4.65620799478;0.0735;4293415064780375936;0.3029;0.0953;-1.383;0.093;-3.793;0.08;1.02;17.361597;0.002956;18.328449;0.010043;16.405987;0.005197;1.922462;;;1.313;1014.416;112.543;247.604;0.8;1.5156589864215153;0.046525893250018276;1.3307576935117291;0.0640667488447855
221;0.1527;0.0278;-0.1346;17;287.1373691638;0.049;4.74424836726;0.0505;4293428396359636864;0.4036;0.0605;-1.499;0.062;-3.604;0.057;1.031;16.768456;0.002847;17.562115;0.006793;15.902025;0.003916;1.660089;;;1.284;1511.582;175.313;395.084;0.95;1.9933053201068955;0.02755344344544957;1.1688063378552167;0.07826515308634834
222;0.1084;0.0007;-0.1022;17;287.13133720953;0.0375;4.73450714193;0.0387;4293428087121982464;0.4588;0.047;-1.562;0.049;-3.632;0.044;0.934;16.272123;0.00283;17.044552;0.006144;15.40752;0.00371;1.637032;;;1.289;1685.718;198.356;443.916;0.79;2.0982220279904906;0.08998556254856564;1.7211281692300588;0.11285768706873632
223;-0.0057;0.0702;-0.2539;15;287.1948551941;0.0519;4.65375476909;0.0532;4293413587311625472;0.3727;0.0717;-1.59;0.071;-3.599;0.06;0.988;16.769871;0.002857;17.464191;0.006205;15.946332;0.004254;1.517859;;;1.281;1440.547;195.898;338.056;0.95;2.0962326069992216;0.004484747261034085;0.0;0.0
224;0.1703;-0.0763;-0.1158;16;287.16235085679;0.0955;4.76490734912;0.107;4293428804356220544;0.2714;0.1316;-1.431;0.124;-3.798;0.115;1.024;17.918598;0.003125;18.816721;0.019509;16.912804;0.012131;1.903917;;;1.38;736.404;56.231;91.968;0.76;1.5031953732708803;0.020449218526185087;0.2303183579009148;0.37498269281220775
225;0.1905;-0.0089;-0.1546;17;287.16618481376;0.0543;4.76730310542;0.0581;4293428808676498432;0.3454;0.0694;-1.4;0.068;-3.569;0.065;0.978;16.899405;0.002861;17.630354;0.010589;16.022711;0.005592;1.607643;;;1.314;1408.449;106.295;224.05;0.92;2.0150534142449827;0.0034935287492908035;0.0;0.10350391678005003
226;0.0282;0.0951;-0.3446;14;287.1873413389;0.0951;4.65125385197;0.1075;4293413582991602560;0.1551;0.1513;-1.513;0.127;-3.49;0.115;0.962;17.947412;0.00309;18.859268;0.020019;16.947229;0.009782;1.912039;;;1.371;776.023;54.771;115.798;0.71;1.492624014722339;0.018112347782387676;0.22715853291049942;0.363656502004721
227;-0.0962;0.3102;-0.3182;13;287.16526164654;0.0814;4.65427645804;0.0881;4293414373265600768;0.328;0.1197;-1.573;0.119;-3.631;0.099;1.019;17.616095;0.002997;18.498425;0.013421;16.695318;0.00522;1.803106;;;1.305;920.076;82.707;246.07;0.92;1.6182575254137348;0.003910570722756968;0.0;0.14061561417297852
228;0.1406;-0.0027;-0.1145;17;287.24132395239;0.0634;4.69263287719;0.069;4293415232266841984;0.3433;0.0842;-1.427;0.08;-3.888;0.077;0.965;17.254406;0.002915;18.116215;0.011476;16.345875;0.005904;1.77034;;;1.3;1141.294;97.535;208.689;0.58;1.736445968605548;0.024491012859871895;0.9254250970494983;0.26810193579900354
229;0.0282;0.0436;-0.1272;16;287.22843631726;0.0702;4.75169771897;0.0701;4293416851486895744;0.4557;0.0878;-1.601;0.095;-3.587;0.079;0.986;17.380785;0.002913;18.274982;0.010992;16.461481;0.006039;1.813501;;;1.3;1148.682;102.115;202.732;0.86;1.6700284791604232;0.02799731661760542;0.8939900063872075;0.31104795835517174
230;0.3265;-0.0574;-0.2198;18;287.2250244925;0.1152;4.66651669791;0.1231;4293414892965886720;0.4407;0.1397;-1.448;0.149;-3.515;0.14;1.014;18.13496;0.003085;19.107265;0.026947;17.116772;0.010209;1.990494;;;1.371;782.303;40.51;110.562;0.75;1.3869154807671875;0.0513558264016696;0.6173094772441218;0.46455646041180493
231;0.1334;-0.0005;-0.1368;17;287.2420864535;0.0877;4.69253457447;0.0954;4293415614536193152;0.3063;0.1172;-1.536;0.114;-3.754;0.11;0.925;17.855267;0.003068;18.761011;0.018863;16.84141;0.019116;1.919601;;;1.386;804.833;58.198;57.412;0.89;1.4880012969668226;0.04445847077139626;0.7472500156380367;0.4057891849898461
232;0.0954;0.056;-0.1602;18;287.14760398564;0.0637;4.76021980677;0.066;4293428426399079040;0.4303;0.0804;-1.64;0.084;-3.764;0.078;0.941;17.280661;0.002941;18.107845;0.012369;16.346863;0.006026;1.760983;;;1.333;1055.754;90.098;203.281;0.89;1.7545466654645574;0.022703655625548158;0.6822790785282788;0.41171906202523323
233;0.1619;0.0085;-0.1291;18;287.13933604985;0.0984;4.75290018476;0.1009;4293428392039311488;0.3075;0.1221;-1.295;0.129;-3.593;0.117;0.981;18.024475;0.003033;19.012894;0.018155;17.072115;0.007336;1.940779;;;1.304;856.087;60.522;160.037;0.72;1.451711084317871;0.021327491533974795;0.23790686342972062;0.37938179819175216
234;0.0623;0.0017;-0.1561;18;287.23236729761;0.0522;4.74988568726;0.0527;4293416851486884608;0.3233;0.067;-1.477;0.069;-3.662;0.06;0.978;16.85104;0.002874;17.609177;0.007062;15.998486;0.003798;1.610691;;;1.284;1326.565;167.353;421.316;0.96;2.0350890780479514;0.006675289338606537;0.0;0.21389675711075548
