;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
353;0.0048;0.086;0.1057;28;157.47045634641;0.0089;-72.84603171002;0.0086;5229225938195844736;0.5528;0.0095;-6.846;0.011;1.447;0.011;0.941;12.047532;0.002758;12.628712;0.002862;11.324735;0.002803;1.303977;-22.35;0.42;1.244;8891.295;1702.757;4082.563;1.0;1.479242323030585;0.002008727367694495;1.2563514717696282;0.29978340322132907
354;0.2131;0.1547;0.0456;25;157.24035656814;0.0315;-72.1110279177;0.0349;5230375477603417472;0.4173;0.0351;-6.819;0.042;1.638;0.039;1.012;16.270573;0.002795;16.663193;0.004997;15.718072;0.00444;0.945121;;;1.205;2309.114;261.922;314.395;0.55;0.9955026994648414;0.0007790744518877895;0.0;0.12303863707655674
355;-0.0981;0.0272;0.0814;28;157.51891973779;0.0687;-72.83160706293;0.0661;5229226075634803840;0.5411;0.0717;-6.76;0.085;1.244;0.082;0.957;17.633873;0.002921;18.205458;0.014082;16.94956;0.006362;1.255898;;;1.219;1118.248;78.659;189.887;0.99;0.7918921399473571;0.0008338548042228766;0.0;0.05617878894021018
356;-0.014;0.0884;0.0801;27;156.80495284251;0.0087;-73.0063757543;0.0082;5229197866289510912;0.5509;0.009;-6.935;0.012;1.464;0.01;0.888;11.819046;0.002758;12.400914;0.002838;11.094796;0.002815;1.306118;-22.59;0.44;1.245;9737.327;2100.041;2884.083;1.0;1.4948514388446994;0.0032611116815101705;1.1621660890665917;0.2821718195106892
357;0.0762;0.1823;-0.0721;28;154.2556183329;0.0564;-72.51439582962;0.0601;5230034865217122432;0.6289;0.0644;-6.983;0.075;1.491;0.075;0.994;17.460569;0.002897;17.999361;0.008107;16.774887;0.005647;1.224474;;;1.233;1213.567;142.636;221.151;0.99;0.8150836216474839;0.001937341016138818;0.0;0.161654328924172
358;-0.0841;0.1201;0.0082;25;154.97150213634;0.0454;-72.07710835381;0.0481;5230071428277776384;0.542;0.0492;-6.866;0.062;1.372;0.068;0.975;17.009903;0.003007;17.53694;0.010956;16.335497;0.005437;1.201443;;;1.23;901.896;102.481;232.656;1.0;0.8612447701604578;0.0040364272904883135;0.6052124272196828;0.023036380265365156
359;0.0873;0.1425;-0.0828;28;154.24736548882;0.0445;-72.59936416931;0.043;5229939658681540096;0.5528;0.0483;-6.844;0.058;1.678;0.057;0.98;16.914307;0.002849;17.381929;0.008893;16.296198;0.004624;1.085732;;;1.215;1497.303;128.582;294.466;1.0;0.8930426053027679;0.0009674187072888206;0.0;0.12887285098552229
360;0.0551;0.0415;0.0159;27;154.23520608244;0.0159;-72.46618784498;0.0166;5230035110035659904;0.5622;0.0176;-6.609;0.022;1.704;0.022;0.956;14.945727;0.002769;15.250311;0.003319;14.472219;0.002983;0.778091;;;1.199;3993.22;603.819;1028.785;0.88;1.2343077837850418;0.0034553353256964355;0.5086244723244276;0.24437896175704207
361;0.0904;0.0999;-0.0161;27;154.24670119623;0.0082;-72.43516781765;0.0087;5230035724210643584;0.5432;0.009;-6.817;0.011;1.739;0.011;1.012;12.047425;0.002758;12.625648;0.002859;11.325934;0.002808;1.299713;-21.69;0.66;1.244;8303.476;1739.144;3434.985;1.0;1.4791777380968665;0.001982132175602887;1.2427365959840848;0.33551469409915
362;0.1079;0.1898;0.0539;27;157.29379096753;0.0554;-72.10549513593;0.0594;5230375374524217600;0.5149;0.063;-6.831;0.07;1.398;0.064;0.942;17.376978;0.002901;17.867823;0.009388;16.737837;0.00794;1.129986;;;1.22;1195.91;121.119;146.053;1.0;0.8273279278862;0.0009755773683023711;0.0;0.0
363;0.1215;0.1916;0.0925;27;157.87347473782;0.0333;-72.61907836858;0.0346;5229235146607311872;0.5011;0.0377;-6.876;0.046;1.331;0.045;1.061;16.494781;0.002801;16.904654;0.004495;15.929989;0.003628;0.974665;;;1.205;2158.45;308.113;468.126;1.0;0.9588177468317443;0.0005013760847909316;0.0;0.03481419342247304
364;-0.0023;0.1632;-0.0182;27;154.61311901515;0.0226;-72.16872418014;0.0221;5230046689266100096;0.5764;0.0241;-6.917;0.03;1.73;0.028;1.105;15.488226;0.002773;15.813593;0.003413;14.995115;0.003527;0.818478;;;1.2;3427.569;552.2;503.181;1.0;1.1316876038760548;0.0008249081596560349;0.0;0.19207838396492116
365;0.0368;0.1981;-0.0403;28;154.53997938045;0.0359;-72.19336422909;0.0379;5230046242589490432;0.5112;0.0404;-7.015;0.05;1.662;0.05;1.051;16.610262;0.002808;17.028873;0.005297;16.029831;0.003926;0.999043;;;1.212;1998.034;241.116;393.025;0.99;0.9406639395165938;0.0006322876355192653;0.0;0.06046626243855888
366;-0.061;0.1707;0.0391;25;154.95800335984;0.018;-72.06277237942;0.0189;5230071496997255040;0.5657;0.0195;-6.957;0.024;1.691;0.026;1.013;15.049303;0.002776;15.33735;0.003057;14.598188;0.003251;0.739161;;;1.194;3197.466;869.894;650.558;1.0;1.2160763870450226;0.0005118723247333763;0.0;0.0
367;0.2051;0.2906;0.1983;25;154.71021895902;0.0451;-72.90348272088;0.0462;5229919760090757888;0.5471;0.0506;-6.983;0.06;1.572;0.054;0.996;16.876245;0.002837;17.33407;0.006055;16.259459;0.004723;1.074612;;;1.219;1609.283;202.035;284.94;1.0;0.8991513508031673;0.000937483728760341;0.0;0.11891066106638622
368;0.1334;0.1566;-0.0193;28;154.51130951113;0.0283;-72.20343638943;0.0297;5230046208229748352;0.5629;0.0315;-6.873;0.04;1.615;0.038;0.988;16.159002;0.00279;16.525888;0.004309;15.624096;0.003483;0.901793;;;1.206;2480.247;330.59;520.805;1.0;1.0148787838291908;0.0005750717984985229;0.0;0.0
369;-0.0051;0.0977;0.0726;24;154.88781812921;0.098;-72.07518019353;0.1028;5230070741083003136;0.5764;0.1045;-6.848;0.131;1.588;0.138;1.026;18.272987;0.00314;18.94141;0.030915;17.490158;0.013415;1.451252;;;1.257;720.84;35.264;82.744;0.99;0.7184339656265792;0.0012843172262258752;0.0;0.08261722219457435
370;0.0499;0.1363;-0.035;29;154.18745053302;0.0158;-72.42111107594;0.0159;5230035797228950528;0.546;0.0168;-7.044;0.021;1.615;0.02;1.06;14.774404;0.002769;15.068675;0.00299;14.311196;0.002979;0.757479;;;1.198;3922.935;1009.88;1039.191;0.99;1.275738020107469;0.0005694250948012448;0.0;0.07657760846664588
371;0.1991;0.2078;0.0545;26;157.84383705768;0.0276;-72.71909382808;0.0262;5229233669137033856;0.5524;0.03;-6.88;0.034;1.305;0.033;0.971;15.874163;0.002785;16.272789;0.003915;15.304418;0.003361;0.968371;;;1.214;2667.723;395.366;579.567;1.0;1.025435412892593;0.008485441419660745;0.7828749238330467;0.02788946291011842
372;0.1015;0.293;0.059;27;157.28113644252;0.0789;-72.06818959708;0.0812;5230381486255277696;0.5976;0.0903;-6.838;0.1;1.312;0.086;0.97;17.912117;0.002988;18.485615;0.017996;17.192162;0.01049;1.293453;;;1.245;938.999;61.069;107.37;0.99;0.7587593348767947;0.0010532148640373194;0.0;0.06000227015805015
373;0.0287;0.185;-0.0885;28;155.64817406131;0.011;-73.07701989607;0.01;5229855442962079872;0.5876;0.0113;-6.997;0.015;1.492;0.013;1.042;9.969516;0.002766;10.710779;0.002884;9.134787;0.002823;1.575993;-22.89;0.34;1.274;4481.088;1488.315;2526.891;0.99;1.4894380361099055;0.0033101160939863566;0.8829944683404338;0.6045846799887524
374;0.0721;0.4017;0.0452;26;154.46996311657;0.0133;-72.18849615425;0.0135;5230049163167248256;0.5372;0.0156;-6.881;0.02;1.682;0.017;0.931;14.360069;0.002767;14.66178;0.002972;13.894452;0.002914;0.767328;;;1.196;4369.551;1061.35;1292.679;1.0;1.2840234988676693;0.06579482095966811;0.7352952373184725;0.5638443714750565
375;-0.0193;0.0952;0.146;28;156.88257578068;0.0391;-73.03916259618;0.0391;5229197213454478976;0.4073;0.0417;-7.034;0.052;1.503;0.051;1.011;16.746704;0.002821;17.165682;0.006837;16.160118;0.005564;1.005564;;;1.216;1795.816;173.942;225.54;0.7;0.9199003441587671;0.0007474225447179084;0.0;0.028932368035391932
376;0.1276;0.1457;0.1103;26;157.85942155044;0.0441;-72.73418694303;0.0408;5229227724903811328;0.6233;0.0465;-6.712;0.054;1.317;0.051;1.027;16.728355;0.002841;17.257526;0.0083;16.050419;0.006233;1.207108;;;1.231;1571.371;138.898;194.805;0.98;0.8490608350624325;0.017970186003773883;0.7670279273010775;0.02742093227959817
377;0.0502;0.1101;0.1321;28;155.30377787016;0.0161;-71.97686235346;0.0154;5230066549194977024;0.5692;0.0166;-7.016;0.021;1.5;0.02;1.007;14.772351;0.002771;15.055323;0.003082;14.326847;0.003009;0.728476;;;1.193;3726.793;829.81;962.998;1.0;1.2758046931436458;0.0005958885676168973;0.0;0.025788654059004552
378;0.0997;0.1004;0.0499;28;157.73503426964;0.1296;-72.81351990799;0.1205;5229227003349265408;0.4291;0.1329;-6.954;0.15;1.296;0.143;0.976;18.657711;0.003311;19.399183;0.028339;17.813225;0.013253;1.585958;;;1.283;591.137;38.5;83.803;0.98;0.6789616235381914;0.002169898527816863;0.0;0.10917644226462529
379;0.0585;0.177;0.0336;28;154.38157524977;0.0156;-72.21976270627;0.0155;5230047616979006848;0.5657;0.0168;-6.982;0.022;1.656;0.019;1.046;14.785705;0.002773;15.078094;0.00304;14.327767;0.003043;0.750327;;;1.196;3428.537;900.488;894.177;1.0;1.2730988671702819;0.0004656168193655013;0.0;0.04045057361154144
380;0.1357;0.1688;0.1119;27;155.80876658168;0.0147;-71.92763058502;0.0146;5230439833394616704;0.5545;0.016;-7.046;0.019;1.584;0.018;0.985;14.563407;0.002771;14.829277;0.003073;14.138261;0.002906;0.691016;;;1.19;3713.252;843.899;1333.957;0.99;1.321756327468514;0.000709823423092514;0.0;0.0
381;0.212;0.1957;0.0326;26;156.3098654022;0.0189;-71.92140884185;0.018;5230393619545473664;0.5518;0.0196;-6.907;0.024;1.264;0.023;1.01;15.06607;0.002771;15.390278;0.003181;14.576654;0.002999;0.813623;;;1.199;3732.37;710.705;986.388;1.0;1.1937257018317775;0.006463884687000341;0.7739768308989683;0.04354828929889965
382;0.1194;0.2512;-0.0039;29;158.04682293344;0.0121;-72.57012614634;0.0127;5229236383556422528;0.5279;0.014;-6.822;0.017;1.262;0.017;0.98;14.311536;0.002766;14.605453;0.002907;13.85599;0.002887;0.749463;;;1.194;4448.84;1332.156;1460.796;1.0;1.2409685549091356;0.017015952756530495;1.1822754293150606;0.021025948534552478
383;0.1626;0.3017;-0.008;26;155.3429972962;0.014;-73.0718903557;0.0129;5229867743748329984;0.5821;0.0149;-7.068;0.018;1.734;0.016;0.975;14.209207;0.002765;14.52291;0.002874;13.728054;0.002965;0.794856;;;1.199;4779.965;1577.825;1082.521;0.9;1.381271082323269;0.024461790661616672;0.44379857155659264;0.5071832035589338
384;-0.0529;0.2711;0.0235;27;154.14850777353;0.0543;-72.70590795987;0.0471;5229937249201670144;0.5689;0.0562;-6.954;0.07;1.666;0.063;1.012;17.128931;0.002862;17.631205;0.010341;16.489477;0.005648;1.141727;;;1.215;1405.758;109.04;221.11;1.0;0.860643603494011;0.001316999499935327;0.0;0.15151170642014708
385;0.0794;0.2583;-0.0478;27;154.38459052943;0.0547;-72.18449372047;0.0573;5230047960576400768;0.5959;0.0622;-6.759;0.078;1.756;0.072;0.997;17.401112;0.002874;17.931171;0.009009;16.714411;0.007321;1.216761;;;1.237;1327.031;126.755;160.417;0.99;0.8230141184152623;0.0021869724543109453;0.0;0.19047145815995598
386;0.0221;0.1819;-0.0607;29;154.05304186159;0.0814;-72.45631265285;0.0824;5230038232472503936;0.4311;0.0898;-7.044;0.11;1.885;0.103;1.144;17.88673;0.003002;18.509182;0.021147;17.115694;0.009301;1.393488;;;1.265;911.565;51.796;122.376;0.92;0.7551644842878308;0.0035793959349883124;0.42489425813062554;0.12073543402319487
387;0.2351;0.1352;0.0478;28;157.75913514584;0.018;-72.84758825561;0.0185;5229225285362348544;0.5713;0.0199;-6.844;0.023;1.288;0.023;1.704;13.761987;0.002775;13.971925;0.002876;13.424924;0.002873;0.547001;;;1.172;3297.864;1560.598;1583.826;1.0;1.3419592018179527;0.008544295933398909;1.316925384798839;0.010417662138674148
388;-0.068;0.0849;0.0784;25;154.88537234793;0.0133;-72.01980865014;0.0138;5230072459069933952;0.5683;0.0142;-6.879;0.018;1.654;0.018;1.091;14.114036;0.002763;14.407965;0.003029;13.655241;0.002926;0.752724;;;1.196;5166.388;921.582;1232.436;1.0;1.283186389298926;0.016922212137894525;1.2235530183295764;0.021223170091534602
389;-0.0543;0.2439;-0.0817;28;158.07670380472;0.0312;-72.45091411383;0.0319;5229613241168644224;0.5056;0.0356;-6.847;0.044;1.193;0.042;0.964;16.288383;0.002798;16.664394;0.004911;15.751326;0.004353;0.913069;;;1.203;2234.682;268.676;324.892;0.99;0.9929939481605524;0.0006675559841648731;0.0;0.025971719953223754
390;0.082;0.1902;-0.0094;28;154.07831287949;0.0187;-72.66706251848;0.0176;5229937906334909184;0.5843;0.0198;-7.061;0.025;1.854;0.024;1.079;15.019215;0.002767;15.381645;0.003346;14.482738;0.002926;0.898908;;;1.209;4190.396;587.633;1230.867;0.9;1.1123638386705053;0.018604519130359737;1.04280373050035;0.0267950497783481
391;0.0442;0.0653;0.0694;27;157.26969527853;0.0131;-73.02045320561;0.0133;5229199687357144064;0.5803;0.0137;-6.894;0.018;1.331;0.018;0.999;14.197278;0.002765;14.504675;0.003008;13.728723;0.002883;0.775952;;;1.194;4822.424;965.671;1498.169;1.0;1.3167880891607588;0.016589285791026604;1.1268297549610344;0.03096638997549209
392;0.1442;0.2158;0.0988;26;156.01776029902;0.0233;-71.88760677071;0.0206;5230440176992139648;0.5393;0.024;-6.767;0.029;1.144;0.026;0.989;15.542585;0.00289;15.912175;0.00535;15.004541;0.003728;0.907634;;;1.207;1246.183;237.828;439.144;0.99;1.0816855674147774;0.009530905175744163;0.8267047101585611;0.03161866598166137
393;0.1115;0.1647;-0.0098;27;154.58133935965;0.1116;-72.07706578473;0.1159;5230073455495442176;0.4912;0.1243;-7.045;0.151;1.45;0.147;0.991;18.574572;0.00326;19.356499;0.031893;17.737715;0.015763;1.618784;;;1.263;623.287;34.174;69.983;0.99;0.6846306275475724;0.003969706072577863;0.0;0.18949224375229062
394;-0.0264;0.0791;0.137;28;155.26595918351;0.0394;-71.93372767241;0.0388;5230078437664460160;0.5434;0.0415;-6.901;0.055;1.675;0.053;0.999;16.75176;0.002826;17.191301;0.005335;16.175613;0.004624;1.015688;;;1.199;1724.4;238.798;294.473;1.0;0.917501616477598;0.0005961391858312535;0.0;0.0
395;0.0409;0.1224;-0.0421;29;153.98459562342;0.0246;-72.4615040791;0.0254;5229944606482451968;0.5435;0.0271;-6.94;0.034;1.661;0.033;0.953;15.939706;0.002783;16.317659;0.004135;15.400134;0.003193;0.917525;;;1.204;2767.68;355.83;699.14;1.0;1.0446792124267683;0.0027367119420641504;0.5883220970681752;0.06348400256623042
396;0.1847;0.2552;0.1074;27;155.92946480592;0.0255;-71.88518106412;0.0235;5230440348790711936;0.566;0.027;-6.765;0.033;1.633;0.03;1.001;15.746096;0.002782;16.152122;0.004546;15.173615;0.003171;0.978507;;;1.212;2846.176;302.543;720.775;1.0;0.9941132681588032;0.019406266463806082;0.91332532259419;0.029574588215797278
397;0.116;0.1111;0.14;27;154.25281767529;0.1084;-72.20039385862;0.1057;5230048609113946240;0.4095;0.1169;-6.723;0.153;1.572;0.139;0.999;18.46562;0.003189;19.242392;0.025918;17.689945;0.012607;1.552446;;;1.215;676.388;42.136;88.31;0.96;0.6969832948607558;0.0014681564156006452;0.0;0.08867468557983725
398;-0.0767;0.169;0.0539;26;154.9446954587;0.0312;-71.98118929842;0.0312;5230072905746548608;0.5491;0.0333;-6.798;0.043;1.658;0.042;0.961;16.200077;0.0028;16.563908;0.004501;15.672456;0.003711;0.891452;;;1.203;2188.878;307.428;443.836;1.0;1.0078567495711952;0.0006276461186193884;0.0;0.019645435846926823
399;0.0334;0.0757;0.026;28;154.24578261038;0.0593;-72.2002086232;0.0583;5230048613411414016;0.5953;0.0628;-6.912;0.085;1.693;0.075;1.002;17.538361;0.002894;18.111309;0.012654;16.872984;0.007659;1.238325;;;1.205;1227.53;87.968;152.224;0.99;0.8041101991106413;0.0006044742957409915;0.0;0.05091586478290484
400;0.0705;0.2085;0.0747;28;154.29584052771;0.0397;-72.17219666615;0.042;5230048750850167424;0.606;0.0453;-6.873;0.053;1.737;0.049;1.034;16.802374;0.002824;17.233683;0.006387;16.21456;0.004099;1.019123;;;1.211;1747.843;188.986;361.645;0.99;0.910732881773796;0.0007233079609460764;0.0;0.0
401;0.0202;0.2323;0.0697;27;154.3961181714;0.0338;-72.12551102871;0.0334;5230049678563111296;0.519;0.0367;-6.809;0.044;1.873;0.04;1.038;16.347437;0.002799;16.778429;0.005119;15.745894;0.004005;1.032535;;;1.22;2202.688;252.966;377.975;0.98;0.9673393999566317;0.004470516714347421;0.6476554181435322;0.02609735188019302
402;0.1009;0.2144;0.0859;26;156.60327984244;0.0906;-71.89722109099;0.0769;5230399078441650688;0.491;0.092;-6.645;0.103;1.632;0.091;1.014;17.98546;0.00301;18.443165;0.019397;17.38168;0.008838;1.061485;;;1.21;896.15;56.564;129.464;0.95;0.7523334017155797;0.0022289180737534095;0.0;0.014106735979665897
403;0.0664;0.0137;0.0747;26;157.58513696786;0.0119;-72.9608797014;0.012;5229201164825958912;0.538;0.0129;-6.861;0.015;1.184;0.015;1.025;14.026667;0.002762;14.349164;0.00297;13.536417;0.00286;0.812747;;;1.2;5639.513;1066.104;1729.958;1.0;1.3967296389255734;0.008015830383749792;1.0512936640844257;0.03003651877969185
404;-0.1232;-0.1345;0.1959;25;157.28219985244;0.0088;-73.03670827276;0.0091;5229199446838976512;0.5423;0.0093;-6.881;0.012;1.32;0.012;0.925;12.058241;0.002758;12.642475;0.002861;11.331423;0.002817;1.311052;-22.34;0.56;1.246;8867.589;1720.493;2779.491;1.0;1.4792426304845503;0.001998832791821753;1.3079903481346984;0.10013807573727473
405;0.0495;0.2064;0.0316;27;154.50120926479;0.3113;-72.07998766648;0.2949;5230050155302368000;0.4604;0.3246;-6.836;0.397;1.975;0.358;2.615;18.528515;0.004937;18.783115;0.01895;17.833145;0.015956;0.94997;;;1.372;265.05;57.925;69.109;0.85;0.7047142028848344;0.00379815153884262;0.0;0.035297937060443624
406;-0.0689;0.0665;0.0125;25;154.82808172668;0.0139;-71.9907481142;0.0146;5230072768307582720;0.5898;0.0146;-6.914;0.018;1.768;0.019;1.032;14.327847;0.002772;14.61943;0.003012;13.876101;0.002891;0.743329;;;1.193;3555.742;957.777;1431.542;0.99;1.2350934066406214;0.01744012627519963;1.1817608452180561;0.02095632708755962
407;0.2054;0.1756;0.0561;27;154.50819586694;0.0116;-72.95868993923;0.0117;5229914026315782016;0.5623;0.0124;-7.045;0.015;1.624;0.015;0.962;13.961637;0.002763;14.309877;0.002932;13.444631;0.002841;0.865247;;;1.204;5414.992;1206.946;2032.613;0.99;1.4454864818039708;0.004126901849003775;0.7785076157641474;0.1733718759584115
408;0.0939;0.1023;0.0263;26;157.8392710438;0.1383;-72.87476955508;0.1351;5229213465612368512;0.4275;0.1502;-7.12;0.159;1.059;0.155;0.994;18.740807;0.003369;19.599367;0.039924;17.877317;0.012417;1.72205;;;1.261;559.927;27.262;89.738;0.92;0.6670769598607543;0.005024181592683256;0.0;0.19456651063630917
409;0.0657;0.2449;-0.0312;27;154.00375653474;0.0418;-72.34549023312;0.0421;5230039950459621120;0.5662;0.0464;-7.006;0.058;1.63;0.054;1.058;16.81798;0.002821;17.276737;0.006436;16.20767;0.00412;1.069067;;;1.214;1787.428;187.187;358.085;0.99;0.9072257057330525;0.0015398531274068684;0.0;0.1834520608953152
410;0.2636;0.0392;0.0465;25;157.94183657684;0.0137;-72.82666365173;0.014;5229215110576234240;0.5541;0.0147;-6.841;0.018;1.544;0.017;1.226;13.127749;0.002837;13.185808;0.002936;13.032438;0.002818;0.15337;;;1.147;1606.796;1186.888;2748.35;1.0;1.4588066627450391;0.002269351135124904;1.3904589096040292;0.044515211600954514
411;-0.0146;0.1328;0.0117;27;156.32299024719;0.1362;-73.150971526;0.1179;5229851693451959296;0.4316;0.1364;-7.077;0.185;1.735;0.15;0.96;18.855663;0.003331;19.421186;0.033497;18.110861;0.012658;1.310326;;;1.267;579.971;32.526;87.939;0.96;0.6628034970413403;0.003065151349245226;0.0;0.03947881399828073
412;0.0392;0.2821;0.0196;27;158.1588124988;0.0288;-72.38435598191;0.0279;5229615027874891008;0.594;0.0319;-6.762;0.04;1.217;0.038;0.954;16.095657;0.002796;16.458071;0.004097;15.568753;0.003641;0.889318;;;1.203;2279.33;361.974;464.093;0.99;1.0253154050519127;0.0005631915996029532;0.0;0.048404721947286636
413;0.0453;0.2523;-0.0483;26;158.17381331695;0.039;-72.40548293397;0.0392;5229614993507367296;0.5725;0.0435;-6.745;0.053;1.171;0.053;1.017;16.653051;0.002826;17.062088;0.00661;16.069803;0.004015;0.992285;;;1.218;1724.741;181.19;376.157;0.99;0.9346564904616257;0.0006867649759956043;0.0;0.0
414;-0.0719;0.0612;0.0753;27;157.35538999432;0.0904;-73.03131968928;0.0943;5229199412479252352;0.4431;0.098;-6.911;0.119;1.528;0.125;1.018;18.204554;0.003057;18.702049;0.025164;17.489113;0.012561;1.212936;;;1.272;819.722;43.415;88.653;0.99;0.7302690806421631;0.0020244260804383567;0.0;0.0281391477847521
415;0.1205;0.1956;-0.0174;26;158.09303674805;0.0119;-72.30968912556;0.0121;5229615921228105600;0.5403;0.0131;-6.87;0.016;1.105;0.016;1.079;13.964737;0.002765;14.269015;0.002902;13.496834;0.002866;0.772182;;;1.196;4682.82;1359.106;1659.756;1.0;1.3493170396992051;0.01494809440295843;1.2072465031987307;0.024054276306770074
416;-0.0012;0.183;0.0223;28;156.28566342794;0.0264;-73.1591832557;0.024;5229851732110726144;0.5672;0.0273;-6.854;0.035;1.401;0.031;0.982;15.981351;0.002798;16.342089;0.004112;15.461128;0.00373;0.88096;;;1.2;2223.419;359.484;438.644;1.0;1.0443251596895724;0.000482861584471865;0.0;0.04831111581037622
417;0.0015;0.2728;0.0595;29;154.20906104641;0.0142;-72.17989098189;0.0133;5230048682130893184;0.524;0.0149;-6.914;0.019;1.765;0.016;0.903;14.498822;0.002766;14.797226;0.003079;14.037811;0.002904;0.759415;;;1.195;4471.3;834.435;1351.401;1.0;1.336310828966401;0.00040207358069750714;0.0;0.0
418;-0.0139;0.3286;-0.013;27;154.18755826937;0.1094;-72.84979121778;0.1001;5229918523141336192;0.4133;0.1172;-6.901;0.147;1.977;0.127;1.03;18.354866;0.003137;19.10886;0.034315;17.563963;0.017567;1.544897;;;1.234;724.082;31.745;62.598;0.87;0.7070313848228325;0.0036186019705121857;0.0;0.18854465737250262
419;0.1178;0.224;0.0997;27;156.84956336524;0.0138;-73.12390264721;0.014;5229194602115783936;0.5819;0.015;-7.09;0.019;1.355;0.018;1.014;14.532369;0.002767;14.818294;0.003079;14.075423;0.002949;0.74287;;;1.199;4365.635;833.469;1135.478;0.97;1.3295537276032925;0.00048006779938192826;0.0;0.0
420;0.098;0.1883;0.027;28;154.10561374711;0.1017;-72.228602406;0.0972;5230042252562303232;0.5231;0.1076;-6.951;0.131;1.301;0.116;0.998;18.435366;0.003113;19.179823;0.026686;17.654274;0.009608;1.525549;;;1.23;748.889;40.911;118.088;0.99;0.7006527009760478;0.0009287864392215968;0.0;0.055178346946417225
421;0.0429;0.1912;-0.0222;27;156.8352500731;0.0197;-73.1274282136;0.0203;5229194602115782144;0.6169;0.0216;-6.907;0.027;1.422;0.024;0.956;15.377089;0.00277;15.739534;0.003538;14.840284;0.003106;0.89925;;;1.21;3758.343;499.231;796.141;0.99;1.0704125705694063;0.0211548662097877;0.9481033420376659;0.0372355720999299
422;0.0743;0.2797;0.0646;27;154.44765575943;0.0539;-72.07052636498;0.0578;5230050224021894272;0.403;0.061;-7.007;0.077;1.696;0.072;0.974;17.392126;0.002872;17.812405;0.01461;16.803095;0.007278;1.00931;;;1.217;1337.193;75.708;161.516;0.92;0.827057448228756;0.0015100480636727736;0.0;0.0
423;0.1844;0.1694;-0.0039;25;154.48124453391;0.0155;-72.97598447686;0.0162;5229912514487273472;0.5698;0.0167;-6.998;0.021;1.686;0.022;1.112;14.480078;0.002766;14.783649;0.003032;14.008084;0.00298;0.775565;;;1.198;4371.854;914.968;1036.218;0.99;1.3058958739372093;0.05417158023163558;0.5000971838500328;0.47616063659540764
424;-0.1014;0.0042;-0.0394;26;157.2846179617;0.0288;-73.06451010571;0.0317;5229199240680543744;0.5865;0.0316;-6.949;0.042;1.235;0.045;0.986;16.132088;0.002794;16.550013;0.004437;15.540269;0.00361;1.009744;;;1.22;2346.22;314.741;473.991;1.0;0.9908443422005275;0.0074766955643049155;0.7241047252200342;0.028370316480338803
425;0.0318;0.0635;0.0902;27;157.73713824037;0.0467;-72.95075511467;0.0454;5229189306413550592;0.4077;0.0488;-6.762;0.057;1.392;0.056;1.002;16.981106;0.002845;17.451321;0.006292;16.355867;0.005142;1.095453;;;1.219;1531.017;192.514;251.343;0.83;0.8833219613822078;0.0008974515707048051;0.0;0.10074440948398455
426;0.143;0.1764;0.1236;27;154.4061718338;0.0959;-72.95926977033;0.0981;5229912716345282688;0.5605;0.1044;-6.763;0.127;1.748;0.129;1.063;18.275293;0.003072;18.93577;0.025747;17.51338;0.011304;1.42239;;;1.244;799.859;42.418;99.117;0.98;0.7181991687920332;0.0006990570641143649;0.0;0.030142599753107197
427;-0.0656;0.2889;0.0535;27;154.50779250708;0.0325;-72.04322333318;0.0321;5230073833459199360;0.4884;0.0357;-7.006;0.045;1.635;0.04;1.406;15.846788;0.002795;16.240486;0.004317;15.275928;0.003343;0.964559;;;1.217;2324.064;329.6;589.622;0.99;1.027426892223663;0.010321540009313705;0.7956253659045244;0.031409952140635335
428;-0.0403;0.0816;0.0458;26;157.41688360021;0.0493;-73.04153810133;0.0518;5229199030222608128;0.5042;0.053;-6.89;0.063;1.296;0.065;0.98;17.119461;0.002851;17.607382;0.00835;16.497356;0.005754;1.110025;;;1.209;1479.922;137.96;215.766;1.0;0.8623060925768278;0.0006070652077831197;0.0;0.035592937778506945
429;-0.1758;0.0955;0.0525;26;154.59141669299;0.0659;-72.01825401593;0.0687;5230074207119304064;0.4771;0.0703;-7.039;0.095;0.919;0.096;1.054;17.68236;0.002947;18.224789;0.014673;17.038589;0.008577;1.186199;;;1.202;1037.559;75.373;133.86;0.82;0.7854633447516608;0.0011378485639349744;0.0;0.0
430;0.0265;0.1765;-0.0953;27;157.65474395105;0.0426;-72.05558285432;0.0422;5230380116168206848;0.4715;0.046;-7.089;0.055;0.924;0.054;1.044;16.762093;0.002812;17.189999;0.009323;16.176214;0.004594;1.013784;;;1.211;1936.511;122.049;297.48;0.6;0.9169571739431776;0.0006420124957937408;0.0;0.0
431;0.0579;0.36;0.2066;26;154.30859989176;0.0169;-72.10268076406;0.0181;5230050503196831488;0.5192;0.0201;-6.941;0.024;1.573;0.02;1.002;14.89001;0.00277;15.172959;0.002961;14.443207;0.00302;0.729753;;;1.194;3840.656;1096.747;940.164;1.0;1.250199216279229;0.0005082085793086444;0.0;0.0
