;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3326;-0.1723;0.0869;17;282.73936437966;0.0501;-5.16549435083;0.0482;4254885669145138176;0.5402;0.0552;-0.699;0.058;-3.165;0.053;1.021;16.591938;0.002864;17.41272;0.007335;15.707724;0.004515;1.704996;;;1.291;1389.183;160.056;305.848;1.0;1.4037243912674322;0.031214432266036544;1.0743836836885412;0.09277198555786655
156;0.4593;-0.278;0.0149;17;282.65523944196;0.1962;-5.14314936104;0.1907;4254889551770601600;0.5708;0.2113;-0.452;0.244;-3.065;0.221;1.03;18.954226;0.00471;19.783899;0.05934;17.716805;0.042805;2.067095;;;1.654;284.181;18.317;25.419;0.94;0.9141316044350498;0.004950657304474945;0.0;0.23714245915360851
157;0.4277;-0.293;-0.0305;16;282.72939346587;0.0775;-5.15095851911;0.0765;4254888624082691328;0.3889;0.0864;-0.73;0.092;-3.272;0.082;1.016;17.342758;0.002954;18.165333;0.010064;16.417393;0.006779;1.74794;;;1.327;1019.243;112.29;175.753;0.99;1.2935231791710244;0.0037847999113166868;0.0;0.19632631735142295
158;0.4629;-0.2967;-0.0277;17;282.73726953322;0.3038;-5.15910788583;0.3031;4254888624082658560;0.3001;0.3345;-0.817;0.361;-2.884;0.321;1.31;18.958941;0.006024;20.006063;0.129564;17.021746;0.024871;2.984318;;;2.783;202.661;8.382;43.932;0.76;0.9124448373741554;0.011240974703897465;0.7303128044745206;0.05839686121001364
159;0.3379;-0.2169;-0.0695;15;282.65300448762;0.0714;-5.25801771108;0.0709;4254883367042629888;0.4125;0.0768;-0.784;0.086;-3.232;0.077;1.013;17.133673;0.002919;17.998396;0.0148;16.23455;0.005681;1.763845;;;1.291;1128.109;74.7;219.404;0.99;1.315921656062183;0.03160680554104997;0.6294267508504019;0.33776991712923726
160;0.3873;-0.2625;0.0051;17;282.7519402585;0.1061;-5.18487178311;0.104;4254885566065855616;0.4318;0.1195;-0.553;0.124;-3.214;0.11;1.098;17.802162;0.003092;18.811769;0.017771;16.857944;0.00758;1.953825;;;1.291;773.905;61.865;154.051;0.99;1.072782306058399;0.053491449679938456;0.860392628206316;0.05148164979928304
161;0.3001;-0.3582;0.1071;17;282.75308000084;0.0959;-5.21265650931;0.0973;4254885188108672256;0.3772;0.1205;-0.697;0.116;-3.18;0.101;1.048;17.687338;0.003117;18.619568;0.011498;16.768692;0.007018;1.850876;;;1.288;745.499;97.336;168.597;0.99;1.192573526356556;0.019723302127532254;0.4363975433817488;0.3396196881781679
162;0.4488;-0.1952;0.1039;17;282.74763967273;0.1269;-5.23217163172;0.1243;4254884393452770176;0.3132;0.1384;-0.443;0.154;-3.16;0.152;0.985;18.31217;0.003433;19.12026;0.034845;16.95602;0.011925;2.16424;;;1.812;530.003;31.26;93.643;0.94;0.9918572677836697;0.037584133978002005;0.7965939367920715;0.06840524605514621
163;0.2671;-0.0804;0.1096;16;282.61915076164;0.0251;-5.17885523874;0.0242;4254889036399711488;0.4402;0.0281;-0.798;0.03;-3.242;0.027;1.101;14.905748;0.002792;15.491711;0.00357;14.114681;0.003109;1.377029;;;1.295;2413.761;487.688;792.083;1.0;2.067072691546474;0.06371467963380693;1.8192186412968239;0.07169003901354112
164;0.2583;-0.1344;0.0376;16;282.61754035272;0.0293;-5.18164779507;0.0275;4254889002039967232;0.3794;0.0319;-0.779;0.036;-3.188;0.031;1.109;15.351558;0.002782;15.921944;0.003489;14.601545;0.003957;1.320398;;;1.269;2843.495;518.188;386.897;0.98;2.063943549852483;0.024031062039604957;1.1769175793967521;0.08582580533297483
165;0.3647;-0.1077;0.1437;16;282.75270415941;0.0329;-5.22516305885;0.0323;4254884393452832128;0.5131;0.0382;-0.634;0.038;-3.036;0.037;1.109;15.477595;0.002798;16.044563;0.003775;14.737428;0.003232;1.307136;;;1.263;2222.416;426.87;665.565;0.99;2.0296998488086486;0.022331656859949256;0.7254405476540229;0.4187924558113739
166;0.4181;-0.2288;-0.1093;15;282.61516914209;0.0858;-5.18453440418;0.0845;4254888997661206400;0.2977;0.0971;-0.752;0.109;-3.112;0.096;1.09;17.49501;0.00314;18.294777;0.01737;16.509985;0.007423;1.784792;;;1.39;720.926;63.329;157.842;0.96;1.262173148292893;0.01379831751975772;0.0;0.2614776238189625
167;0.5183;-0.2587;-0.0223;14;282.61616749509;0.0918;-5.21926055285;0.0911;4254886661195604864;0.5579;0.0988;-0.651;0.117;-2.983;0.106;1.067;17.613235;0.003062;18.536118;0.013781;16.706068;0.007337;1.83005;;;1.281;813.298;80.453;159.993;0.97;1.2168822654499776;0.0111870651406573;0.30281821634595574;0.336365829403946
168;0.3009;-0.1208;0.1121;17;282.75506097524;0.0242;-5.1762316772;0.0232;4254885596044059648;0.4451;0.0268;-0.745;0.028;-3.207;0.025;0.978;15.071733;0.002774;15.605488;0.003658;14.360001;0.003359;1.245487;;;1.254;3359.139;458.866;580.591;1.0;2.3193325061518806;0.028463570793299454;1.0715576190559393;0.267272214271597
169;0.3754;-0.1844;-0.0255;16;282.7222523029;0.1417;-5.26357412457;0.1354;4254883882408923008;0.4692;0.1502;-0.75;0.168;-2.805;0.149;1.03;18.390965;0.003497;19.506865;0.032731;17.320366;0.014711;2.186499;;;1.388;504.02;33.292;75.167;0.68;0.9364266890185737;0.020514819040214016;0.7847637817673597;0.05438916595820068
170;0.4676;-0.1196;0.1561;16;282.65726685574;0.1962;-5.13152702755;0.1954;4254889654850071936;0.4911;0.1982;-0.537;0.223;-3.278;0.207;1.018;18.769609;0.003853;19.496439;0.039312;17.525974;0.024646;1.970465;;;1.695;403.033;27.689;44.338;0.95;0.9440174247609855;0.006869576678382979;0.0;0.2287767317655986
171;0.5226;-0.2345;0.0365;16;282.61632558998;0.1926;-5.17357832854;0.1924;4254889036374626304;0.5113;0.2062;-0.61;0.242;-3.349;0.231;1.026;18.970285;0.003899;20.047327;0.043144;17.944914;0.023119;2.102413;;;1.351;393.584;25.218;47.308;0.94;0.9011707802084841;0.0020563086120923483;0.0;0.0
172;0.3588;-0.351;0.1254;16;282.73285308475;0.1653;-5.26023490944;0.1655;4254883813719073152;0.3771;0.1963;-0.875;0.191;-3.295;0.171;0.961;18.625195;0.003592;19.717268;0.050188;17.617676;0.014903;2.099592;;;1.33;471.26;21.667;74.167;0.96;0.9326520593062289;0.010278268231009169;0.4280207022224859;0.2898270021230826
173;0.4827;-0.2634;-0.0616;16;282.74237632205;0.0812;-5.14736880408;0.0769;4254894499598901632;0.4152;0.0789;-0.637;0.098;-3.477;0.086;1.076;17.044792;0.002999;17.827354;0.009739;16.033878;0.011315;1.793476;;;1.421;916.868;116.356;99.011;0.52;1.2981614369107828;0.03981799935055385;0.9839739469242582;0.11477900661574025
174;0.3544;-0.2178;0.0691;16;282.61554115573;0.0493;-5.16339544046;0.0478;4254889105094391168;0.5244;0.0555;-0.802;0.06;-3.109;0.055;0.968;16.660044;0.002884;17.4638;0.008579;15.747967;0.004853;1.715834;;;1.321;1274.261;133.828;273.427;0.99;1.3947694217903197;0.029423910778316322;1.0414685771488836;0.09116311435677404
175;0.3641;-0.1785;-0.0677;14;282.64354908491;0.0585;-5.26724687306;0.0575;4254883263951981824;0.5383;0.0678;-0.762;0.074;-3.17;0.06;1.016;16.564943;0.00566;17.271439;0.031521;14.600357;0.136188;2.671082;;;2.949;219.607;34.581;7.974;1.0;1.4249392003001906;0.02285405764493325;1.3541750462022863;0.026726017180373297
176;0.3826;-0.183;0.0349;16;282.61105203921;0.1072;-5.17182020368;0.1025;4254889105094272128;0.5244;0.1165;-0.802;0.132;-3.455;0.119;1.13;17.787151;0.003904;18.413887;0.030591;16.555752;0.030839;1.858135;;;1.716;392.618;35.641;35.351;0.95;1.2234163212608524;0.013052266752177554;0.0;0.3072481574229703
177;0.479;-0.2714;0.0032;17;282.63232472437;0.1294;-5.14041164709;0.1233;4254889238195606144;0.5105;0.1353;-0.387;0.16;-2.919;0.145;0.989;18.274372;0.0035;19.180023;0.038424;17.118214;0.014384;2.06181;;;1.536;502.912;28.331;76.946;0.9;0.9979983222433964;0.03580318809902244;0.7309813937641882;0.13166770003442768
178;0.3587;-0.2138;0.0341;17;282.67633647609;0.0563;-5.12036368163;0.0541;4254889684872999808;0.5225;0.0626;-0.618;0.069;-3.319;0.062;1.052;16.868698;0.002883;17.61849;0.005902;15.950392;0.007063;1.668098;;;1.344;1278.047;208.776;167.345;0.97;1.419666424562713;0.003991235973836617;0.0;0.240337838591797
179;0.5226;-0.2618;-0.0305;16;282.67980539465;0.084;-5.11968329151;0.0836;4254889689234753664;0.4291;0.0952;-0.742;0.112;-3.264;0.109;1.035;17.565531;0.003025;18.481756;0.012245;16.674095;0.007446;1.807661;;;1.269;869.364;91.067;157.271;0.99;1.2318007375726006;0.005910681937791886;0.0;0.27557114783668174
180;0.4993;-0.3282;-0.0251;17;282.74507961612;0.1925;-5.14447840094;0.1837;4254894495216484480;0.5242;0.1939;-0.531;0.228;-2.801;0.204;1.028;18.691259;0.003808;19.862286;0.055743;17.612179;0.023274;2.250107;;;1.384;412.987;19.502;46.99;0.87;0.9172358931978518;0.009669902757394615;0.6382472107770689;0.16160504994965716
181;0.4083;-0.1032;0.1282;16;282.76765822856;0.0157;-5.19537529613;0.0153;4254885291187896704;0.5016;0.017;-0.712;0.018;-3.086;0.018;0.925;13.645338;0.002768;14.154841;0.00303;12.958972;0.002843;1.195869;;;1.246;4165.11;918.564;1998.265;1.0;3.2249229932852823;0.09898317413877986;2.8587639248534016;0.12550387651208395
182;0.3157;-0.1478;0.0237;16;282.60942209148;0.0487;-5.17163918945;0.0461;4254889070764760832;0.4651;0.0522;-0.721;0.059;-3.32;0.052;1.072;16.545769;0.002845;17.331089;0.006388;15.676553;0.003831;1.654536;;;1.289;1530.214;188.948;413.6;1.0;1.4635507768939988;0.023556842873467015;0.9347324829342477;0.08475658524157992
183;0.219;-0.1049;0.0636;17;282.7621618001;0.0436;-5.16927238588;0.041;4254891475941829888;0.382;0.0485;-0.586;0.052;-3.111;0.044;0.968;16.251095;0.002828;16.955421;0.00793;15.386312;0.004216;1.56911;;;1.313;1703.614;146.27;343.558;0.99;1.5945703433012925;0.02225462416379127;0.9240627693704191;0.11740639585806308
184;0.3114;-0.1626;0.0748;17;282.63214215657;0.0201;-5.13754980964;0.0192;4254889444335001344;0.4101;0.0227;-0.747;0.024;-3.328;0.022;0.997;14.688796;0.002783;15.947318;0.003818;13.595686;0.002937;2.351632;;;1.38;2797.009;416.667;1184.658;0.99;2.1095925495779135;0.06999324509452134;1.839586934702452;0.07563171590871659
185;0.4079;-0.2424;0.0127;16;282.66639864829;0.1874;-5.2799655955;0.1843;4254882984731866752;0.3209;0.1958;-0.652;0.228;-3.168;0.202;1.032;18.911236;0.00403;19.978636;0.038852;17.926331;0.022597;2.052305;;;1.314;369.228;28.018;48.419;0.96;0.9048433576557571;0.002434825957227345;0.0;0.08665625567940041
186;0.2714;-0.1043;0.0755;16;282.63235311643;0.0306;-5.26339717314;0.029;4254883332655163008;0.4726;0.0324;-0.7;0.036;-3.257;0.032;0.968;15.544793;0.002808;16.103041;0.004434;14.717553;0.011987;1.385488;;;1.335;2010.035;315.091;93.134;1.0;1.9355919478745711;0.024448160926346014;1.2038508491729232;0.06646391856519367
187;0.4178;-0.2161;0.1113;17;282.73447334889;0.1081;-5.1308447464;0.1033;4254894568318438272;0.4169;0.1185;-0.478;0.131;-3.345;0.124;0.922;17.977955;0.003223;18.890236;0.0237;17.086716;0.011952;1.80352;;;1.27;649.25;46.133;93.424;0.86;1.1319177699947844;0.00322908726859331;0.0;0.10704534218182869
188;0.2613;-0.1154;0.06;16;282.65287086741;0.0362;-5.2778957086;0.0347;4254883057804936960;0.4931;0.0389;-0.705;0.043;-3.045;0.038;0.977;15.936627;0.002804;16.599815;0.00654;15.128386;0.003861;1.47143;;;1.28;2096.595;183.553;406.722;0.99;1.7270665329716062;0.017976150077885666;0.9846391668785515;0.10904750783926753
189;0.4632;-0.3133;-0.0192;16;282.71160156389;0.1901;-5.11819358492;0.1805;4254894838842202880;0.3193;0.2132;-0.706;0.242;-3.397;0.215;1.037;18.828772;0.003936;19.784136;0.042312;17.914747;0.018798;1.869389;;;1.278;386.211;25.716;58.405;0.93;0.9140964594205865;0.004174720796034748;0.0;0.10684021837046048
190;0.254;-0.126;0.1319;16;282.76323365871;0.0231;-5.16219271655;0.0219;4254891475941843456;0.4838;0.0257;-0.794;0.026;-3.101;0.024;0.979;14.84971;0.002775;15.377577;0.00337;14.150817;0.002981;1.22676;;;1.247;3329.752;574.748;1035.9;0.99;2.48951382482781;0.04508101399503381;1.2369579639320623;0.17871667291665075
191;0.4321;-0.263;0.1073;16;282.67039879469;0.1161;-5.11524491836;0.1126;4254889757954259328;0.5011;0.1335;-0.508;0.149;-2.941;0.135;0.996;18.149063;0.003398;19.084166;0.023497;17.218197;0.009963;1.865969;;;1.299;545.824;46.536;113.514;0.96;1.0761246940624263;0.00505682925689546;0.0;0.12110277459352028
192;0.4279;-0.2185;-0.0112;16;282.61325764581;0.0292;-5.15298088623;0.0283;4254889409975157504;0.4662;0.031;-0.677;0.036;-3.182;0.033;1.019;15.462838;0.002792;16.091457;0.0036;14.670754;0.003264;1.420703;;;1.28;2410.123;477.337;640.829;1.0;1.870824288067416;0.03184887941653058;1.388056006049837;0.04670724612663938
193;0.2879;-0.1593;0.0548;17;282.66596235979;0.0519;-5.11562390993;0.0495;4254889757929506944;0.4205;0.0581;-0.768;0.063;-3.217;0.056;1.262;16.40868;0.002915;17.063131;0.021229;15.187531;0.028833;1.8756;;;1.693;1140.523;51.592;37.834;1.0;1.4229550283303447;0.030042423369033587;1.32416458755046;0.03709726555078768
194;0.3071;-0.0807;0.1617;15;282.71684958838;0.0229;-5.28087255403;0.0231;4254883779359318912;0.4525;0.0257;-0.659;0.025;-3.204;0.024;0.927;14.834032;0.002778;15.316677;0.003357;14.170078;0.003327;1.146599;;;1.241;3060.364;581.43;599.305;1.0;2.6077114835829285;0.0023208724172264356;0.0;0.0
195;0.2861;-0.1192;0.1724;16;282.68485379408;0.0311;-5.28903852511;0.0301;4254882336250351744;0.4336;0.0344;-0.614;0.037;-2.955;0.035;0.949;15.565973;0.002847;16.115517;0.0044;14.775931;0.003446;1.339585;;;1.309;1515.858;319.16;536.663;0.8;1.9679439860463936;0.022881716434848934;0.9622244963110872;0.22135072499465774
196;0.361;-0.1222;0.1442;17;282.72213645082;0.0143;-5.1171595297;0.0139;4254894838814082688;0.4564;0.0157;-0.65;0.017;-3.154;0.016;0.891;13.352883;0.002767;13.854504;0.003414;12.669559;0.002874;1.184944;;;1.247;4334.309;551.877;1578.273;1.0;3.5238510698335936;0.09237153440133665;3.2543527106226917;0.10963111706623964
197;0.4814;-0.2565;-0.0843;16;282.60229428233;0.1298;-5.23441277241;0.1287;4254886562472083968;0.3832;0.1317;-0.681;0.168;-3.07;0.153;0.964;18.245584;0.003738;19.00012;0.037441;17.036184;0.016684;1.963936;;;1.644;429.761;29.079;66.007;0.98;1.0781860496242768;0.025406972008490382;0.39357375157096636;0.323763376539029
198;0.3192;-0.2015;0.0832;16;282.61957919822;0.1325;-5.26207423352;0.1271;4254883293952915584;0.3065;0.1434;-1.045;0.165;-3.369;0.143;1.194;18.092993;0.003319;19.042683;0.030311;16.984804;0.020019;2.057878;;;1.471;586.694;35.972;54.771;0.77;1.0068304042844276;0.0436938820838393;0.8268876941069054;0.055813384458481954
199;0.2395;-0.2499;0.1292;16;282.59496776318;0.0349;-5.1924592675;0.0339;4254887524571240448;0.5277;0.0413;-0.769;0.043;-3.141;0.038;1.156;15.636308;0.002801;16.389141;0.005352;14.762653;0.004434;1.626488;;;1.304;2155.53;237.744;315.055;1.0;1.6237986545740908;0.03130306089267488;1.5264559564614202;0.03619836194756924
200;0.4849;-0.3864;-0.1166;15;282.75196254045;0.0897;-5.13625518309;0.0889;4254894533930459648;0.4523;0.0959;-0.671;0.112;-3.132;0.095;1.021;17.306101;0.003098;18.182009;0.042256;16.226385;0.047241;1.955624;;;1.462;767.174;25.75;23.023;0.99;1.1906384408239097;0.027585143650370778;1.0219591631933371;0.058337732334779256
201;0.4627;-0.3612;-0.1599;14;282.59439651981;0.0917;-5.2097214692;0.0916;4254886734271672960;0.4586;0.1078;-0.644;0.123;-3.333;0.106;1.063;17.641895;0.00318;18.452196;0.016871;16.6723;0.009685;1.779896;;;1.372;683.921;65.256;117.071;0.98;1.2272642811290855;0.003864261503260876;0.0;0.1438412796656882
202;0.3487;-0.2487;-0.01;15;282.72305086942;0.1572;-5.28413452749;0.1546;4254883774977067648;0.5638;0.1661;-0.854;0.177;-3.474;0.162;1.016;18.602379;0.003556;19.502625;0.04012;17.595507;0.013006;1.907118;;;1.381;483.044;27.128;85.467;0.94;0.9520965444962404;0.0048537452834541295;0.0;0.14485193181549308
203;0.372;-0.2161;0.0238;16;282.67158944251;0.1797;-5.29070186482;0.1759;4254882989056174336;0.5146;0.1954;-0.781;0.215;-3.247;0.193;0.967;18.853075;0.004442;19.762064;0.056329;17.606882;0.015529;2.155182;;;1.64;311.673;19.298;71.071;0.97;0.919649639658035;0.007288414546930206;0.40962896074095473;0.29342196103509727
204;0.4356;-0.3052;-0.0335;16;282.7502131144;0.084;-5.26687758852;0.0849;4254883710639807616;0.3572;0.0957;-0.664;0.101;-3.15;0.096;0.937;17.56011;0.003006;18.487816;0.02305;16.608934;0.008257;1.878881;;;1.319;902.922;47.453;139.71;0.99;1.1531255709344586;0.06334361653790371;0.8717143023051684;0.09010852942029675
205;0.2791;-0.1033;0.0782;16;282.66193952432;0.0436;-5.28968183826;0.0407;4254882989085421952;0.4205;0.0464;-0.689;0.051;-3.196;0.045;1.037;16.235485;0.002861;16.962376;0.005931;15.384559;0.003761;1.577817;;;1.293;1409.764;207.446;430.59;1.0;1.5833420805258942;0.021142797901753756;0.9831725836070221;0.08564547066821852
206;0.3873;-0.2783;-0.0045;16;282.61392795014;0.1356;-5.2598701526;0.1333;4254886248878430976;0.3792;0.1485;-0.485;0.163;-3.0;0.14;1.149;18.139217;0.003362;18.976732;0.019816;17.069769;0.011102;1.906963;;;1.462;563.59;55.343;101.036;0.96;1.0967195381226733;0.020147098041053794;0.3524902225076705;0.31983441729994805
207;0.3869;-0.1255;0.0835;16;282.67302061958;0.1379;-5.29368958426;0.1321;4254882233141823488;0.4947;0.147;-0.484;0.168;-3.145;0.149;1.125;18.199684;0.003378;19.171112;0.037506;17.331583;0.010967;1.839529;;;1.233;555.75;29.028;102.367;0.97;1.0442834187487158;0.004863863739533813;0.0;0.06250362170170595
208;0.2783;-0.3851;0.0443;16;282.74762994549;0.095;-5.12625270595;0.0911;4254894602678158976;0.3844;0.1126;-0.965;0.118;-3.316;0.097;1.037;17.568312;0.003102;18.411455;0.015574;16.686884;0.007388;1.724571;;;1.282;762.295;70.861;158.704;0.85;1.2362816723618195;0.0028426089781699426;0.0;0.037337550327764445
209;0.3122;-0.1251;0.1205;17;282.7689813624;0.0177;-5.24876369207;0.0174;4254884122956672256;0.4643;0.0197;-0.752;0.02;-3.214;0.02;0.95;14.244964;0.002773;14.693512;0.003084;13.609184;0.00296;1.084328;;;1.236;3430.755;826.731;1099.167;1.0;3.232502917058934;0.0028414768545304094;0.0;0.0
210;0.3238;-0.2964;0.1645;16;282.73775216177;0.0662;-5.11796269667;0.0639;4254894804465496320;0.3815;0.077;-0.609;0.081;-3.234;0.075;0.972;17.041023;0.002911;17.808998;0.010145;16.196337;0.005454;1.612661;;;1.274;1154.898;111.314;231.67;0.99;1.365935544921598;0.002503174331431459;0.0;0.04174488766338432
211;0.5171;-0.4116;-0.0669;16;282.59008385576;0.1108;-5.18298971823;0.1124;4254887588927543936;0.4126;0.1286;-0.937;0.149;-3.042;0.13;1.024;17.896799;0.003246;18.907724;0.019231;16.874781;0.011523;2.032944;;;1.365;632.53;57.062;97.114;0.54;1.0206158051878538;0.04824569347405513;0.8813522885122492;0.0367813146629913
212;0.3059;-0.1504;0.0264;16;282.58848755444;0.0431;-5.204116371;0.0412;4254887490211487488;0.4783;0.0457;-0.623;0.053;-3.224;0.047;1.011;16.334547;0.002827;17.068336;0.005275;15.508426;0.003687;1.559911;;;1.27;1714.181;242.546;450.378;1.0;1.58895181070582;0.009992372070540921;0.35359597131890796;0.38544845769133884
213;0.3925;-0.2757;-0.0094;16;282.59917828008;0.1011;-5.24494760511;0.098;4254886321980267008;0.4406;0.113;-0.477;0.132;-3.313;0.115;1.064;17.841955;0.003095;18.754333;0.019037;16.967817;0.007917;1.786516;;;1.255;770.574;57.655;146.547;0.92;1.164710931682896;0.00277854438696577;0.0;0.06247880839646052
214;0.2286;-0.1353;0.0378;16;282.65682731861;0.1191;-5.29366870196;0.1122;4254882950346945536;0.4195;0.1245;-0.382;0.147;-2.872;0.123;1.054;18.02902;0.003596;18.830244;0.051823;16.868168;0.028904;1.962076;;;1.573;469.834;20.981;37.739;0.73;1.103526905604266;0.04181495611991107;0.6957776029313675;0.22837708232675064
215;0.5516;-0.2793;-0.063;16;282.6265536351;0.149;-5.11983176719;0.1422;4254889895369239808;0.3138;0.1542;-0.996;0.185;-3.122;0.168;1.001;18.316813;0.003467;19.092398;0.041728;16.91243;0.019219;2.179968;;;1.889;515.955;26.077;57.097;0.62;0.9916676879443834;0.03626393322427072;0.8103636706936499;0.058737284533826054
216;0.5431;-0.3369;-0.056;15;282.78649263536;0.0765;-5.19463644431;0.078;4254884569633357568;0.4572;0.0833;-0.699;0.094;-3.256;0.09;1.057;17.163015;0.002969;18.034473;0.012023;16.263294;0.007895;1.771179;;;1.289;982.739;92.838;147.008;1.0;1.3052497735022575;0.03248171844839606;0.6873414022016355;0.2951537121079801
217;0.4429;-0.2633;-0.0095;17;282.61079497556;0.1269;-5.26741971577;0.1245;4254885870921245696;0.4555;0.1396;-0.579;0.163;-2.859;0.146;1.007;18.295511;0.003272;19.218008;0.029066;17.367659;0.011028;1.850349;;;1.299;615.558;37.528;101.768;0.91;1.016056519806953;0.005365063948478403;0.0;0.09008602246524874
218;0.3706;-0.2462;0.0604;17;282.70061298995;0.1229;-5.09939293679;0.117;4254895599110730880;0.3348;0.1357;-0.501;0.152;-3.089;0.136;1.085;18.086489;0.00323;19.105837;0.020878;17.141361;0.008302;1.964476;;;1.289;644.457;52.475;138.856;0.97;1.0572694009008694;0.03194711665025992;0.6406513675544712;0.20821262809467117
219;0.3244;-0.341;0.1277;17;282.75670201198;0.1733;-5.12640968807;0.1652;4254894637009852416;0.4652;0.2005;-0.448;0.205;-2.946;0.182;1.019;18.735565;0.003864;19.78373;0.048999;17.776751;0.027913;2.006979;;;1.294;400.792;22.195;39.093;0.93;0.9248369615125385;0.002925779644982975;0.0;0.13975876928868886
220;0.1572;-0.43;0.1732;15;282.62628603283;0.1234;-5.28228619861;0.1247;4254882851646550656;0.3517;0.1582;-0.547;0.159;-2.952;0.128;1.119;17.854534;0.004001;18.896427;0.051264;16.535194;0.0107;2.361233;;;1.697;374.236;21.211;105.106;0.93;1.02257179230388;0.043043226754235976;0.9232443235153249;0.0276747390329009
221;0.5384;-0.2264;-0.0067;15;282.59418339232;0.0801;-5.24494434741;0.0783;4254886523756458624;0.495;0.0872;-0.61;0.113;-3.155;0.104;0.98;17.465311;0.003183;18.349609;0.015486;16.561806;0.011385;1.787804;;;1.289;681.317;71.277;98.37;0.99;1.2586914750703695;0.005403020507950623;0.0;0.27073802192583735
222;0.5761;-0.3137;-0.072;17;282.65619390364;0.1704;-5.10093905183;0.1668;4254889964088553088;0.325;0.1701;-1.056;0.219;-3.408;0.201;1.055;18.6248;0.003699;19.534351;0.035082;17.330357;0.01634;2.203995;;;1.701;439.887;31.047;67.436;0.81;0.9356598378470512;0.018083336867825345;0.7109469125189992;0.11625016770879047
223;0.2817;-0.1659;0.0211;16;282.66260583432;0.1692;-5.30093546408;0.1626;4254882194449781120;0.3368;0.178;-0.988;0.21;-2.936;0.177;1.014;18.658092;0.003724;19.974577;0.057821;17.65407;0.027533;2.320507;;;1.277;433.421;18.8;39.638;0.68;0.9155951845217208;0.009036784914902457;0.5871770643460685;0.22297978510440117
224;0.2754;-0.2707;0.158;17;282.78189454303;0.0567;-5.24157277637;0.0567;4254884157316402176;0.3742;0.0677;-0.78;0.067;-3.006;0.063;1.027;16.858124;0.002891;17.928951;0.014442;15.85075;0.005627;2.078201;;;1.335;1240.078;76.623;222.175;0.63;1.2670984476885656;0.02837493123359137;1.145282216700358;0.056505681075267336
225;0.5847;-0.3084;-0.0808;16;282.58030896537;0.1662;-5.19312570978;0.1685;4254887558906192256;0.435;0.165;-0.422;0.215;-3.165;0.198;0.944;18.604584;0.004103;19.511761;0.045071;17.152903;0.0341;2.358858;;;1.917;357.058;24.136;31.947;0.94;0.9320740883895475;0.01989010075270976;0.7826003333889908;0.055031177934877835
226;0.3839;-0.1897;-0.017;15;282.58844440927;0.0618;-5.1578850148;0.059;4254889276917981312;0.4591;0.0643;-0.716;0.074;-3.369;0.066;0.972;16.920576;0.002896;17.738089;0.009807;16.023283;0.003415;1.714806;;;1.303;1219.077;115.486;551.408;0.99;1.383727509801316;0.016726991006533076;0.5786780362371974;0.34472054614638803
227;0.2606;-0.2659;0.1074;16;282.71826444774;0.0563;-5.09736281443;0.0537;4254895633470439936;0.4809;0.065;-0.731;0.067;-3.187;0.059;1.139;16.562004;0.002913;17.371721;0.009123;15.655412;0.007021;1.71631;;;1.314;1147.129;124.998;168.51;1.0;1.395362981903652;0.036220698917810254;1.1399144088475572;0.08761124824102608
228;0.4172;-0.3303;-0.0095;15;282.60621500494;0.0758;-5.12448812856;0.0759;4254889513054567168;0.4764;0.0896;-0.662;0.096;-3.011;0.085;1.021;17.300301;0.003071;18.27352;0.017831;16.285189;0.010875;1.988331;;;1.368;800.433;61.649;103.298;0.99;1.1755360569744067;0.028263300770595565;1.0154559418826103;0.05562394000327959
229;0.3994;-0.2211;0.0123;17;282.66425945043;0.1159;-5.09178127931;0.1089;4254889998448347008;0.4881;0.1217;-0.421;0.144;-3.237;0.127;0.996;18.109884;0.003238;19.014235;0.03259;17.179173;0.007675;1.835062;;;1.307;638.462;33.438;151.854;0.91;1.0963528573572585;0.005575416643191081;0.0;0.09747954889192541
230;0.4172;-0.2331;0.0053;16;282.6354572576;0.0584;-5.10147138651;0.0563;4254889929753043968;0.4737;0.0628;-0.704;0.071;-3.336;0.064;0.935;16.915682;0.002879;17.735945;0.010693;16.002483;0.006301;1.733461;;;1.317;1303.071;105.184;192.164;0.99;1.3555608345377355;0.0368868998809991;0.8673365041992633;0.17239646000986586
231;0.3743;-0.3099;0.1408;17;282.78917999432;0.152;-5.15408589631;0.15;4254891407192969600;0.4594;0.1816;-0.754;0.19;-3.318;0.18;0.954;18.525331;0.003979;19.404678;0.03509;17.502779;0.013476;1.901899;;;1.402;378.301;31.039;82.35;0.98;0.9677691583436732;0.005673032366772152;0.0;0.16455547120405886
232;0.3798;-0.3394;0.0685;15;282.79121468379;0.0749;-5.15813456353;0.0757;4254891304143101952;0.3463;0.0953;-0.897;0.092;-3.288;0.085;0.937;17.194927;0.002994;18.362879;0.014689;16.148935;0.00502;2.213943;;;1.35;926.75;75.283;260.205;0.88;1.1912563663910014;0.028795251456193903;1.020291320469723;0.05969059560502227
