;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.5291;-0.2226;0.1296;17;245.9974024974;0.3337;-52.15522324523;0.1728;5933994268670274560;0.3784;0.3113;-0.737;0.465;-2.114;0.286;1.199;18.91297;0.003896;19.589849;0.026537;17.847507;0.027198;1.742342;;;1.512;394.226;41.142;40.132;0.81;0.9165710413507959;0.01685171687080316;0.3459159453711419;0.302811680604283
234;0.12;-0.0849;0.0159;20;246.30277126646;0.1083;-51.97130491502;0.0738;5933975199000740736;0.3506;0.1258;-0.265;0.143;-2.344;0.111;2.117;16.890453;0.003073;17.270788;0.010645;16.014553;0.009406;1.256235;;;1.454;797.8;105.695;120.864;0.97;1.3774507997200376;0.00297982841025766;0.0;0.10479776046918816
235;0.0573;-0.0798;0.0223;20;245.48722346004;0.0238;-52.0160913835;0.0173;5934007875175385600;0.2684;0.0301;-0.581;0.034;-2.407;0.027;0.999;15.084612;0.002779;16.211351;0.003683;14.033444;0.002948;2.177907;;;1.365;2977.706;451.771;1140.633;0.99;1.6655607156904788;0.017190663639625025;1.6214784402560787;0.01760049282100459
236;0.0051;-0.021;0.0893;20;245.59993169481;0.1018;-52.10480616434;0.0736;5934003717606982272;0.291;0.1264;-0.211;0.137;-2.412;0.114;1.023;18.05233;0.003069;18.899052;0.015623;17.025562;0.014409;1.873489;;;1.416;803.24;70.629;76.806;0.94;0.9777614920287405;0.02456263852369056;0.8938799635440033;0.038808459281372124
237;0.2456;-0.2097;0.0654;19;245.67151488861;0.091;-52.13603123091;0.0612;5933991657326974720;0.1555;0.1057;-0.516;0.119;-1.981;0.09;1.011;17.630634;0.002939;18.223986;0.012404;16.855713;0.008184;1.368273;;;1.279;1061.048;89.833;141.123;0.85;1.1690113122305612;0.002189829641297574;0.0;0.07327335951317686
238;0.0054;-0.1328;0.2325;20;245.85216417329;0.0712;-52.1682260514;0.0519;5933991863534469376;0.2149;0.0873;-0.371;0.09;-2.417;0.077;1.232;17.066431;0.002962;17.607265;0.008966;16.248911;0.005708;1.358355;;;1.334;998.167;127.42;218.015;0.98;1.3049427534937255;0.008249927780702085;0.23810636442148528;0.33286927031133084
239;0.0807;-0.0669;0.0844;20;246.26734750407;0.1133;-52.03067802118;0.084;5933973167450809856;0.2092;0.1392;-0.232;0.14;-2.306;0.123;1.016;18.252581;0.003052;18.860712;0.025617;17.557629;0.014175;1.303083;;;1.213;826.7;42.638;78.122;0.96;1.0344764995112323;0.0052904584005377345;0.0;0.07647861873365269
240;0.1953;-0.0878;0.0836;21;245.57572251386;0.1433;-51.69917162028;0.1065;5934019935409168640;0.3807;0.1789;-0.429;0.205;-2.469;0.164;0.984;18.697952;0.003262;19.364574;0.089616;17.574219;0.019991;1.790356;;;1.577;622.129;12.121;54.847;0.94;0.9241410708876217;0.030261549013774345;0.6934678331926062;0.15484629532211247
241;0.1021;-0.0561;0.107;20;246.18609213878;0.1666;-52.09651778895;0.1252;5933949635336946816;0.3579;0.2159;-0.224;0.204;-2.322;0.174;0.98;18.82777;0.003469;19.453655;0.038334;17.609104;0.026272;1.844551;;;1.701;515.123;28.398;41.562;0.94;0.9106963409555695;0.02660854337137777;0.691414239978799;0.13135901995197763
242;-0.2069;0.0436;0.255;18;246.04236796582;0.0302;-51.64016469338;0.0236;5934034774459029888;0.259;0.04;-0.524;0.043;-2.514;0.037;1.006;15.508206;0.002798;16.808329;0.004653;14.390207;0.003093;2.418121;;;1.398;2234.187;291.539;812.807;0.96;1.5104096118166728;0.016618447305796143;1.4633156701040475;0.01905606268407572
243;0.0781;-0.1369;0.0307;21;245.79593764672;0.0198;-51.62668395577;0.0141;5934041582082674944;0.3906;0.0243;-0.4;0.028;-2.153;0.021;0.963;14.900685;0.002766;15.410886;0.003133;14.212071;0.002881;1.198814;;;1.247;4499.677;761.86;1514.753;0.99;1.8163622217319577;0.02853164286736116;1.732424022943039;0.0317441928206413
244;0.1213;-0.1032;0.1357;21;245.67458916443;0.0347;-52.14003932722;0.0252;5933991657326941696;0.3914;0.0426;-0.434;0.045;-2.219;0.038;0.951;15.983119;0.002789;16.543312;0.004827;15.255053;0.006192;1.28826;;;1.256;2505.7;275.613;196.435;0.99;1.4395841508488811;0.030525946860680546;1.3356427575164913;0.03901498854188678
245;-0.0165;-0.2178;0.1122;21;246.08170741236;0.0169;-52.14294222759;0.012;5933994470482683520;0.2442;0.0209;-0.192;0.022;-2.054;0.017;1.019;14.27616;0.00277;15.291002;0.002958;13.278433;0.002849;2.012569;;;1.34;3793.378;1103.97;1891.224;0.64;2.2235996467581316;0.05824562753237044;1.821605755510294;0.0832070372039171
246;-0.1915;0.0963;0.096;20;246.28428635432;0.1653;-51.77581095978;0.1123;5934029315654696320;0.3262;0.1927;-0.578;0.234;-2.42;0.173;1.018;18.541376;0.004585;19.021452;0.035842;17.147953;0.012355;1.873499;;;1.985;296.232;30.384;90.21;0.96;0.9533461537325911;0.029322986335468395;0.8134323893026985;0.058676072747643464
247;-0.0341;-0.1388;0.0393;20;245.54840080146;0.0283;-52.08248430219;0.0203;5934004542280594432;0.3117;0.0329;-0.483;0.039;-2.212;0.031;0.956;15.469785;0.002775;15.915377;0.003608;14.826195;0.003019;1.089182;;;1.243;3294.406;474.794;942.479;1.0;1.7355802785983905;0.018637360026628753;1.3050868288468414;0.03730637748444966
248;0.1373;0.0308;0.126;20;245.48399194409;0.098;-52.02688332706;0.0748;5934007875175392768;0.3584;0.1283;-0.285;0.147;-2.408;0.122;0.964;18.051498;0.003019;18.80187;0.012726;17.213161;0.00844;1.588709;;;1.274;880.097;87.447;136.311;0.95;1.0496750639656025;0.023045751051174936;0.5929203266665057;0.24184708327598378
249;-0.0522;0.1351;0.102;20;246.32608050176;0.161;-51.83924353281;0.1032;5933982105313671552;0.3564;0.1848;-0.327;0.235;-2.011;0.154;1.095;18.348103;0.003186;19.398827;0.029329;17.395025;0.009949;2.003801;;;1.288;678.506;37.188;113.692;0.96;0.9200844171206594;0.023869564754765895;0.8257696103567435;0.03704243888064069
250;-0.1924;0.0213;0.0507;20;246.33602563766;0.0333;-51.87528331595;0.0244;5933975989333233152;0.2485;0.0392;-0.304;0.042;-2.149;0.035;1.018;15.755218;0.002801;17.026031;0.006295;14.620519;0.00306;2.405513;;;1.422;2149.754;192.391;864.367;0.98;1.4433554946781282;0.01892944983309641;1.391560286911491;0.02028607050990812
251;0.054;-0.0335;0.075;21;246.19171322175;0.0319;-52.10332684855;0.0235;5933949429251591296;0.3592;0.0408;-0.461;0.039;-2.096;0.032;0.916;15.777883;0.00279;16.98251;0.005722;14.679272;0.00439;2.303238;;;1.397;2486.568;217.316;320.368;1.0;1.439915422448751;0.018916605564091995;1.3867051177261396;0.020246586307627632
252;0.1851;-0.2505;0.0881;20;245.45792895399;0.1011;-51.79254405312;0.0803;5934017869462011776;0.2206;0.1328;-0.757;0.145;-2.446;0.117;0.968;18.000534;0.003059;19.410143;0.054168;16.73344;0.013384;2.676702;;;1.55;817.31;20.071;82.941;0.91;0.9653885600305112;0.024347552406307656;0.877147713896826;0.03915702619972335
253;0.0889;0.0303;0.1061;19;245.52542717399;0.1547;-52.07306222457;0.1106;5934004640962223744;0.1834;0.1912;-0.727;0.222;-2.242;0.177;0.991;18.738457;0.003244;19.529514;0.028813;17.753895;0.013735;1.77562;;;1.392;634.207;37.861;80.735;0.95;0.9164453533937909;0.024938449453999725;0.6229124276446215;0.1927371391450052
254;0.08;0.0003;0.0349;20;245.4485090129;0.0457;-51.98886204589;0.0336;5934009627522029184;0.3353;0.0573;-0.309;0.065;-2.103;0.05;1.0;16.523678;0.002828;17.086536;0.005976;15.798985;0.004412;1.287551;;;1.252;1698.69;205.442;317.688;0.99;1.4252244576267596;0.013138296135847582;0.8490868801981759;0.11320109519413961
255;0.249;-0.1193;0.0495;20;245.71344850171;0.1664;-51.63345579036;0.1308;5934043059527907968;0.2692;0.2109;-0.559;0.235;-2.152;0.204;0.928;18.881197;0.008141;18.832132;0.065166;17.32309;0.034439;1.509043;;;2.527;141.74;16.676;31.631;0.96;1.0027941367380537;0.015466861004550284;0.0;0.2208934404196492
256;0.0114;-0.1094;0.0898;20;246.17840860829;0.0516;-52.11249507131;0.0398;5933949257452893952;0.279;0.0654;-0.75;0.063;-2.438;0.052;1.019;16.79851;0.002836;17.280098;0.006924;16.136528;0.004678;1.14357;;;1.24;1618.955;171.327;289.14;0.89;1.3752834368144113;0.0029606272566242704;0.0;0.04634720039096522
257;-0.0728;0.0724;0.2314;19;246.11021278276;0.125;-51.64832322579;0.0823;5934034293426001536;0.2492;0.1469;-0.563;0.201;-2.242;0.131;0.979;17.97319;0.003022;18.708233;0.018559;17.256815;0.009663;1.451418;;;1.183;873.92;59.176;117.359;0.99;1.0827537111776993;0.0023078189055229636;0.0;0.0905482873907484
258;0.1514;-0.2969;0.1056;19;246.02489624063;0.1107;-52.16909346969;0.0749;5933994303029856128;0.3546;0.1312;-0.32;0.141;-2.017;0.106;1.099;18.02449;0.003036;18.682598;0.016403;17.202843;0.010755;1.479755;;;1.293;851.819;67.171;104.534;0.97;1.082655610810151;0.003401998794179563;0.0;0.12180541811454636
259;-0.1373;-0.0324;0.0067;19;245.99426315822;0.116;-51.61777000557;0.0848;5934035053731554176;0.1741;0.1449;-0.174;0.17;-1.99;0.134;1.257;17.710564;0.002996;18.496717;0.009485;16.722284;0.006247;1.774433;;;1.398;923.685;119.764;194.266;0.86;1.0429552743642612;0.02474133809301707;0.9509273792013644;0.038903490329218846
260;-0.1396;0.1148;0.2053;20;246.10227150205;0.0521;-51.64210763776;0.0398;5934034366536622592;0.2819;0.0669;-0.612;0.074;-2.362;0.062;1.023;16.630302;0.002855;17.343599;0.019566;15.606696;0.022638;1.736903;;;1.457;1454.484;56.063;48.33;0.99;1.2658272620320634;0.023235372345759713;1.194282676837124;0.026936967664395888
261;0.0083;-0.1264;0.1107;21;246.08130522988;0.0202;-52.15826781043;0.0146;5933994440515646976;0.3391;0.0247;-0.743;0.026;-2.269;0.02;0.929;14.866193;0.002767;15.14878;0.003272;14.405028;0.00317;0.743752;;;1.203;4259.843;634.927;721.679;0.98;2.2003640858441535;0.0024117598364087256;0.0;0.03869893505294693
262;0.0502;-0.0949;0.1212;19;246.16516338253;0.1485;-52.13054105376;0.1079;5933949120013920000;0.1762;0.1861;-0.516;0.177;-2.24;0.15;0.983;18.609533;0.003257;19.284121;0.02081;17.852777;0.018606;1.431343;;;1.235;625.002;52.649;59.023;0.98;0.9668318961806769;0.004229834495608452;0.0;0.07094959105147883
263;-0.0124;0.0294;0.1474;19;246.14661713678;0.0965;-51.65422525118;0.0687;5934034121653128704;0.3487;0.1225;-0.663;0.147;-2.105;0.113;1.031;17.766781;0.002935;18.521297;0.012389;16.902863;0.007482;1.618435;;;1.295;1073.368;89.947;156.397;0.98;1.0467548333085077;0.03404321644881912;0.8948659524390797;0.06211648142927232
264;-0.1548;0.0387;0.0559;20;246.3614193666;0.1784;-51.90888195226;0.1245;5933975125981226880;0.304;0.206;-0.75;0.237;-2.399;0.198;0.96;18.765583;0.003346;19.399227;0.034806;18.007397;0.017169;1.39183;;;1.251;571.931;31.294;64.089;0.93;0.9413469671230645;0.005888103052619158;0.0;0.0825478504984242
265;0.114;-0.034;0.0924;20;245.63995051152;0.0519;-52.15384391693;0.0362;5934003266583348608;0.253;0.0631;-0.45;0.072;-2.242;0.056;1.073;16.549707;0.002823;17.294058;0.006482;15.64728;0.003884;1.646778;;;1.332;1765.386;185.569;401.865;1.0;1.280258451435253;0.024870884881907664;1.193914352119129;0.03109534065875372
266;0.3233;-0.2183;-0.0906;17;245.42113652851;0.1388;-51.98565149449;0.085;5934008905967421056;0.3273;0.1522;-0.377;0.208;-2.359;0.123;1.532;17.443266;0.003749;17.349449;0.018082;15.770735;0.013394;1.578714;;;2.755;426.952;60.774;82.876;0.97;1.2411035773050039;0.04094591320291757;1.0284980769943122;0.0928552759477754
267;0.1622;-0.3397;0.0505;19;246.04168628409;0.0848;-52.17967050606;0.0622;5933994096871340416;0.2993;0.103;-0.442;0.111;-2.319;0.082;0.956;17.620155;0.002899;18.184046;0.028572;16.853693;0.011083;1.330353;;;1.284;1204.203;38.182;101.228;0.99;1.1730567068077717;0.002880904064224354;0.0;0.06170235773256327
268;0.1181;-0.1916;0.1014;20;245.72172787631;0.1132;-52.17997063577;0.0808;5933991348138476544;0.2506;0.1375;-0.34;0.156;-1.949;0.124;1.3;17.813776;0.003496;18.444561;0.013453;16.921785;0.014209;1.522776;;;1.363;504.415;82.499;77.931;0.94;1.1198314600339752;0.022736178510518158;0.44614966003962947;0.3424250678006908
269;-0.0969;-0.0118;0.0705;17;246.35474450415;0.2019;-51.96715786022;0.1496;5933974511805753856;0.3452;0.2489;-0.505;0.252;-2.458;0.216;1.074;18.879;0.003469;18.96163;0.430519;17.762537;0.289835;1.199093;;;1.849;515.198;2.522;3.746;0.94;0.9734830288226622;0.007722719676740129;0.0;0.10087659545413735
270;0.0407;0.0167;0.0723;21;246.3119798349;0.0509;-52.04131960963;0.0398;5933972720770272128;0.3496;0.064;-0.506;0.063;-2.075;0.055;1.415;16.042;0.002848;16.51729;0.003832;15.353901;0.003862;1.163389;;;1.261;1510.499;413.391;406.72;0.99;1.5955735550153074;0.011877298273030143;0.8935290731288421;0.10029163459275225
271;0.1903;-0.1579;0.1203;20;245.40519593701;0.048;-51.82141128776;0.0352;5934767946848594176;0.3522;0.0615;-0.263;0.073;-2.354;0.053;0.991;16.647263;0.002836;17.236027;0.007696;15.837097;0.004994;1.39893;;;1.309;1618.161;151.384;262.153;0.93;1.2829393698862106;0.03519063637569419;1.1463606093863346;0.053974500708387406
272;-0.072;0.0127;-0.0481;19;246.25482915202;0.0781;-51.69894670275;0.0531;5934030857450654208;0.189;0.093;-0.369;0.12;-2.334;0.083;0.987;17.315777;0.002894;19.15077;0.017877;16.030193;0.004299;3.120577;;;1.509;1225.162;61.489;331.921;0.98;1.0579787009368995;0.02670512635141603;0.9728289633293347;0.036032894296608504
273;0.1711;-0.168;0.1049;20;245.714832446;0.0846;-52.183017075;0.0593;5933991240665434624;0.3578;0.1006;-0.538;0.117;-2.034;0.092;1.012;17.743912;0.002919;18.318237;0.01842;17.029671;0.015323;1.288567;;;1.24;1128.214;59.632;72.061;0.98;1.1429791595018683;0.003615503638169173;0.0;0.06032967889177503
274;0.0434;-0.1435;-0.0172;19;245.87223281357;0.0375;-51.59078647709;0.0281;5934041891296638976;0.373;0.0471;-0.645;0.055;-2.045;0.043;2.186;14.798498;0.002805;15.433969;0.003371;13.956692;0.003113;1.477278;;;1.318;2055.428;574.048;786.772;0.98;1.860083698327864;0.02981291665031126;1.779347374819269;0.03274862655654449
275;-0.1237;-0.0327;-0.0034;19;246.37293070264;0.0726;-51.84955937933;0.051;5933981933568933632;0.1781;0.084;-0.278;0.092;-2.207;0.075;1.009;17.225029;0.002871;17.875259;0.014877;16.280827;0.011234;1.594433;;;1.403;1344.378;74.3;99.771;0.97;1.1452554351174462;0.023282348451063358;1.0523351901596611;0.036078040838516186
276;-0.1156;-0.0631;-0.0035;20;246.356070064;0.0363;-51.99147874262;0.027;5933974370037891328;0.3449;0.0438;-0.358;0.048;-2.333;0.041;0.994;16.124332;0.002799;16.550993;0.007889;15.37886;0.010118;1.172132;;;1.326;2192.014;147.136;111.632;0.99;1.5855449388766498;0.012646228063402555;0.7614964343939918;0.27803249960880394
277;0.0565;0.0133;0.1208;20;245.66297576588;0.093;-52.1741729596;0.0657;5933991485529373824;0.2244;0.114;-0.255;0.119;-2.358;0.098;0.958;17.823599;0.002949;18.38014;0.011186;17.086876;0.005023;1.293264;;;1.264;1031.735;100.23;259.967;0.96;1.129772013519488;0.0035404144135889283;0.0;0.05383611108636537
278;0.1311;-0.1526;0.1507;21;245.45136315378;0.0983;-51.73449409889;0.078;5934768668453679872;0.3221;0.1262;-0.449;0.133;-2.336;0.115;1.024;17.966566;0.003067;19.223938;0.037883;16.836798;0.008308;2.38714;;;1.419;806.073;28.738;138.738;0.99;0.9729273874986099;0.02217508743030435;0.8886849342857752;0.03679645441042543
279;0.0552;-0.1954;0.2158;20;246.05441707021;0.1715;-52.19229202435;0.1225;5933993920756784768;0.3858;0.2075;-0.188;0.208;-2.231;0.172;0.942;18.880781;0.003366;19.677977;0.030645;18.067703;0.016066;1.610273;;;1.238;561.31;35.577;68.621;0.94;0.9156812492211178;0.0036998320852428186;0.0;0.1332677603078216
280;0.0286;-0.0971;0.0845;21;246.28414540341;0.0557;-52.09041564167;0.0419;5933972171014280064;0.2345;0.07;-0.185;0.07;-2.183;0.061;0.936;17.013456;0.002863;17.651428;0.007096;16.258724;0.004476;1.392704;;;1.247;1395.114;166.399;310.261;0.92;1.2764405676206287;0.01611723104438314;0.8291457657864774;0.09236484125683722
281;0.1118;0.0008;0.0363;20;245.44104719166;0.1676;-52.05763929514;0.1198;5934007531538478720;0.2512;0.2117;-0.56;0.248;-2.268;0.177;1.081;18.760401;0.003595;19.699205;0.036874;17.825533;0.013518;1.873672;;;1.301;470.147;29.529;82.085;0.96;0.8897850457514724;0.018474792307230075;0.7076723483923653;0.07118193736675674
282;0.1304;-0.2631;0.0018;18;245.84618836122;0.0944;-52.21135984889;0.0621;5933988771109779968;0.1784;0.1065;-0.33;0.128;-2.042;0.091;1.124;17.554422;0.00297;18.070574;0.012921;16.753248;0.011811;1.317326;;;1.331;979.236;86.061;94.605;0.96;1.1925338088608028;0.0026983078705317735;0.0;0.07840856309936185
283;-0.0144;-0.1715;0.0467;19;245.87564193761;0.0781;-51.5801896925;0.0565;5934047766836211072;0.2945;0.0954;-0.651;0.118;-2.38;0.09;1.031;17.533253;0.00288;18.279943;0.014123;16.691984;0.010175;1.587959;;;1.278;1296.302;78.424;110.958;0.98;1.0794424919364634;0.028975391370079845;0.9616376252841348;0.04488638965790285
284;-0.0381;-0.148;0.087;20;246.02513289956;0.019;-52.20124041017;0.0138;5933993959479294720;0.3158;0.0226;-0.508;0.024;-1.994;0.019;1.136;14.491153;0.002774;15.403269;0.002969;13.538955;0.003006;1.864314;;;1.325;3357.36;1070.406;971.22;0.99;2.0295263242102797;0.04858360238264351;1.8368413885137729;0.05881935614865781
285;0.0937;-0.1675;0.2261;20;246.17733812501;0.128;-52.15861039693;0.0922;5933948879422219264;0.1833;0.1584;-0.234;0.152;-2.503;0.128;0.952;18.4086;0.003167;19.902245;0.037721;17.2633;0.009472;2.638945;;;1.392;695.16;28.862;119.954;0.86;0.8965690259710393;0.022994912018360573;0.7965093359909268;0.0394677689300586
286;-0.0118;-0.1031;0.0608;20;245.84813054661;0.1745;-51.57751995403;0.1235;5934041960039840256;0.2862;0.211;-0.374;0.254;-2.507;0.198;0.992;18.877449;0.003421;19.97493;0.037926;17.860044;0.016838;2.114885;;;1.338;535.588;28.706;65.387;0.93;0.881051705247048;0.012659077132073709;0.6824454580036385;0.03456488264827798
287;0.0596;0.0271;0.0814;21;246.25430904808;0.0539;-51.67405619493;0.0372;5934032373671587584;0.3276;0.0667;-0.463;0.079;-2.392;0.057;1.004;16.866203;0.00301;17.450649;0.019825;15.857594;0.014112;1.593056;;;1.489;895.523;55.316;78.485;0.99;1.2261321674789174;0.025277066422760855;1.1442124239882059;0.03443163913210546
288;0.0885;-0.0489;0.0426;19;245.42530252371;0.0798;-52.0502296308;0.0573;5934007527180288128;0.3888;0.101;-0.456;0.114;-2.017;0.083;0.965;17.554119;0.002966;18.157536;0.015382;16.690603;0.002806;1.466932;;;1.348;989.953;71.777;3621.672;0.98;1.1783755905902904;0.016071343260351766;0.4216483874867093;0.35333654377957907
289;0.0397;-0.004;0.1874;21;246.32087786608;0.1141;-52.06813739429;0.085;5933972106682391936;0.3638;0.1401;-0.224;0.141;-2.381;0.125;7.483;13.995638;0.002964;14.650079;0.003059;13.111173;0.003263;1.538906;;;1.348;992.736;866.23;641.95;0.94;2.5888101542800954;0.028532616033243387;1.7846997306442696;0.06539313463461792
290;0.1142;-0.2289;0.0558;20;245.76814868245;0.0763;-51.58211835871;0.0529;5934045018033171968;0.3286;0.0926;-0.335;0.113;-2.515;0.082;1.031;17.501589;0.00288;18.621361;0.014601;16.426138;0.006437;2.195223;;;1.392;1294.08;75.757;187.156;0.88;1.0603961179271293;0.02522850690344521;0.977955763191495;0.03414999404232635
291;-0.0644;0.064;0.0097;20;245.42257997216;0.0584;-52.0507354565;0.0413;5934007531538466816;0.2076;0.0737;-0.73;0.083;-2.368;0.062;1.004;16.96702;0.002855;17.581278;0.005533;16.137945;0.010996;1.443333;;;1.315;1450.225;227.212;102.077;0.94;1.2265596641272984;0.03212905394798647;1.0422764077428073;0.062238223844573316
292;0.06;-0.2116;0.1209;21;245.44579261912;0.1232;-51.71981227134;0.0944;5934770214641937920;0.2514;0.1547;-0.245;0.17;-2.215;0.136;0.999;18.405846;0.003163;19.179628;0.024245;17.475367;0.019677;1.704262;;;1.347;699.354;45.081;55.742;0.97;0.9563520139570931;0.034089546474512795;0.7285893139145881;0.1238291797186276
293;-0.0673;-0.1151;0.0755;19;246.06502492949;0.0684;-51.59484015572;0.0525;5934035328609443840;0.2268;0.0861;-0.586;0.097;-2.092;0.082;1.041;17.17775;0.002896;17.710024;0.016027;16.322718;0.024043;1.387306;;;1.369;1216.38;68.796;45.465;0.99;1.2751289952383693;0.012606346093253873;0.3671370093229961;0.36863485451637756
294;-0.1151;0.0839;0.025;20;246.38102917057;0.065;-51.79910881018;0.0445;5933982444579132544;0.2086;0.0782;-0.75;0.087;-2.215;0.064;1.054;16.987514;0.002847;17.567074;0.008069;16.203869;0.007731;1.363205;;;1.292;1515.37;143.407;150.582;0.97;1.3080206464447786;0.012363371740214787;0.6386141622338354;0.27738308774078657
295;-0.1642;-0.0815;0.0531;20;245.96614182051;0.0219;-52.21573956387;0.0154;5933988217010091904;0.25;0.0251;-0.711;0.028;-2.256;0.022;1.052;14.830593;0.002783;15.431054;0.003598;14.039482;0.003153;1.391572;;;1.289;2773.16;478.053;739.76;0.97;1.8497937764534058;0.02932474778998681;1.7570240279525111;0.03223183065591466
296;0.0855;0.0584;-0.0469;19;246.34126095824;0.1534;-51.74030016619;0.1083;5934029796662239360;0.2469;0.203;-0.569;0.237;-2.1;0.173;0.972;18.562582;0.003211;19.416258;0.031591;17.692024;0.012223;1.724234;;;1.269;658.317;34.504;91.24;0.96;0.9404541569258927;0.02715526922875488;0.6279407091361909;0.18484807504456796
297;0.1677;-0.1129;0.108;19;245.36185592873;0.0725;-51.84918516119;0.0513;5934761998315921920;0.2563;0.0913;-0.66;0.109;-2.495;0.079;1.016;17.441137;0.002895;18.285711;0.012104;16.572195;0.006781;1.713516;;;1.27;1220.758;92.182;175.679;0.94;1.0834007722519703;0.02511237629581222;0.9916316114893279;0.03532693061650601
298;0.0156;0.0537;0.0343;21;246.30496722212;0.0484;-51.70244494455;0.0334;5934031544643555200;0.2424;0.0604;-0.636;0.07;-2.043;0.051;1.072;16.595654;0.002799;17.221601;0.007946;15.831453;0.005164;1.390148;;;1.258;2201.624;145.933;249.884;0.97;1.2849641891528865;0.03307546565037904;1.1587922874228835;0.047707775602742246
299;0.1644;-0.1006;0.2929;19;245.73926062583;0.0888;-52.01738775839;0.06;5934011482910552192;0.0444;0.1117;-0.447;0.113;-2.24;0.097;1.075;17.646376;0.003157;18.195435;0.010313;16.826319;0.010267;1.369116;;;1.333;704.494;109.362;109.889;0.89;1.1719249148078497;0.002754624845901522;0.0;0.0761657801097242
300;0.0713;-0.0578;0.2227;21;245.72612537142;0.3227;-52.03492319696;0.2392;5934005607432014464;0.5585;0.3946;-0.202;0.409;-1.944;0.351;2.194;18.571102;0.005545;19.233303;0.025099;17.499245;0.012839;1.734058;;;1.524;225.644;43.528;86.634;0.84;0.944037643203565;0.03488972148926523;0.6699899946582701;0.21758484551053958
301;0.0742;0.0237;0.1987;20;245.71277745898;0.1069;-51.75403181272;0.0816;5934015773517162880;0.4255;0.1404;-0.251;0.154;-2.37;0.117;1.008;18.224318;0.003026;19.253101;0.022555;17.256214;0.008262;1.996887;;;1.308;868.731;48.511;139.621;0.94;0.9405482468198862;0.023462571921443114;0.8486651497853666;0.039631138046388036
