;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1624;0.1533;0.0777;28;164.05300437171;0.0447;-61.21577233666;0.041;5337984057844716800;0.4139;0.0508;-6.388;0.059;2.401;0.05;1.082;16.761909;0.002823;17.18712;0.007316;16.11903;0.005554;1.06809;;;1.251;1772.445;160.542;226.079;0.86;1.3002739786392206;0.01126344233754099;0.5894723463365963;0.30672809809786694
158;0.1722;0.1841;0.0549;29;164.05509835371;0.0659;-61.21612923832;0.0611;5337984062185393280;0.4119;0.0743;-6.502;0.091;2.425;0.075;2.399;16.162249;0.003071;17.012997;0.005539;15.163025;0.003186;1.849972;;;1.388;800.133;226.929;705.895;0.9;1.2989593721149688;0.022545611467588426;1.2244380743085026;0.03446613924079948
159;-0.0292;0.2368;-0.0538;23;164.02607807604;0.1514;-61.21573753667;0.1637;5337984268343794944;0.3207;0.1857;-6.551;0.208;2.511;0.206;2.229;16.737862;0.005718;16.876501;0.015512;15.59861;0.013054;1.277891;;;1.84;216.684;71.154;85.137;0.66;1.2624210856494233;0.030131919909079097;1.0842507197764455;0.07288317124594124
160;0.0365;0.2215;0.0018;27;164.16139127539;0.0816;-61.20412014197;0.0833;5337981588284379008;0.3074;0.1011;-6.496;0.116;2.457;0.104;0.99;17.993687;0.003051;18.561983;0.026786;17.201916;0.011866;1.360067;;;1.302;828.215;40.756;94.138;0.87;0.9697485595570318;0.004356705266136171;0.2308409865905306;0.28418306228217977
161;0.0266;0.168;0.0236;27;164.24337702183;0.1021;-61.1730328449;0.1026;5337983336308519424;0.2682;0.1255;-6.534;0.136;2.175;0.127;1.111;18.188692;0.003103;18.786079;0.019965;17.504194;0.008763;1.281885;;;1.209;761.326;54.92;130.706;0.75;0.9449742744337333;0.002255627900097236;0.0;0.05773059210021038
162;-0.0116;0.0837;0.0886;28;163.96561325321;0.1038;-60.98334904007;0.1067;5337994090887172224;0.223;0.1284;-6.482;0.137;2.28;0.131;0.983;18.613367;0.003218;19.240688;0.032382;17.55953;0.027141;1.681158;;;1.518;653.161;33.654;40.216;0.77;0.8888219559784993;0.01357986098810565;0.6633018753575967;0.15685233634590312
163;0.1501;0.1331;-0.0681;27;164.06580548027;0.0149;-60.97602811523;0.0161;5337994370108029568;0.3842;0.0186;-6.374;0.019;2.215;0.02;1.025;14.904565;0.002771;15.155202;0.00309;14.502085;0.002997;0.653117;;;1.186;3649.089;817.244;992.029;0.75;1.8333191924335563;0.034826034395467144;1.4517857611797544;0.047710603769652686
164;-0.0569;0.0383;0.1263;26;163.97412148522;0.0917;-60.98020443262;0.0938;5337994193966388224;0.2213;0.1142;-6.754;0.12;2.346;0.116;1.001;18.36854;0.003135;19.01137;0.02066;17.437328;0.020104;1.574041;;;1.394;725.906;53.038;54.533;0.67;0.9101459327111832;0.01705927467295341;0.6870295515563195;0.13215726016594148
165;-0.0429;0.1788;0.2082;29;163.85172256089;0.0912;-61.01958666125;0.0892;5338175579032353024;0.2765;0.1103;-6.345;0.123;2.358;0.112;0.984;18.214567;0.003056;18.892941;0.016195;17.406658;0.008965;1.486282;;;1.274;821.176;68.061;127.43;0.72;0.9343929190096684;0.00873558182520252;0.5230458362688502;0.2329575020578818
166;0.1856;0.1759;-0.1521;28;164.28905119787;0.028;-61.05035304966;0.0276;5337990075140749952;0.3213;0.0333;-6.32;0.037;2.318;0.034;0.994;16.097694;0.002799;16.413204;0.003454;15.612857;0.003414;0.800347;;;1.2;2212.498;533.183;551.927;0.74;1.4980828450464052;0.0023593435538441596;0.0;0.0
167;0.0864;0.1138;0.0455;29;163.93158562883;0.0833;-61.20620836498;0.0777;5337985019911094528;0.2535;0.0961;-6.689;0.11;2.569;0.095;0.998;18.031532;0.003022;18.55459;0.014675;17.315536;0.009778;1.239054;;;1.262;875.252;75.358;115.853;0.59;0.966840826893545;0.0022173526910071227;0.0;0.07688593008759674
168;0.2233;0.1713;0.0411;28;164.0637953401;0.0107;-61.22057012952;0.0108;5337984057838409472;0.2996;0.0128;-6.549;0.014;2.431;0.013;0.925;13.499228;0.002765;14.271936;0.003014;12.639147;0.002877;1.63279;;;1.285;4617.025;953.217;1547.348;0.95;3.0709168684418113;0.13955513163984445;1.9035264724539613;0.22434381319853866
169;0.1456;0.1105;-0.0129;27;163.99436092069;0.0571;-60.97531285472;0.0573;5337994232668992640;0.3672;0.0687;-6.636;0.07;2.379;0.068;2.249;16.274654;0.002922;16.636368;0.008859;15.48137;0.004959;1.154998;;;1.394;1116.634;129.128;264.856;0.92;1.3099913607737137;0.02678430381139114;1.2083156943106312;0.048480179513678466
170;0.0589;0.1001;0.0894;28;163.80455275989;0.0389;-61.13431000082;0.0376;5338173143819820800;0.3709;0.0452;-6.455;0.048;2.212;0.044;1.025;16.692711;0.002814;17.118063;0.005212;16.102222;0.004017;1.015841;;;1.215;1904.368;246.663;375.754;0.9;1.3239350943699528;0.0028249315002128613;0.0;0.21926697410855603
171;0.0546;0.1727;0.1675;27;163.88700510492;0.0662;-60.99979541313;0.0617;5338175892551655424;0.2992;0.077;-6.678;0.082;2.426;0.074;1.115;17.499298;0.002957;17.958744;0.020813;16.518431;0.016031;1.440313;;;1.514;1011.799;52.641;68.778;0.88;1.005988926780754;0.03329156393723108;0.9062651633356131;0.028207531190727837
172;0.128;0.1729;0.0944;29;163.85655715411;0.0553;-61.0139664108;0.0557;5338175956976292864;0.2987;0.0656;-6.339;0.073;2.245;0.067;3.024;15.637389;0.003144;15.887566;0.00491;15.003749;0.005133;0.883817;;;1.33;717.487;268.741;252.034;0.69;1.5102678990400262;0.04009576386745702;1.3308155590752124;0.0521392502357072
173;-0.0569;0.0185;0.0278;27;163.90009626256;0.0665;-61.19973835986;0.0644;5337985191716408320;0.2336;0.0787;-6.643;0.096;2.577;0.083;1.06;17.557999;0.002952;18.077152;0.033616;16.792786;0.015135;1.284367;;;1.301;1025.548;32.41;72.989;0.58;1.0626239434444347;0.024063714063142824;0.7476319305207986;0.07688631617955573
174;0.0922;0.108;0.0448;29;163.96152196545;0.0652;-61.21568392226;0.0601;5337984951191700480;0.418;0.0746;-6.457;0.086;2.208;0.074;1.016;17.618258;0.002902;18.103168;0.010876;16.953613;0.005633;1.149555;;;1.24;1192.299;103.29;221.871;0.81;1.07941370601477;0.0040399099294405345;0.0;0.05715428582067723
175;0.032;0.2422;0.209;29;163.82936680632;0.0907;-61.02908758548;0.0862;5338175549001860608;0.2983;0.1081;-6.546;0.12;2.424;0.1;1.182;17.931307;0.003228;18.455511;0.019082;16.949146;0.018534;1.506365;;;1.488;645.569;57.518;59.256;0.87;0.9481133809204917;0.021152807820058524;0.8201364319039892;0.06106625278848133
176;0.2219;0.0064;-0.0089;24;164.24483584709;0.0424;-61.18251513637;0.0438;5337982962674075008;0.2585;0.0514;-6.472;0.055;2.438;0.053;0.996;16.760975;0.00284;17.127514;0.007723;16.192307;0.005736;0.935207;;;1.228;1581.15;150.759;216.626;0.87;1.312052279873557;0.0023876112120789603;0.0;0.03643749607352869
177;0.0218;0.1143;0.1485;28;163.79613938193;0.0427;-61.06296263975;0.0405;5338174002813491584;0.2934;0.0494;-6.398;0.053;2.504;0.049;1.248;16.420555;0.00283;16.835779;0.004234;15.801508;0.003462;1.034271;;;1.239;1676.916;340.871;529.779;0.77;1.332843656286685;0.04210876814501269;0.960153981917256;0.11070521965596174
178;0.133;0.0788;0.0425;29;163.8687268245;0.0161;-61.00394306011;0.0163;5338175995678577408;0.3468;0.0191;-6.493;0.021;2.456;0.02;1.028;14.97283;0.002782;15.147481;0.003062;14.667544;0.003127;0.479937;;;1.175;2848.739;860.269;768.884;0.97;2.023635836870259;0.002621982322039608;0.0;0.090326973481477
179;0.0505;0.1152;0.0419;26;164.00354106922;0.0418;-60.97010619039;0.0388;5337994159606186368;0.2613;0.0484;-6.623;0.05;2.203;0.047;1.004;16.856073;0.002826;17.448214;0.005482;16.08551;0.004233;1.362703;;;1.276;1722.892;230.066;341.045;0.81;1.1440845726627744;0.027902244939737135;1.0100070889969452;0.03467536031994015
180;0.2008;0.1067;-0.0996;28;164.2975010746;0.0502;-61.04745446099;0.0536;5337990070796986880;0.3755;0.0617;-6.669;0.065;2.555;0.067;1.135;17.19002;0.003046;17.663797;0.012934;16.44092;0.013132;1.222878;;;1.308;836.534;85.967;84.612;0.66;1.1456620410818765;0.038762895945458835;0.8678980910509635;0.053226493198595695
181;-0.0353;0.1046;0.225;29;163.80430224509;0.0707;-61.04725695355;0.0662;5338175480282302464;0.4203;0.0837;-6.474;0.093;2.149;0.081;1.001;17.791073;0.002946;18.39043;0.012009;17.05479;0.007739;1.33564;;;1.247;1042.182;92.954;150.402;0.66;0.9960692196359531;0.008819544572200352;0.5516873212138148;0.21324109684659356
182;0.2525;0.1373;0.029;28;164.04805209778;0.042;-61.22614534283;0.0397;5337984062185937152;0.252;0.0487;-6.376;0.056;2.456;0.049;1.139;16.566935;0.002827;16.885365;0.008246;15.960529;0.006298;0.924835;;;1.277;1719.247;139.915;192.283;0.64;1.3691379567463742;0.002447303439799017;0.0;0.07658831269170709
183;0.1219;0.0973;0.0373;29;163.99264589557;0.0867;-61.22308967562;0.0813;5337984199600027904;0.3994;0.1014;-6.411;0.115;2.157;0.1;0.992;18.101068;0.003093;18.683233;0.013085;17.41921;0.009602;1.264023;;;1.213;772.495;84.928;118.167;0.67;0.9550796773601009;0.002473648700743166;0.0;0.059617328523649156
184;0.1184;0.1167;0.2804;26;163.7855136797;0.0757;-61.07668465829;0.0766;5338173968405441664;0.3923;0.0936;-6.51;0.113;2.438;0.094;1.105;17.600508;0.003189;17.44071;0.045959;16.387602;0.052687;1.053108;;;2.127;676.4;23.668;20.636;0.89;1.2051387350045113;0.006018046355907428;0.0;0.19739654681149668
185;0.1425;0.1213;0.0233;26;164.24137422755;0.0776;-61.18909581519;0.0742;5337982958370068736;0.3559;0.0928;-6.506;0.103;2.188;0.092;1.018;17.749266;0.003074;18.169445;0.01862;17.03038;0.01438;1.139065;;;1.309;796.415;58.977;76.964;0.83;1.0426386660208649;0.006361213206676417;0.0;0.0
186;0.0761;0.1928;0.1632;28;163.80055013008;0.0223;-61.0489195352;0.0206;5338175480282292096;0.3461;0.0261;-6.72;0.027;2.492;0.024;1.107;15.293704;0.002782;15.51737;0.003139;14.914947;0.003003;0.602424;;;1.187;2803.707;755.487;978.297;0.85;1.821565874780948;0.009828516363902022;0.42011576602402634;0.3981045910382818
187;-0.0985;0.08;0.2657;29;163.7893360061;0.1502;-61.06400012394;0.1376;5338173998484353280;0.3699;0.1772;-6.34;0.191;2.543;0.166;0.967;18.905067;0.003415;19.731178;0.035449;17.979481;0.014625;1.751698;;;1.326;538.102;30.723;75.626;0.54;0.8611102715981489;0.0057777084725475795;0.46360978989349005;0.21876246915995168
188;0.261;0.2738;0.0464;24;164.32042267387;0.0347;-61.12251591475;0.0357;5337988597671806720;0.3288;0.0429;-6.656;0.045;2.124;0.042;1.029;16.415579;0.002809;16.809999;0.005212;15.848192;0.004031;0.961807;;;1.214;1982.714;246.601;373.229;0.82;1.3978386837049896;0.0050262547161196445;0.23662571365040347;0.3293437070029558
189;-0.0154;0.0521;0.1924;29;163.77722226462;0.0445;-61.08431079603;0.0438;5338173861031789824;0.3226;0.0522;-6.476;0.058;2.524;0.053;0.966;17.045496;0.002832;17.544413;0.005979;16.402338;0.004268;1.142075;;;1.219;1657.12;205.326;336.208;0.88;1.2214295696225674;0.01380959675723323;0.6903087493833722;0.21560975575456054
190;0.161;0.0496;-0.1972;28;164.29405551255;0.1355;-61.03350047321;0.1425;5337990109500547328;0.1821;0.1692;-6.455;0.181;2.444;0.174;1.1;18.755932;0.003422;19.774338;0.049448;17.702957;0.010075;2.071381;;;1.394;534.809;21.992;112.148;0.65;0.862443860750762;0.007481465643076636;0.6813554147606655;0.05162837524683119
191;-0.056;0.0706;0.2142;29;163.84604156546;0.1147;-61.0077092307;0.1153;5338175957000711808;0.2377;0.1412;-6.444;0.152;2.134;0.14;1.016;18.656696;0.003192;19.277222;0.046002;17.819304;0.016621;1.457918;;;1.32;673.356;23.645;66.265;0.64;0.8981626026678551;0.0029858048402385227;0.0;0.12665474973005958
192;0.093;0.188;0.2003;28;163.78536965411;0.0486;-61.06050661643;0.0456;5338173998470770432;0.3111;0.0579;-6.322;0.061;2.341;0.054;0.975;17.048615;0.00284;17.546341;0.00728;16.376537;0.006673;1.169804;;;1.24;1574.905;161.463;179.116;0.76;1.1999525482061157;0.02946543889958999;0.8198483911727752;0.10976907828409302
193;-0.1084;0.0904;0.2084;29;163.77377229313;0.1096;-61.08683238729;0.1103;5338173861057183360;0.2683;0.1324;-6.515;0.148;2.537;0.136;0.995;18.550829;0.003191;19.185644;0.021285;17.8048;0.016934;1.380844;;;1.241;674.438;51.452;65.003;0.69;0.9064166831827813;0.002811726820476793;0.0;0.07975836180134117
194;0.1263;0.1971;-0.0702;27;164.21829771435;0.0432;-60.98766247517;0.0422;5337994812441199488;0.3894;0.0522;-6.563;0.054;2.148;0.052;0.971;17.053328;0.003026;17.599222;0.006455;16.372887;0.005278;1.226336;;;1.226;867.502;186.543;242.348;0.83;1.1288440688461485;0.048096686883409435;0.9273139311381317;0.03830743706418267
195;0.1175;0.1436;0.0821;27;164.04856247709;0.0787;-61.23526635908;0.0783;5337984027825592576;0.3347;0.0953;-6.689;0.106;2.325;0.09;1.03;17.790403;0.002987;18.420536;0.015401;16.967896;0.009476;1.452641;;;1.304;942.279;71.685;119.896;0.87;0.9595839782198335;0.020787489150116006;0.815179466855719;0.056826760631572985
196;0.1379;-0.0018;-0.0524;26;164.259150107;0.1047;-61.19305816282;0.0948;5337982889650592384;0.2814;0.1175;-6.42;0.131;2.564;0.123;0.989;18.160032;0.003227;18.686163;0.031398;17.26815;0.016037;1.418013;;;1.404;646.578;34.717;68.751;0.71;0.953765842358666;0.005796861917474628;0.32156684075079583;0.3033087799934432
197;0.0904;0.1947;-0.0761;27;164.02845093597;0.0568;-60.95716915078;0.0559;5337994576266476032;0.1961;0.0697;-6.597;0.072;2.397;0.07;1.077;17.419882;0.002864;18.144016;0.01044;16.608776;0.005196;1.53524;;;1.261;1391.165;107.924;247.705;0.72;0.9828489234319692;0.024519141568433666;0.9058739786709025;0.027460310801869895
198;0.359;0.2319;0.1111;26;163.88771155651;0.1064;-61.21231522029;0.1078;5241908388264234240;0.2028;0.1257;-6.679;0.163;2.286;0.149;0.991;18.270447;0.003204;18.691013;0.033609;17.34396;0.026998;1.347054;;;1.48;664.347;32.416;40.433;0.71;0.9501479862267505;0.002829620205838442;0.0;0.15541550110254115
199;0.0146;0.0823;-0.0143;26;164.09647911655;0.1298;-60.95555217317;0.1256;5337994434507362688;0.1775;0.1534;-6.44;0.168;2.17;0.156;1.003;18.866737;0.003309;19.842577;0.0494;17.905418;0.010296;1.937159;;;1.316;592.562;22.014;109.553;0.54;0.8593110716143513;0.005093278685750622;0.5872647734493666;0.1101731075381463
200;0.0191;0.0647;-0.0956;27;164.26362968056;0.0986;-60.99541695555;0.103;5337991891878711424;0.29;0.1207;-6.752;0.134;2.434;0.134;1.008;18.522991;0.003181;19.204464;0.029599;17.655266;0.014348;1.549198;;;1.323;682.625;36.846;77.143;0.72;0.9053753274206251;0.00811728983186126;0.371230686636845;0.28708168368978687
201;0.2023;0.0724;-0.1213;27;164.29645489709;0.0372;-61.01391751042;0.038;5337991793127787264;0.2823;0.0448;-6.619;0.048;2.343;0.048;1.009;16.64609;0.002816;17.147764;0.005711;15.971369;0.004202;1.176395;;;1.24;1859.811;217.912;345.594;0.93;1.214065605449974;0.02724374322654578;1.0492687775588079;0.060736209450231685
202;0.1807;0.1159;0.1019;28;164.04857225751;0.0334;-61.24110711081;0.0319;5337984027825574784;0.2984;0.0395;-6.553;0.043;2.141;0.038;1.004;16.229666;0.002796;16.717695;0.004551;15.572719;0.003296;1.144977;;;1.234;2284.613;301.978;619.092;0.83;1.307749333320304;0.031144482221965822;1.1798718684985556;0.06192099510760941
203;0.1571;0.1459;0.0627;24;164.20976231376;0.088;-61.21960559794;0.0868;5337981313406477312;0.2251;0.1058;-6.395;0.122;2.376;0.108;1.062;17.921326;0.003023;18.521666;0.013307;17.196062;0.007099;1.325603;;;1.238;872.671;83.445;166.335;0.72;0.9783861804452669;0.0029180605483148056;0.0;0.18614144009197434
204;0.0499;0.0658;-0.091;28;164.25549471437;0.1274;-60.9891974996;0.1322;5337991891901360768;0.2653;0.1559;-6.572;0.176;2.292;0.17;0.993;18.91917;0.003355;19.539141;0.026655;18.215044;0.014721;1.324097;;;1.215;567.26;40.958;75.114;0.75;0.8669944149826576;0.004146916355300813;0.0;0.05165876545543572
205;0.0331;0.2223;0.0795;29;163.84797836892;0.0515;-61.205629621;0.0516;5241908426922382592;0.3401;0.0623;-6.564;0.066;2.249;0.06;1.099;17.048319;0.002942;17.566967;0.007714;16.363716;0.004432;1.203251;;;1.241;1051.745;150.973;315.346;0.93;1.1613172119654207;0.045940901225706245;0.8961962828918744;0.054529403985771246
206;-0.0673;0.0834;0.2166;28;163.79138871404;0.0625;-61.01947263425;0.0577;5338176373635569408;0.4048;0.073;-6.6;0.082;2.447;0.071;1.004;17.565947;0.002895;18.077911;0.011646;16.833168;0.010436;1.244743;;;1.279;1224.066;96.022;107.973;0.9;1.0841992326737542;0.01691590630159755;0.5950432875980312;0.20972238063625262
207;0.2517;0.1975;-0.001;28;164.07881693191;0.0108;-61.24387574388;0.0108;5337983959106122368;0.3868;0.0131;-6.675;0.014;2.286;0.013;1.017;9.743025;0.002768;10.585942;0.00286;8.846868;0.002821;1.739075;-14.25;0.31;1.295;4086.208;1724.738;2614.547;0.8;8.771879803250123;0.017151136238361425;2.567576646029865;1.5806340425556253
208;-0.0135;0.2118;0.1237;29;163.82336003691;0.0984;-61.19585424308;0.0898;5242096095471009280;0.279;0.1134;-6.4;0.126;2.584;0.107;0.984;18.314062;0.003131;18.948938;0.016652;17.647888;0.012709;1.30105;;;1.182;730.045;66.135;87.566;0.54;0.9293692294251116;0.0024028472239247247;0.0;0.022894333518899614
209;0.0492;0.1531;0.0638;28;163.74772111494;0.0129;-61.07561211105;0.0131;5338174621288691584;0.3635;0.0155;-6.55;0.016;2.437;0.015;0.956;14.304483;0.00278;14.461653;0.00291;14.035156;0.002878;0.426497;;;1.167;2913.227;1311.585;1540.017;0.97;2.4909255949760074;0.03588627905264982;1.1835505520796556;0.1701903971254464
210;0.1998;0.1911;0.0946;28;163.95519988603;0.0632;-61.23853271636;0.0642;5241908113326263424;0.3926;0.0759;-6.446;0.079;2.162;0.078;3.071;15.126269;0.00297;15.071933;0.011305;14.333055;0.016307;0.738877;;;1.636;979.787;99.111;67.578;0.74;1.7242563929092551;0.04035808757781098;1.5917971075863298;0.04654345462584121
211;0.1629;0.2233;-0.0682;26;164.35734547394;0.1648;-61.12235318727;0.1643;5337988627721285504;0.2463;0.1971;-6.562;0.231;2.222;0.212;1.008;18.992296;0.003855;19.374954;0.067579;17.919355;0.029628;1.455599;;;1.641;402.787;16.08;36.81;0.6;0.8782908852555998;0.00464108058454805;0.0;0.14755976047378744
212;0.0433;0.1247;0.2528;28;163.76689051164;0.1;-61.03417846702;0.0916;5338176236196545280;0.3773;0.1169;-6.519;0.12;2.421;0.113;1.01;18.217739;0.003953;18.279028;0.055861;17.360146;0.016865;0.918882;;;1.613;383.048;19.461;65.277;0.87;0.971166882617511;0.004225780715291024;0.0;0.019096659154197723
213;0.188;0.283;-0.1198;26;164.36224361334;0.0856;-61.07879463719;0.0798;5337989246158440704;0.2661;0.1014;-6.792;0.107;2.244;0.096;1.009;17.977076;0.00308;18.418682;0.021375;17.122005;0.01859;1.296677;;;1.408;789.172;51.233;59.075;0.68;0.984869481826006;0.003948858866409957;0.0;0.2010149489637814
214;0.145;0.1065;0.005;28;164.30615861358;0.0352;-61.18514611683;0.0355;5337982550357277056;0.3583;0.0409;-6.494;0.045;2.187;0.044;2.365;14.62312;0.002785;14.838006;0.003319;14.215067;0.003533;0.622939;;;1.208;2677.741;604.037;500.815;0.9;1.8845346797615463;0.05527475362441678;1.6981466295593903;0.05833927119888245
215;0.0146;0.1007;-0.0456;27;164.29642609193;0.1329;-61.00143408804;0.133;5337991823166731776;0.4085;0.162;-6.796;0.171;2.258;0.165;1.032;18.942869;0.003455;19.654877;0.031096;18.138968;0.019312;1.515909;;;1.259;520.844;35.056;56.816;0.58;0.8642881068350212;0.002654768483346498;0.0;0.08319007749176684
216;0.0604;0.075;-0.0662;26;164.22365734985;0.056;-60.96847522464;0.0513;5337994851144562688;0.3554;0.0642;-6.551;0.064;2.134;0.06;1.495;16.826519;0.003016;17.155432;0.007099;16.007519;0.007015;1.147913;;;1.431;885.323;166.328;168.682;0.82;1.2126783720264924;0.04650507506883125;0.9982236991137188;0.08620469810916245
217;0.2026;0.2044;-0.0989;28;164.36470622023;0.0143;-61.07572872155;0.0153;5337989250507033088;0.291;0.0176;-6.355;0.019;2.511;0.02;0.969;14.620564;0.003936;14.980558;0.017019;14.093977;0.008885;0.886581;;;1.204;386.236;64.672;128.703;0.58;1.8383978243026946;0.04033829716701577;1.7231725640047972;0.04061915770205923
218;0.1401;0.2479;0.1634;28;164.03652846374;0.1065;-61.25130462703;0.1127;5337983886057514240;0.2052;0.1377;-6.774;0.145;2.417;0.126;1.015;18.355762;0.003149;19.296608;0.05727;17.234051;0.022077;2.062557;;;1.488;712.546;18.981;49.577;0.62;0.8805288304581308;0.016621304702673045;0.8017187806202241;0.03749676113462279
219;-0.1743;0.0098;-0.0374;25;164.2637054301;0.1097;-60.97972874674;0.1286;5337991999286288256;0.2805;0.1379;-6.759;0.142;2.538;0.164;2.48;17.130163;0.003359;16.982964;0.010663;15.831241;0.008195;1.151723;;;2.223;565.081;105.503;140.903;0.62;1.2363784328522343;0.04893373131470774;0.9511839609191451;0.12757297076208318
220;0.0479;0.0518;-0.0461;27;164.30957332726;0.0989;-61.00343967622;0.1046;5337991617000824576;0.1939;0.1249;-6.408;0.13;2.463;0.128;0.98;18.51857;0.003172;19.153542;0.022408;17.757597;0.010438;1.395945;;;1.252;690.511;48.832;107.947;0.66;0.9104007460230362;0.002325311312339601;0.0;0.09563832874274987
221;0.1965;0.1278;-0.0491;26;164.23314384307;0.0786;-61.22667733659;0.0795;5337982722155756032;0.2423;0.0949;-6.485;0.112;2.522;0.101;1.023;17.846792;0.002988;18.353519;0.011117;17.215727;0.007333;1.137793;;;1.207;938.963;100.891;160.108;0.77;0.9959327446207947;0.004089349961482457;0.0;0.03368640578461952
222;0.2267;0.1481;-0.0759;27;164.34795433738;0.0501;-61.16079828026;0.0472;5337982619076882560;0.2264;0.0568;-6.461;0.063;2.529;0.059;1.097;16.948912;0.002851;17.420712;0.007342;16.319464;0.004265;1.101248;;;1.221;1483.522;159.863;336.647;0.62;1.2539827929706895;0.009417892591052525;0.4992672558199859;0.33254921278995725
223;-0.0747;0.1424;0.2143;28;163.78619126199;0.1329;-61.00549119416;0.1242;5338176403658372736;0.3309;0.1571;-6.369;0.178;2.204;0.149;1.079;18.728865;0.003765;19.669121;0.03185;17.703741;0.009938;1.96538;;;1.387;423.066;34.22;113.831;0.67;0.8638673543735242;0.008298441334099176;0.698854082203532;0.05224905160164618
224;0.2369;0.1425;-0.1692;27;164.36762766123;0.1602;-61.13490365396;0.1529;5337988627721286528;0.3767;0.1927;-6.448;0.212;2.137;0.191;0.994;18.962294;0.003604;19.65567;0.034453;18.246218;0.016912;1.409452;;;1.197;467.208;31.618;65.091;0.55;0.8610533669810221;0.0034750444027448514;0.0;0.05569489848593597
225;0.0971;0.1291;-0.0813;28;164.20224073374;0.1277;-60.95538549807;0.13;5337995018622887936;0.1892;0.1552;-6.736;0.16;2.275;0.158;1.021;18.943327;0.003378;19.49098;0.028343;18.102304;0.01784;1.388676;;;1.351;555.667;38.495;61.619;0.62;0.8711649189233834;0.003929193733373128;0.0;0.06607635218471354
226;-0.1079;0.3287;0.1335;26;163.80698340458;0.0906;-61.20309232937;0.0795;5242095996715242112;0.2126;0.1051;-6.796;0.127;2.202;0.097;1.11;17.944363;0.003294;18.021967;0.062111;16.962551;0.04028;1.059416;;;1.715;601.597;17.498;27.019;0.53;1.046946784419672;0.008782700883863667;0.0;0.04288194761660621
227;0.1152;0.2216;-0.0048;29;163.96337308865;0.1579;-61.24971921301;0.1509;5241907357432535936;0.4142;0.1899;-6.479;0.211;2.492;0.18;1.034;18.799047;0.003537;19.584778;0.036786;17.988888;0.012999;1.59589;;;1.239;489.664;29.601;85.52;0.67;0.8763105703320511;0.004582931795619792;0.0;0.21820254630019587
228;0.1969;0.1666;-0.0495;27;164.38076625789;0.0366;-61.10270557268;0.0388;5337989044348536064;0.2884;0.045;-6.721;0.045;2.247;0.045;1.011;16.639042;0.002814;17.173304;0.005393;15.959181;0.004164;1.214123;;;1.231;1897.146;235.285;351.267;0.85;1.2125475622102488;0.02551693653270485;1.0491547638235972;0.056957134142041864
229;-0.0061;0.0722;0.0268;28;164.19239078148;0.0966;-60.95245279403;0.0966;5337995018622888064;0.2929;0.1155;-6.65;0.125;2.479;0.123;1.1;18.360481;0.003202;18.957952;0.014438;17.530661;0.012013;1.427292;;;1.322;665.918;76.647;92.919;0.8;0.9297141350874577;0.003042405319379132;0.0;0.1913754332431381
230;0.1851;0.1661;-0.0613;28;164.37641593338;0.0233;-61.06566701291;0.0247;5337989280517297792;0.3568;0.0282;-6.585;0.031;2.192;0.03;0.971;15.726982;0.00279;16.023815;0.003429;15.25066;0.003312;0.773155;;;1.204;2490.728;544.844;608.295;0.94;1.620342094011987;0.012039729110267704;0.6047869020492561;0.3696113159328067
231;-0.1341;-0.0022;0.2517;26;163.78341972188;0.0641;-61.00104254259;0.0593;5338176407947445760;0.317;0.0761;-6.448;0.083;2.433;0.074;1.115;17.462954;0.002952;17.936085;0.008447;16.677246;0.008884;1.258839;;;1.337;1024.278;136.172;128.718;0.89;1.099559027220819;0.028010622399571066;0.7828324187449787;0.05823197917112689
232;0.0603;0.1515;-0.0468;28;163.90837991396;0.0351;-61.24263453797;0.033;5241908152044434176;0.3405;0.0405;-6.34;0.044;2.201;0.042;0.967;16.387798;0.002809;16.861298;0.004218;15.749164;0.003821;1.112134;;;1.227;1979.393;343.175;415.961;0.72;1.2837629639587818;0.029115044815107648;1.1039906506274422;0.07300089217028795
233;0.3563;0.0777;-0.2095;28;164.38373348748;0.1502;-61.11646034396;0.1632;5337989040038148352;0.3025;0.1905;-6.576;0.212;2.508;0.219;0.972;18.938219;0.003496;19.570208;0.028584;18.123501;0.021895;1.446707;;;1.297;504.678;38.167;49.996;0.63;0.8675044310286676;0.003661972513827314;0.0;0.062049602119042986
234;0.053;0.0927;-0.0105;27;164.07181135432;0.0781;-60.93321285984;0.0787;5337995984993315200;0.4175;0.095;-6.446;0.101;2.586;0.096;1.062;18.076761;0.002995;18.695417;0.016166;17.292095;0.008839;1.403322;;;1.277;924.208;68.183;129.451;0.69;0.9556469697939965;0.005709193657212042;0.37124024261498817;0.2845895846760153
235;0.2111;0.0896;-0.1678;26;164.35052163446;0.1236;-61.17371907999;0.1282;5337982614754003328;0.2767;0.1534;-6.333;0.173;2.367;0.178;1.033;18.584435;0.003333;19.347006;0.033623;17.84074;0.017452;1.506266;;;1.194;578.755;32.403;63.022;0.63;0.8993275348780023;0.0026310081859699905;0.0;0.14300116992368492
