;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.2525;0.2931;0.2133;25;178.22554451319;0.014;-64.41108904105;0.0169;5332900160936187904;0.4683;0.0197;-5.512;0.02;0.222;0.021;0.882;11.278373;0.00279;11.319081;0.002872;11.177713;0.002842;0.141368;;;1.16;2468.098;1599.155;2004.07;0.99;6.031638137824204;0.002492551834740704;0.0;0.0
158;0.18;0.1812;0.1936;27;177.74095290578;0.0124;-64.53465881646;0.0126;5332529659865424128;0.4466;0.0156;-5.715;0.017;0.119;0.016;0.969;14.111673;0.00278;14.337013;0.003395;13.711003;0.004344;0.62601;;;1.198;2954.605;561.237;326.055;0.98;1.8556214655973053;0.051972569794109455;1.6307219437684015;0.06324372431163915
159;0.1904;0.3009;0.1796;26;177.80757648517;0.1487;-64.4720846435;0.1522;5332535943367668352;0.274;0.1958;-5.703;0.193;0.3;0.196;1.062;18.993618;0.003526;20.19385;0.044704;17.989899;0.010752;2.203951;;;1.301;493.437;24.334;104.563;0.9;0.7955235247951891;0.009121592024247173;0.46326163166968676;0.13858163502157675
160;0.182;0.209;0.1969;27;178.31915883456;0.0129;-64.42670415132;0.0143;5332899920418020224;0.4044;0.0169;-5.539;0.017;0.203;0.018;0.76;11.484455;0.002772;11.511025;0.002866;11.409482;0.002822;0.101543;;;1.159;3562.609;1660.417;2585.904;0.99;5.6399065914891775;0.0030950653452120696;0.0;0.0
161;0.2061;0.1807;0.2125;25;177.73575297888;0.0359;-64.53416465376;0.0367;5332529655533647104;0.3959;0.0443;-6.005;0.046;0.188;0.048;0.943;16.507154;0.002817;16.918913;0.005097;15.913366;0.004259;1.005547;;;1.224;1853.457;254.513;337.381;0.9;1.2429011535445886;0.007928481608856357;0.0;0.0
162;0.1714;-0.0624;0.0532;26;178.35595498444;0.0199;-64.70787040443;0.0214;5332515400575805568;0.4818;0.0254;-5.539;0.026;0.269;0.028;1.108;15.145706;0.002809;15.337383;0.010197;14.540051;0.013668;0.797332;;;1.343;1989.423;110.703;81.144;0.98;1.6230646545755394;0.01851533581012606;0.9740413986422487;0.0763520467194529
163;0.2193;0.2257;0.1566;27;178.30286536704;0.0346;-64.42087806774;0.0365;5332899916069860736;0.4746;0.0435;-5.378;0.043;0.22;0.046;1.02;16.411909;0.002812;17.024529;0.00528;15.64642;0.003814;1.378109;;;1.264;1925.458;242.206;417.491;0.97;1.0966690613105852;0.022231366203499928;0.9993597277973331;0.04167810432456592
164;0.1648;0.1531;0.1791;27;178.32918170715;0.0345;-64.42506870065;0.0372;5332899916069844096;0.4471;0.0435;-5.49;0.042;0.093;0.047;0.963;16.439697;0.002914;16.95149;0.005293;15.771141;0.003796;1.180349;;;1.232;1143.109;241.375;421.73;0.96;1.1899981460609892;0.024374455615867204;0.794969747828019;0.028518039963096837
165;0.2008;0.1879;0.155;25;177.76569784093;0.0312;-64.65282185648;0.0292;5332527357762798976;0.3239;0.0379;-5.91;0.037;0.037;0.036;0.963;16.12356;0.002795;16.607935;0.004077;15.46629;0.003525;1.141645;;;1.235;2303.031;365.298;504.159;0.8;1.2847349010788265;0.038963021233040504;0.9664845681220217;0.057629817155500286
166;0.1558;-0.0445;0.0325;25;178.22251011413;0.0242;-64.7386711356;0.0245;5332513682585920512;0.3831;0.0301;-5.45;0.033;0.3;0.033;1.001;15.806529;0.002785;16.20616;0.003351;15.216311;0.003206;0.989849;;;1.227;2682.632;585.193;687.939;0.99;1.425241542522609;0.005913422785751054;0.34179992500470396;0.37367867642169905
167;0.1857;0.1852;0.1363;27;178.03255804873;0.1379;-64.402414624;0.1504;5332537528231644800;0.3705;0.1847;-5.56;0.172;0.128;0.178;0.994;18.865717;0.003512;19.627041;0.031222;18.109718;0.018705;1.517323;;;1.204;498.608;34.914;58.702;0.93;0.8407738331104905;0.006093693809693957;0.0;0.025727032054489066
168;0.1388;0.2758;0.0647;22;178.16437541789;0.1057;-64.39905173447;0.1121;5332900882460640640;0.2688;0.1382;-5.941;0.133;0.215;0.133;0.976;18.241575;0.00394;18.543287;0.041305;16.919184;0.023058;1.624104;;;1.972;385.568;26.346;47.435;0.87;0.9636527012574168;0.00724476662592143;0.0;0.27103333993004186
169;0.1435;0.2277;0.1897;27;178.26636281628;0.0368;-64.40947256312;0.0388;5332900122228335360;0.359;0.0474;-5.469;0.046;-0.02;0.047;1.069;16.484188;0.002869;17.033642;0.00618;15.777058;0.004101;1.256584;;;1.245;1356.771;196.887;361.314;0.74;1.1318418383082778;0.013777095783596385;0.8678511770948034;0.04877418608147177
170;0.1734;0.0026;-0.0046;23;178.21842172684;0.0206;-64.74101079438;0.0214;5332513682585918336;0.4215;0.0261;-5.698;0.029;0.377;0.029;0.988;15.398773;0.002775;15.742831;0.003453;14.873272;0.003128;0.869559;;;1.211;3262.996;533.879;767.935;0.98;1.5289362164912845;0.004213008635195369;0.24537153674933113;0.34550727370590917
171;0.2852;0.1275;0.0189;25;178.52701874398;0.1317;-64.58067790924;0.1424;5332520520162722688;0.2789;0.1705;-5.812;0.151;0.356;0.181;0.907;18.776114;0.003317;19.765284;0.036797;17.834631;0.013492;1.930653;;;1.293;587.99;29.591;82.253;0.87;0.8379046015407507;0.014535463454372875;0.38831234272934995;0.23965735599731233
172;0.2838;0.2967;0.1918;26;178.36403803766;0.0105;-64.43093065762;0.012;5332899851698754432;0.3464;0.0144;-5.852;0.015;0.326;0.015;0.998;13.636756;0.002763;14.685037;0.003023;12.628861;0.002821;2.056175;;;1.341;5320.92;932.761;2630.01;0.9;2.005982332558728;0.047791075110518555;1.824650637432032;0.04895507779033439
173;0.2493;0.159;0.0318;25;178.52821307287;0.0403;-64.58216756962;0.0436;5332520520174473472;0.4695;0.0507;-5.63;0.047;0.3;0.054;1.022;16.733122;0.003049;17.224819;0.00648;16.077974;0.00461;1.146845;;;1.231;831.489;185.651;295.878;0.99;1.1140829597888535;0.001540577140667051;0.0;0.06426045544948132
174;0.0966;0.2061;0.1852;27;177.75349340456;0.0471;-64.49383585801;0.0485;5332530209621289856;0.3051;0.0608;-5.785;0.064;0.048;0.061;1.016;17.024702;0.002856;18.452686;0.012377;15.857986;0.003799;2.5947;;;1.427;1440.995;90.039;421.15;0.9;0.9909907206321579;0.014150018383991247;0.9329162745735906;0.026988383405367116
175;0.2495;0.1315;0.1705;26;178.06285846617;0.0108;-64.39717620471;0.0134;5332525811574085632;0.445;0.0144;-5.701;0.014;-0.043;0.016;0.961;13.800392;0.002784;13.921743;0.002912;13.577313;0.002891;0.34443;;;1.165;2709.741;1304.723;1433.353;0.72;2.460793538783157;0.0024707268387489456;0.0;0.0
176;0.1548;0.1455;0.1895;26;177.73345344324;0.0429;-64.51182711265;0.0419;5332530067852249216;0.4694;0.0525;-5.829;0.055;0.289;0.056;1.017;16.879301;0.003109;17.356878;0.008007;16.21727;0.00485;1.139608;;;1.242;754.28;144.657;273.661;0.96;1.093757445866622;0.0019216562141363652;0.0;0.050809692742327266
177;0.1968;0.1801;0.1208;25;177.80178294772;0.1061;-64.68419047838;0.1111;5332527014149529728;0.3691;0.138;-5.925;0.127;0.07;0.132;0.979;18.474373;0.003181;19.123312;0.034338;17.619072;0.011403;1.50424;;;1.324;683.095;31.724;98.197;0.88;0.9063804940051519;0.004121142922282866;0.0;0.03263970343489014
178;0.1535;0.1153;0.1636;25;177.86959816357;0.086;-64.71258866532;0.089;5332526189531671680;0.2304;0.1075;-5.686;0.1;0.054;0.102;2.378;16.504713;0.003299;16.948488;0.005356;15.676935;0.003782;1.271553;;;1.384;598.226;237.512;425.377;0.87;1.1335988027287933;0.020347547964746852;0.9139769058883074;0.04653289468240354
179;0.2503;0.0908;-0.0154;24;178.51567048084;0.0459;-64.62521445812;0.0482;5332518866574491776;0.2757;0.0581;-5.874;0.052;0.184;0.064;1.037;16.911776;0.002874;18.355082;0.014009;15.743394;0.00358;2.611688;;;1.427;1329.956;79.09;484.109;0.82;1.001474488609104;0.015299078587981746;0.9464565165548676;0.026153667442139348
180;0.1411;0.1765;0.1432;27;177.77532285812;0.0663;-64.47180788923;0.0722;5332536050777035008;0.4714;0.0867;-5.647;0.088;0.041;0.09;0.999;17.83643;0.002969;18.763956;0.011062;16.913343;0.005609;1.850613;;;1.294;981.822;101.431;223.112;0.94;0.9146926585906217;0.017414033129147244;0.8297455516231819;0.040840517186594955
181;0.1211;0.1233;0.1317;27;177.70845246775;0.1068;-64.54550948053;0.1035;5332532576113147904;0.4123;0.131;-5.762;0.136;0.104;0.142;0.959;18.423597;0.003186;19.296062;0.022106;17.537659;0.008623;1.758404;;;1.277;678.451;49.512;133.072;0.94;0.9012403492368546;0.007408049516036855;0.0;0.23845864164417122
182;0.2323;0.2788;0.2628;25;178.22169084546;0.0149;-64.39757055709;0.0161;5332900190947864576;0.4431;0.02;-5.608;0.019;0.389;0.019;1.049;14.457973;0.002776;14.615905;0.002993;14.176832;0.002965;0.439073;;;1.172;3194.31;1002.67;1083.565;0.99;1.956181482765135;0.002370225678979617;0.0;0.0
183;0.1789;0.1434;0.112;25;177.76093088725;0.0229;-64.66439555451;0.0237;5332527254683573376;0.2955;0.0284;-5.595;0.028;0.363;0.028;0.966;15.545382;0.004374;16.770338;0.012854;14.452266;0.009393;2.318072;;;1.387;319.565;86.527;121.054;0.6;1.3246614335393219;0.02024974081984687;1.1233036772350784;0.020667606560089233
184;0.2601;0.224;0.1528;26;177.80401745877;0.1211;-64.45341045567;0.129;5332536561838331136;0.5005;0.1598;-5.957;0.154;0.469;0.169;1.022;18.683849;0.003316;19.625803;0.029065;17.636301;0.010571;1.989502;;;1.409;588.676;37.529;106.487;0.57;0.8383461098485714;0.018542274612024883;0.6342881237730644;0.07298990550052659
185;0.1867;0.1793;0.2423;27;178.287630396;0.0104;-64.40535954586;0.0116;5332900504533584000;0.4252;0.0138;-5.477;0.014;0.222;0.014;0.853;12.640872;0.002783;12.719793;0.003063;12.478285;0.003028;0.241508;;;1.163;2754.786;859.095;923.283;0.99;3.750477717463693;0.0022812687745251553;0.0;0.05450294827579189
186;0.2264;0.0503;-0.0004;24;178.51103576983;0.0561;-64.64092587678;0.0605;5332518729135505280;0.2574;0.0715;-5.64;0.065;0.355;0.08;0.923;17.302584;0.002899;18.66238;0.018213;16.18984;0.004472;2.47254;;;1.38;1206.711;60.326;310.628;0.87;0.9596844385913221;0.01553212470013399;0.8987196711335825;0.029193568545648405
187;0.187;0.1371;0.1442;26;177.70099615256;0.0404;-64.59497307146;0.0404;5332530823763529600;0.3786;0.0493;-5.327;0.049;0.034;0.053;1.034;16.689783;0.002816;17.26441;0.005575;15.966702;0.00384;1.297709;;;1.246;1865.374;224.932;411.461;0.69;1.1003125950880337;0.011586995287985933;0.7866009542961035;0.14253124619885724
188;0.1971;0.1338;0.1573;27;178.30387147786;0.042;-64.4063777488;0.0459;5332900298345143552;0.2418;0.0538;-5.738;0.053;0.242;0.058;0.99;16.844717;0.00284;17.45813;0.006837;16.043707;0.006762;1.414423;;;1.292;1575.385;173.949;176.271;0.68;1.0572753108142636;0.019961962035913227;0.9048741459056174;0.0982029538169534
189;0.2299;0.2054;0.1148;27;177.71828216628;0.0158;-64.63738137354;0.0157;5332527426482282752;0.5118;0.0198;-5.681;0.02;0.334;0.021;1.24;14.273631;0.002776;14.436088;0.00403;13.846294;0.011634;0.589793;;;1.248;3174.927;373.288;96.129;0.83;1.9525123735039023;0.028626146183673408;1.365743248410534;0.059554754112626986
190;0.1883;0.1556;0.1169;26;177.72788994504;0.0542;-64.64827407277;0.0516;5332527422149315200;0.4933;0.0654;-5.41;0.064;0.436;0.067;1.199;16.927486;0.003006;17.423006;0.006472;16.180853;0.004763;1.242153;;;1.297;903.856;185.938;281.254;0.93;1.0897518054202577;0.001629081196913023;0.0;0.1324712436966164
191;0.1622;0.1922;0.1914;25;178.10311201073;0.1451;-64.38668273843;0.1597;5332901084303694208;0.2961;0.1921;-5.862;0.183;0.086;0.187;1.01;18.828194;0.00355;20.142799;0.049986;17.710917;0.012887;2.431883;;;1.394;485.075;21.755;86.298;0.87;0.802647957524958;0.010817303799519434;0.6354692785323077;0.04402558450492207
192;0.2042;0.1299;0.2088;23;178.20666861021;0.1081;-64.38919483424;0.1189;5332900946864733952;0.4177;0.142;-5.35;0.136;-0.042;0.138;0.996;18.384333;0.003487;19.14476;0.024153;17.516613;0.011071;1.628147;;;1.296;507.858;45.256;101.344;0.67;0.9139156308813634;0.002619924805834472;0.0;0.04218089426997535
193;0.1854;-0.0476;-0.0424;26;178.45330808269;0.0192;-64.69101888075;0.0211;5332518218071907712;0.4452;0.0253;-5.516;0.026;0.273;0.031;0.968;15.299237;0.002773;15.618442;0.003167;14.809161;0.003042;0.80928;;;1.202;3438.571;724.539;896.552;0.99;1.5665467977882945;0.0017798049848621739;0.0;0.16910091684466874
194;0.3085;0.1667;0.0451;25;178.54740411458;0.0602;-64.60762180599;0.0643;5332519622488773760;0.2649;0.077;-5.874;0.07;0.204;0.086;1.072;17.324848;0.002885;18.840176;0.014076;16.136276;0.004466;2.703899;;;1.437;1270.206;78.696;311.315;0.88;0.952804244937331;0.016122191507983177;0.8912952096181396;0.03146037862237226
195;0.2487;-0.0675;-0.036;25;178.38783443177;0.0437;-64.72012209599;0.0467;5332512445635379968;0.2612;0.0556;-5.616;0.057;0.047;0.064;0.999;16.914434;0.002831;18.308331;0.009199;15.776347;0.003591;2.531983;;;1.402;1667.126;123.866;480.456;0.59;1.0025124613132839;0.015729294277019076;0.946399067707971;0.026866217759686693
196;0.2359;0.2311;0.0723;27;177.88675066287;0.0104;-64.41172725894;0.0115;5332537974922505344;0.4059;0.0139;-5.459;0.014;0.11;0.014;0.924;13.713432;0.002763;14.520025;0.00292;12.830166;0.00282;1.689859;;;1.295;5368.2;1260.211;2667.4;0.97;1.9906983562596903;0.0409213836074789;1.8187802502204569;0.0431343711575104
197;0.1957;0.2015;0.116;27;177.87993668258;0.073;-64.41107309192;0.0773;5332537974907894528;0.2746;0.0961;-5.819;0.094;0.278;0.099;1.262;17.705326;0.003136;18.184332;0.01881;16.525974;0.03723;1.658358;;;1.714;724.835;58.367;29.245;0.92;0.977451118299221;0.02102946784712628;0.8216062276370464;0.0686729747530055
198;0.2116;0.2149;0.2053;27;177.67503563605;0.0599;-64.57148896931;0.0589;5332531029924919680;0.3842;0.0753;-5.81;0.076;0.467;0.079;1.05;17.492388;0.002902;18.253222;0.01211;16.656788;0.005145;1.596434;;;1.269;1190.733;92.135;251.152;0.83;0.9778680234427424;0.02006948503082866;0.8269899386701145;0.0639994313013686
199;0.2951;0.0567;-0.0202;25;178.14064686159;0.1491;-64.76246415898;0.1576;5332513953134606848;0.4822;0.1946;-5.902;0.19;0.055;0.201;1.03;18.988842;0.003674;20.051558;0.049653;17.97592;0.010741;2.075638;;;1.343;446.613;21.901;104.675;0.86;0.800689855611062;0.011477078501296166;0.44764310597162604;0.16197518135059683
200;0.2369;0.187;0.1681;27;177.99755136524;0.0568;-64.38693902355;0.0642;5332537596965463296;0.3627;0.0757;-5.671;0.074;0.158;0.079;0.896;17.471741;0.002894;18.011911;0.008316;16.768162;0.007131;1.24375;;;1.246;1225.842;138.589;165.452;0.98;1.024746093300447;0.002365105073071851;0.0;0.0
201;0.2293;0.2573;0.231;26;177.95677867541;0.136;-64.39130268063;0.1573;5332537700030306048;0.3511;0.1877;-5.707;0.172;0.172;0.183;1.141;18.725983;0.003472;19.577971;0.030615;17.685049;0.013314;1.892921;;;1.429;513.793;35.612;83.398;0.93;0.8540607791198679;0.017816875077837014;0.38802921477984365;0.2657024394093945
202;0.1835;0.2621;0.184;26;178.39217894427;0.1406;-64.41670158331;0.1494;5332897304732396544;0.2211;0.1819;-5.525;0.174;0.188;0.182;1.085;18.679638;0.003313;19.777857;0.031417;17.617662;0.008975;2.160194;;;1.383;590.352;34.696;127.276;0.88;0.8152424133449305;0.016500211903369633;0.7003353261329583;0.042495835127718574
203;0.1896;0.1582;0.1628;26;178.41349846101;0.0395;-64.42338932738;0.0426;5332897309078134400;0.3767;0.0505;-5.517;0.05;0.111;0.055;1.012;16.765144;0.002891;17.210617;0.006252;16.135368;0.004817;1.075249;;;1.233;1242.645;194.066;276.498;0.97;1.1113664653298125;0.0019510227315091572;0.0;0.0
204;0.258;0.1241;-0.0143;27;177.839983092;0.0323;-64.41874752291;0.0343;5332536531813703552;0.4566;0.0405;-5.754;0.041;0.317;0.048;0.973;16.430511;0.002806;16.950985;0.006243;15.70842;0.003865;1.242565;;;1.268;2045.366;194.397;406.032;0.98;1.1484526995112854;0.019248381154613317;0.8972600404055625;0.03760597053054106
205;0.1429;0.1941;0.1998;27;178.2977206126;0.0527;-64.39229259555;0.053;5332900534545261824;0.3971;0.0656;-5.603;0.066;0.146;0.067;1.035;17.090227;0.002851;17.570177;0.006933;16.450962;0.005106;1.119215;;;1.225;1479.692;171.069;253.872;0.98;1.0679257767620491;0.0019194769434324615;0.0;0.0
206;0.2068;0.1383;0.2058;27;178.25731749012;0.0408;-64.38477495272;0.0419;5332900607612810752;0.4256;0.0513;-5.433;0.051;0.191;0.053;1.016;16.75922;0.002997;17.240726;0.008372;16.137323;0.005162;1.103403;;;1.212;920.303;137.559;250.033;0.98;1.109814796020903;0.0017930149416226844;0.0;0.01989437787383433
207;0.2097;0.146;0.0848;27;177.66599781142;0.0266;-64.59325970594;0.026;5332530896816082560;0.3864;0.0321;-5.47;0.034;0.416;0.037;0.976;15.948054;0.002789;16.529787;0.004193;15.207789;0.00319;1.321998;;;1.257;2524.216;346.94;701.733;0.97;1.173738168678095;0.0457820293543792;1.0940799218391852;0.013293880544358112
208;0.2279;-0.1213;-0.0447;25;178.53728728141;0.0841;-64.65475310999;0.0941;5332517977553965568;0.3248;0.1108;-5.309;0.107;0.459;0.123;0.916;18.057533;0.002999;18.790966;0.017891;17.206564;0.007195;1.584402;;;1.291;917.145;61.438;163.725;0.85;0.9535805413409371;0.0031427692376177576;0.0;0.13979474142442486
209;0.2013;0.0421;0.0275;25;178.196823739;0.0176;-64.7661832083;0.0187;5332513167189822464;0.3442;0.0228;-5.899;0.023;0.164;0.025;1.035;15.18586;0.002782;16.404766;0.003638;14.103583;0.003004;2.301183;;;1.377;2822.029;465.052;975.342;0.91;1.4063527477495796;0.02837030810319151;1.2669148674658401;0.0953047924551858
210;0.1922;0.187;0.1337;26;177.66704172367;0.026;-64.60948341152;0.0263;5332530484499020288;0.4319;0.0328;-5.511;0.032;0.374;0.034;0.98;15.881052;0.002783;16.282402;0.003925;15.276191;0.004236;1.006211;;;1.236;2795.823;393.287;340.606;0.99;1.4072360575967964;0.006962377052926376;0.44374669264025374;0.3756849770416718
211;0.1657;0.1704;0.0579;22;178.57052445064;0.1053;-64.52894987437;0.1309;5332895625421284224;0.3049;0.139;-5.436;0.128;0.31;0.153;0.933;18.430021;0.003729;19.187536;0.020326;17.616793;0.012165;1.570744;;;1.251;432.078;53.926;91.693;0.91;0.9055063210812426;0.0033305319865074698;0.0;0.03943984258646769
212;0.232;0.0991;0.0647;23;178.5826661647;0.0909;-64.56758897653;0.0998;5332520103523549312;0.3608;0.1132;-5.898;0.104;0.069;0.131;1.029;18.085791;0.003108;18.840302;0.022647;17.165115;0.010701;1.675186;;;1.345;755.472;48.311;105.096;0.9;0.943693849379204;0.0075497283023709325;0.44903256347252624;0.2543246017385636
213;0.1084;0.1378;0.1408;27;177.66064533527;0.0266;-64.54768478198;0.0254;5332532511723667072;0.4433;0.032;-5.656;0.034;0.282;0.033;1.091;15.798924;0.00278;16.181694;0.003736;15.211705;0.003177;0.969989;;;1.233;2956.291;437.108;714.35;0.99;1.4313218491119946;0.0028792816844413604;0.0;0.27757705149770706
214;0.2749;0.1084;0.0624;24;178.58323709315;0.0412;-64.58522592037;0.0444;5332520073497881472;0.4113;0.0493;-5.508;0.049;0.262;0.06;1.039;16.673094;0.002886;17.110971;0.006515;15.997252;0.004197;1.113719;;;1.269;1266.238;184.437;346.289;0.99;1.128480037237845;0.0023638490028816614;0.0;0.026431485571659825
215;0.2321;0.3257;0.1916;26;177.87293013499;0.1037;-64.40291763229;0.1082;5332538073666865792;0.2259;0.141;-5.971;0.136;0.203;0.142;0.972;18.479717;0.00323;20.105181;0.045421;17.217911;0.008592;2.88727;;;1.508;644.246;23.949;133.607;0.81;0.8171779782230388;0.017076786615351898;0.7225525439680051;0.02881613049785643
216;0.2577;0.1482;-0.0296;26;178.58063055977;0.0259;-64.60690344614;0.0294;5332519661181175296;0.3935;0.0336;-5.668;0.031;0.261;0.04;0.967;15.944084;0.002778;16.325008;0.003804;15.36312;0.003666;0.961888;;;1.229;3053.509;419.997;456.712;0.99;1.3986303000149574;0.0018521245559340893;0.0;0.08042217484445745
217;0.26;-0.005;-0.0288;24;178.58373586076;0.1437;-64.54220484504;0.1666;5332520245285070976;0.3886;0.1823;-5.881;0.175;0.013;0.228;0.986;18.807623;0.003504;19.870073;0.045694;17.868858;0.0149;2.001215;;;1.272;501.676;23.805;74.178;0.86;0.8247101339028388;0.012052771486749518;0.4950694957762189;0.16138092983009766
218;0.314;0.1064;-0.0096;25;178.58659589492;0.0389;-64.5963354879;0.042;5332519695540847616;0.3965;0.0482;-5.233;0.045;0.283;0.056;0.887;16.656931;0.002808;17.306919;0.004844;15.868618;0.003409;1.438301;;;1.269;2006.501;274.189;554.273;0.87;1.0665912072138652;0.019227556381133923;0.9637089669161223;0.05526498133634481
219;0.4043;0.2276;0.0977;23;177.88821685451;0.1441;-64.39600259868;0.1617;5332538077992442496;0.4022;0.193;-5.574;0.193;0.348;0.225;0.992;18.822405;0.003674;19.807169;0.049159;17.358381;0.051271;2.448788;;;1.914;446.753;22.122;21.208;0.92;0.8126358819650206;0.015542696506827762;0.7144940297931021;0.036673029331445194
220;0.1695;0.1556;0.1373;26;178.39037080734;0.116;-64.40567849974;0.1339;5332897407814976256;0.3346;0.1523;-5.235;0.146;0.141;0.166;1.146;18.327818;0.004051;19.190718;0.03228;17.057673;0.019262;2.133045;;;1.684;365.653;33.761;56.967;0.73;0.8692435261762977;0.02333206704365858;0.7766214822702939;0.039034362249440534
221;0.226;0.2104;0.1783;26;178.41664416977;0.012;-64.41354732464;0.0134;5332897412157360768;0.4107;0.0157;-5.469;0.016;0.3;0.018;0.874;12.262184;0.002766;12.310983;0.002863;12.155526;0.002816;0.155457;;;1.158;4573.491;1690.258;2828.789;0.99;4.29963836135886;0.003083494725100485;0.0;0.0
222;0.1917;0.1851;0.1676;26;178.37973406311;0.0318;-64.4011728356;0.0344;5332900367094868096;0.4591;0.0407;-5.522;0.041;-0.002;0.043;0.972;16.30924;0.002817;16.713074;0.004405;15.734079;0.004008;0.978994;;;1.215;1859.133;318.468;377.359;0.82;1.3098482661423136;0.0020727079336139128;0.0;0.029592123163395677
223;0.1064;0.1316;0.1819;26;178.36523294836;0.1335;-64.39700697423;0.1491;5332900367065587584;0.3475;0.1727;-5.561;0.165;0.21;0.182;1.004;18.789936;0.003352;19.6271;0.028148;17.90703;0.015578;1.72007;;;1.285;568.743;38.764;70.843;0.93;0.8548402573283717;0.0038979448440383674;0.0;0.04601399248894521
224;0.1371;-0.1271;0.0103;23;178.32748708809;0.0193;-64.75522786135;0.0209;5332513373348276992;0.3228;0.0242;-5.286;0.027;0.232;0.029;0.994;15.221316;0.002778;16.343094;0.003609;14.176955;0.002906;2.166139;;;1.36;3038.17;474.228;1338.125;0.76;1.4067491436655502;0.02885050916047493;1.2497095791175117;0.09602994913531902
225;0.1604;0.1566;0.0988;28;177.80461265824;0.061;-64.41675480981;0.0644;5332536737957141376;0.2978;0.0785;-5.693;0.078;0.053;0.08;1.06;17.609177;0.00294;18.763023;0.02467;16.434956;0.006983;2.328068;;;1.492;1059.194;44.295;169.624;0.92;0.9364781479525678;0.01570634704699844;0.8665806886422538;0.031337070678796916
226;0.2133;0.1233;0.1015;26;177.67106390449;0.0157;-64.64535899516;0.0158;5332530243980813824;0.4821;0.0194;-5.598;0.019;0.323;0.02;0.944;14.637838;0.00278;14.862563;0.002982;14.267321;0.002975;0.595243;;;1.182;2919.199;1033.15;1051.022;0.98;1.8446624365448587;0.011865159524731146;0.5221868434287135;0.43312589748284347
227;0.2847;0.1145;0.058;24;178.50190560981;0.0374;-64.44630914809;0.0387;5332896961132261888;0.3989;0.0452;-5.706;0.048;0.219;0.051;0.939;16.495035;0.002814;16.901161;0.005794;15.879801;0.005163;1.02136;;;1.241;1896.704;213.837;249.945;0.99;1.2549654150993972;0.0036962373297351617;0.0;0.0
228;0.2435;-0.0642;-0.0721;24;178.33546409715;0.1024;-64.75250669263;0.111;5332514846486042752;0.494;0.1352;-5.167;0.134;0.325;0.15;1.004;18.377054;0.00319;19.207436;0.026027;17.477644;0.010767;1.729792;;;1.301;675.088;41.957;104.407;0.7;0.9102603262256208;0.00600005134680189;0.0;0.22348942015009798
