;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3339;-0.1541;0.034;26;6.24415391244;0.0146;61.36750975804;0.0159;428891418395273088;0.3162;0.0207;-2.842;0.018;-1.091;0.021;1.012;14.850295;0.002772;15.080379;0.003143;14.453337;0.003015;0.627043;;;1.193;3605.705;750.258;950.381;1.0;2.63524402089694;0.0025736779843348505;0.0;0.0
158;-0.3162;-0.2899;0.1679;26;6.27589286311;0.0116;61.27593994527;0.0129;428889528609230592;0.3033;0.0171;-2.806;0.016;-1.129;0.017;1.001;14.212854;0.002764;14.466579;0.002962;13.787681;0.002881;0.678899;;;1.197;4958.953;1091.044;1510.195;1.0;3.008475099880544;0.12844568884682084;1.743587679845681;0.2691460603644843
159;-0.2394;-0.0824;0.0216;26;6.42443541759;0.0289;61.35164496661;0.0324;428879770443667200;0.2732;0.0417;-2.808;0.037;-1.064;0.042;1.016;16.316444;0.002792;16.683483;0.004293;15.767548;0.003717;0.915936;;;1.215;2397.581;332.837;442.079;1.0;1.625350026958417;0.002210668837584499;0.0;0.05738656672301872
160;-0.2004;-0.2079;0.1641;27;6.20448494346;0.1264;61.33486863766;0.1371;428890520740009728;0.3992;0.1862;-2.92;0.162;-0.838;0.174;1.07;18.835302;0.003358;19.477175;0.031691;18.093246;0.014603;1.383928;;;1.235;565.425;34.394;75.743;0.85;0.9433129733720965;0.00389429073912586;0.0;0.06741357798300399
161;-0.3395;-0.1786;0.0937;26;6.4356746229;0.0229;61.31516666062;0.0247;428879633004732416;0.2661;0.032;-2.783;0.03;-1.146;0.032;1.019;15.762279;0.002781;16.077175;0.003451;15.273019;0.003146;0.804156;;;1.203;2906.626;534.552;746.596;0.99;1.9046384061820314;0.016719228724456477;0.6726293121564559;0.366408055467714
162;-0.2521;-0.1868;0.1433;27;6.26494096248;0.1346;61.27686570504;0.142;428889528601489152;0.2103;0.1944;-2.728;0.174;-1.291;0.185;1.014;18.940689;0.003449;19.489077;0.035582;18.070454;0.019697;1.418623;;;1.376;523.445;30.608;55.683;0.88;0.9378459718574499;0.0030758984388082338;0.0;0.08269519667308727
163;-0.2433;-0.1096;-0.0076;26;6.43790744873;0.0869;61.33778156992;0.1018;428879770436194304;0.3556;0.1253;-2.735;0.113;-1.228;0.127;0.993;18.307455;0.003052;18.919968;0.0195;17.463665;0.009179;1.456303;;;1.328;827.496;56.258;124.155;0.95;1.0293600840057098;0.02751839169268407;0.5377598485395497;0.2903010153664607
164;-0.2802;-0.1909;0.148;27;6.21852675772;0.0651;61.35780319871;0.0682;428892032568556800;0.3641;0.0932;-2.793;0.079;-0.966;0.086;1.015;17.791988;0.002945;18.45019;0.011247;17.026873;0.006843;1.423317;;;1.247;1044.63;99.655;173.754;0.97;1.0786234047643768;0.03442232586389315;0.8813131083371742;0.06842992765911979
165;-0.3026;-0.2681;0.2316;26;6.22040056474;0.0306;61.29393939088;0.0319;428890353242935936;0.2852;0.0449;-2.76;0.041;-1.088;0.042;1.029;16.274137;0.002795;16.641535;0.004349;15.721737;0.003292;0.919798;;;1.217;2311.095;325.452;621.66;1.0;1.6445193996980083;0.0027823756066445975;0.0;0.10777158132839389
166;-0.3027;-0.1567;0.008;26;6.4393927934;0.0111;61.34102249863;0.0128;428879770443672960;0.3021;0.0157;-2.853;0.014;-1.043;0.016;1.014;14.128704;0.002768;14.373623;0.002908;13.716972;0.002911;0.656651;;;1.194;4055.016;1326.483;1305.919;1.0;3.1208127030022803;0.1283934818688871;1.6930177847495642;0.3101149293438929
167;-0.2958;-0.1139;-0.0277;26;6.43825007498;0.0311;61.34464004932;0.0352;428879770443670784;0.2683;0.0445;-2.851;0.039;-1.12;0.044;0.986;16.429272;0.002791;16.80958;0.004443;15.866108;0.003851;0.943472;;;1.218;2444.357;314.019;409.041;0.99;1.577787202751162;0.0021436703471178365;0.0;0.0
168;-0.2413;-0.0125;0.0772;26;6.44256243055;0.0666;61.33622151149;0.0764;428879766142966144;0.3454;0.0941;-2.785;0.085;-1.055;0.094;0.96;17.76557;0.002963;18.3734;0.011894;17.020206;0.007085;1.353193;;;1.251;996.302;93.909;166.723;0.99;1.1440368180103895;0.02441503365218353;0.6088889317440052;0.278802457072126
169;-0.2268;-0.1789;0.0311;27;6.24177292037;0.0988;61.37320562175;0.1084;428891414093303424;0.3377;0.1414;-2.533;0.12;-1.154;0.142;1.015;18.518297;0.003109;19.149139;0.021049;17.705347;0.013684;1.443792;;;1.296;754.404;52.04;81.048;0.73;1.0035940100586551;0.012129722995019021;0.0;0.2715764977544612
170;-0.3962;-0.3178;0.1581;26;6.35114403284;0.0805;61.38531365221;0.0853;428891688972207360;0.3967;0.1171;-2.959;0.105;-0.919;0.114;0.993;18.007603;0.003007;18.599396;0.019501;17.24898;0.011076;1.350416;;;1.267;902.353;56.256;101.292;0.94;1.1134131916018546;0.007810782543926593;0.0;0.24540097470161462
171;-0.2848;-0.2222;0.173;25;6.19673254626;0.0204;61.3382566902;0.0242;428890593761077120;0.3268;0.0304;-2.812;0.026;-1.026;0.029;1.079;15.573472;0.002776;15.884418;0.003609;15.07922;0.003013;0.805198;;;1.208;3231.548;474.322;955.893;1.0;1.9872132227982455;0.01989089489569137;1.07284743431437;0.0630682269608072
172;-0.2842;-0.1046;0.038;27;6.39819201627;0.0491;61.27826042524;0.0514;428879151968407680;0.3982;0.0674;-2.8;0.061;-1.162;0.065;1.046;17.131271;0.002865;17.634291;0.00683;16.444389;0.005547;1.189901;;;1.249;1382.106;174.155;226.487;0.97;1.3360999936018285;0.004039904624289355;0.0;0.1827173725769496
173;-0.2652;-0.2197;0.157;27;6.22808453604;0.0803;61.36899622937;0.0861;428892135654420480;0.2499;0.1157;-2.688;0.099;-1.044;0.109;0.987;18.178385;0.003029;18.824392;0.01939;17.427814;0.009483;1.396578;;;1.24;863.499;56.583;119.794;0.96;1.0701616645786514;0.011646076423417279;0.0;0.2775692505539255
174;-0.244;-0.1267;0.0729;27;6.24670779494;0.0641;61.37730592155;0.0652;428891792050437760;0.2652;0.0905;-2.781;0.077;-0.975;0.083;1.088;17.675005;0.002928;18.230301;0.011725;16.960205;0.00612;1.270096;;;1.248;1095.511;95.338;199.34;0.98;1.1926339657135803;0.0037718580311588753;0.0;0.14983604393388436
175;-0.2622;-0.082;0.0762;27;6.44089878139;0.0869;61.30242885967;0.1035;428879250746862336;0.3923;0.1246;-2.72;0.116;-1.153;0.132;1.043;18.275772;0.003048;18.902864;0.015704;17.534313;0.010231;1.368551;;;1.24;833.133;70.255;110.299;0.95;1.0534817132697278;0.007197768269153468;0.0;0.1656951653106181
176;-0.2837;-0.1791;0.1871;27;6.18913979504;0.0263;61.32556552295;0.0272;428890555099731200;0.3084;0.0376;-2.801;0.033;-1.163;0.035;1.04;16.065788;0.002787;16.415892;0.004064;15.532464;0.004371;0.883428;;;1.213;2604.296;367.464;322.738;0.99;1.727691537010013;0.013749838939460426;0.6539042283026777;0.3447485335326356
177;-0.2619;-0.0703;0.0799;27;6.45282587498;0.0632;61.33085527181;0.0654;428879564285248128;0.3008;0.0864;-2.907;0.082;-0.841;0.085;1.05;17.57029;0.002913;18.154377;0.018911;16.748148;0.011182;1.406229;;;1.321;1147.471;58.048;100.268;0.86;1.1223493852938484;0.03351391041008065;0.9573414939863443;0.06151977553286829
178;-0.2639;-0.0729;-0.031;26;6.40063710344;0.0679;61.37745358203;0.0798;430381084842347264;0.3735;0.1001;-2.688;0.084;-0.913;0.1;1.004;17.916573;0.002938;18.491272;0.015691;17.162327;0.007448;1.328945;;;1.27;1065.434;70.318;157.22;0.83;1.1360144465024327;0.007092894793353169;0.0;0.22554169500524476
179;-0.3015;-0.1078;0.0642;27;6.45307007211;0.0228;61.33690471171;0.0252;428879564285245440;0.2844;0.0317;-2.76;0.03;-1.033;0.033;1.02;15.828883;0.002776;16.197977;0.003375;15.269022;0.003203;0.928955;;;1.221;3208.6;571.849;689.881;1.0;1.740735594432015;0.02021369436404939;1.226970427563702;0.037602482356016105
180;-0.3571;-0.2584;0.2178;25;6.18774044896;0.0652;61.33612874248;0.0716;428890589459490432;0.2781;0.0973;-2.786;0.082;-1.038;0.094;0.986;17.823275;0.002929;18.453444;0.015437;17.050219;0.006011;1.403225;;;1.264;1092.276;71.511;203.913;0.99;1.0907975320222167;0.03652759215413325;0.835309136829785;0.08650170398815588
181;-0.3296;-0.2153;0.1928;28;6.20529304843;0.0141;61.36023326503;0.0145;428892036870078464;0.3052;0.0197;-2.856;0.018;-1.074;0.019;1.018;14.716496;0.002771;14.962567;0.003087;14.297196;0.002919;0.665371;;;1.197;3636.286;821.577;1266.654;1.0;2.7482182045535497;0.013419084732081766;0.21530150390400393;0.4092331573303969
182;-0.3377;-0.2757;0.1845;27;6.20055516404;0.0121;61.29703731122;0.0131;428890353242932992;0.2649;0.0175;-2.808;0.016;-1.145;0.017;1.308;13.686217;0.002771;13.973376;0.002939;13.215281;0.0029;0.758096;;;1.206;3665.11;1174.086;1373.325;0.99;3.1543161726088647;0.08906794764814513;2.8530048653848463;0.11857088176816744
183;-0.3387;-0.2566;0.2181;26;6.23731007346;0.0351;61.27464443635;0.0399;428889219371582720;0.2974;0.0518;-2.82;0.046;-1.071;0.052;0.91;16.598181;0.002812;17.008352;0.004181;15.989004;0.00407;1.019348;;;1.235;1930.131;348.673;366.454;1.0;1.5138864579583684;0.0025485492862273086;0.0;0.07072256515895092
184;-0.2694;-0.1235;-0.0248;25;6.29744868964;0.0735;61.39152323699;0.0886;428891860769953408;0.3613;0.1074;-3.05;0.088;-1.13;0.112;0.991;17.976957;0.003322;18.58227;0.014816;17.237144;0.008083;1.345125;;;1.247;585.338;74.616;143.125;0.7;1.1181526863015443;0.009322404540289122;0.0;0.23830148261427234
185;-0.2763;-0.1412;0.0556;27;6.27938940117;0.0366;61.38996476807;0.039;428891830711818624;0.2742;0.0518;-2.847;0.046;-1.075;0.05;0.96;16.815287;0.002816;17.26646;0.005322;16.187181;0.003802;1.079279;;;1.229;1868.565;239.551;420.409;0.99;1.4343990766815522;0.0023286574484060203;0.0;0.06390760901058956
186;-0.2226;-0.1854;0.1863;27;6.20350819107;0.1037;61.2901932497;0.1082;428889970984109440;0.1613;0.149;-2.756;0.136;-0.77;0.14;0.991;18.533165;0.003119;19.30411;0.024447;17.640135;0.009359;1.663975;;;1.315;742.453;44.705;121.54;0.56;0.954423956264065;0.015001204767201997;0.7361870169737034;0.04646348379496201
187;-0.3247;-0.2544;0.1521;26;6.18264504672;0.0404;61.33774736627;0.0419;428890593761076096;0.3316;0.0589;-2.749;0.05;-1.059;0.053;1.054;16.907854;0.002823;17.381159;0.006127;16.256123;0.004237;1.125036;;;1.236;1762.098;199.04;340.536;0.99;1.4038828063764621;0.0024301496847436753;0.0;0.09410930614294807
188;-0.2443;-0.1843;0.0915;27;6.35368630445;0.0525;61.2606176542;0.0545;428889288091233024;0.3197;0.0728;-3.085;0.069;-0.975;0.069;1.053;17.330484;0.002862;17.928366;0.007507;16.604103;0.005001;1.324263;;;1.24;1404.74;155.8;261.624;0.52;1.1944843358286072;0.034753309114883356;0.944090557955801;0.07843769395665252
189;-0.3269;-0.2129;0.1659;27;6.19474490836;0.0152;61.35762540476;0.0166;428892105589556480;0.3355;0.0218;-2.739;0.019;-1.099;0.021;0.917;14.955282;0.002776;15.229506;0.003072;14.503349;0.002975;0.726157;;;1.202;3195.035;845.196;1052.811;0.99;2.4365081634732255;0.0634645080524812;1.263766445933349;0.12235014769123703
190;-0.2724;-0.098;-0.012;26;6.42402555001;0.0724;61.373470022;0.0811;430381011830952704;0.383;0.1052;-2.679;0.089;-1.035;0.103;0.915;18.010609;0.002946;18.66564;0.016975;17.213022;0.008593;1.452618;;;1.274;1042.199;64.842;133.59;0.94;1.0398225475947702;0.0351926015348112;0.8316952727014537;0.09674575821319822
191;-0.3168;-0.1855;0.1989;27;6.22866634598;0.0388;61.37870678221;0.0398;428892174309203328;0.2693;0.0554;-2.849;0.047;-1.148;0.053;0.957;16.807396;0.002811;17.245884;0.005386;16.166269;0.00421;1.079615;;;1.244;1954.787;235.668;344.363;0.99;1.4399066135926584;0.0024508097366793408;0.0;0.07317299919861867
192;-0.2402;-0.2304;0.0709;27;6.34823674906;0.0885;61.25942669099;0.0962;428889283790432896;0.198;0.1256;-2.592;0.116;-0.926;0.121;0.986;18.33082;0.00304;18.953875;0.013703;17.547956;0.011429;1.405918;;;1.274;845.209;80.929;97.963;0.73;1.0435181258995647;0.009247258493515985;0.0;0.23731933961232368
193;-0.333;-0.2172;0.1809;28;6.18424766163;0.0428;61.34988614194;0.0431;428892071229821056;0.265;0.0605;-2.736;0.054;-1.134;0.056;0.98;17.058466;0.002835;17.553593;0.00741;16.387051;0.005196;1.166542;;;1.241;1629.007;158.166;247.72;0.99;1.3571904981501879;0.003517176457237476;0.0;0.15921484926760432
194;-0.2701;-0.1321;0.0713;27;6.27941447514;0.0205;61.39378253067;0.0226;428891933791033216;0.3619;0.0291;-2.887;0.026;-1.068;0.029;0.993;15.704663;0.002777;15.973914;0.003464;15.263893;0.003215;0.710021;;;1.198;3104.26;528.984;680.018;0.99;1.9667214437721032;0.003126189351414453;0.0;0.03940587469823992
195;-0.2476;-0.238;0.0268;27;6.19871071889;0.1047;61.28798761486;0.1165;428889970984106496;0.4136;0.1544;-3.053;0.136;-1.181;0.148;0.956;18.556057;0.003184;19.283184;0.027396;17.713079;0.012939;1.570105;;;1.286;680.223;39.838;85.937;0.77;0.9624331759005758;0.017390796387373002;0.6696529122278124;0.1267702560881982
196;-0.2844;-0.1664;0.0263;26;6.425521426;0.088;61.2769541942;0.1004;428879113307884800;0.4346;0.1265;-2.636;0.114;-1.189;0.128;0.985;18.339354;0.003053;18.976025;0.018574;17.578239;0.007335;1.397785;;;1.252;825.547;59.127;160.05;0.86;1.0410257459563663;0.00588717063903381;0.0;0.1990963735652133
197;-0.3304;-0.2195;0.1935;28;6.21986096355;0.0143;61.37845992422;0.015;428892174309024896;0.2923;0.0203;-2.834;0.018;-1.176;0.02;1.032;14.806805;0.002771;15.046051;0.003025;14.396811;0.00292;0.64924;;;1.196;3728.251;928.206;1260.123;0.99;2.6740711268538204;0.0024970717308703213;0.0;0.0
198;-0.2627;-0.1749;0.1933;26;6.17440269502;0.058;61.31574362803;0.0598;428890456324613120;0.4232;0.0844;-3.023;0.072;-0.964;0.078;0.997;17.542831;0.002904;18.16877;0.01279;16.767445;0.004944;1.401325;;;1.267;1184.708;86.985;265.982;0.81;1.1194593677909819;0.03340294150459745;0.9628151581508486;0.058850070499046205
199;-0.381;-0.3162;0.2189;27;6.17180708236;0.0694;61.33492221385;0.0712;428890555099758208;0.3227;0.1037;-2.736;0.091;-1.21;0.093;0.973;17.919189;0.002922;18.797953;0.020658;16.996025;0.005263;1.801928;;;1.308;1116.348;53.045;243.301;0.97;1.0138732965965178;0.027543746988260034;0.9215652246108595;0.041379862797116806
200;-0.241;-0.1304;0.1857;27;6.16902220407;0.0432;61.32095368093;0.0458;428890456322132096;0.3293;0.0628;-2.834;0.055;-0.964;0.059;1.722;16.243465;0.003035;16.718412;0.004079;15.547435;0.003228;1.170978;;;1.267;853.206;364.952;668.737;0.99;1.4258482239337378;0.027276451189712368;1.3326695894078417;0.03240017231735564
201;-0.3283;-0.2023;0.1476;28;6.22083010855;0.1144;61.38266160672;0.1249;428892170007577472;0.1475;0.165;-2.603;0.145;-1.181;0.162;1.466;18.135111;0.00398;18.75841;0.018248;17.284597;0.006542;1.473812;;;1.33;378.066;60.206;183.501;0.88;1.0205335785601675;0.03745276634852262;0.8103915688472574;0.10094508068536501
202;-0.2926;-0.2727;0.2139;27;6.18010897209;0.0569;61.29642667009;0.0538;428890044005286400;0.312;0.0793;-2.76;0.071;-1.096;0.07;1.019;17.368166;0.00289;17.854864;0.021431;16.507954;0.016933;1.34691;;;1.393;1243.781;51.097;65.009;0.99;1.18056358825011;0.03981113910622753;0.9997893369485819;0.07645676921952184
203;-0.2699;-0.2135;0.2018;27;6.20598663682;0.0638;61.2769303404;0.0651;428889936624354432;0.3493;0.092;-2.925;0.083;-1.15;0.084;0.956;17.710676;0.002896;18.308161;0.013318;16.938538;0.007215;1.369623;;;1.275;1217.362;83.376;163.185;0.96;1.1321981740464588;0.03469639518302534;0.8018429278095742;0.14777219327805907
204;-0.2449;-0.2613;0.1237;26;6.28023708948;0.1192;61.25400549106;0.1308;428889146350347392;0.3275;0.1784;-2.977;0.156;-0.925;0.163;1.001;18.781967;0.003319;19.560753;0.027066;17.950254;0.012166;1.610498;;;1.259;586.479;40.329;91.684;0.9;0.9472015494656375;0.00812596170349306;0.30739840737439633;0.2702172009746585
205;-0.2868;-0.1142;0.0865;27;6.47804961905;0.0094;61.31915752869;0.0105;428879461206041472;0.2525;0.0132;-2.864;0.012;-0.988;0.013;0.975;13.564518;0.002769;14.791938;0.002997;12.47823;0.002847;2.313707;-83.65;0.78;1.379;3969.534;992.243;1920.658;0.96;3.142722398778675;0.07617474168378159;2.8643365686663174;0.10553771714530107
206;-0.229;-0.1106;0.0983;28;6.23847724846;0.074;61.39198482565;0.0784;428892547964727552;0.3252;0.1036;-2.799;0.094;-0.968;0.102;0.953;18.062218;0.002977;18.626953;0.01478;17.319876;0.008246;1.307077;;;1.265;963.697;74.804;139.922;0.97;1.1041380112806398;0.0037898045997651;0.0;0.11689911795575776
207;-0.3123;-0.1485;0.0786;27;6.48141966415;0.1131;61.33756019499;0.1299;428879594344274688;0.2025;0.1605;-2.992;0.146;-1.122;0.17;1.061;18.629784;0.003165;19.457642;0.04373;17.743233;0.013835;1.714409;;;1.291;696.914;24.879;80.121;0.87;0.9492816672500253;0.010845099933373934;0.6778844736776638;0.055700295246777325
208;-0.2929;-0.0777;0.0343;27;6.48408358244;0.0494;61.32275951111;0.0537;428879495565778048;0.3844;0.0688;-2.815;0.063;-0.931;0.069;1.059;17.299351;0.002864;17.914696;0.008176;16.557316;0.007036;1.35738;;;1.245;1389.327;141.286;168.098;0.96;1.1622161899789623;0.03269267849821738;1.0295743857521724;0.05332752169251197
209;-0.2274;-0.1629;0.1207;28;6.24243592529;0.1194;61.3967214384;0.1216;428892586626060800;0.1281;0.1641;-2.901;0.146;-0.855;0.155;1.037;18.738298;0.003269;19.508305;0.029961;17.902519;0.013691;1.605785;;;1.266;617.386;36.396;81.0;0.8;0.9470511532907936;0.010211776401382646;0.469643177664735;0.2368927356550021
210;-0.3143;-0.2356;0.221;27;6.16465753399;0.1173;61.3537705935;0.1152;428890589459538176;0.1342;0.165;-2.706;0.142;-0.912;0.148;0.984;18.712582;0.00339;19.423405;0.026149;17.918106;0.012442;1.505299;;;1.252;549.632;41.759;89.543;0.82;0.9623876659129009;0.008787644118802233;0.0;0.25079702687624306
211;-0.2476;-0.0863;0.0113;26;6.30905594868;0.0658;61.40609724099;0.0736;430393106457469312;0.4366;0.0954;-2.968;0.081;-0.923;0.094;1.005;17.838232;0.002938;18.354652;0.017544;17.093155;0.007934;1.261497;;;1.287;1066.045;62.683;146.176;0.86;1.1599985487820346;0.003159701385358051;0.0;0.0834131053269764
212;-0.2882;-0.1442;0.119;27;6.15486730074;0.0712;61.3135982515;0.0743;428890628120827520;0.2379;0.1007;-2.902;0.089;-0.926;0.095;1.038;17.803513;0.003002;18.465113;0.013453;16.98307;0.005942;1.482042;;;1.29;910.15;82.501;206.977;0.95;1.0548286748175442;0.03225660083869128;0.9307663784233303;0.053706917343216615
213;-0.2577;-0.0861;0.0233;27;6.48699183083;0.1089;61.31199273051;0.1223;428879388185824384;0.3104;0.1549;-2.912;0.136;-1.314;0.158;0.963;18.683208;0.003184;19.301613;0.034196;17.909161;0.012039;1.392452;;;1.269;680.323;31.857;92.711;0.83;0.9753926682259282;0.003867927347249712;0.0;0.09733181234900216
214;-0.3243;-0.2429;0.1336;27;6.39432915264;0.0182;61.25272705053;0.0195;428877640139933056;0.2878;0.0253;-2.777;0.024;-1.067;0.025;0.993;15.288014;0.002772;15.596914;0.003369;14.801431;0.00317;0.795484;;;1.205;3586.662;574.955;722.089;1.0;2.1225280803370863;0.03289948300859273;1.2993813663904563;0.0612802085088191
215;-0.3161;-0.1687;0.192;28;6.19143943382;0.0249;61.38025465288;0.0255;428892208668761216;0.3469;0.0352;-2.825;0.031;-1.115;0.033;1.041;16.004227;0.002781;16.446182;0.0037;15.386374;0.003154;1.059808;;;1.226;2882.322;446.666;737.792;0.99;1.5350257688864613;0.03263907207242555;1.3645762526128464;0.04112559862447407
216;-0.3201;-0.169;0.1991;27;6.19472317149;0.0327;61.38226668557;0.0343;428892238727056000;0.3;0.0462;-2.704;0.039;-1.092;0.042;0.929;16.492817;0.002799;17.019121;0.004679;15.801958;0.003545;1.217163;;;1.242;2198.823;289.022;496.325;0.99;1.3533245452975988;0.030573875513132426;1.247945840740087;0.03881034293195964
217;-0.2809;-0.1494;0.0489;28;6.48987834646;0.0274;61.33957860602;0.0285;428879529925508480;0.2807;0.038;-2.763;0.036;-1.122;0.038;0.945;16.1793;0.002792;16.527824;0.004486;15.657101;0.003639;0.870724;;;1.207;2415.672;309.064;464.675;1.0;1.6878983382647845;0.00216301274222439;0.0;0.0373142915476906
218;-0.2057;-0.1079;-0.0223;26;6.32453504594;0.1042;61.40896214451;0.1219;430392900301864576;0.2266;0.1512;-2.874;0.132;-0.738;0.16;0.968;18.598236;0.003189;19.250671;0.035751;17.821327;0.010817;1.429344;;;1.259;676.399;30.462;103.891;0.75;0.9876377558087104;0.006970927585085251;0.0;0.19130344304410968
219;-0.2747;-0.1268;0.011;26;6.40903973725;0.0315;61.39880637801;0.0368;430381217989426048;0.3088;0.046;-2.787;0.039;-0.964;0.046;1.068;16.436346;0.002813;16.910988;0.004805;15.761482;0.00397;1.149506;;;1.252;1918.878;277.504;384.521;0.99;1.4333947700924314;0.03372968761095156;1.1791158910382278;0.052086238763104344
220;-0.2882;-0.086;0.0289;27;6.48722997215;0.0416;61.29724320777;0.0458;428879358126835328;0.4028;0.0592;-2.877;0.054;-1.048;0.06;0.973;17.058128;0.002827;17.608908;0.006218;16.34528;0.004121;1.263628;;;1.248;1712.606;195.394;357.926;0.98;1.2769742000033684;0.03733326879692577;0.9696250245353204;0.08738428735998957
221;-0.2805;-0.1607;0.018;26;6.49022386829;0.0457;61.30033754908;0.0493;428879353826074240;0.276;0.0663;-2.719;0.061;-0.997;0.065;1.063;17.091631;0.002837;17.569729;0.007955;16.430895;0.00522;1.138834;;;1.24;1603.854;145.74;246.074;0.98;1.3488138350121526;0.002233869992007254;0.0;0.05245439701969577
222;-0.3702;-0.1888;0.1895;27;6.14617238579;0.0362;61.34572791424;0.0357;428890765559762432;0.4517;0.0507;-2.888;0.046;-0.945;0.047;0.99;16.712767;0.002931;17.225273;0.008368;16.033426;0.004476;1.191847;;;1.239;1085.164;137.621;310.254;0.8;1.3815870430779182;0.0312025498166714;1.0302537814984059;0.07055922421359768
223;-0.3564;-0.2162;0.1632;28;6.31616844183;0.038;61.24068861358;0.0401;428888940193043456;0.3202;0.0545;-2.797;0.049;-1.103;0.054;0.904;16.75251;0.002809;17.227373;0.005965;16.103624;0.004001;1.123749;;;1.233;1981.423;205.949;378.57;1.0;1.4439949332727742;0.011567061866677658;0.4776947263613045;0.3577242005918033
224;-0.2697;-0.2212;0.1561;27;6.17478387377;0.1199;61.27544235238;0.1235;428890005343829888;0.1127;0.1718;-3.056;0.152;-1.053;0.158;0.969;18.760317;0.003316;19.557108;0.032325;17.941738;0.010889;1.61537;;;1.243;588.618;33.714;103.153;0.72;0.9464888699004341;0.00916434797474348;0.3989263364552519;0.25375724184462206
225;-0.2644;-0.1175;0.0281;26;6.44402053535;0.0262;61.39023931994;0.0303;430381153572439168;0.2746;0.0383;-2.99;0.033;-1.006;0.039;0.962;16.207138;0.002789;16.619944;0.003734;15.605542;0.003482;1.014401;;;1.228;2527.149;437.449;521.253;0.85;1.5958372773017009;0.01672093267837311;1.063761160338486;0.04708290028616014
226;-0.2469;-0.1842;0.0785;27;6.35166654042;0.1236;61.24063022727;0.1363;428889249430688256;0.1566;0.1769;-2.724;0.152;-0.952;0.168;1.019;18.845602;0.003324;19.618507;0.029124;18.031281;0.011881;1.587227;;;1.247;584.019;37.452;94.013;0.9;0.9403067671729138;0.003192560241092937;0.0;0.17352282609086897
227;-0.2771;-0.1762;0.2191;28;6.30150099483;0.0427;61.23902427829;0.044;428888910133960576;0.4073;0.061;-2.736;0.055;-1.131;0.057;1.023;17.03336;0.002836;17.551065;0.008096;16.341202;0.005187;1.209864;;;1.246;1613.58;142.866;248.307;0.95;1.3413647482584161;0.016361599274682857;0.6910470630173954;0.25869520054933987
228;-0.359;-0.1182;0.0184;28;6.5046619632;0.0267;61.33259617846;0.0284;428879529925513088;0.3048;0.0361;-2.865;0.035;-1.02;0.04;1.652;15.19925;0.002779;15.539847;0.003472;14.539292;0.003282;1.000555;;;1.303;3012.724;525.633;628.154;1.0;2.0487060562842885;0.054880053492297444;1.5954534002552767;0.0665492441010147
229;-0.3036;-0.2063;0.1719;28;6.14276769625;0.0317;61.35105727502;0.033;428890799919497984;0.2878;0.0451;-2.869;0.04;-1.059;0.042;0.919;16.518549;0.002804;16.923817;0.006923;15.92382;0.004671;0.999997;;;1.227;2078.79;171.359;289.846;1.0;1.5427850498124953;0.0025143791764083785;0.0;0.10628283482513275
230;-0.2367;-0.2128;0.2287;26;6.27155253505;0.0306;61.24083621133;0.0335;428889013213172864;0.258;0.0451;-2.774;0.041;-1.097;0.046;0.987;16.37907;0.002799;16.773611;0.004673;15.794621;0.003973;0.97899;;;1.225;2203.091;289.639;383.783;0.99;1.5939957746778168;0.007858290214325218;0.2603855708459183;0.34809762753319107
231;-0.2823;-0.2109;0.1801;27;6.15249742603;0.0656;61.28817629411;0.0665;428890005343851008;0.1323;0.0933;-2.751;0.081;-0.92;0.084;1.039;17.65078;0.0029;18.305641;0.011007;16.868036;0.005488;1.437605;;;1.262;1199.714;101.968;229.761;0.74;1.0888271286293831;0.03379447461760161;0.95073935244419;0.058046726213387224
232;-0.2562;-0.1205;0.1945;27;6.18301626034;0.0468;61.3871143931;0.0469;428892243028495232;0.228;0.0657;-2.768;0.057;-1.103;0.059;1.034;17.123087;0.002844;17.645021;0.008047;16.446987;0.005729;1.198034;;;1.233;1544.676;143.847;216.985;0.99;1.3347797040159874;0.005289934011991745;0.0;0.23580521224359036
233;-0.3488;-0.2066;0.1425;26;6.13774612816;0.016;61.30702297564;0.017;428890250163708672;0.3029;0.0231;-2.662;0.02;-1.095;0.023;0.974;14.987988;0.002767;15.36235;0.003212;14.422395;0.003029;0.939955;;;1.222;4252.681;681.918;921.251;0.97;2.2383562038299116;0.03824818779036573;1.5823698342223036;0.055686959451565474
234;-0.3262;-0.1728;0.1165;27;6.13826297103;0.0533;61.30276864923;0.0526;428890250163710976;0.3526;0.0753;-2.849;0.065;-1.004;0.07;0.994;17.29376;0.002865;17.907406;0.007905;16.546906;0.00518;1.3605;;;1.25;1383.768;146.801;248.79;0.99;1.1610159821416959;0.031647926311858074;1.0366248454960578;0.049783508995317236
