;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0635;0.1996;-0.0376;16;109.19229423485;0.0498;13.82464115516;0.0432;3166542536799896576;0.4877;0.0555;-3.851;0.061;-1.016;0.051;0.956;16.4401;0.00287;16.827583;0.008794;15.876222;0.005231;0.951362;;;1.215;1354.374;130.192;245.386;1.0;0.9834189233213262;0.0006766348741394978;0.0;0.022380797806409645
155;-0.203;0.0832;-0.0192;17;109.29397532074;0.0773;13.83219097978;0.0682;3166543460216273408;0.6143;0.0854;-3.877;0.093;-1.202;0.076;1.09;17.112452;0.003005;17.614763;0.011463;16.487595;0.006804;1.127169;;;1.205;905.584;97.652;174.96;1.0;0.8718420251144902;0.0005187491034329928;0.0;0.041089678679010415
156;-0.0633;0.2514;-0.0853;17;109.23542344524;0.045;13.69588475479;0.0404;3166527998333835008;0.5029;0.0535;-3.945;0.054;-0.927;0.042;1.049;16.217436;0.002869;16.576298;0.008365;15.670446;0.004653;0.905851;;;1.218;1356.353;137.675;291.577;1.0;1.023416038233021;0.0007023497235676161;0.0;0.03694384577059731
157;-0.1568;0.305;-0.0366;16;109.24685758508;0.1532;13.69462488364;0.1365;3166528032693571840;0.5779;0.1866;-3.716;0.18;-1.133;0.148;0.957;18.409117;0.003445;19.061634;0.052899;17.608017;0.021805;1.453617;;;1.278;524.993;20.553;50.207;1.0;0.7125393496872179;0.001442848960669686;0.0;0.04998702433956257
158;-0.0144;0.1602;-0.051;16;109.26839952483;0.0143;13.69710813429;0.0129;3166528346228339712;0.5769;0.0167;-3.784;0.018;-1.001;0.014;1.02;13.535554;0.002819;13.703344;0.002882;13.260053;0.00299;0.443292;;;1.164;1825.0;1502.863;1011.3;1.0;1.6591745676199514;0.0005177754296629627;0.0;0.0
159;-0.1277;0.156;-0.0469;15;109.26943473917;0.1062;13.84516579659;0.0923;3166543735094196864;0.4912;0.1209;-3.945;0.133;-1.149;0.104;1.206;17.374023;0.003035;17.851088;0.026153;16.68721;0.016814;1.163877;;;1.26;852.949;41.753;65.48;1.0;0.8380321737643718;0.0009680257498581663;0.0;0.034268242233993516
160;-0.0335;0.1866;-0.0509;16;109.18961794368;0.0325;13.71832549751;0.0293;3166528999063014016;0.5606;0.0377;-3.729;0.038;-1.124;0.03;1.275;15.041289;0.002778;15.362965;0.003601;14.546449;0.003368;0.816516;;;1.203;3073.058;476.915;575.484;1.0;1.165997406152499;0.023560991348628182;1.0135384793815967;0.041258968809318536
161;-0.1275;0.3067;-0.0208;16;109.29383466331;0.0616;13.70803371424;0.0576;3166528273211755904;0.5297;0.074;-3.97;0.079;-1.088;0.063;0.938;16.952211;0.00291;17.388474;0.008159;16.3363;0.006536;1.052174;;;1.228;1160.045;141.609;183.709;1.0;0.8980540248593936;0.0008519069326668226;0.0;0.022604501853945743
162;-0.2074;0.2676;-0.0083;16;109.32096605246;0.0969;13.74077947956;0.0917;3166530025558452480;0.6427;0.1205;-3.686;0.117;-0.925;0.097;0.98;17.629433;0.003099;18.17293;0.016965;16.943815;0.011284;1.229115;;;1.231;765.546;64.883;99.307;1.0;0.8004948487834765;0.0008790661171594037;0.0;0.02662266371522972
163;-0.1706;0.0693;0.0577;17;109.31774046167;0.0193;13.80858753554;0.0171;3166531644762805504;0.5712;0.0211;-3.846;0.023;-1.096;0.019;1.16;13.886825;0.002786;14.09683;0.003082;13.537383;0.002909;0.559447;;;1.178;2645.098;829.772;1321.982;1.0;1.5328794476235499;0.007331427502272177;0.9441603641064394;0.0493692013176343
164;-0.0193;0.2687;-0.0593;16;109.19447658352;0.102;13.712529682;0.0903;3166528930343537664;0.6131;0.1233;-3.918;0.117;-0.763;0.089;1.01;17.741989;0.003029;18.406536;0.013453;16.959808;0.011908;1.446728;;;1.258;862.462;82.497;93.787;0.98;0.764690746739833;0.00595731638658002;0.5712274290907267;0.02647120327525113
165;-0.2645;0.1295;0.0824;16;109.3280706231;0.0858;13.76695803259;0.0758;3166530197357177728;0.6014;0.1005;-3.978;0.102;-0.838;0.088;1.079;17.237226;0.003038;17.786024;0.017559;16.546219;0.008328;1.239805;;;1.233;847.846;62.629;138.373;1.0;0.8438106824724962;0.0035176720420177954;0.5408655295299565;0.035451689922406625
166;0.0281;0.2145;-0.0705;17;109.17856902784;0.0235;13.73059877461;0.021;3166540750093535232;0.533;0.0273;-3.906;0.029;-1.127;0.023;1.053;14.8142;0.002784;15.104351;0.003538;14.362153;0.003146;0.742198;;;1.193;2743.77;498.92;746.961;1.0;1.2719865658304872;0.008511882803326572;0.9074891166012142;0.033613730145594524
167;-0.0669;0.3226;0.0595;16;109.30159307186;0.1321;13.71207628519;0.1313;3166528273211760384;0.3836;0.175;-3.836;0.159;-1.045;0.124;1.065;18.082388;0.003275;18.622856;0.023433;17.348539;0.015198;1.274317;;;1.268;613.053;46.666;72.673;1.0;0.7473982568563916;0.0016803569199443287;0.0;0.022834387080035424
168;-0.1686;0.2813;-0.0158;16;109.32354739491;0.1298;13.74272815562;0.1232;3166530029855118208;0.4986;0.1629;-3.769;0.156;-1.375;0.124;1.057;18.039179;0.003281;18.74263;0.014359;17.266193;0.014638;1.476437;;;1.237;609.67;77.083;75.557;0.98;0.7420299352127195;0.003511244767580253;0.40901769828945617;0.12616143205166647
169;-0.2009;0.2051;-0.0292;17;109.3301486974;0.0456;13.76980070514;0.0423;3166530201653801088;0.4467;0.0563;-3.86;0.055;-0.977;0.044;1.001;16.213272;0.002846;16.570976;0.007567;15.68328;0.007036;0.887696;;;1.207;1519.214;154.361;168.085;1.0;1.023406653707143;0.0007700790568831179;0.0;0.0
170;-0.0132;0.3585;-0.0438;16;109.16628728749;0.1309;13.7565020073;0.1124;3166541123753967360;0.3345;0.1485;-3.708;0.159;-1.141;0.119;0.918;18.092381;0.003294;18.716288;0.024375;17.351332;0.021703;1.364956;;;1.241;601.176;44.837;50.446;0.99;0.7438364642445499;0.0009418026306016136;0.0;0.02952530681629654
171;-0.1838;0.044;0.0508;17;109.33283838417;0.0123;13.77018627843;0.0106;3166530236013538176;0.5641;0.0131;-3.807;0.015;-0.876;0.012;0.974;12.376446;0.002807;12.865127;0.003275;11.724574;0.003259;1.140553;39.25;0.46;1.23;2032.768;633.199;644.545;1.0;1.9769385282042748;0.004022868146511527;0.33155503170325057;0.568594477263702
172;-0.0649;0.2485;-0.0886;17;109.20938731331;0.0544;13.69689765818;0.0489;3166528724185108480;0.4839;0.0653;-3.801;0.065;-1.06;0.051;0.938;16.655849;0.002885;17.081612;0.007434;16.069933;0.006563;1.011679;;;1.212;1268.802;157.57;182.76;1.0;0.9445127399618509;0.0006545298463510827;0.0;0.019411907638644085
173;-0.0619;0.2737;-0.0544;17;109.24246751781;0.0774;13.68798566292;0.0708;3166527998333827072;0.6021;0.0965;-3.777;0.094;-0.87;0.073;0.91;17.360842;0.002984;17.858141;0.017093;16.685146;0.011511;1.172995;;;1.243;946.864;64.385;97.218;1.0;0.8384277857402525;0.0008314170260284225;0.0;0.052577619930564964
174;0.0917;0.323;-0.0039;16;109.1603219943;0.1061;13.76614085835;0.0875;3166541226833195392;0.6592;0.12;-3.813;0.129;-1.055;0.094;1.018;17.776672;0.003157;18.49156;0.026575;16.930471;0.008007;1.561089;;;1.293;704.752;41.082;144.664;1.0;0.7256976520254927;0.012818837419990122;0.6670641305125972;0.02140897818168632
175;-0.0417;0.2002;-0.0372;16;109.17664074038;0.0928;13.82100821196;0.0791;3166542566863062656;0.5917;0.1036;-4.005;0.111;-0.952;0.091;1.036;17.488531;0.00304;18.005842;0.014307;16.802217;0.010759;1.203625;;;1.242;844.924;77.376;104.484;1.0;0.8203498763260518;0.0008047784571870779;0.0;0.024848110534650872
176;-0.021;0.2578;-0.064;15;109.19559202348;0.0942;13.83983810738;0.0776;3166544082988117376;0.5364;0.1041;-3.547;0.108;-1.056;0.083;0.99;17.496029;0.003132;18.008968;0.020931;16.816244;0.012811;1.192724;;;1.239;729.286;52.34;86.833;0.99;0.8194726431505882;0.0009102536675370057;0.0;0.018032765040441077
177;-0.2614;0.4543;-0.2066;16;109.27586540086;0.2119;13.69012681985;0.1911;3166528135775077760;0.3803;0.2624;-3.525;0.277;-0.855;0.221;0.979;18.934023;0.003838;19.683651;0.074354;17.954323;0.024854;1.729328;;;1.401;406.417;14.613;43.962;0.96;0.6627108448230677;0.0018060421392801665;0.0;0.09224912376185691
178;-0.1914;0.2722;-0.1088;16;109.23504392488;0.0743;13.85614863522;0.0681;3166544181770807680;0.5263;0.0852;-3.845;0.088;-0.969;0.072;0.992;16.924513;0.003017;17.384211;0.017528;16.294687;0.007365;1.089523;;;1.227;883.967;62.744;159.299;1.0;0.9013181644312647;0.0009258884316342951;0.0;0.11147636291527291
179;-0.1189;0.2073;-0.0421;17;109.24956536604;0.042;13.68507732594;0.039;3166527933911119488;0.5632;0.0503;-3.955;0.051;-1.08;0.041;1.185;15.837969;0.002808;16.17498;0.004952;15.324346;0.003849;0.850635;;;1.207;2010.316;265.375;409.516;1.0;1.0936886578620904;0.0010451392276082457;0.0;0.19350291074952844
180;-0.1136;0.2183;-0.0859;17;109.24066927314;0.018;13.68488149459;0.0161;3166528002630598656;0.5835;0.0212;-3.723;0.022;-1.173;0.018;1.027;14.227571;0.002793;14.424821;0.002971;13.897097;0.00316;0.527724;;;1.175;2384.538;1063.78;731.72;1.0;1.4628781475314943;0.0005984224736180682;0.0;0.0
181;0.0929;0.2537;-0.0318;16;109.15862924188;0.0379;13.76709535601;0.0312;3166541196770129408;0.5865;0.0408;-3.799;0.046;-1.062;0.035;0.911;15.788322;0.002795;16.176891;0.006244;15.212943;0.004178;0.963948;;;1.222;2306.037;194.364;349.072;1.0;1.033784023111442;0.017281537398538695;0.868205380369296;0.03266110874272317
182;-0.0814;0.2679;-0.111;17;109.19188765106;0.0308;13.70325828001;0.0273;3166528930343541760;0.5607;0.0366;-3.842;0.037;-0.992;0.029;0.949;15.444551;0.002791;15.762763;0.003338;14.961756;0.003204;0.801007;;;1.198;2439.353;592.453;689.233;1.0;1.1662986039302548;0.003368838801615231;0.6010968885492446;0.09475786963250538
183;-0.1904;0.1708;0.0217;17;109.33582591107;0.0404;13.75705104585;0.0367;3166530132934326784;0.4771;0.0459;-3.948;0.05;-1.183;0.041;0.973;16.045444;0.002835;16.389198;0.004341;15.538152;0.004175;0.851047;;;1.2;1627.147;326.49;349.589;1.0;1.0534682435798977;0.0006537260984676261;0.0;0.0
184;-0.0209;0.1478;-0.0377;17;109.16465764502;0.0203;13.80594859016;0.0171;3166542395064353792;0.5764;0.022;-3.78;0.025;-1.108;0.02;0.928;14.445898;0.002779;14.676584;0.003753;14.064545;0.003617;0.61204;;;1.184;2992.275;432.607;471.683;1.0;1.4048120222468705;0.001619930306409228;0.0;0.2684712683692015
185;0.0298;0.2426;-0.0763;17;109.15895183445;0.0728;13.78824046752;0.0617;3166542365001227264;0.6338;0.0824;-3.802;0.089;-1.079;0.067;1.03;17.1182;0.002977;17.693377;0.014051;16.392292;0.006487;1.301085;;;1.248;962.639;78.841;185.411;1.0;0.8251113344055026;0.017788465989116847;0.6922297883504757;0.03127369065786511
186;-0.0438;0.27;-0.0618;17;109.21331006362;0.0694;13.68899651084;0.0624;3166528651168859776;0.5043;0.0843;-3.854;0.084;-1.08;0.064;1.067;17.142368;0.002974;17.627491;0.009351;16.52734;0.007151;1.100151;;;1.206;970.671;121.653;164.889;1.0;0.8677064186327033;0.000856424265140514;0.0;0.0
187;-0.0667;0.2882;-0.065;17;109.24868218726;0.0808;13.68134007893;0.0748;3166527929614343424;0.3681;0.1016;-3.977;0.102;-1.047;0.078;1.047;17.48439;0.002986;18.013491;0.016823;16.807976;0.007583;1.205515;;;1.23;944.379;65.447;153.984;1.0;0.8200710368080713;0.000708652661547175;0.0;0.030598001133275765
188;-0.1671;0.1363;0.0467;17;109.33279993751;0.0472;13.80590787349;0.0421;3166531438604373632;0.5832;0.0548;-3.862;0.057;-1.155;0.046;1.084;16.281824;0.002859;16.720789;0.005751;15.673892;0.006672;1.046897;;;1.221;1424.392;215.895;179.143;1.0;0.9789388625849333;0.008447998634908053;0.719652830388236;0.026987978943056563
189;-0.1939;0.201;0.0278;17;109.31299718687;0.0759;13.83510878148;0.0684;3166531747842014976;0.4707;0.0885;-3.535;0.09;-1.18;0.073;0.894;17.183519;0.002992;17.917435;0.029671;16.344048;0.006789;1.573387;;;1.281;931.7;36.756;175.426;0.98;0.7840508937738901;0.013769285693576003;0.7335102416821888;0.01695869863764985
190;0.057;0.1888;-0.0422;17;109.21692618717;0.0189;13.6855117124;0.0167;3166528655465632896;0.5781;0.0215;-3.762;0.023;-1.065;0.018;0.986;14.283847;0.002896;14.502718;0.005605;13.920664;0.003269;0.582054;;;1.181;1218.712;223.336;637.42;1.0;1.447760837129436;0.0012961165681480953;0.0;0.2554169115279242
191;-0.1572;0.0788;0.0338;17;109.32533326882;0.0224;13.82153508289;0.0197;3166531679122539136;0.4993;0.0246;-3.786;0.026;-1.025;0.022;0.972;14.625419;0.002795;14.868808;0.003095;14.22698;0.003193;0.641828;;;1.187;2310.738;810.236;699.139;1.0;1.3586160911509844;0.0016981740347222322;0.0;0.27193002204926137
192;-0.119;0.188;0.0346;17;109.34104145336;0.1111;13.77470348832;0.0976;3166530236012759168;0.5059;0.1292;-3.809;0.132;-1.128;0.107;1.032;17.754988;0.003217;18.236723;0.01805;16.984007;0.0216;1.252716;;;1.322;653.507;60.882;50.689;1.0;0.7899865162287183;0.00147331543109447;0.0;0.05978615748080593
193;0.0134;0.138;-0.019;16;109.23207679316;0.0303;13.86229482806;0.0265;3166544186067315328;0.5957;0.0339;-3.793;0.035;-0.976;0.028;0.921;15.279899;0.002794;15.5951;0.004223;14.795147;0.003122;0.799953;;;1.2;2351.471;342.445;775.34;1.0;1.188056516500666;0.006650409124513962;0.7515999059229841;0.040911480895690404
194;-0.1069;0.3781;-0.0313;15;109.26865928473;0.0154;13.68080653177;0.015;3166527762112423552;0.5622;0.0201;-3.735;0.02;-1.071;0.016;1.015;13.931721;0.002803;14.140217;0.003146;13.599141;0.002915;0.541076;;;1.17;2110.506;747.396;1288.516;1.0;1.5369991621780614;0.004850095737029265;0.7058368961134345;0.19471212220306022
195;-0.2767;0.2574;-0.0412;17;109.29742280562;0.2268;13.85155192656;0.2022;3166543563295760000;0.5915;0.2479;-3.571;0.273;-1.399;0.229;1.062;18.818514;0.004127;19.426939;0.060533;17.986576;0.02697;1.440363;;;1.32;353.423;17.955;40.475;0.98;0.6736294921809676;0.0027402038351509285;0.0;0.02791467092878149
196;-0.0474;0.1768;0.0114;17;109.18736457245;0.0306;13.69671059229;0.0294;3166528895983805696;0.6299;0.0382;-3.862;0.036;-1.03;0.029;1.187;15.178416;0.0028;15.462811;0.00357;14.725173;0.003389;0.737638;;;1.197;2168.392;487.632;564.648;1.0;1.2276826924317952;0.0025097951634366084;0.35875841321297564;0.27495082273738586
197;-0.2767;0.1775;0.0141;17;109.34512153278;0.0637;13.76337176382;0.0585;3166530162997434112;0.6043;0.0693;-3.74;0.08;-1.168;0.068;1.007;16.87524;0.002962;17.32666;0.009061;16.288214;0.00661;1.038446;;;1.201;998.616;125.946;181.181;1.0;0.9078638726527055;0.0007917756877634639;0.0;0.0
198;0.0127;0.2018;-0.0653;17;109.15282885758;0.0441;13.79954098629;0.0374;3166542433720701568;0.5216;0.0488;-3.977;0.054;-0.952;0.042;1.084;16.199547;0.002822;16.571207;0.007552;15.64782;0.006237;0.923387;;;1.215;1783.356;154.707;194.637;1.0;1.0258052153428405;0.0010021148616113343;0.0;0.14067373822817167
199;-0.1296;0.2539;-0.0202;16;109.29125169049;0.052;13.68344291823;0.0487;3166528071350062208;0.5416;0.0625;-3.792;0.064;-1.125;0.052;1.073;16.667536;0.002871;17.084616;0.008815;16.09211;0.005805;0.992506;;;1.209;1346.866;129.853;213.303;1.0;0.942553746481117;0.0008443222497484425;0.0;0.019411228884412334
200;-0.1789;0.2299;-0.1896;15;109.30561355024;0.0763;13.69141239818;0.0688;3166528105709792640;0.601;0.091;-3.789;0.095;-1.011;0.078;0.978;17.2467;0.00294;17.736799;0.010734;16.615948;0.008705;1.120852;;;1.214;1059.417;104.752;131.677;1.0;0.8530354464512365;0.0008918062241230302;0.0;0.01410673597966589
201;0.0113;0.2192;0.0093;16;109.14776132181;0.0277;13.7547183439;0.0228;3166541024971443072;0.5272;0.03;-3.863;0.034;-1.092;0.026;1.01;15.047887;0.0028;15.36841;0.003527;14.550494;0.003219;0.817916;;;1.205;2181.786;503.161;676.313;1.0;1.1643954738411364;0.02260711523466562;1.0138488300670956;0.039272950667158246
202;-0.1442;0.164;-0.0935;16;109.30975284626;0.2058;13.84916349574;0.1749;3166543597655488128;0.6082;0.2281;-3.838;0.252;-1.003;0.192;0.891;18.727219;0.003958;19.391724;0.089803;17.925938;0.021196;1.465786;;;1.274;382.095;12.096;51.673;1.0;0.6801616241761392;0.0022764063196520495;0.0;0.03860392171654399
203;-0.1717;0.0846;0.0479;17;109.33892537491;0.0164;13.81507118284;0.0142;3166531468667564800;0.5528;0.0176;-3.858;0.019;-1.082;0.016;1.011;13.726233;0.002809;13.914321;0.002895;13.408861;0.003262;0.50546;;;1.174;1988.087;1408.973;642.43;1.0;1.6034221157012445;0.0030439339359221904;0.30925247615417273;0.3503472743063977
204;-0.1411;0.0955;0.0591;17;109.34953739279;0.0307;13.78128057734;0.027;3166530613970654336;0.5474;0.0346;-3.829;0.037;-0.999;0.03;1.215;14.954716;0.003264;15.290618;0.005733;14.431759;0.006059;0.858859;;;1.214;620.805;216.808;201.876;1.0;1.1487452070590323;0.018230248738793517;1.0875438486868994;0.02427076268019592
205;0.0076;0.2594;-0.0858;17;109.14599361419;0.1309;13.78692590297;0.1116;3166541982747465472;0.5744;0.1472;-4.049;0.157;-1.053;0.12;1.011;18.108095;0.003338;18.708643;0.036541;17.356337;0.016314;1.352306;;;1.258;576.354;29.8;67.547;1.0;0.7430610533757058;0.001158148244240568;0.0;0.027143313892367082
206;-0.256;0.2932;0.0014;17;109.34742966326;0.1798;13.74334978155;0.1672;3166529922479239936;0.4487;0.2124;-3.958;0.224;-1.163;0.184;0.953;18.700336;0.003704;19.472935;0.046711;17.847691;0.022166;1.625244;;;1.279;438.547;23.285;49.375;0.99;0.6817448302797051;0.0014700297792442218;0.0;0.06431169461579773
207;-0.1227;0.231;-0.0769;17;109.18068331435;0.0411;13.69324549784;0.0379;3166528895983807488;0.5774;0.0488;-3.702;0.05;-0.977;0.04;1.103;15.923765;0.002828;16.294174;0.00391;15.370888;0.004577;0.923286;;;1.216;1705.625;396.34;299.246;1.0;1.0625970470379906;0.005344902919974231;0.6685682394980472;0.03506745767042355
208;-0.1362;0.1563;-0.0118;16;109.29314606294;0.0774;13.86285493417;0.0671;3166543670671225984;0.497;0.0813;-3.645;0.088;-1.025;0.071;1.0;17.052265;0.003003;17.584389;0.036319;16.308744;0.013911;1.275644;;;1.279;908.714;29.983;79.667;1.0;0.8384587764819946;0.017221602167140138;0.6961705005593337;0.03364276398277779
209;-0.1539;0.1625;-0.1139;15;109.33418982941;0.06;13.71280642921;0.0555;3166529716320772992;0.4843;0.0708;-3.801;0.076;-1.004;0.063;0.918;16.859974;0.003021;17.276777;0.007501;16.265697;0.006522;1.01108;;;1.222;876.371;155.935;184.189;1.0;0.912620210079815;0.001039013586308481;0.0;0.024055017173879076
210;0.1216;0.0433;-0.2285;15;109.20105799062;0.0215;13.86357018242;0.018;3166544323506276864;0.5641;0.0231;-3.873;0.027;-1.092;0.021;0.878;14.355679;0.002802;14.583592;0.00316;13.984215;0.003293;0.599378;;;1.181;2141.845;732.318;620.689;1.0;1.4269050136838062;0.0025980792529793255;0.29452686292349883;0.3192795229471328
211;0.1636;0.0125;-0.1993;16;109.16174305194;0.0428;13.71053354557;0.0369;3166540715733805952;0.5523;0.0483;-3.971;0.054;-1.055;0.04;0.997;16.047298;0.002821;16.426369;0.00617;15.498297;0.004899;0.928072;;;1.209;1797.121;197.3;269.653;1.0;1.0453668359254764;0.0036897182494501743;0.5859520929033004;0.07606874831324097
212;-0.1652;0.0928;0.0392;16;109.30869200527;0.0139;13.85692545467;0.012;3166543601951746048;0.5526;0.0153;-3.837;0.015;-0.984;0.013;0.895;11.963798;0.002763;12.479316;0.002889;11.290355;0.002819;1.188961;37.35;0.64;1.234;5404.81;1452.223;2680.136;1.0;2.077521543383446;0.015365975180433668;0.9162911614080138;0.4802968828553644
213;-0.0823;0.1061;0.0291;17;109.29231587729;0.0402;13.86638717545;0.0345;3166543876829655296;0.543;0.0426;-3.767;0.049;-1.115;0.039;1.04;15.823092;0.002808;16.168272;0.005692;15.306799;0.005971;0.861473;;;1.205;2002.148;218.861;205.664;1.0;1.093424740747605;0.002524783068544978;0.41504335957099703;0.23274048135647668
214;-0.0396;0.2569;0.0206;16;109.17887335589;0.118;13.85183725074;0.1055;3166544284850018304;0.6387;0.1425;-3.584;0.14;-0.994;0.108;1.016;17.97016;0.003313;18.530899;0.035453;17.22537;0.013147;1.305529;;;1.269;590.48;30.72;84.512;1.0;0.7586723201446343;0.0012693578374816372;0.0;0.021027301014151966
215;0.0793;0.2378;0.011;17;109.15049247966;0.0163;13.8168189326;0.014;3166542674238866304;0.5613;0.0184;-3.824;0.021;-1.098;0.016;0.923;13.8735;0.002797;14.08621;0.00294;13.526788;0.003145;0.559422;;;1.175;2259.136;1171.976;748.052;1.0;1.5347616981942303;0.008043911949869255;0.9547657299880444;0.053580529693587474
216;-0.2056;0.2346;0.0618;17;109.35209369784;0.0774;13.74488421489;0.0709;3166529922479241856;0.4554;0.089;-3.845;0.099;-1.036;0.082;1.022;17.31609;0.002979;17.800377;0.014624;16.689247;0.008117;1.11113;;;1.214;957.767;75.631;142.444;1.0;0.8435967272021508;0.0011089410518815663;0.0;0.019096750245977887
217;-0.1981;0.2548;0.0331;17;109.35148826126;0.0429;13.74165681549;0.0405;3166529926775896832;0.5022;0.0519;-3.978;0.055;-1.219;0.045;1.024;16.194355;0.002828;16.543158;0.00635;15.675126;0.003938;0.868032;;;1.205;1700.66;190.325;390.65;1.0;1.026862236632145;0.0008167780367359813;0.0;0.029595849006940886
218;-0.1792;0.1202;0.0492;17;109.35306090604;0.0381;13.79715657058;0.0341;3166530648330387840;0.6002;0.0437;-3.912;0.046;-1.112;0.037;0.968;15.854625;0.002805;16.193016;0.003843;15.348354;0.004696;0.844662;;;1.202;2057.141;410.806;287.414;1.0;1.0903816567853297;0.0005684891134921981;0.0;0.06415716907939517
219;0.1052;0.0612;-0.0753;16;109.14746721286;0.0895;13.72777017939;0.0728;3166540780156546304;0.5802;0.0972;-3.598;0.11;-1.04;0.082;1.876;16.431622;0.003319;16.86599;0.012773;15.757964;0.004589;1.108026;;;1.269;586.832;87.105;297.956;1.0;0.9295291873910142;0.017897197184748068;0.7719890932786665;0.03473908834847592
220;-0.0638;0.1616;-0.0117;16;109.19092272635;0.0261;13.86290568481;0.0222;3166544323506279168;0.5345;0.0289;-3.757;0.033;-1.133;0.026;1.011;15.078303;0.002794;15.40611;0.004142;14.576101;0.003814;0.830009;;;1.205;2350.121;354.658;417.441;1.0;1.1492143579779275;0.021558468707139542;1.0237911158865176;0.03495100651165026
221;-0.1568;-0.174;0.0511;15;109.31758439358;0.0162;13.85433875633;0.0141;3166543601951744640;0.5536;0.0168;-3.825;0.02;-1.129;0.015;0.944;13.538555;0.002849;13.704829;0.003152;13.253904;0.002845;0.450925;;;1.169;1497.222;740.611;1956.86;1.0;1.6592884018435514;0.00047043268567068084;0.0;0.0
222;-0.1556;0.2542;-0.0147;16;109.29126001177;0.0424;13.67224585836;0.0397;3166528067053285376;0.5658;0.0508;-3.848;0.053;-1.153;0.043;1.102;16.221195;0.002846;16.550289;0.008752;15.683308;0.005984;0.866982;;;1.226;1521.009;130.89;205.096;1.0;1.0243075649702968;0.000920287449038466;0.0;0.0
223;-0.2962;0.1207;0.0175;17;109.35349924339;0.0324;13.80401417205;0.0293;3166531404244629888;0.539;0.0351;-3.904;0.039;-1.066;0.033;1.102;15.237679;0.002793;15.526003;0.003787;14.783421;0.003533;0.742582;;;1.196;2378.178;424.04;501.02;1.0;1.215708482035873;0.001502203420528716;0.0;0.24799688710267456
224;-0.2128;0.3642;-0.0895;16;109.31761161927;0.1094;13.68663067405;0.1001;3166525253851506560;0.6187;0.1296;-3.542;0.136;-1.141;0.109;1.001;17.917654;0.003133;18.534115;0.019043;17.17655;0.011223;1.357565;;;1.244;727.722;57.638;99.877;0.99;0.7630709949405708;0.0014377933331124802;0.0;0.1161360224932049
225;-0.0612;0.2395;-0.0253;16;109.18977264634;0.08;13.86402589911;0.0676;3166544319210034432;0.4002;0.0907;-3.793;0.1;-1.05;0.078;1.038;17.370018;0.003034;17.833067;0.02343;16.703701;0.010846;1.129366;;;1.251;854.828;46.671;103.593;1.0;0.8386589819664511;0.0012178311022856205;0.0;0.019333780710844697
226;0.0253;0.2158;-0.0564;17;109.13529558311;0.0539;13.77453514182;0.0458;3166541952684376960;0.5407;0.0604;-3.949;0.066;-1.069;0.05;1.112;16.431007;0.002848;16.907679;0.006186;15.772133;0.004659;1.135546;;;1.24;1509.529;196.67;291.023;1.0;0.9016554107747341;0.0183177829961044;0.8145197062344208;0.028323486915931843
227;-0.0644;0.1649;-0.0678;17;109.18356723005;0.0136;13.6809201968;0.0122;3166434853379502208;0.5868;0.0155;-3.839;0.016;-1.133;0.013;0.909;13.396273;0.002807;13.58607;0.002922;13.077918;0.002854;0.508152;;;1.173;2026.577;1249.346;1811.859;1.0;1.6721349190517971;0.00952214341899736;1.0460480809106445;0.06467465158870447
228;-0.2268;0.2578;0.0516;16;109.3623883715;0.0635;13.7666669605;0.0584;3166530339092747904;0.5108;0.0713;-4.003;0.081;-0.979;0.066;0.94;16.83206;0.002954;17.276905;0.007006;16.249832;0.007384;1.027073;;;1.201;1019.209;168.95;158.813;1.0;0.9149813739135128;0.0008235658056061033;0.0;0.0
229;0.0021;0.1611;-0.056;16;109.17428609461;0.0148;13.85846910494;0.0127;3166544357866024832;0.5727;0.0163;-3.877;0.018;-1.155;0.014;0.962;13.630203;0.002831;13.805573;0.002938;13.334783;0.002871;0.470791;;;1.17;1672.532;1181.261;1600.884;1.0;1.6325634292284994;0.00044571587281442735;0.0;0.0
230;-0.2733;-0.0641;0.0856;16;109.3198841876;0.0158;13.86066945181;0.0138;3166543632015227904;0.5824;0.017;-3.784;0.02;-1.056;0.016;1.024;13.733159;0.002825;13.972375;0.003519;13.342029;0.0032;0.630346;;;1.185;1741.739;506.293;692.507;1.0;1.4259741852242778;0.019529703084898434;1.360359613459934;0.024203023044079643
231;-0.2507;0.1955;-0.0186;16;109.23883077112;0.1383;13.88561400184;0.1236;3166544628447435904;0.4517;0.1495;-3.937;0.164;-1.137;0.136;1.108;17.90093;0.00332;18.481304;0.020201;17.207354;0.015519;1.273951;;;1.222;586.031;54.267;71.121;1.0;0.7649295769121822;0.001301256379928296;0.0;0.03768294978815194
232;-0.1656;0.3698;-0.0041;16;109.24613994082;0.0979;13.6559014462;0.0935;3166527624673482880;0.5676;0.1234;-4.131;0.13;-0.899;0.107;0.945;17.823275;0.003069;18.38361;0.017832;17.125462;0.011746;1.258148;;;1.233;803.924;61.648;95.161;0.99;0.7760650194018806;0.00117457443540916;0.0;0.035481240150387464
