;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.1177;0.0736;0.3489;20;77.01460431996;0.0226;37.17588429702;0.0126;186527032349826176;0.6349;0.0269;0.486;0.033;-3.175;0.023;1.045;14.784103;0.002763;15.226243;0.003276;14.164124;0.002969;1.062119;;;1.228;5199.302;632.259;1068.358;1.0;1.3652927641900743;0.03114936240579293;1.2454935950752226;0.04194095859453552
160;-0.1548;0.0107;0.3303;18;77.23877613304;0.0772;36.99527399557;0.0388;185770426613420544;0.601;0.0838;0.419;0.102;-3.311;0.067;1.0;17.188808;0.002877;17.76008;0.009904;16.396786;0.004587;1.363295;;;1.302;1309.709;114.25;298.177;0.98;0.9483919970979747;0.0017633277248494171;0.0;0.0685899690742271
161;0.0045;-0.0178;0.251;19;76.86385050722;0.0359;37.10000060572;0.0193;186530949360062080;0.5926;0.0387;0.459;0.046;-3.218;0.034;0.956;15.6815;0.002776;16.140036;0.003667;15.047183;0.003137;1.092853;;;1.23;3246.502;456.22;757.775;1.0;1.271954235310178;0.0012623005766082397;0.0;0.09031828903429975
162;0.0449;0.1763;0.2636;18;76.89188052243;0.1011;37.13608362652;0.0505;186532628690121984;0.4238;0.1081;0.401;0.129;-3.059;0.087;1.031;17.494585;0.002908;18.177607;0.017275;16.725384;0.007978;1.452223;;;1.241;1168.135;63.685;145.273;0.63;0.8865849605526104;0.0014865694664276446;0.0;0.06260898325840164
163;0.0942;0.0901;0.3101;19;77.0603593989;0.0321;37.18243866815;0.0179;186526894910862720;0.6182;0.038;0.524;0.047;-3.145;0.032;0.982;15.653787;0.002776;16.101824;0.003527;15.029669;0.00327;1.072155;;;1.228;3219.364;503.084;636.787;0.99;1.2796667904160914;0.0013476063394382424;0.0;0.04108135259549257
164;-0.0385;0.0245;0.2978;18;77.2493123756;0.0549;37.05355446882;0.0266;185771221185641856;0.5852;0.0619;0.291;0.075;-3.182;0.046;1.349;16.009733;0.00282;16.539207;0.00449;15.291631;0.003555;1.247577;;;1.261;1805.78;308.663;492.884;0.98;1.1469238875624532;0.01898888116836933;0.8058675436498116;0.05887199109357543
165;0.0987;0.148;0.4152;18;77.22991002936;0.015;37.09705810228;0.0084;186522148969840128;0.6364;0.0191;0.464;0.022;-3.217;0.015;1.003;13.880016;0.002768;14.096936;0.003795;13.459659;0.003696;0.637278;;;1.214;4182.739;422.133;447.883;1.0;1.9774313382734;0.01891735320923006;1.0070902073447283;0.08188762580233919
166;0.092;0.1186;0.3761;20;76.88537480679;0.1372;36.89148136872;0.081;186493286789293824;0.4483;0.1659;0.139;0.178;-3.234;0.139;0.986;18.50849;0.003473;19.465174;0.04088;17.614002;0.013535;1.851171;;;1.26;513.724;26.621;81.98;0.8;0.727691621969016;0.00921261445626615;0.3634502800269779;0.18749364369404617
167;-0.031;0.0003;0.3165;19;77.25318238382;0.0137;37.05047981675;0.0069;185771216889701888;0.6698;0.0155;0.481;0.018;-3.3;0.012;0.989;13.283532;0.002775;13.465126;0.00287;12.964705;0.002892;0.500422;;;1.178;3312.096;1619.106;1428.275;0.96;2.4713594215072767;0.0017137025092669443;0.0;0.0
168;0.0706;0.1029;0.3944;20;76.8468527361;0.0238;36.92434714364;0.0142;186494356238764160;0.618;0.0287;0.455;0.032;-3.209;0.024;0.963;15.066737;0.002768;15.469204;0.003249;14.487591;0.003083;0.981613;;;1.218;4040.874;652.23;828.068;1.0;1.4463728894707617;0.005093288354058855;0.27715934482157123;0.3206049072974531
169;-0.1332;0.5112;0.0567;12;77.22635942652;0.266;37.11245482451;0.1123;186523630733388288;0.7149;0.286;0.146;0.437;-3.14;0.197;1.18;18.178883;0.003472;17.785833;0.193526;16.621056;0.021727;1.164778;;;2.809;513.873;5.611;50.389;0.8;0.8779587897981291;0.005112528441355174;0.0;0.049782161468950197
170;-0.0729;-0.0024;0.3333;20;76.94972468657;0.196;37.18208263733;0.1019;186533109726544640;0.6557;0.2139;0.818;0.277;-3.265;0.183;0.998;18.726706;0.003316;19.528214;0.033618;17.828657;0.011578;1.699556;;;1.309;588.591;32.408;96.627;0.82;0.7164331359698833;0.0028019227273527836;0.0;0.05655541731807278
171;-0.1064;-0.0112;0.3016;18;77.26427779207;0.0552;37.02711582223;0.0281;185770942009521152;0.682;0.0594;0.74;0.072;-3.184;0.047;0.972;16.607477;0.002958;17.175274;0.005927;15.883552;0.004434;1.291722;;;1.25;1007.715;207.647;315.009;0.88;1.0557292154290916;0.0031840684233859894;0.0;0.21235222595756692
172;-0.0512;0.1224;0.3693;18;77.12840243187;0.0538;37.18231668142;0.0296;186526516953727616;0.6194;0.0614;0.549;0.071;-3.209;0.05;1.043;16.566872;0.002879;17.05768;0.007857;15.758532;0.007443;1.299149;;;1.348;1299.729;147.818;157.338;0.99;1.0687523750891514;0.008344493300133194;0.3555079858752929;0.29136877581505316
173;0.1359;0.182;0.352;20;76.87629314725;0.0176;36.88735684787;0.0103;186493325446617984;0.616;0.0211;0.457;0.023;-3.209;0.018;1.003;14.354918;0.002765;14.643033;0.002954;13.901114;0.002858;0.74192;;;1.196;4694.722;1119.216;1758.639;1.0;1.7197664357699929;0.011555916293284427;0.6556010768079515;0.3179098205774334
174;0.2094;0.0929;0.2406;20;76.82048829044;0.0163;36.95851586509;0.0091;186494665476402560;0.6345;0.0188;0.423;0.022;-3.251;0.016;1.008;14.028582;0.002766;14.310461;0.002887;13.584332;0.00286;0.72613;;;1.193;4441.583;1468.182;1724.734;1.0;1.8215916644586962;0.016359737666444874;1.1531424054035673;0.041679046618839755
175;-0.1291;-0.0389;0.2705;19;77.26430944362;0.1171;36.98674059705;0.0594;185769979936811264;0.5305;0.1246;0.754;0.163;-3.084;0.1;0.931;17.953011;0.003027;18.695667;0.018904;17.126762;0.007812;1.568905;;;1.267;866.14;58.069;148.792;0.74;0.8158193263314376;0.0021922906929870557;0.0;0.08032729632453861
176;0.0822;0.1325;0.3213;20;76.82427759047;0.1354;36.94696545886;0.0816;186494626819160704;0.5866;0.1596;0.721;0.178;-3.043;0.139;0.996;18.496077;0.003136;19.319221;0.032585;17.622631;0.013154;1.69659;;;1.281;724.693;33.443;84.461;0.82;0.7418750626186127;0.0024236289493291888;0.0;0.07810330787536847
177;0.8654;0.0231;-0.0217;9;77.24179985521;0.2883;37.10992695738;0.2488;186523630733387008;0.6162;0.187;0.645;0.509;-3.171;0.385;1.128;17.772692;0.003125;18.303577;0.048132;16.895653;0.055566;1.407925;;;1.389;736.729;22.595;19.564;0.72;0.8563704092462652;0.0028214048266755297;0.0;0.025387255556946303
178;-0.0672;0.1644;0.339;19;77.09100184735;0.031;37.19934944834;0.0177;186527234211317248;0.7098;0.0375;0.414;0.046;-3.25;0.032;0.984;15.632608;0.002772;16.097445;0.003569;14.991204;0.003149;1.10624;;;1.233;3532.932;487.981;743.737;0.94;1.2827585167398619;0.004671718651032897;0.0;0.274156698094887
179;0.114;0.039;0.3204;19;76.80654225178;0.1178;37.06297593211;0.0622;186530464026469888;0.5842;0.1343;0.703;0.147;-3.103;0.11;0.989;17.993933;0.003027;18.762344;0.016249;17.171091;0.0061;1.591253;;;1.256;867.026;67.827;200.144;0.9;0.80842422177227;0.0025159007808697774;0.0;0.10884143011691201
180;0.059;-0.1133;0.1299;19;76.83360342786;0.0527;37.1233523611;0.0308;186531808353519872;0.611;0.0545;0.476;0.07;-3.153;0.053;1.006;16.497992;0.002843;17.075413;0.005605;15.760687;0.003758;1.314726;;;1.256;1549.652;223.366;431.257;0.99;1.0607407422363049;0.009442943882574448;0.6457105120880251;0.06692462843133555
181;0.1527;0.0199;0.2714;21;76.79958734711;0.1415;37.06287014909;0.0818;186531185581743488;0.5272;0.1637;0.824;0.195;-3.204;0.146;0.996;18.511259;0.003124;19.338329;0.024066;17.638821;0.012776;1.699509;;;1.279;737.827;45.421;87.085;0.78;0.7400441794030447;0.002047810151610778;0.0;0.06546839387357792
182;0.0964;0.2079;0.331;20;76.85077583259;0.0297;36.88853183677;0.0173;186493428525838336;0.66;0.0349;0.437;0.038;-3.28;0.029;1.021;15.560445;0.002773;16.038345;0.003988;14.903565;0.003024;1.13478;;;1.238;3448.283;380.967;930.858;0.99;1.2759186784395586;0.013551646835718772;0.7807109207580487;0.09323197112274337
183;-0.088;0.0588;0.2662;19;77.26824645268;0.034;37.08595835363;0.0183;185772767373067264;0.642;0.0382;0.478;0.048;-3.166;0.031;1.021;15.832692;0.002774;16.303959;0.00417;15.182743;0.003246;1.121216;;;1.236;3350.599;350.292;654.626;1.0;1.2334607674561626;0.0012264522198988418;0.0;0.07125693857033107
184;-0.1222;0.0185;0.3018;20;77.01656330046;0.0571;36.81704422787;0.0293;185761871038304896;0.7721;0.0637;0.493;0.077;-3.195;0.051;1.144;16.517967;0.002864;17.154406;0.004594;15.737258;0.004488;1.417148;;;1.268;1386.177;297.447;308.818;0.94;0.9781708429633632;0.02665051309679897;0.8649381153814479;0.04239560762778017
185;0.0702;-0.0652;0.2425;20;77.12656122414;0.0121;36.82845688191;0.0066;185761359940066176;0.6321;0.0133;0.419;0.016;-3.17;0.011;1.005;13.292464;0.002768;13.496691;0.002866;12.942281;0.002831;0.55441;;;1.182;4037.401;1660.129;2269.929;1.0;2.402789856079704;0.024710078795960152;1.1179868031079108;0.13339184609192736
186;0.0074;0.0905;0.3288;19;77.28226912793;0.0222;37.06139367232;0.012;185772664293858176;0.6089;0.0262;0.351;0.031;-3.108;0.021;1.416;14.121219;0.002769;14.386373;0.002884;13.69182;0.002854;0.694552;;;1.193;3973.633;1490.368;1810.765;0.98;1.8213379263765506;0.01442081967812496;0.9535698608541421;0.06995832043103148
187;-0.123;0.0305;0.2138;17;77.28242871157;0.1184;36.96092825284;0.057;185769705058876032;0.3663;0.1224;0.586;0.161;-3.102;0.095;0.996;17.872364;0.0031;18.640966;0.016326;17.03882;0.007368;1.602146;;;1.264;764.344;67.498;159.223;0.53;0.8238950416376233;0.0052717304963017355;0.2103592868197776;0.2229130397966529
188;0.0824;0.0377;0.1844;19;77.02161309898;0.1484;37.21839792942;0.0812;186538920819288960;0.5732;0.1662;0.388;0.225;-3.023;0.151;1.078;18.256866;0.003052;18.81131;0.018635;16.96323;0.008603;1.84808;;;1.821;827.428;58.927;133.42;0.88;0.759800097530071;0.0188612459808589;0.6070014169765828;0.05484550791284771
189;0.2315;-0.018;0.1415;20;76.78378135177;0.0269;37.0303990285;0.0155;186530292227723520;0.5913;0.0308;0.459;0.037;-3.213;0.029;1.251;14.842304;0.002774;15.239782;0.00308;14.270144;0.002966;0.969639;;;1.216;3409.022;831.81;1080.032;1.0;1.485259215756699;0.01286673277689706;0.9216734380183165;0.058636587387073925
190;0.0664;0.0263;0.3066;20;77.05002192268;0.0135;36.81067055059;0.0073;185761840976428800;0.6172;0.0155;0.451;0.018;-3.152;0.013;0.97;13.612803;0.002769;13.844506;0.002854;13.228687;0.002842;0.615819;;;1.185;3976.546;1810.257;2017.742;1.0;2.1276013339636464;0.022480466452138928;1.1500449425312271;0.06597612277377261
191;-0.0752;0.0384;0.2732;19;77.29067394826;0.0434;37.0563604003;0.0228;185772453838026112;0.4983;0.0484;0.474;0.06;-3.106;0.039;0.95;16.295963;0.002788;16.811346;0.004247;15.608835;0.003421;1.202511;;;1.244;2559.406;339.134;548.565;0.54;1.124097695768413;0.0014135919844907871;0.0;0.07179847262781679
192;-0.087;0.2156;0.3163;17;77.16037753556;0.129;37.20281268702;0.065;186527852686611072;0.6784;0.1435;0.336;0.197;-2.989;0.114;0.945;18.034868;0.003306;18.797977;0.022747;17.200743;0.008549;1.597235;;;1.267;594.515;48.094;134.364;0.88;0.8027469531583874;0.0024341843745531804;0.0;0.10229241626981475
193;0.1704;-0.034;0.0837;16;77.25059637175;0.1055;36.88918710641;0.0542;185763211068228096;0.6613;0.1119;0.326;0.144;-3.136;0.098;0.948;17.711973;0.002954;18.46714;0.018686;16.90634;0.007708;1.560801;;;1.246;1020.133;58.764;151.108;0.96;0.8488911103519056;0.004022149589950192;0.0;0.208509697640324
194;0.1277;0.1076;0.2635;21;76.78665096915;0.1245;36.94718014;0.0732;186494592461884928;0.5256;0.1411;0.551;0.167;-3.159;0.127;1.028;18.235329;0.003545;19.005066;0.020504;17.353331;0.012218;1.651735;;;1.305;486.633;53.45;91.279;0.94;0.7761045107811799;0.003916400182378396;0.0;0.15227506151692194
195;-0.0403;-0.0735;0.2835;17;77.17601590648;0.0632;36.83405126591;0.0326;185762695672054656;0.7246;0.0652;0.392;0.078;-3.007;0.054;1.005;16.889338;0.002858;17.470144;0.007353;16.162842;0.004245;1.307302;;;1.247;1431.531;159.6;339.343;0.89;1.0001890278286703;0.0013908883523748707;0.0;0.03302596706856151
196;0.103;-0.0073;0.2913;19;77.15359283703;0.0185;36.82001437935;0.0104;185762562530905728;0.6687;0.0209;0.272;0.025;-3.36;0.018;0.999;14.490578;0.002765;14.831455;0.002949;13.96983;0.002875;0.861626;;;1.21;4598.72;1137.357;1569.933;0.54;1.6083207633188326;0.014424230863016863;1.028951811217173;0.04981978535709253
197;-0.0123;-0.0748;0.3103;20;76.78636768417;0.0437;37.09914604482;0.0239;186531494818689152;0.6365;0.0476;0.559;0.055;-3.179;0.039;1.019;16.301811;0.002794;16.866381;0.004797;15.584079;0.003593;1.282302;;;1.246;2332.524;278.287;479.602;0.99;1.0963421692127826;0.011490228981565856;0.6956338867828555;0.06034400603914451
198;0.2582;0.1906;0.3099;19;76.90039443091;0.1364;36.82596888871;0.0855;186489919534869248;0.4837;0.1633;0.399;0.187;-3.228;0.144;1.009;18.451429;0.00308;19.154144;0.034085;17.656788;0.013412;1.497356;;;1.255;788.703;31.961;82.767;0.93;0.7496560668506841;0.0030469386863002123;0.0;0.022666329558519268
199;0.0431;0.0157;0.2662;20;77.01806654876;0.1845;36.79629522392;0.1;185761699239572864;0.5124;0.2085;0.484;0.236;-2.975;0.167;1.039;18.902079;0.003291;19.837454;0.037908;17.980751;0.013967;1.856703;;;1.29;603.011;28.719;79.334;0.77;0.6929555277861457;0.003810279556120361;0.0;0.1171467583267042
200;0.0655;-0.036;0.2331;20;77.11361268989;0.1284;36.80183314234;0.0709;185761153781648000;0.7213;0.1429;0.384;0.172;-3.118;0.119;1.016;18.361713;0.003074;19.101156;0.027425;17.498512;0.01042;1.602644;;;1.299;796.76;39.796;108.15;0.96;0.7608450690029918;0.0021692607667667765;0.0;0.03845642005730964
201;0.084;-0.0306;0.2086;20;77.06593142251;0.0471;36.79340295155;0.0262;185761566098525056;0.6609;0.0521;0.329;0.062;-3.11;0.044;0.967;16.551266;0.002806;17.141924;0.005188;15.814381;0.003798;1.327543;;;1.251;2051.219;248.244;421.283;0.98;1.0476725846831376;0.011337550546015722;0.6343810249285308;0.11333699498128467
202;0.0811;-0.0517;0.1616;20;76.95070890203;0.0186;37.23061382641;0.0103;186539844233807232;0.6852;0.0207;0.357;0.026;-3.284;0.017;1.354;11.854676;0.002775;12.034257;0.002826;11.52938;0.002801;0.504877;;;1.183;3311.82;2428.809;4427.053;0.95;3.2039021594870345;0.08255668878679817;2.947511266711526;0.10853115446123002
203;0.0948;0.0693;0.2951;20;76.99755740595;0.013;36.78919768644;0.0068;185738265897990144;0.6216;0.0149;0.437;0.016;-3.275;0.011;1.008;13.35818;0.002767;13.584211;0.002822;12.976393;0.002822;0.607819;;;1.187;4318.501;2576.344;2589.154;1.0;2.2579019790125416;0.0594751768376761;1.35622016096998;0.09091926004140839
204;-0.0212;-0.1248;0.1688;19;77.30045642944;0.1431;36.92410086745;0.0743;185766303444733696;0.8077;0.157;0.321;0.209;-3.309;0.129;1.017;18.268255;0.003093;19.0755;0.03131;17.412334;0.009127;1.663166;;;1.271;772.894;34.816;124.938;0.89;0.7695547970668671;0.00246853003153118;0.0;0.10864354927032231
205;-0.0906;0.0315;0.2348;18;77.31378482683;0.0687;37.07860180859;0.0365;185772595574367488;0.6451;0.0754;0.571;0.095;-3.221;0.06;1.028;17.067116;0.002877;17.656378;0.007976;16.328529;0.005496;1.327848;;;1.253;1313.761;145.303;229.29;0.99;0.9669677382146883;0.0017291814130485827;0.0;0.04617062194230081
206;0.0647;-0.124;0.2559;20;77.07190096834;0.1099;36.78703355643;0.0631;185761566098526208;0.7368;0.1271;0.51;0.153;-3.022;0.107;1.01;18.078489;0.006563;17.489643;0.133034;16.560989;0.061518;0.928654;;;2.95;182.27;8.163;17.667;0.93;0.9038943972662823;0.006152256295394613;0.0;0.028347270309359268
207;-0.038;0.0417;0.1525;18;76.96808591709;0.0784;37.23859121201;0.0422;186539878595101696;0.5669;0.0831;0.344;0.115;-3.12;0.072;0.926;17.309557;0.003021;18.06768;0.012871;16.46875;0.006902;1.59893;;;1.274;875.825;86.41;171.984;0.97;0.8481422999411303;0.02369352896339804;0.7345807844474339;0.043266982749342375
208;-0.0206;0.0042;0.2691;21;76.82626879724;0.0256;37.17271844295;0.0145;186533590762868224;0.5713;0.0281;0.635;0.033;-3.076;0.023;0.982;15.227413;0.00292;15.679487;0.0045;14.595033;0.003722;1.084455;;;1.232;1122.843;307.495;440.736;0.53;1.3509165277217854;0.017368940284955225;0.9057903795404308;0.06540437325136497
209;-0.1421;0.1281;0.3523;17;77.26685480719;0.1868;37.16296393285;0.0968;186524244914001152;0.5025;0.2174;0.351;0.281;-3.45;0.171;0.989;18.643982;0.003228;19.655903;0.040772;17.640821;0.01073;2.015081;;;1.346;645.276;26.692;104.789;0.79;0.6954253293992216;0.01016726300718841;0.5308372316903062;0.03597179031668779
210;0.0645;-0.0798;0.2287;18;77.23135326146;0.0248;36.83672875202;0.013;185760019910236800;0.599;0.0271;0.432;0.032;-3.265;0.023;0.994;15.018806;0.002766;15.417545;0.00307;14.441138;0.002919;0.976407;;;1.219;4446.63;848.126;1264.643;1.0;1.4561826873515171;0.007917970013419182;0.558401233037507;0.2911964964341615
211;0.015;0.0836;0.3006;21;76.74144390649;0.0397;37.03211054516;0.0229;186507619097760768;0.6219;0.0443;0.472;0.053;-3.123;0.039;0.973;16.13278;0.002796;16.652641;0.004563;15.459531;0.003477;1.19311;;;1.232;2298.56;300.717;523.361;0.99;1.1591718279708316;0.0020599172246595124;0.0;0.16719785508330037
212;-0.191;-0.0191;0.3279;20;76.88797873765;0.145;37.23001101842;0.0753;186534174878520576;0.4467;0.1637;0.542;0.195;-3.115;0.131;1.011;18.295162;0.00315;19.020077;0.033405;17.496187;0.011846;1.52389;;;1.251;711.126;32.616;94.307;0.85;0.767820707402759;0.002738072988890491;0.0;0.04262589004058169
213;-0.1136;-0.0422;0.2804;19;76.83120225935;0.0673;37.19778712557;0.0368;186536580060155008;0.6651;0.0708;0.605;0.09;-3.094;0.059;0.993;16.947483;0.002861;17.576324;0.008774;16.190399;0.004685;1.385925;;;1.252;1411.933;130.524;288.522;0.96;0.983172668135104;0.005896259527425949;0.28673998036414167;0.25874522119533283
214;-0.865;0.2211;-0.0603;12;76.75966741091;0.2454;36.90688996598;0.1184;186494150077597824;0.3957;0.1377;0.147;0.39;-2.948;0.238;0.961;17.456398;0.00342;17.324701;0.102451;15.962371;0.00392;1.36233;;;2.485;536.056;10.602;394.303;0.66;0.9851677918203829;0.004074307753274114;0.0;0.14648155489181436
215;0.0308;-0.1063;0.1783;19;77.31756490001;0.0173;36.90898630911;0.0094;185766239022832000;0.6218;0.0192;0.372;0.025;-3.168;0.016;0.961;14.171819;0.002764;14.461577;0.002917;13.715088;0.002849;0.74649;;;1.196;5032.947;1276.493;1882.465;1.0;1.7654108530332642;0.01488887373926281;1.061613277527032;0.048650965478344445
216;-0.2479;0.11;0.1873;16;77.30144837923;0.0922;37.15191769713;0.0455;186524004395810432;0.6605;0.0965;0.397;0.137;-3.181;0.075;1.007;17.467554;0.002935;18.089352;0.01447;16.702991;0.007562;1.38636;;;1.26;1072.288;76.469;154.477;0.98;0.8946491250379505;0.0021307495547920716;0.0;0.04119620691115725
217;-0.1718;0.217;0.3534;17;77.22571411341;0.1376;37.21785784052;0.0746;186525344425732608;0.6279;0.1641;0.575;0.209;-3.372;0.131;0.977;18.312481;0.003272;19.099653;0.037958;17.482384;0.010579;1.61727;;;1.255;615.563;28.681;106.399;0.91;0.7639393510368235;0.001971620301151689;0.0;0.044851237535395695
218;-0.2091;-0.0288;0.2199;18;77.32294052556;0.1287;37.12483511063;0.0684;185773312833757824;0.8032;0.1416;0.397;0.188;-3.139;0.114;0.932;18.175285;0.003111;18.948486;0.02605;17.326605;0.013427;1.621881;;;1.276;751.481;41.92;82.665;0.94;0.7836505464408083;0.002388706416652499;0.0;0.09837542248966605
219;0.069;0.1567;0.2465;20;76.99952746991;0.0152;36.76370729823;0.008;185738167116721792;0.6279;0.0171;0.248;0.02;-3.264;0.014;0.993;13.906009;0.002767;14.163115;0.002879;13.488585;0.002841;0.67453;;;1.191;4240.389;1534.245;2020.026;0.97;1.9179807105907887;0.01807847253221362;1.118542694679046;0.04969651002969786
220;0.1535;-0.1634;0.1679;17;77.05370425921;0.0167;37.2715592855;0.0096;186539539294558464;0.6214;0.0203;0.554;0.029;-3.312;0.018;0.993;14.118032;0.002767;14.382716;0.002915;13.691286;0.002911;0.69143;;;1.192;4264.238;1288.725;1307.156;0.99;1.8250385180108204;0.01425682301413842;0.9406817072504762;0.09891514367148557
221;0.1895;0.3469;0.2736;18;76.86567542037;0.0979;36.79524809863;0.0556;186489477156138624;0.7513;0.1183;0.592;0.134;-3.089;0.095;1.642;16.792803;0.003282;17.525436;0.008543;15.891594;0.00426;1.633842;;;1.335;609.089;134.463;337.246;0.96;0.9123258799711718;0.016862611874309534;0.8482045250854394;0.022678834178992704
222;-0.3049;0.0716;0.2726;21;76.84422994237;0.2139;37.22524738524;0.116;186536786218634624;0.5004;0.2244;0.557;0.294;-2.92;0.19;1.033;18.759563;0.003483;19.592382;0.040058;17.924765;0.012465;1.667618;;;1.245;509.483;27.17;89.367;0.54;0.7102082346046035;0.0027234078764563287;0.0;0.04718153588021393
223;0.07;0.1118;0.2287;19;77.08250327568;0.0926;36.75290646686;0.0484;185760702807051520;0.4311;0.1042;0.144;0.117;-3.355;0.081;0.991;17.646402;0.002893;18.266886;0.011044;16.896452;0.007515;1.370434;;;1.249;1232.632;101.61;155.593;0.54;0.865402516147038;0.002470778931816303;0.0;0.014106735979665915
224;-0.0788;-0.059;0.1798;17;77.07805936676;0.2228;37.28851046167;0.1091;186541046826276736;0.6804;0.2329;0.861;0.341;-3.44;0.19;1.027;18.780769;0.00331;19.560122;0.032226;17.920488;0.011683;1.639633;;;1.283;591.956;33.818;95.699;0.66;0.7103781309874142;0.002966810546577901;0.0;0.054001105406163236
225;0.0004;-0.0236;0.2623;18;77.37196335422;0.1969;36.94008984002;0.0935;185766509605645952;0.3943;0.217;0.737;0.285;-3.472;0.169;1.0;18.615334;0.003203;19.532789;0.048907;17.669094;0.014602;1.863695;;;1.318;664.48;22.236;75.75;0.63;0.7184324136796433;0.01015016468154918;0.3188539844274425;0.2041098604879437
226;-0.2738;0.2887;0.2483;17;77.23992017083;0.2401;37.24342338812;0.1232;186525481864727040;0.6199;0.2638;0.367;0.358;-2.892;0.208;1.006;18.996035;0.003366;19.822134;0.04848;18.180658;0.016655;1.641476;;;1.231;561.373;22.433;66.124;0.67;0.6831145168168264;0.003221728259911586;0.0;0.014498709374724984
227;0.0333;0.0516;0.242;19;77.33678027751;0.0214;36.87041672604;0.0112;185765169573285504;0.6687;0.0235;0.41;0.031;-3.146;0.02;1.3;14.008351;0.002764;14.265454;0.002871;13.590168;0.002849;0.675286;;;1.191;5074.875;1601.266;1881.614;0.99;1.879908843072175;0.01613271540405092;1.0093286251758784;0.06566114383008706
228;-0.0081;-0.1031;0.269;20;77.13356007585;0.0257;36.74402407143;0.0138;185757885308484864;0.6586;0.0293;0.456;0.035;-3.137;0.024;0.987;15.239075;0.002823;15.669984;0.003891;14.632141;0.003474;1.037843;;;1.224;1767.466;400.425;524.385;1.0;1.3856242806893981;0.00897612620908634;0.48455957231529856;0.32982416146657983
229;0.1836;-0.0094;0.2153;18;77.39164555408;0.0123;36.96989680553;0.0063;185768094448659328;0.6301;0.0139;0.248;0.018;-3.284;0.012;0.901;13.027931;0.002771;13.254548;0.002881;12.648224;0.002837;0.606324;;;1.186;3684.275;1514.574;2115.255;0.98;2.4672323765564976;0.04173681690246324;1.5804597418661057;0.07018375174281218
230;-0.2507;0.2721;0.2991;17;77.26018381787;0.1662;37.24262703693;0.0879;186525451801795584;0.6206;0.1921;0.908;0.255;-3.391;0.153;1.047;18.453901;0.003086;19.152058;0.023828;17.621002;0.011896;1.531055;;;1.288;780.586;45.88;93.89;0.73;0.750732422881936;0.0031420905684493797;0.0;0.022666329558519268
231;-0.0732;-0.0973;0.0917;17;77.38030376608;0.1295;37.11070442733;0.0732;185772350758829952;0.4586;0.148;0.299;0.206;-2.989;0.133;0.956;18.132814;0.002983;18.801338;0.02708;17.369102;0.01047;1.432236;;;1.242;950.327;40.308;107.587;0.73;0.7914649548496484;0.0028552279930934353;0.0;0.025773617247876773
232;0.0224;0.016;0.1853;19;77.39734268485;0.1283;36.97391336073;0.0654;185768193230399872;0.4051;0.1399;0.451;0.19;-3.035;0.117;1.001;18.100441;0.00296;19.055979;0.021555;17.173;0.006823;1.882978;;;1.29;1003.148;50.799;174.364;0.69;0.7274553654906818;0.014920902315360885;0.6545597242957771;0.03148900923167157
233;-0.029;0.0211;0.3199;18;77.26567724558;0.1447;36.78940417359;0.0757;185758984820214656;0.4701;0.1593;0.353;0.185;-3.323;0.133;0.98;18.273733;0.003028;19.049824;0.022857;17.449781;0.012518;1.600042;;;1.254;864.864;47.86;88.972;0.92;0.769229867804814;0.002143830656997376;0.0;0.04262589004058169
234;0.1102;0.0365;0.169;20;76.69803967566;0.0749;37.12449215837;0.0423;186534690274406272;0.6456;0.0821;0.436;0.099;-3.079;0.072;1.046;17.259153;0.0029;17.90579;0.00892;16.47934;0.005905;1.426451;;;1.263;1200.09;128.158;208.617;0.98;0.9300767216243689;0.0019401119535094136;0.0;0.12717703577276745
235;0.1458;-0.0553;0.109;20;76.67977287858;0.0376;37.08963908125;0.0229;186511119492770432;0.6213;0.0405;0.519;0.05;-3.168;0.039;1.04;15.991544;0.002784;16.492323;0.004505;15.320097;0.003386;1.172226;;;1.239;2708.744;306.921;565.782;1.0;1.1917620904120916;0.004040751364938394;0.0;0.26046388344261556
236;-0.1197;0.1533;0.3338;16;77.23356369363;0.051;37.26891511108;0.0263;186528544178246784;0.6016;0.0595;0.424;0.075;-3.246;0.046;1.013;16.389605;0.002802;16.921663;0.004117;15.697953;0.003701;1.22371;;;1.24;2134.128;358.634;446.486;0.99;1.1020151749046223;0.0013666494411347348;0.0;0.11750820424035455
237;0.1567;0.0698;0.2674;19;77.23982618117;0.1204;36.76469189124;0.0688;185758469424082304;0.5803;0.1417;0.327;0.164;-3.228;0.123;1.019;18.254715;0.003967;18.75799;0.03508;16.919849;0.012749;1.83814;;;1.896;380.344;31.048;87.28;0.96;0.7626280995707709;0.021780898759778875;0.6102768489039821;0.0626815282104496
