;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.2615;-0.0845;0.0867;22;302.92753531935;0.0489;26.7292673646;0.0727;1836488231503479168;0.5713;0.1071;-3.106;0.075;-5.709;0.107;0.976;17.897129;0.002891;18.789433;0.016914;16.962826;0.005009;1.826607;;;1.314;1241.756;65.082;260.972;0.98;0.9289167721607314;0.015492813043865006;0.4470444943167807;0.23593943767949502
234;-0.2778;-0.1138;0.0611;22;302.99060393984;0.0697;26.7202456595;0.1011;1836485070393041152;0.6831;0.1465;-3.211;0.102;-5.623;0.135;0.994;18.348465;0.002991;19.282974;0.01869;17.388851;0.007427;1.894123;;;1.325;932.141;58.751;157.732;0.98;0.8642510272866842;0.009857903003697455;0.0;0.22752700495206915
235;-0.1773;-0.2429;0.0546;23;302.93557562052;0.0398;26.3068260719;0.0622;1835625595919539456;0.7053;0.0968;-3.038;0.061;-5.867;0.079;0.963;17.708397;0.002883;18.531029;0.007971;16.838583;0.00512;1.692446;;;1.278;1281.406;145.418;252.941;0.91;0.976809943711973;0.00216320501946678;0.0;0.07368589817538898
236;-0.2565;-0.0995;0.0261;23;302.97746281959;0.088;26.72979070018;0.1272;1836488021035775104;0.5399;0.1856;-3.305;0.134;-5.783;0.172;0.991;18.812817;0.003164;19.78792;0.027081;17.875124;0.01322;1.912796;;;1.294;697.8;40.307;84.022;0.91;0.7916108676659026;0.0041587939977116494;0.0;0.11242524271823418
237;-0.3472;-0.0346;-0.1559;21;302.99351987527;0.0171;26.72591291319;0.0253;1836485104767103744;0.6118;0.0371;-3.203;0.026;-5.651;0.036;0.948;15.857582;0.002772;16.512177;0.003507;15.073093;0.003059;1.439083;;;1.264;3569.05;511.058;866.058;0.99;1.3539983508968845;0.017903501241060816;0.9412362231636555;0.0628250973932769
238;-0.2732;-0.0744;0.0123;22;303.02478876591;0.0553;26.71664296732;0.084;1836485413990424704;0.4416;0.1241;-3.312;0.086;-5.667;0.119;0.996;18.091734;0.002934;18.997972;0.023679;17.068037;0.009377;1.929935;;;1.395;1077.87;46.173;121.286;0.89;0.8724693933094566;0.027029132070197824;0.650380532898171;0.09839706802735955
239;-0.2368;-0.0585;-0.0737;24;303.06718686378;0.09;26.69558612146;0.1244;1836484413266876288;0.6251;0.1944;-3.319;0.148;-5.446;0.178;1.032;18.913713;0.003434;20.056049;0.034163;17.928185;0.008317;2.127865;;;1.297;529.911;31.888;138.576;0.91;0.7613262231860226;0.016134193368954428;0.3419684219728495;0.2354162803738814
240;-0.2862;-0.0483;-0.0338;23;302.86854669187;0.035;26.73581060753;0.0521;1836395288415832704;0.5116;0.0743;-2.96;0.052;-5.613;0.071;1.011;17.221354;0.00282;18.168726;0.007437;16.260582;0.003681;1.908144;;;1.323;1801.542;157.484;452.108;0.76;0.9642507694918743;0.022694150453733394;0.8856873077986184;0.03089336232691803
241;-0.2918;-0.1684;-0.0369;23;302.71779620537;0.0092;26.38448783499;0.0159;1836379723453667584;0.6645;0.0224;-3.21;0.013;-5.758;0.019;0.965;14.697187;0.00276;15.153262;0.002919;14.065166;0.002865;1.088097;;;1.23;6972.867;1266.781;1666.253;0.99;1.8292501158231664;0.012687613917670685;1.0455727831369666;0.05395055404834177
242;-0.1927;-0.2443;0.1134;23;302.78782384724;0.0379;26.32505813182;0.0681;1835627932381854080;0.5477;0.1005;-3.214;0.057;-5.881;0.085;0.99;17.666849;0.002959;18.469276;0.009555;16.780563;0.005254;1.688713;;;1.299;1005.286;118.811;243.902;0.92;0.9870464055299897;0.00275619537119726;0.0;0.1118846247323069
243;-0.1961;-0.2454;0.1196;23;302.76231860185;0.0274;26.34029113145;0.0484;1836378623942000512;0.6099;0.0727;-3.115;0.042;-5.787;0.059;0.956;17.073675;0.002819;17.801977;0.006665;16.24028;0.00381;1.561697;;;1.278;1819.405;179.375;418.476;0.99;1.1103027670617633;0.0020543529034206527;0.0;0.09330242180773297
244;-0.2298;-0.0081;-0.0817;24;303.05364172597;0.0597;26.71668449019;0.0821;1836485169181149056;0.6554;0.125;-3.275;0.093;-5.856;0.115;1.008;18.235527;0.002948;19.114256;0.022972;17.302528;0.007062;1.811728;;;1.317;1036.296;47.616;167.357;0.94;0.8864357655289694;0.0030822330778144356;0.0;0.12103624497879949
245;-0.2103;-0.1224;-0.0487;24;302.71989581112;0.0209;26.66397246958;0.03;1836404565544878464;0.6919;0.0412;-3.067;0.029;-5.612;0.036;0.952;16.312361;0.002783;17.104898;0.004329;15.433866;0.003064;1.671033;;;1.295;2795.786;328.075;857.237;0.98;1.144860694343077;0.02099449725492989;1.0589497464158055;0.03594146827777088
246;-0.2078;0.0202;-0.0727;22;303.10571790776;0.0113;26.68136425889;0.0165;1836484177054143488;0.6498;0.0254;-3.214;0.017;-5.6;0.021;1.008;15.016403;0.002765;15.524959;0.003069;14.33715;0.002909;1.187809;;;1.241;4818.596;849.045;1321.495;1.0;1.6762355691991775;0.011893663694177012;0.9792446147354238;0.0606499074815915
247;-0.2257;-0.25;0.1098;23;302.70728504836;0.0467;26.38565665082;0.0856;1836379620374461056;0.6659;0.1204;-3.326;0.071;-5.76;0.106;0.989;18.07008;0.00287;19.147125;0.015113;17.050167;0.005122;2.096958;;;1.346;1352.909;73.097;252.789;0.95;0.8284446263894738;0.020434925675828712;0.7503358366946286;0.03265181965206604
248;-0.2932;0.0142;-0.0572;23;303.07402635899;0.0627;26.70897206916;0.0918;1836484417558000512;0.5564;0.141;-3.239;0.101;-5.451;0.135;1.039;18.297985;0.003005;19.184534;0.025561;17.345812;0.00951;1.838722;;;1.332;905.576;42.732;119.42;0.94;0.8768626793421741;0.003986650541004792;0.0;0.14682594073530167
249;-0.1883;-0.2072;0.0559;23;302.93887001251;0.0444;26.28146240968;0.0686;1835625007489795840;0.6071;0.1069;-3.217;0.066;-5.57;0.085;0.99;17.84491;0.002899;18.688332;0.012463;16.967606;0.004055;1.720726;;;1.278;1204.232;89.383;368.987;0.98;0.9495917047619524;0.001887446123709204;0.0;0.05942230319186804
250;-0.153;-0.2004;-0.0003;25;302.65372403738;0.0245;26.52639801994;0.0361;1836385839487178880;0.7269;0.0515;-3.232;0.036;-5.683;0.042;1.047;16.737246;0.002797;17.574657;0.00493;15.831477;0.003454;1.74318;;;1.305;2267.063;267.109;533.457;0.99;1.0610909746727684;0.023257417340396096;0.9718744617910567;0.03446374539639554
251;-0.171;-0.0822;0.0332;23;302.75426181113;0.0554;26.7100641559;0.0773;1836405317145993472;0.4992;0.1071;-3.156;0.084;-5.391;0.095;0.985;18.030264;0.002904;18.96349;0.016471;17.083616;0.005484;1.879873;;;1.314;1183.734;66.883;229.982;0.79;0.8982710977267763;0.017612923774812078;0.5357369688164435;0.17518134434067906
252;-0.1782;-0.2967;0.1331;21;302.97562684706;0.0798;26.27864052624;0.1351;1835624560813186304;0.4368;0.2051;-3.301;0.117;-5.815;0.151;1.008;18.790607;0.003077;19.708801;0.02764;17.850334;0.007736;1.858467;;;1.312;792.582;39.484;150.479;0.85;0.797643940460278;0.004129930482778027;0.0;0.1029541724949145
253;-0.1614;-0.2338;0.0382;21;302.7206467107;0.0637;26.35179138693;0.1049;1836378761366039936;0.6056;0.1606;-3.078;0.09;-5.614;0.123;0.975;18.394123;0.003071;19.063082;0.077816;17.19421;0.062059;1.868872;;;1.663;800.231;13.962;17.513;0.96;0.8824937476796763;0.009265260622514697;0.0;0.22195965155213043
254;-0.0933;-0.2968;0.0107;24;302.64675158078;0.0317;26.50284024595;0.049;1836385702048221312;0.7249;0.0726;-3.096;0.049;-5.515;0.058;1.025;17.17243;0.002831;18.020647;0.006363;16.211092;0.00513;1.809555;;;1.352;1664.995;189.873;252.24;0.95;0.9861223918746904;0.025323864698801005;0.8882004898931283;0.03763798388477157
255;-0.208;-0.1416;-0.0536;24;302.67003175546;0.0641;26.61910350401;0.089;1836398513917406464;0.5724;0.1275;-2.933;0.091;-5.959;0.105;1.169;18.105614;0.002976;19.329588;0.018846;16.923449;0.005091;2.406139;;;1.485;964.823;58.253;254.997;0.65;0.8250615991007071;0.021503130508437635;0.7428337894690654;0.0313419907091086
256;-0.2348;0.0109;-0.0693;24;303.02142214614;0.0332;26.75060068054;0.0454;1836485517083987968;0.6245;0.0678;-3.268;0.052;-5.543;0.062;1.038;17.149342;0.002825;17.945061;0.009077;16.263046;0.004704;1.682014;;;1.301;1738.432;125.695;286.702;0.99;1.0655495763778753;0.015894630790553338;0.6818301785733181;0.07886209789178707
257;-0.202;-0.2121;0.0118;23;302.80209684174;0.038;26.2932822214;0.0679;1835626798510463744;0.4614;0.0987;-3.117;0.059;-5.925;0.086;0.994;17.666712;0.002856;18.385792;0.011687;16.809202;0.004995;1.57659;;;1.301;1442.282;95.668;262.072;0.72;0.9912091334142998;0.0031944496765739707;0.0;0.07089289868446866
258;-0.2601;-0.1127;-0.0394;22;302.93263291384;0.0331;26.76915944064;0.0501;1836489124856685312;0.5036;0.072;-3.107;0.051;-5.461;0.07;1.085;16.993097;0.002836;17.839029;0.006592;16.063381;0.003561;1.775648;;;1.324;1613.681;181.809;490.85;0.84;1.0119402888721825;0.024015346253696026;0.9257618685058663;0.035184327438882855
259;-0.1557;-0.2388;0.0543;24;302.77096505922;0.0105;26.3054304098;0.0178;1835627588784473856;0.6947;0.0264;-3.378;0.016;-5.499;0.021;1.077;14.948508;0.002765;15.494576;0.002967;14.23883;0.002861;1.255747;;;1.248;4629.969;1076.027;1712.828;0.95;1.6138107199007827;0.02055989818421041;1.2483559892081495;0.04283560898766099
260;-0.2513;-0.2174;0.067;23;303.10472742088;0.0758;26.32434589247;0.1224;1835619063255230976;0.4363;0.1864;-3.292;0.123;-5.476;0.162;0.953;18.813295;0.00307;19.75267;0.025036;17.832792;0.010665;1.919878;;;1.344;801.399;43.639;105.475;0.86;0.7937244885594891;0.006386772878467735;0.0;0.15275410676546508
261;-0.1791;-0.1905;0.1183;25;302.63320636438;0.0921;26.52161825089;0.1418;1836385903895588736;0.6994;0.2092;-3.011;0.136;-5.713;0.172;1.018;18.966583;0.003231;20.208632;0.040783;17.857399;0.009412;2.351233;;;1.4;643.696;26.685;120.785;0.92;0.7310817740893072;0.011426544838033523;0.5777591459315208;0.0333635417563526
262;-0.273;-0.0666;0.012;23;302.75068071557;0.0525;26.72644688256;0.0766;1836406867647772800;0.5914;0.1018;-3.409;0.077;-5.534;0.097;1.103;17.768478;0.002877;18.694185;0.012952;16.839102;0.004929;1.855083;;;1.3;1309.296;85.845;267.212;0.92;0.9232426699744103;0.02047026986033614;0.683512999202553;0.06289430855742831
263;-0.2652;-0.2685;0.1084;23;303.15435885699;0.0712;26.36165102249;0.1129;1835620712522802304;0.5399;0.1746;-2.991;0.115;-5.386;0.153;1.036;18.593161;0.003044;19.581448;0.026782;17.569384;0.006908;2.012064;;;1.373;838.717;40.761;171.821;0.66;0.8038042739841224;0.02632011106209987;0.4659873958060616;0.2254360736064011
264;-0.2367;-0.1814;0.0319;22;302.75086226145;0.0418;26.73615515673;0.0603;1836406867647773056;0.6385;0.0823;-3.138;0.062;-5.487;0.074;1.091;17.379366;0.002873;18.262316;0.009068;16.472963;0.004426;1.789352;;;1.292;1336.97;125.844;316.0;0.97;0.9725969786134399;0.027435279185763897;0.7923903298875734;0.057280501465533464
265;-0.2759;-0.0807;-0.0604;23;302.78325707313;0.0347;26.75398963416;0.0469;1836406932053869952;0.6832;0.0653;-2.964;0.05;-5.737;0.059;1.002;17.069704;0.002828;17.952475;0.006882;16.150854;0.003654;1.80162;;;1.303;1700.252;172.578;460.053;0.94;0.9967962059598554;0.023840521707892907;0.9078554681328042;0.0339120578553422
266;-0.1524;-0.3422;0.0881;22;303.07479653052;0.0326;26.28974574386;0.0489;1835618552172905728;0.6661;0.0777;-3.177;0.05;-5.563;0.059;1.02;17.283907;0.002836;18.083529;0.007151;16.409708;0.00413;1.67382;;;1.289;1618.052;164.891;356.568;0.99;1.0542416231493128;0.008442178871383389;0.3729742741230833;0.2814723584192061
267;-0.1912;-0.2698;0.1184;22;302.99183024918;0.037;26.25797751047;0.0556;1835624290249429504;0.6597;0.0868;-3.329;0.055;-5.672;0.067;1.038;17.473066;0.002864;18.299519;0.009264;16.588995;0.004135;1.710524;;;1.289;1391.809;122.911;355.753;0.98;1.0176319285704698;0.00797140742014596;0.3354676198086635;0.2730790622536312
268;-0.1978;-0.2855;0.1294;23;302.7022589144;0.0776;26.33544277748;0.1462;1836378379112280576;0.494;0.2142;-3.005;0.12;-5.838;0.178;1.011;18.899523;0.003119;19.978003;0.02998;17.94779;0.008622;2.030212;;;1.28;743.239;36.373;133.081;0.89;0.7763322800281288;0.005953359069345533;0.0;0.1711214813874491
269;-0.2691;-0.1143;-0.0052;23;302.76752266877;0.0067;26.74857082018;0.0098;1836406902007403520;0.6559;0.0132;-3.275;0.01;-5.652;0.012;1.067;13.263694;0.002764;13.716228;0.002913;12.622127;0.002839;1.094102;;;1.238;4958.323;1299.645;2072.578;1.0;2.779970479889312;0.028465005481971378;1.7046238030298309;0.05950573258551414
270;-0.2999;-0.1715;0.0724;23;303.16282908109;0.0278;26.35615838614;0.0428;1835620682476790400;0.5691;0.0638;-3.162;0.044;-5.492;0.056;1.01;17.005264;0.002803;17.945665;0.00622;16.051287;0.003529;1.894379;;;1.318;2111.556;195.327;502.33;0.96;1.0020977342308777;0.021554060360294554;0.925162641258731;0.027066507071593755
271;-0.3194;-0.057;0.0464;23;303.21794074105;0.0088;26.57181670258;0.0139;1835728984376154624;0.6533;0.0199;-3.244;0.014;-5.793;0.018;0.994;14.574569;0.002761;15.045228;0.002883;13.929634;0.002834;1.115594;;;1.233;6400.799;1496.394;2185.007;0.99;1.8217679936512454;0.016610702495252667;1.2662864020048783;0.03539114991548513
272;-0.1963;-0.1385;-0.0293;25;303.04793257108;0.0413;26.76832308008;0.0582;1836485650212199552;0.7811;0.0845;-3.173;0.064;-5.598;0.079;1.007;17.63933;0.002892;18.504446;0.009526;16.727924;0.004404;1.776522;;;1.301;1235.376;119.206;318.685;0.97;0.9711644160584703;0.01356264147383079;0.5709896563965905;0.1557597561803898
273;-0.1884;-0.2538;0.1196;22;302.85837568981;0.0168;26.24898344293;0.0271;1835623603054737280;0.7552;0.0407;-3.103;0.024;-5.604;0.032;1.286;15.558141;0.002772;16.136444;0.00333;14.815617;0.002914;1.320827;;;1.26;3604.319;597.63;1291.72;0.94;1.4886150449052846;0.009452645514623804;0.619606895999522;0.30278373201522363
274;-0.2597;-0.0388;-0.0245;22;302.95941809777;0.0907;26.79417244616;0.1356;1836489532868009216;0.6839;0.1916;-3.336;0.143;-5.474;0.179;1.004;18.796436;0.003349;19.934799;0.037892;17.807148;0.011228;2.127651;;;1.301;570.585;28.731;99.83;0.92;0.7641849653846748;0.020539163513683022;0.4890511330169389;0.18833678808869908
275;-0.153;-0.264;0.06;24;302.78953325566;0.0105;26.26620202191;0.0173;1835626386193599232;0.7117;0.0256;-3.213;0.015;-5.783;0.021;0.99;15.01989;0.002762;15.534513;0.002941;14.337661;0.002859;1.196853;;;1.241;5750.598;1165.83;1738.418;0.98;1.669714423132843;0.012300028422943574;1.0010453581528196;0.05900182953643842
276;-0.177;-0.1033;-0.0229;25;303.10254071623;0.0389;26.7453346268;0.0546;1836486066839416704;0.5875;0.0807;-3.182;0.058;-5.657;0.073;0.979;17.574156;0.002875;18.338491;0.007662;16.690577;0.00502;1.647915;;;1.309;1319.886;152.162;260.137;0.99;1.0079985837411285;0.002254059981993946;0.0;0.04701160228132039
277;-0.3593;-0.0383;-0.0953;22;302.83653700507;0.0249;26.78900720613;0.0384;1836407486122996608;0.5096;0.0501;-2.975;0.038;-5.636;0.048;1.009;16.533033;0.002788;17.379305;0.004795;15.622662;0.003118;1.756643;;;1.306;2545.068;278.463;780.425;0.68;1.0938930156017035;0.01927612753715222;1.0241182112815517;0.026134583932999465
278;-0.3607;-0.175;0.0625;23;303.18826593333;0.0735;26.36801442236;0.1158;1835620575086063488;0.5553;0.1729;-3.046;0.123;-5.523;0.167;0.989;18.674185;0.00301;19.779053;0.024762;17.636374;0.00698;2.142679;;;1.357;896.217;44.127;169.709;0.9;0.7619529679317913;0.022913822677906176;0.6271552123331504;0.05237101858351591
279;-0.1643;-0.2461;0.082;23;302.83704552752;0.0273;26.24082049313;0.0446;1835623465615794432;0.6197;0.065;-3.276;0.039;-5.746;0.054;0.996;16.981441;0.003042;17.706844;0.007256;16.149479;0.004837;1.557365;;;1.278;842.427;162.096;274.754;0.98;1.1271938869618878;0.0012828243267312953;0.0;0.0811570610320339
280;-0.1701;-0.1334;-0.0012;25;303.08933789058;0.0446;26.76547249622;0.0608;1836486891473155072;0.6418;0.0915;-3.092;0.067;-5.656;0.082;0.964;17.743896;0.002939;18.601822;0.009983;16.843494;0.004998;1.758327;;;1.294;1062.794;113.276;261.845;0.99;0.9662504778502897;0.006845999200782226;0.20915398982226652;0.2494426663545933
281;-0.2726;0.0362;-0.0721;23;303.22777031307;0.0134;26.61793297943;0.0202;1835733622940890240;0.6803;0.0296;-3.168;0.021;-5.688;0.027;0.98;15.521029;0.002766;16.102875;0.003236;14.786106;0.002966;1.316769;;;1.253;4418.476;662.606;1080.441;1.0;1.4955952972219233;0.011780871062817676;0.7837622760063399;0.10814234399108273
282;-0.2044;-0.0105;0.0775;22;302.9687793075;0.0361;26.80744700825;0.0491;1836489640252319744;0.4341;0.0715;-3.178;0.054;-5.677;0.068;0.951;17.111444;0.002828;17.942402;0.007313;16.216169;0.003757;1.726233;;;1.297;1709.898;160.623;431.609;0.81;1.0252831284332902;0.031420255068254035;0.8344623268677513;0.06383871273988084
283;-0.2873;-0.09;-0.1192;24;303.22695683349;0.0097;26.6231406957;0.0145;1835733622940895488;0.6975;0.0215;-3.128;0.015;-5.555;0.019;1.109;14.597255;0.00276;15.044504;0.002907;13.974069;0.00285;1.070436;;;1.228;7039.139;1332.474;1862.326;0.98;1.8762949571939151;0.018769268194306785;1.0965293966965262;0.06314939267614808
284;-0.1247;-0.1452;-0.0509;25;302.68115617964;0.0499;26.71755320757;0.0692;1836406038700528256;0.5728;0.098;-3.291;0.071;-5.657;0.083;1.048;17.8242;0.002875;18.951279;0.014341;16.782784;0.004814;2.168495;;;1.355;1320.014;77.185;276.749;0.98;0.8637268085656493;0.01998872496961258;0.7838540846754439;0.03251144681029986
285;-0.1264;-0.2197;-0.0501;23;302.6009708882;0.0241;26.44306854494;0.0376;1836383606104182784;0.6382;0.0575;-3.113;0.036;-5.709;0.044;1.02;16.812029;0.002793;17.661743;0.004857;15.907463;0.003424;1.75428;;;1.3;2389.968;273.108;546.904;0.99;1.0465133965556825;0.024329359242931597;0.9549187578418461;0.03602902653919122
286;-0.3062;-0.2203;0.0032;22;303.12530464627;0.0185;26.28214290775;0.0281;1835618346014467200;0.571;0.0419;-3.139;0.028;-5.55;0.035;1.018;16.176554;0.002777;16.959202;0.004787;15.274654;0.004171;1.684547;;;1.319;3113.099;279.143;350.196;0.98;1.1732947861215752;0.021028688272617408;1.090584811091819;0.02984921172378007
287;-0.365;-0.0411;-0.0836;23;302.85788159424;0.0088;26.81289438299;0.0132;1836501391283296384;0.6701;0.0175;-3.244;0.014;-5.643;0.018;1.006;14.31529;0.002759;14.78341;0.002977;13.65928;0.002848;1.12413;;;1.241;7479.59;1044.92;1907.165;1.0;1.7714026239029403;0.04692884105419566;1.6187538191718704;0.05198588381136563
288;-0.2701;-0.2455;0.1532;23;303.17890103806;0.0712;26.3241483869;0.1137;1835620373239126272;0.681;0.171;-3.072;0.112;-5.52;0.15;1.027;18.664749;0.003051;19.694437;0.025118;17.719873;0.008853;1.974564;;;1.286;828.79;43.495;129.221;0.93;0.8135863564472386;0.005991306169093928;0.0;0.1582947208773537
289;-0.1216;-0.2267;-0.0459;24;302.7286983532;0.0164;26.26477655427;0.0284;1835627039028668672;0.5894;0.042;-3.185;0.025;-5.659;0.035;1.044;16.033077;0.002773;16.637573;0.003575;15.282327;0.002985;1.355247;;;1.256;3460.629;485.692;1024.414;0.99;1.3574386112487256;0.0015146056250660218;0.0;0.022660461689313238
290;-0.1274;-0.2009;0.0656;24;302.575722479;0.0397;26.56036964422;0.0585;1836398071554069888;0.6732;0.0843;-3.233;0.06;-5.661;0.072;1.037;17.512268;0.002858;18.443453;0.009867;16.560841;0.005396;1.882612;;;1.319;1432.974;114.715;235.097;0.99;0.9222355863673376;0.022357873797628564;0.8277779737434738;0.0387792136668721
291;-0.1729;-0.2202;-0.0408;22;302.58700555845;0.0615;26.42415321156;0.1023;1836383567433015040;0.5297;0.1603;-2.963;0.097;-5.364;0.129;1.024;18.45079;0.002951;19.497442;0.020514;17.415648;0.006395;2.081795;;;1.369;1026.454;53.423;188.695;0.51;0.7936714481443917;0.024733784941828575;0.6596043281684143;0.05021062151392314
292;-0.1192;-0.2427;0.0921;25;302.74987326435;0.0485;26.24199621902;0.0845;1835626210080466688;0.5985;0.1223;-3.326;0.073;-5.441;0.102;1.0;18.064163;0.002924;18.91083;0.012411;17.191195;0.005903;1.719635;;;1.273;1109.592;89.782;208.71;0.9;0.9135171383472269;0.0024129483612763676;0.0;0.06073552923479651
293;-0.2493;-0.0557;-0.0694;24;303.24741060245;0.0747;26.64624676681;0.1169;1835733756064520832;0.5007;0.1748;-3.497;0.119;-5.357;0.16;1.01;18.712345;0.003051;19.581509;0.025526;17.818512;0.008327;1.762997;;;1.285;829.162;42.791;138.387;0.57;0.8096362063929351;0.004813565572610602;0.0;0.06953168303980388
294;-0.1448;-0.1567;-0.0319;24;302.61861498898;0.0287;26.69034564065;0.0425;1836405768135771776;0.5421;0.0598;-3.151;0.042;-5.669;0.051;0.992;16.92671;0.002813;17.904833;0.006238;15.954912;0.003415;1.949921;;;1.325;1912.414;194.595;551.604;0.98;1.014878026930251;0.021414905792905576;0.9371648433686716;0.028554946652642157
295;-0.1306;-0.2233;0.0274;25;302.70123168945;0.0798;26.26458056155;0.1397;1835603841890891520;0.6432;0.2016;-3.06;0.122;-5.86;0.171;0.962;18.898464;0.003119;19.78447;0.02927;18.003288;0.008119;1.781181;;;1.281;742.965;37.263;142.408;0.92;0.78022733862493;0.005323239829398715;0.0;0.11114115929075362
296;-0.2432;-0.0394;0.0504;23;303.25297565687;0.0605;26.6423804544;0.0927;1835733760379867776;0.6195;0.1393;-3.209;0.094;-5.473;0.128;0.952;18.356915;0.002979;19.281601;0.015434;17.43895;0.007443;1.842651;;;1.29;959.615;71.524;157.346;0.96;0.8652321957424138;0.002857043391896558;0.0;0.1126866489344501
297;-0.2669;-0.1286;0.054;24;302.90896576021;0.0374;26.839880923;0.0526;1836501696210176000;0.6074;0.0742;-3.199;0.057;-5.672;0.077;0.979;17.417112;0.002923;18.319485;0.008248;16.486132;0.004864;1.833353;;;1.308;1111.717;139.878;272.498;0.99;0.9449541402226622;0.023866152336748304;0.8312708690411593;0.04211553386070758
298;-0.2758;-0.1387;0.0684;22;302.81642665285;0.0977;26.83241370324;0.1555;1836502250263717376;0.7105;0.2139;-3.167;0.152;-5.497;0.223;1.014;18.969013;0.003242;20.052315;0.040326;17.928196;0.012179;2.124119;;;1.365;635.302;26.989;91.586;0.92;0.7514473119018844;0.01674280675088854;0.40510784127288696;0.212333774855513
299;-0.1616;-0.2474;0.1332;25;302.82024326268;0.0477;26.20300434033;0.0768;1835622984572805376;0.4432;0.1144;-3.062;0.07;-5.528;0.094;1.348;17.523371;0.002933;18.728266;0.012855;16.376333;0.003969;2.351933;;;1.45;1081.197;86.523;384.726;0.86;0.9050345402249058;0.01880425345770432;0.8354478368108428;0.028785762612001758
300;-0.1122;-0.2742;-0.0558;23;302.99448532908;0.049;26.19666233591;0.0786;1835611886383476224;0.525;0.1158;-3.152;0.072;-5.614;0.088;1.066;17.966406;0.002875;18.773256;0.009256;17.07939;0.004734;1.693867;;;1.298;1323.224;123.021;283.876;0.98;0.9321583768495435;0.002675148739086475;0.0;0.08929228631770977
301;-0.3137;-0.1081;0.0353;23;302.88790410237;0.0403;26.84842393334;0.0577;1836501902368628480;0.6997;0.0819;-3.22;0.062;-5.638;0.082;1.156;17.288406;0.00296;18.13921;0.00873;16.255142;0.006049;1.884068;;;1.421;1003.448;131.259;202.316;0.99;0.9653265900552067;0.02466915263908775;0.8784757505654056;0.035758582807503714
302;-0.274;-0.0577;-0.0279;24;303.2856457083;0.0101;26.59884409287;0.0153;1835730461844946944;0.6336;0.0213;-3.174;0.015;-5.661;0.019;1.037;14.879889;0.002762;15.359606;0.002941;14.226781;0.00285;1.132825;;;1.234;5857.151;1168.46;1870.463;1.0;1.744139603771229;0.012471652142768913;0.9685325477733939;0.0680318700998516
303;-0.3203;-0.2391;0.303;22;303.23196955382;0.0727;26.32850514208;0.1223;1835619686044335744;0.6541;0.1815;-3.13;0.117;-5.904;0.185;0.989;18.66995;0.003052;19.740519;0.034787;17.709517;0.007828;2.031002;;;1.29;827.092;31.312;148.453;0.93;0.802596505463628;0.01603827752495435;0.28093637723418496;0.2553517912825755
304;-0.1356;-0.2408;0.1006;25;302.7893247516;0.0343;26.20240629858;0.0557;1835625870797494784;0.4388;0.081;-3.0;0.051;-5.866;0.069;1.006;17.477348;0.002823;18.28677;0.009201;16.595297;0.004027;1.691473;;;1.293;1771.929;123.833;373.96;0.62;1.0221817969894258;0.0046074633033124255;0.0;0.22350451264580104
305;-0.194;-0.0864;-0.1144;23;302.59149838078;0.0393;26.69046878708;0.0571;1836402847558217472;0.4923;0.0841;-3.009;0.055;-5.814;0.065;0.971;17.381119;0.002838;18.578394;0.012747;16.299192;0.004451;2.279202;;;1.381;1595.002;87.292;313.078;0.82;0.9234562755532799;0.019222831714974548;0.8569232888702722;0.029339904521715057
306;-0.2165;-0.1324;-0.0534;22;302.71360364467;0.02;26.80706102441;0.0309;1836411059535791488;0.6684;0.0416;-3.214;0.029;-5.672;0.037;1.014;16.205027;0.002781;17.033838;0.004204;15.303127;0.003103;1.730711;;;1.304;2889.445;345.319;799.048;1.0;1.1609659962821262;0.019900406118057948;1.0861764778394971;0.030028495346429415
307;-0.1465;-0.1766;-0.029;25;302.57348530091;0.0238;26.66833177912;0.0331;1836402710119069824;0.6202;0.0495;-3.454;0.034;-5.575;0.039;1.041;16.488634;0.002788;17.349863;0.005202;15.565008;0.003159;1.784855;;;1.314;2554.651;247.273;733.132;0.81;1.104859188155702;0.01956731261339125;1.029154053019074;0.02848743858664767
308;-0.107;-0.26;0.1587;25;302.71415624777;0.0781;26.22506613948;0.1375;1835603468246818432;0.5214;0.196;-3.34;0.117;-5.936;0.17;1.009;18.850208;0.003114;19.736422;0.024526;17.971506;0.008069;1.764915;;;1.266;748.62;44.559;143.404;0.78;0.7861141947426644;0.006232980410456179;0.0;0.10462190710747135
309;-0.1503;-0.2027;0.0052;23;302.5359378355;0.0279;26.47855752571;0.0414;1836395666372379776;0.6062;0.0614;-3.405;0.04;-5.432;0.05;0.99;16.982157;0.002802;17.887001;0.00581;16.041088;0.00355;1.845913;;;1.317;2142.376;213.037;494.843;0.72;1.0077499896726747;0.021617118625759813;0.9302553856406135;0.029944202381623923
